frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-9.995780e+00;1.209417e+01;-7.799459e+00;-1.180617e+01;5.193520e+00;1.376109e+01;1.277922e+00;-9.331404e+00;1.590826e+01;1.509485e+00;5.630007e+00;-9.203445e+00;-1.313854e+01;-2.092377e+00
23;0.230000;-4.213041e+00;1.170522e+01;-7.707594e+00;-3.866302e+00;7.147127e+00;1.490670e+01;2.172078e+00;-1.475252e+01;1.311781e+01;3.708751e+00;4.879034e+00;-7.740844e+00;-1.134991e+01;-4.162430e+00
24;0.240000;-1.788661e+00;1.284526e+01;-8.241978e+00;-1.133620e+00;7.109261e+00;1.263504e+01;4.195818e+00;-1.700245e+01;6.766232e+00;2.868678e+00;4.148812e+00;-5.273250e+00;-1.110360e+01;-5.906860e+00
25;0.250000;-1.116022e+00;1.249069e+01;-8.982695e+00;5.613527e-01;5.245589e+00;7.450997e+00;4.523458e+00;-1.506870e+01;-6.941204e-01;7.947364e-01;3.011018e+00;-9.004990e+00;-8.353950e+00;-6.547012e+00
26;0.260000;-4.957054e-01;1.153303e+01;-9.360546e+00;1.432606e+00;1.942896e+00;4.911242e+00;6.593975e+00;-1.666664e+01;-6.885527e+00;1.303567e+00;9.434676e-01;-1.434296e+01;-6.589122e+00;-6.947075e+00
27;0.270000;5.004039e-01;1.052075e+01;-9.963692e+00;1.913863e+00;9.234686e-01;4.495206e+00;1.073026e+01;-1.808908e+01;-1.304537e+01;1.964059e+00;3.180996e+00;-1.543680e+01;-6.820823e+00;-7.064934e+00
28;0.280000;3.012092e+00;9.474898e+00;-9.303474e+00;1.357015e+00;1.335727e+00;6.279621e+00;1.270044e+01;-1.239458e+01;-6.196182e+00;3.949514e+00;6.434627e+00;-1.321772e+01;-4.466198e+00;-4.506760e+00
29;0.290000;4.527875e+00;7.135846e+00;-9.515755e+00;-5.196359e+00;-3.055727e+00;5.561756e+00;7.524937e+00;-1.099062e+01;-4.642452e+00;-1.534268e+00;8.271379e+00;-1.242442e+01;-4.321095e+00;-2.053040e+00
30;0.300000;5.825833e+00;5.724963e+00;-6.840203e+00;-1.045201e+01;-5.450766e+00;7.791420e+00;5.972972e+00;-7.360949e+00;-5.749811e+00;-3.594130e+00;1.612428e+01;-1.007395e+01;-5.428782e+00;-6.687012e-01
31;0.310000;5.962994e+00;3.930540e+00;-2.894233e+00;-1.505062e+01;-7.266058e+00;9.322776e+00;5.292647e+00;-5.043524e+00;-1.075629e+01;-5.649430e+00;2.174333e+01;-9.228380e+00;-7.794162e+00;-5.233078e-01
32;0.320000;5.960222e+00;3.876549e+00;-1.143909e-01;-1.695940e+01;-9.153868e+00;1.084378e+01;3.780586e+00;-1.428439e+00;-1.366129e+01;-7.873116e+00;2.259756e+01;-7.509036e+00;-5.540332e+00;-5.616837e-01
33;0.330000;5.623050e+00;4.274867e+00;2.158124e+00;-1.664904e+01;-9.827986e+00;1.310495e+01;8.041053e-01;1.714717e+00;-1.051202e+01;-8.071081e+00;2.225485e+01;-5.241413e+00;-1.253936e+00;-7.395325e-01
34;0.340000;5.440762e+00;3.525222e+00;2.236379e+00;-1.750927e+01;-8.296333e+00;1.521388e+01;-4.832655e+00;6.474524e-01;-1.008368e+01;-8.265767e+00;2.151063e+01;-8.079012e+00;-2.817620e+00;-1.019745e+00
35;0.350000;6.003174e+00;4.909689e+00;3.532044e+00;-1.785627e+01;-7.629158e+00;1.780703e+01;-7.199788e+00;1.895895e+00;-1.123618e+01;-8.597012e+00;2.139370e+01;-8.453695e+00;-3.574715e+00;-1.419731e+00
36;0.360000;6.359408e+00;7.611206e+00;4.545255e+00;-1.800906e+01;-8.884563e+00;1.905774e+01;-5.420328e+00;3.042199e+00;-1.094007e+01;-7.171813e+00;2.090720e+01;-4.692827e+00;-3.637772e+00;-2.434158e+00
37;0.370000;6.488964e+00;8.617596e+00;2.817902e+00;-1.699424e+01;-6.811110e+00;1.755702e+01;-5.603360e+00;1.712464e+00;-5.462587e+00;-5.868054e+00;1.631408e+01;-3.953996e+00;-1.562284e+00;-3.005531e+00
38;0.380000;8.137965e+00;1.051072e+01;2.402555e+00;-1.600559e+01;-3.796989e+00;1.652151e+01;-3.473882e+00;-1.283577e+00;-5.250002e+00;-6.564832e+00;9.665078e+00;-1.650970e+00;1.806764e+00;-3.858566e+00
39;0.390000;1.001147e+01;1.075010e+01;2.705206e+00;-1.540579e+01;-3.995323e-02;1.415120e+01;-2.438482e+00;-3.171441e+00;-9.174603e+00;-7.260761e+00;5.183806e+00;1.182172e+00;4.748078e+00;-5.046852e+00
40;0.400000;1.147236e+01;1.244949e+01;2.947848e+00;-1.532977e+01;2.383250e+00;1.542286e+01;1.178970e+00;-4.400816e+00;-9.653070e+00;-6.597188e+00;4.432176e+00;1.920805e+00;7.948204e+00;-6.911652e+00
41;0.410000;1.220964e+01;1.265045e+01;2.078426e+00;-9.907945e+00;5.246437e+00;1.716161e+01;2.560449e+00;-5.953846e+00;-7.153849e+00;-6.557040e+00;1.357219e+00;6.517172e-01;8.066646e+00;-9.450378e+00
42;0.420000;1.325107e+01;1.331014e+01;-1.341422e+00;-6.596868e+00;5.921922e+00;1.592325e+01;1.886785e+00;-5.858025e+00;-2.315935e+00;-5.040286e+00;4.444407e+00;-2.200232e+00;1.952515e+00;-1.220520e+01
43;0.430000;1.420081e+01;1.340697e+01;-5.846276e+00;-9.704492e+00;4.381585e+00;1.330709e+01;1.789644e+00;-4.356850e+00;2.226137e+00;-1.012809e+00;7.569117e+00;-3.324987e+00;-3.736935e-01;-1.356644e+01
44;0.440000;1.579759e+01;1.180956e+01;-7.242858e+00;-9.911233e+00;4.633235e+00;1.396123e+01;1.051629e+00;-9.696589e+00;2.992273e+00;-9.293094e-01;6.516587e+00;-2.688835e+00;-2.061359e+00;-1.425909e+01
45;0.450000;1.572309e+01;1.082108e+01;-7.686627e+00;-8.220559e+00;6.141896e+00;1.456700e+01;2.511775e-01;-1.307992e+01;2.633091e+00;-2.777162e+00;5.584998e+00;-3.290756e+00;-4.845675e+00;-1.553201e+01
46;0.460000;1.456306e+01;8.812923e+00;-8.479197e+00;-6.333289e+00;7.194664e+00;1.238963e+01;1.668872e+00;-9.127147e+00;5.943154e+00;-4.865911e+00;5.429522e+00;-4.009821e+00;-5.223259e+00;-1.616342e+01
47;0.470000;1.249223e+01;8.919796e+00;-6.337303e+00;-6.980128e+00;4.979860e+00;8.219049e+00;3.833251e+00;-8.961075e+00;6.516135e+00;-1.039355e+01;6.825747e+00;-1.193141e+00;-3.333420e+00;-1.472461e+01
48;0.480000;9.294447e+00;7.480030e+00;-4.336090e+00;-3.682197e+00;5.868228e+00;6.703855e+00;3.810251e+00;-1.097148e+01;4.060291e+00;-1.037979e+01;8.688077e+00;-1.344531e+00;-3.757654e+00;-1.261758e+01
49;0.490000;-4.023190e+00;-2.514639e+00;1.296645e+01;-9.226722e+00;5.580443e+00;8.516961e+00;4.803810e-01;-6.490377e-01;5.861137e+00;-1.014031e+01;5.776491e+00;1.176146e+00;-3.451272e+00;-2.237984e+00
50;0.500000;-8.826344e+00;-4.539258e+00;1.467073e+01;-5.200496e+00;1.033384e+01;9.985518e+00;1.188939e+00;2.856305e+00;1.042855e+01;-3.620062e+00;1.074077e+01;3.557913e+00;-1.507094e+00;3.941269e+00
51;0.510000;-7.535662e+00;-2.146775e+00;1.521600e+01;-4.260886e+00;1.243879e+01;1.107216e+01;8.200092e-01;1.482304e+00;9.308450e+00;-5.847988e-01;1.709316e+01;1.037842e+01;2.514545e+00;6.637993e+00
52;0.520000;-2.714659e+00;2.435915e+00;1.347090e+01;-6.704421e+00;1.203039e+01;1.244463e+01;2.973878e+00;-4.247409e-01;5.766640e+00;-6.789174e-01;1.902438e+01;1.406187e+01;5.156391e+00;6.241875e+00
53;0.530000;2.797493e+00;5.227131e+00;1.003826e+01;-9.823232e+00;9.018234e+00;1.536360e+01;7.057914e+00;-3.333874e+00;1.714268e-01;8.372078e-01;1.584027e+01;9.698713e+00;4.702083e+00;4.133232e+00
54;0.540000;3.529105e+00;3.454433e+00;1.096798e+01;-1.486988e+01;5.163857e+00;1.697058e+01;4.603529e+00;-8.281553e-02;-5.461273e+00;-9.951377e-01;1.344299e+01;6.626098e+00;3.155478e+00;4.309868e+00
55;0.550000;3.573751e+00;1.369367e+00;1.066277e+01;-1.774000e+01;4.084753e+00;1.458400e+01;1.013309e+00;2.079393e+00;-5.900719e+00;1.006585e+00;1.076211e+01;4.617188e+00;3.156806e+00;4.419960e+00
56;0.560000;3.755188e+00;-4.899440e-01;1.141228e+01;-2.178006e+01;2.249864e+00;1.240316e+01;2.494500e-01;2.943213e+00;-6.608820e+00;1.166446e+00;1.062713e+01;3.832722e+00;8.953524e-01;3.185562e+00
57;0.570000;4.278251e+00;-3.781989e+00;1.121638e+01;-2.443710e+01;1.625112e+00;7.268365e+00;-9.397466e-01;5.842111e+00;-6.863041e+00;-1.165297e+00;9.493351e+00;3.389037e+00;-1.644035e+00;2.366852e+00
58;0.580000;4.299110e+00;-6.038733e+00;9.164425e+00;-2.502362e+01;-3.006945e-01;4.928542e+00;-1.791772e+00;9.413361e+00;-6.288107e+00;-2.760245e+00;9.780914e+00;5.779757e+00;-9.016981e-01;2.112175e+00
59;0.590000;4.591201e+00;-7.010774e+00;7.044214e+00;-2.486540e+01;-1.897074e+00;5.739747e+00;-5.118421e+00;1.254938e+01;-9.548155e+00;-2.994800e+00;6.679154e+00;6.837732e+00;-3.488564e+00;1.480888e+00
60;0.600000;5.412265e+00;-6.604373e+00;4.286659e+00;-2.101730e+01;1.581917e-01;8.368683e+00;-7.408323e+00;1.639720e+01;-1.134954e+01;-4.568610e-01;7.862226e+00;5.535370e+00;-4.587846e+00;1.043610e+00
61;0.610000;5.899461e+00;-5.212640e+00;1.002495e+00;-1.787505e+01;-2.148245e+00;1.008797e+01;-1.165551e+01;1.632388e+01;-1.721244e+01;-3.524776e-01;9.156753e+00;4.119894e+00;-5.304114e+00;7.261581e-01
62;0.620000;6.085072e+00;-4.143698e+00;-1.547692e+00;-1.393570e+01;-3.981787e+00;9.369070e+00;-1.353940e+01;1.685318e+01;-2.037765e+01;1.097360e+00;7.500342e+00;5.069231e+00;-4.927622e+00;7.898026e-01
63;0.630000;5.630398e+00;-4.167886e+00;-3.482251e+00;-1.110920e+01;-4.489592e+00;6.787321e+00;-1.212029e+01;1.555756e+01;-2.280095e+01;2.835531e+00;6.424953e+00;5.038790e+00;-4.364776e+00;5.147171e-01
64;0.640000;4.882596e+00;-4.953144e+00;-5.520448e+00;-1.006395e+01;-5.210556e+00;3.611339e+00;-1.050174e+01;1.444379e+01;-2.746134e+01;8.222569e+00;3.302555e+00;5.657103e+00;-2.387794e+00;-1.197205e-01
65;0.650000;3.586687e+00;-3.622994e+00;-4.866062e+00;-8.744861e+00;-5.282347e+00;3.925953e-01;-4.322320e+00;8.402813e+00;-2.622948e+01;1.294707e+01;-8.048176e-01;6.571417e+00;9.613647e-01;-3.328400e-01
66;0.660000;1.928755e+00;-4.799705e-01;-1.003960e+00;-5.232469e+00;-4.055067e+00;3.463800e-01;2.526835e+00;2.353711e+00;-2.123585e+01;1.333498e+01;-4.258231e+00;8.185881e+00;8.195353e-01;-1.619141e+00
67;0.670000;7.732275e-01;1.099758e+00;3.559920e+00;3.598388e+00;-4.440739e+00;2.870629e+00;7.478980e+00;-1.477038e-01;-1.652355e+01;9.250288e+00;-1.080661e+01;1.085802e+01;-1.911475e+00;-3.248055e+00
68;0.680000;-1.121013e-01;1.307259e+00;3.960340e+00;6.675735e+00;-4.127312e+00;3.400578e+00;1.098276e+01;-1.654293e+00;-1.311796e+01;6.609732e+00;-1.524384e+01;1.118599e+01;-4.291919e+00;-3.309158e+00
69;0.690000;-4.289272e-01;1.152122e+00;3.476516e+00;6.104974e+00;-4.639626e+00;2.422387e+00;1.170616e+01;-4.155481e+00;-1.403926e+01;5.464884e+00;-1.537023e+01;1.300457e+01;-2.171323e+00;-3.219383e+00
70;0.700000;6.595299e-01;1.075940e+00;2.654114e+00;4.794349e+00;-7.426863e+00;1.579010e+00;1.573300e+01;-3.037144e+00;-1.188049e+01;5.288488e+00;-1.239736e+01;1.698782e+01;-9.920835e-01;-2.735451e+00
71;0.710000;9.915111e-01;1.340745e+00;2.926239e+00;3.192997e+00;-7.833088e+00;1.028908e+00;1.479896e+01;-3.068080e+00;-1.083302e+01;4.702296e+00;-9.719214e+00;1.798184e+01;-1.002681e+00;-1.870071e+00
72;0.720000;5.842786e-01;3.209033e-01;5.680225e+00;8.773966e-01;-2.745487e+00;3.807049e+00;8.768757e+00;-3.582182e+00;-1.142784e+01;3.541079e+00;-8.130605e+00;1.754708e+01;-4.340623e+00;2.185974e-01
73;0.730000;1.554811e+00;9.336174e-01;5.787813e+00;-1.013750e+00;-1.781110e+00;4.556147e+00;6.879086e+00;-4.958919e+00;-1.168816e+01;5.757492e+00;-6.638890e+00;1.801947e+01;-5.725467e+00;1.800377e+00
74;0.740000;3.038301e+00;3.213981e+00;2.518398e+00;-5.848970e-01;-3.119295e+00;4.565005e+00;8.235302e+00;-6.700198e+00;-1.499506e+01;9.174076e+00;-6.236073e+00;1.983463e+01;-6.186513e+00;1.550407e+00
75;0.750000;4.055422e+00;6.565544e+00;-1.028847e+00;2.109644e+00;-5.049417e+00;3.308894e+00;1.573795e+01;-1.042719e+01;-1.682788e+01;1.366273e+01;-6.890868e+00;1.928909e+01;-5.038624e+00;-5.717468e-02
76;0.760000;4.663554e+00;7.406902e+00;-7.689967e-01;5.972251e+00;-9.232635e+00;3.818149e+00;2.023833e+01;-1.238237e+01;-1.511254e+01;1.330200e+01;-7.014105e+00;1.887258e+01;-6.155229e+00;-1.100677e+00
77;0.770000;5.208076e+00;8.245121e+00;-1.575242e+00;9.552635e+00;-1.127556e+01;5.814145e+00;2.084370e+01;-1.224597e+01;-1.208225e+01;1.143270e+01;-6.919836e+00;1.797344e+01;-5.805392e+00;-2.658844e+00
78;0.780000;6.314563e+00;1.209011e+01;-2.006573e+00;1.231279e+01;-8.762831e+00;8.506753e+00;1.768860e+01;-1.229006e+01;-9.548845e+00;9.471832e+00;-5.826923e+00;1.572680e+01;-5.961862e+00;-4.998550e+00
79;0.790000;8.011175e+00;1.376363e+01;-3.341155e-01;1.428214e+01;-4.781116e+00;1.011925e+01;1.365065e+01;-1.444511e+01;-9.781147e+00;9.130558e+00;-1.385165e+00;1.285760e+01;-7.035636e+00;-7.365356e+00
80;0.800000;9.256189e+00;1.390415e+01;8.561425e-01;1.177258e+01;-2.294617e+00;9.619646e+00;1.275876e+01;-1.305849e+01;-8.729149e+00;9.377274e+00;8.638664e-01;1.310734e+01;-6.653304e+00;-9.816475e+00
81;0.810000;9.534739e+00;1.353427e+01;-1.153750e+00;8.440448e+00;-5.497437e-01;1.048934e+01;1.454190e+01;-1.047226e+01;-6.485287e+00;9.223583e+00;-3.973667e+00;1.297215e+01;-2.440705e+00;-1.174409e+01
82;0.820000;1.002934e+01;1.269031e+01;-4.075804e+00;4.902299e+00;-8.521967e-01;9.375101e+00;1.722675e+01;-1.164174e+01;-5.722319e+00;5.166197e+00;-8.807425e+00;1.026887e+01;-2.834547e+00;-1.281876e+01
83;0.830000;1.087718e+01;1.161336e+01;-5.674825e+00;2.742057e+00;1.275344e+00;6.867395e+00;1.912150e+01;-9.885324e+00;-4.500793e+00;7.576704e-01;-7.035820e+00;8.232589e+00;-5.519780e+00;-1.374478e+01
84;0.840000;1.092493e+01;1.158222e+01;-6.351074e+00;1.404634e+00;1.779527e+00;5.239532e+00;1.577669e+01;-7.401524e+00;-5.885677e-01;-1.122131e+00;-4.395504e+00;8.483404e+00;-4.565045e+00;-1.534289e+01
85;0.850000;1.155159e+01;1.186291e+01;-6.069394e+00;8.648682e-01;3.852959e-01;5.893737e+00;1.273859e+01;-7.188144e+00;-3.520374e-01;-1.348591e+00;-2.556475e+00;7.257739e+00;-1.547750e+00;-1.675011e+01
86;0.860000;1.199508e+01;1.123773e+01;-5.901825e+00;1.580564e+00;4.292641e-01;7.319364e+00;1.276489e+01;-5.016727e+00;1.087683e+00;-2.800144e+00;6.041442e-01;8.537575e+00;-1.589741e+00;-1.788507e+01
87;0.870000;1.045946e+01;1.083861e+01;-6.129599e+00;9.196978e-01;3.274332e+00;6.453471e+00;6.826639e+00;-4.399296e+00;4.873715e+00;-9.924934e+00;-1.472549e+00;6.218285e+00;-6.487408e-01;-1.778837e+01
88;0.880000;3.690354e+00;8.806333e+00;-1.814670e+00;1.533994e+00;4.560433e+00;1.464629e+00;2.786466e+00;-8.755527e-01;1.380857e+01;-1.213006e+01;-4.706070e+00;3.674425e+00;6.632590e+00;-1.278083e+01
89;0.890000;-8.451390e-02;7.035629e+00;9.458399e-02;4.185370e+00;4.998073e+00;-3.297384e-01;2.218456e+00;1.641305e+00;1.763666e+01;-1.046262e+01;-4.905085e+00;4.403280e+00;1.028909e+01;-1.092641e+01
90;0.900000;-1.249366e+00;6.511997e+00;1.248796e+00;6.879134e+00;8.165224e+00;2.113722e+00;3.485353e+00;2.033773e+00;1.767563e+01;-1.056930e+01;-5.202278e+00;3.746730e+00;9.163850e+00;-1.320744e+01
91;0.910000;1.359050e+00;9.168159e+00;3.924221e+00;9.553488e+00;1.012838e+01;2.929631e+00;4.084118e+00;2.602274e+00;1.836071e+01;-9.100904e+00;-4.089052e+00;3.876174e+00;8.324688e+00;-2.034111e+01
92;0.920000;7.206858e+00;4.391886e+00;5.764133e+00;1.282701e+01;1.359355e+01;-5.705125e+00;4.641187e+00;4.779158e+00;1.713192e+00;7.080508e+00;-8.001289e+00;4.243021e+00;9.973636e+00;-2.218621e+01
93;0.930000;4.993496e+00;-2.585090e+00;3.443523e+00;8.513044e+00;1.649443e+01;-5.740921e-01;-5.985266e+00;-1.515872e-01;1.623411e+00;1.549869e+00;-5.015768e+00;2.858442e+00;8.690081e+00;-1.161831e+01
94;0.940000;7.570358e+00;-7.789618e+00;1.956099e+00;5.850163e-01;9.712212e+00;-9.201665e+00;-1.289873e+01;3.398697e+00;-1.029952e+01;1.355346e+01;-9.222001e+00;-1.924599e+00;1.962748e-01;-2.156242e+00
95;0.950000;7.515806e+00;-8.400679e+00;1.604220e+00;-3.266700e+00;9.593084e+00;-1.122822e+01;-1.398251e+01;5.322199e+00;-1.198071e+01;1.614967e+01;-1.072488e+01;-2.163760e+00;-1.422772e+00;4.137634e+00
96;0.960000;7.099945e+00;-7.965770e+00;1.404273e+00;-5.534680e+00;9.417093e+00;-1.036291e+01;-1.304470e+01;8.750092e+00;-1.226736e+01;2.037129e+01;-9.698318e+00;-1.470767e+00;-2.235099e+00;6.870445e+00
97;0.970000;4.980472e+00;-6.694450e+00;1.203129e+00;-5.631471e+00;1.124783e+01;-1.023297e+01;-1.070245e+01;7.872691e+00;-8.068439e+00;1.893472e+01;-4.461305e+00;-3.211256e+00;-1.683852e+00;7.920052e+00
98;0.980000;3.155214e+00;-7.260792e+00;8.627601e-01;-8.139792e+00;8.963449e+00;-1.037734e+01;-1.324874e+01;5.427106e+00;-1.148131e+01;1.908668e+01;-7.756896e+00;-3.178928e+00;-3.938779e+00;7.206398e+00
99;0.990000;1.991523e+00;-6.254365e+00;5.838056e-01;-7.177121e+00;7.313056e+00;-8.414013e+00;-1.167989e+01;2.584331e+00;-1.287149e+01;1.998054e+01;-8.038519e+00;-4.801712e+00;-3.147590e+00;7.401657e+00
100;1.000000;1.118820e+00;-5.163842e+00;2.444410e-01;-4.836213e+00;5.590726e+00;-6.672118e+00;-8.463951e+00;-1.753017e+00;-1.301008e+01;1.967561e+01;-7.217772e+00;-3.653724e+00;-2.098584e+00;7.645645e+00
101;1.010000;1.434860e+00;-3.023115e+00;1.661150e+00;-2.054330e+00;4.279016e+00;-2.324811e+00;-3.572295e+00;-7.942152e+00;-1.144327e+01;1.831747e+01;-3.762750e+00;1.331863e+00;8.532772e-01;7.215500e+00
102;1.020000;1.137083e+00;-1.780707e+00;3.006767e+00;2.587381e+00;1.575546e-01;1.286352e+00;7.111816e-01;-1.395557e+01;-9.127871e+00;1.503368e+01;-1.491387e+00;3.906383e+00;3.450405e+00;6.118896e+00
103;1.030000;-2.031510e-01;-2.518614e+00;2.633648e+00;4.311399e+00;-7.517408e+00;-5.519664e-01;-5.800832e+00;-2.146985e+01;-1.355874e+01;8.921486e+00;-6.641901e+00;-9.586978e-01;-1.381343e+00;3.353828e+00
104;1.040000;9.972551e-01;9.670305e-01;6.869283e+00;1.056870e+01;-1.040050e+01;2.210116e+00;-5.996111e+00;-2.036297e+01;-8.642908e+00;1.053162e+01;-4.345123e+00;1.148135e+00;1.588470e+00;4.383850e-01
105;1.050000;3.950100e-01;1.929309e+00;6.650891e+00;1.062047e+01;-1.525212e+01;3.090971e-01;-4.815639e+00;-2.454043e+01;-8.114090e+00;5.717463e+00;-5.241077e+00;-7.737508e-01;1.832317e+00;-1.526543e+00
106;1.060000;3.901086e-01;4.400258e+00;6.623141e+00;1.130588e+01;-1.685917e+01;1.271294e+00;8.525395e-02;-2.416875e+01;-5.811356e+00;6.131105e+00;-4.484265e+00;-3.751248e+00;2.153762e+00;-2.989952e+00
