frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;4.696387e+00;-1.498754e+01;-3.081834e+00;-1.683568e+01;6.045328e+00;6.064784e+00;7.009830e+00;-4.640064e+00;-8.384576e+00;2.679533e+00;-2.708424e+00;-5.034142e+00;-3.061666e+00;7.839783e+00
37;0.370000;4.557559e+00;-1.378183e+01;-2.477199e+00;-1.578291e+01;6.450153e+00;5.532657e+00;7.341702e+00;-4.201100e+00;-5.917854e+00;3.032096e+00;-2.392398e+00;-4.381329e+00;-2.804204e+00;7.751060e+00
38;0.380000;4.670454e+00;-1.249432e+01;-1.030010e+00;-1.571998e+01;5.474643e+00;2.789848e+00;6.650753e+00;-4.723237e+00;-2.352439e+00;2.424432e+00;-3.594637e+00;-5.454490e+00;-3.194052e+00;7.166344e+00
39;0.390000;4.871335e+00;-1.124215e+01;-1.982307e-01;-1.728041e+01;3.862783e+00;-5.276198e-01;5.235553e+00;-4.363390e+00;3.424750e+00;3.507143e+00;-3.876595e+00;-7.285945e+00;-2.555272e+00;6.340317e+00
40;0.400000;6.626220e+00;-8.699422e+00;1.451568e+00;-1.690228e+01;1.748291e+00;-2.524018e+00;2.591893e+00;-4.507638e+00;7.829985e+00;6.604922e+00;-1.791728e+00;-5.190080e+00;-2.407968e+00;5.347778e+00
41;0.410000;8.647084e+00;-6.230365e+00;1.707061e+00;-1.461838e+01;-8.810139e-01;-2.397474e+00;-3.465944e+00;-4.925880e+00;5.039890e+00;6.346901e+00;-3.955563e+00;-5.303263e+00;-4.281708e+00;3.088448e+00
42;0.420000;1.063007e+01;-4.101336e+00;4.736743e-01;-9.387786e+00;2.042448e+00;5.382304e-01;-5.112634e+00;-3.773181e+00;3.587231e+00;5.543950e+00;-5.934116e+00;-6.562342e+00;-2.994264e+00;-3.334122e-01
43;0.430000;1.051959e+01;-2.938036e+00;-1.893977e+00;-2.921304e+00;8.856188e+00;4.674165e+00;-4.565301e+00;-2.891379e+00;9.538724e-01;2.449567e+00;-5.698872e+00;-8.960657e+00;-2.181488e+00;-3.985771e+00
44;0.440000;7.777460e+00;-1.346949e+00;-3.749474e+00;-2.740955e-01;9.694975e+00;3.994817e+00;-3.923665e+00;-3.154425e+00;-1.288513e+00;3.012631e+00;-4.279514e+00;-5.185196e+00;-4.100565e+00;-5.296883e+00
45;0.450000;4.071025e+00;1.598925e+00;-1.521620e+00;5.092231e+00;4.009581e+00;-1.057604e+00;-4.979074e+00;-5.586198e+00;5.200896e-01;3.633397e+00;-1.545065e+00;1.044892e+00;-5.342881e+00;-2.761826e+00
46;0.460000;3.201049e+00;1.885518e+00;2.392025e+00;3.116337e+00;-2.168962e+00;-6.790083e+00;-1.138994e+01;-4.870928e+00;6.625718e+00;4.526623e+00;-1.590843e+00;3.253613e-01;1.386079e+00;6.106873e-01
47;0.470000;3.020898e+00;-1.585503e+00;5.324525e+00;-2.756098e+00;-4.620681e+00;-1.021831e+01;-1.524380e+01;-4.479808e+00;7.047282e+00;3.353832e+00;-5.183464e+00;-1.581082e+00;5.930629e+00;2.766800e+00
48;0.480000;3.721523e+00;-3.923171e+00;9.825583e+00;-5.001479e+00;-2.532231e+00;-1.256997e+01;-1.263237e+01;-1.364086e+00;7.123103e+00;5.343218e+00;-5.898375e+00;3.654054e+00;7.586852e+00;3.773651e+00
49;0.490000;2.208819e+00;-6.096899e+00;1.154699e+01;-7.032146e+00;-5.771514e+00;-1.853151e+01;-1.318558e+01;-2.781289e-01;4.306811e+00;2.838186e+00;-8.006107e+00;5.552055e+00;5.510831e+00;4.674004e+00
50;0.500000;2.097723e+00;-6.185778e+00;1.420375e+01;-5.161208e+00;-5.932221e+00;-1.745255e+01;-1.239205e+01;2.959871e+00;2.691613e+00;2.830115e+00;-7.384306e+00;8.789001e+00;6.645808e+00;6.034279e+00
51;0.510000;2.538129e+00;-5.452631e+00;1.669758e+01;-4.613694e+00;-7.452048e+00;-1.633818e+01;-1.288812e+01;4.680481e+00;-2.044108e+00;1.135890e+00;-9.184338e+00;1.071765e+01;6.336826e+00;5.953735e+00
52;0.520000;2.765644e+00;-3.266160e+00;1.783332e+01;-3.922429e+00;-8.328374e+00;-1.644504e+01;-1.264053e+01;5.326365e+00;-5.215415e+00;-1.121819e+00;-9.983932e+00;9.484213e+00;4.797051e+00;4.979652e+00
53;0.530000;2.716699e+00;1.826439e-01;1.820740e+01;-6.118393e-02;-6.874228e+00;-1.355322e+01;-9.510164e+00;5.788611e+00;-2.928822e+00;-3.600163e+00;-6.698552e+00;7.229589e+00;5.513615e+00;3.483582e+00
54;0.540000;2.996713e+00;1.748384e+00;1.587875e+01;1.651975e+00;-6.055427e+00;-9.334608e+00;-7.038872e+00;5.882966e+00;-2.645867e+00;-5.768847e+00;-4.877353e+00;4.944345e+00;3.858815e+00;6.638031e-01
55;0.550000;4.958284e+00;2.252869e+00;1.312626e+01;4.932405e+00;-2.360524e+00;-4.288282e+00;-5.517446e+00;5.908045e+00;-6.661236e-01;-2.754947e+00;-4.370605e+00;5.036985e+00;2.448237e+00;-2.290504e+00
56;0.560000;5.063717e+00;2.618896e+00;1.261349e+01;7.367771e+00;-1.169304e+00;-4.040288e+00;-8.825839e+00;5.725956e+00;1.510996e+00;-1.730142e+00;-3.753089e+00;6.281834e+00;3.063296e+00;-3.981979e+00
57;0.570000;3.915758e-01;7.141075e+00;1.117512e+01;9.313307e+00;1.340746e+00;-3.104215e+00;-1.023270e+01;4.084589e+00;2.970207e+00;-1.275621e+00;-2.734802e+00;9.971155e+00;3.659288e+00;-3.416748e+00
58;0.580000;-5.342484e+00;1.298774e+01;1.008897e+01;1.075298e+01;2.591553e+00;-2.816090e+00;-1.012881e+01;5.328909e+00;2.396415e+00;-2.057254e+00;1.359236e+00;7.932810e+00;2.743306e+00;-2.491730e+00
59;0.590000;-9.592569e+00;1.577598e+01;1.215021e+01;1.045214e+01;2.666969e-01;-1.934097e+00;-1.037218e+01;9.669427e+00;2.986151e+00;-2.811151e+00;2.842738e+00;3.898707e+00;2.954179e+00;-1.693024e+00
60;0.600000;-1.172103e+01;1.415909e+01;1.273361e+01;9.696087e+00;-2.606463e+00;2.337101e+00;-9.430698e+00;7.669847e+00;1.640800e+00;-1.949398e+00;2.866969e+00;3.583990e+00;5.117964e+00;-6.224670e-01
61;0.610000;-1.202146e+01;1.245225e+01;1.379580e+01;1.056135e+01;-7.873940e+00;1.869152e+00;-7.771951e+00;5.000430e+00;1.435876e-02;-2.679142e+00;3.043232e+00;4.597180e+00;7.938128e+00;6.559601e-01
62;0.620000;-1.041228e+01;1.173633e+01;1.524720e+01;1.212699e+01;-1.269629e+01;-2.955587e+00;-5.880884e+00;3.696558e+00;-1.728194e-01;-4.344275e+00;1.487019e+00;5.462228e+00;7.202901e+00;1.668304e+00
63;0.630000;-6.742867e+00;8.813851e+00;1.470100e+01;1.544165e+01;-1.578148e+01;-4.825738e+00;-5.107472e+00;2.155967e+00;-2.089984e+00;-5.311795e+00;-7.614408e-01;5.852660e+00;5.985261e+00;2.387146e+00
64;0.640000;-3.244866e+00;4.382881e+00;1.446601e+01;1.678694e+01;-1.587074e+01;-6.906401e+00;-7.136468e+00;7.779574e-02;-3.695097e+00;-6.050920e+00;-6.584659e-01;5.439526e+00;5.259211e+00;2.725517e+00
65;0.650000;-3.936234e-01;1.316841e+00;1.529590e+01;1.669948e+01;-1.525564e+01;-6.259980e+00;-9.743693e+00;1.979790e+00;-5.208821e+00;-5.518289e+00;2.788124e-01;5.980810e+00;4.536926e+00;2.311256e+00
66;0.660000;2.518255e+00;-5.922165e-01;1.397623e+01;1.564368e+01;-1.480231e+01;-3.783260e+00;-9.797088e+00;1.832896e+00;-5.650544e+00;-3.909284e+00;1.867857e+00;4.023899e+00;6.273530e-01;1.361290e+00
67;0.670000;4.585337e+00;-2.097616e-01;1.076198e+01;1.379478e+01;-1.304660e+01;-2.069692e+00;-6.611463e+00;-5.068767e-01;-3.452251e+00;-5.943637e-01;2.570518e+00;3.326265e+00;-4.803233e+00;3.897858e-02
68;0.680000;5.396995e+00;2.413081e+00;8.019329e+00;1.345923e+01;-8.981919e+00;-1.774796e+00;-4.631226e+00;-1.602921e+00;-3.284798e+00;-9.550018e-01;9.382024e-01;2.364049e+00;-7.605363e+00;-1.782433e+00
69;0.690000;4.768112e+00;4.854213e+00;1.093695e+01;1.324086e+01;-3.699661e+00;-5.910795e+00;-1.836070e+00;-8.775463e-01;-8.640374e+00;1.632187e+00;-1.195410e+00;-3.176544e+00;-5.588674e+00;-2.919434e+00
70;0.700000;3.966405e+00;3.184684e+00;1.260285e+01;1.304651e+01;-2.142315e-01;-8.438088e+00;-8.882545e-01;-7.596993e-01;-1.285690e+01;5.986248e+00;-1.224010e+00;-6.255976e+00;-4.251166e+00;-2.309052e+00
71;0.710000;3.776096e+00;1.436689e+00;1.308241e+01;1.123089e+01;6.811514e-01;-7.723328e+00;-7.105196e-01;-2.204469e+00;-1.561062e+01;7.556957e+00;1.762218e-01;-6.601607e+00;-2.798155e+00;-2.214767e+00
72;0.720000;4.842403e+00;6.761303e-01;1.382425e+01;1.110773e+01;4.290142e-01;-5.627183e+00;-7.998088e-01;-3.947960e+00;-1.709934e+01;7.739920e+00;2.400671e+00;-5.644151e+00;2.409363e-01;-2.572823e+00
73;0.730000;6.670868e+00;-2.678299e-02;1.089224e+01;8.632427e+00;2.175140e-01;-2.377827e+00;1.839311e+00;-3.877314e+00;-1.605116e+01;5.857566e+00;2.516572e+00;-5.704199e+00;1.623875e+00;-2.126724e+00
74;0.740000;9.097609e+00;-1.090425e+00;3.838850e+00;1.719744e+00;8.678713e-01;5.445809e-01;5.646595e+00;-1.370412e+00;-1.194608e+01;1.916749e+00;1.511269e+00;-4.565755e+00;-3.702548e+00;-1.387787e-01
75;0.750000;1.013614e+01;-2.312407e+00;-7.254950e-01;-3.355339e+00;3.176930e+00;7.555637e-01;4.680827e+00;-1.271810e+00;-6.787279e+00;-1.676841e+00;4.157072e+00;-2.040473e+00;-9.523766e+00;1.628250e+00
76;0.760000;9.748366e+00;-3.222316e+00;-3.373892e+00;-7.321055e+00;8.028248e+00;2.022041e+00;1.151468e+00;-2.176030e+00;-3.494593e+00;-3.433784e+00;6.227091e+00;-3.029867e+00;-1.227918e+01;2.355316e+00
77;0.770000;8.855145e+00;-5.195153e+00;-2.906167e+00;-9.467381e+00;1.250351e+01;5.488693e+00;-7.852473e-01;-1.304338e+00;-6.953619e-01;-5.601726e+00;5.802557e+00;-2.156719e+00;-1.108753e+01;3.058273e+00
78;0.780000;8.397812e+00;-7.400743e+00;-1.791174e+00;-9.257405e+00;1.299367e+01;8.962398e+00;-1.972754e+00;-4.912064e-01;-1.216168e+00;-5.885369e+00;5.970570e+00;-1.431607e+00;-8.388990e+00;3.395584e+00
79;0.790000;8.199059e+00;-7.889871e+00;-1.509416e+00;-6.860715e+00;1.204863e+01;1.054211e+01;-1.812667e+00;-4.021881e-01;-1.943889e+00;-6.740082e+00;5.420557e+00;-1.730008e+00;-4.898842e+00;3.250511e+00
80;0.800000;7.530289e+00;-7.807525e+00;-1.249065e+00;-6.208684e+00;1.324578e+01;1.029073e+01;-1.685464e-01;-1.186256e+00;-6.176345e-01;-7.630075e+00;5.339448e+00;-4.123068e-01;-4.355063e+00;3.794579e+00
81;0.810000;6.507988e+00;-7.833968e+00;-1.625417e+00;-6.820729e+00;1.305968e+01;9.007918e+00;1.972103e+00;-3.730469e+00;3.339417e-01;-9.246239e+00;4.060092e+00;1.267010e+00;-5.906936e+00;3.876373e+00
82;0.820000;6.790326e+00;-8.536191e+00;-1.633220e+00;-6.779283e+00;1.216777e+01;9.376057e+00;2.925807e+00;-2.269401e+00;-1.259316e+00;-8.763863e+00;3.959386e+00;1.150381e+00;-5.469791e+00;3.649261e+00
83;0.830000;7.910308e+00;-9.834128e+00;-1.714225e+00;-6.446380e+00;1.148745e+01;1.095360e+01;1.074809e+00;-4.334927e-03;-3.903850e+00;-6.759367e+00;3.430688e+00;-8.530455e-01;-3.859508e+00;3.030457e+00
84;0.840000;7.418136e+00;-8.979142e+00;-3.418305e+00;-5.330138e+00;1.017223e+01;1.250012e+01;-1.240386e+00;1.016999e+00;-4.601221e+00;-5.995594e+00;3.730252e+00;-2.275046e+00;-2.560541e+00;3.360039e+00
85;0.850000;7.156662e+00;-7.833034e+00;-4.620784e+00;-3.689645e+00;8.908074e+00;1.353761e+01;-1.241042e+00;1.162743e+00;-4.112985e+00;-4.874318e+00;4.124538e+00;-1.773684e+00;-2.129524e+00;4.004417e+00
86;0.860000;7.031068e+00;-9.067195e+00;-4.823026e+00;-5.656693e+00;8.140174e+00;1.098147e+01;8.057752e-01;-5.677011e-01;-5.033859e+00;-5.218721e+00;3.551792e+00;-1.422985e+00;-3.548993e+00;4.143791e+00
87;0.870000;7.915653e+00;-1.011651e+01;-3.391181e+00;-6.714572e+00;1.066016e+01;8.790139e+00;3.032069e+00;-1.440194e+00;-4.559223e+00;-4.983240e+00;3.847738e+00;-2.147185e+00;-3.335355e+00;4.050140e+00
88;0.880000;8.359044e+00;-1.149311e+01;-2.195413e+00;-7.510095e+00;1.175245e+01;8.448332e+00;1.974813e+00;4.177618e-01;-5.928112e+00;-2.699276e+00;1.336056e+00;-3.877734e+00;-2.697197e+00;4.140312e+00
89;0.890000;7.394835e+00;-1.177047e+01;-5.946623e-01;-1.000657e+01;1.319850e+01;6.650580e+00;2.380915e+00;2.446593e+00;-6.869184e+00;-1.886981e+00;-5.988913e-01;-5.302187e+00;-3.175542e+00;4.530281e+00
90;0.900000;5.999618e+00;-1.005256e+01;4.116440e-01;-1.165336e+01;1.190791e+01;5.116338e+00;3.449015e+00;3.299886e+00;-6.985201e+00;-1.608903e+00;-2.276590e+00;-6.654552e+00;-4.414044e+00;4.048294e+00
91;0.910000;5.967045e+00;-7.253201e+00;5.716556e-01;-1.051474e+01;1.048530e+01;5.017049e+00;3.606577e+00;5.182176e+00;-4.651354e+00;-1.788348e+00;-3.860268e+00;-6.268551e+00;-5.357835e+00;1.982445e+00
92;0.920000;5.953443e+00;-1.971051e+00;-1.986680e+00;-2.365120e+00;8.035753e+00;7.186797e+00;2.867520e+00;2.358017e+00;1.936362e+00;-2.353595e+00;-9.099340e-01;-5.788816e+00;-2.359854e+00;-3.248901e-01
93;0.930000;1.084889e+00;7.998908e+00;-1.063440e+01;6.022288e+00;8.746243e+00;5.615384e+00;6.902412e+00;-5.166459e+00;2.477119e+00;-5.745945e-01;-1.689951e+00;-3.358760e-01;-1.671949e+00;-1.170715e+00
94;0.940000;-5.974365e+00;1.260457e+01;-1.338449e+01;7.871993e+00;1.138534e+01;5.243238e+00;9.174823e+00;-3.641972e+00;1.378704e+00;1.529512e+00;-1.117195e+00;-1.459111e+00;-1.638166e+00;-8.918610e-01
95;0.950000;-1.271757e+01;1.272896e+01;-1.514470e+01;8.977881e+00;1.246142e+01;4.878076e+00;7.118448e+00;-1.506313e+00;3.136520e+00;3.055970e+00;1.331441e+00;-2.907590e+00;-1.562001e+00;-1.268036e+00
96;0.960000;-1.592471e+01;1.379666e+01;-1.514548e+01;9.489662e+00;1.086984e+01;5.649238e-01;4.165767e+00;-3.093091e+00;3.035199e+00;1.607161e+00;1.191845e+00;-3.061383e+00;-2.469262e+00;-1.189713e+00
97;0.970000;-1.649098e+01;1.566006e+01;-1.358730e+01;1.152926e+01;1.168633e+01;6.539278e-01;3.904552e+00;-3.649527e+00;2.939752e+00;1.319014e+00;1.313362e+00;-5.530758e-01;-3.474870e-01;-1.132187e+00
98;0.980000;-1.812413e+01;1.388970e+01;-1.561109e+01;1.111653e+01;9.985626e+00;8.091936e-01;2.098421e+00;-3.938077e+00;1.147058e+00;1.366634e-01;6.941743e-01;-3.728070e-01;9.575958e-01;-2.309761e+00
99;0.990000;-1.730066e+01;1.443575e+01;-1.578139e+01;1.267939e+01;9.188666e+00;3.530556e+00;4.450978e+00;-2.085720e+00;2.545663e+00;2.713249e+00;2.695267e+00;-2.929290e+00;-2.469391e+00;-2.658928e+00
100;1.000000;-1.645786e+01;1.647716e+01;-1.444369e+01;1.540921e+01;8.193148e+00;4.229406e+00;6.301516e+00;-1.211123e+00;3.159231e+00;4.696332e+00;4.575636e+00;-1.360352e+00;-9.871023e-01;-2.848862e+00
101;1.010000;-1.913702e+01;1.341930e+01;-1.614228e+01;1.557884e+01;4.630758e+00;2.956998e+00;6.774706e+00;-7.223442e-01;4.319503e+00;2.967672e+00;3.169799e+00;1.382098e+00;3.103980e+00;-4.210434e+00
102;1.020000;-1.784783e+01;1.569049e+01;-1.324040e+01;1.750834e+01;5.362022e+00;4.905661e+00;8.281294e+00;-1.444973e+00;3.772569e+00;2.602038e-01;6.824493e-02;3.243259e+00;5.812578e+00;-3.592216e+00
103;1.030000;-1.630438e+01;1.682836e+01;-1.256138e+01;1.807874e+01;5.624428e+00;5.420608e+00;7.484333e+00;-1.651830e+00;4.316411e+00;-9.156401e-01;1.619630e+00;4.188810e+00;5.047278e+00;-3.110542e+00
104;1.040000;-1.731778e+01;1.529259e+01;-1.458865e+01;1.576936e+01;4.366317e+00;5.527535e+00;7.819868e+00;-4.822984e-01;5.299634e+00;-1.245199e+00;3.363585e+00;4.758740e+00;3.809083e+00;-4.453720e+00
105;1.050000;-1.528892e+01;1.805700e+01;-1.170334e+01;1.526640e+01;4.435704e+00;4.733868e+00;8.032843e+00;9.947467e-02;4.247494e+00;-1.420685e+00;3.441736e+00;6.568125e+00;2.116713e+00;-4.240318e+00
106;1.060000;-2.028038e+01;1.324523e+01;-1.548003e+01;1.008785e+01;-2.915516e-01;4.737681e+00;1.048925e+01;3.470121e+00;7.126455e+00;5.048671e-01;7.489758e+00;8.855658e+00;1.306689e+00;-6.237877e+00
