frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.935663e+00;7.595921e-01;1.380381e+01;-1.322630e+01;-7.021003e+00;7.223265e+00;-1.100746e+01;8.361042e+00;-1.019587e+01;2.920780e-01;-1.267139e+01;-1.885410e+00;2.816607e+00;2.452797e+00
11;0.110000;-3.759219e+00;3.310712e+00;1.481293e+01;-1.220965e+01;-7.619308e+00;4.667264e+00;-1.187549e+01;6.635550e+00;-6.781732e+00;4.046866e+00;-8.792077e+00;1.070860e+00;6.267089e+00;2.408379e+00
12;0.120000;-3.619619e+00;4.030504e+00;1.274185e+01;-1.084091e+01;-7.710320e+00;4.794341e+00;-9.227164e+00;4.313933e+00;-6.008877e+00;4.214733e+00;-6.516709e+00;2.692247e+00;5.049963e+00;2.695534e+00
13;0.130000;-3.270967e+00;4.393054e+00;1.105751e+01;-9.487983e+00;-5.919976e+00;9.105165e+00;-5.586759e+00;3.376297e+00;-7.203088e+00;9.268236e-01;-8.351399e+00;1.729015e+00;4.474260e-01;3.056496e+00
14;0.140000;-2.448814e+00;4.895979e+00;9.154661e+00;-9.133690e+00;-5.825547e+00;1.081764e+01;-1.878457e+00;2.154112e+00;-6.626366e+00;-8.873472e-01;-8.205369e+00;1.018845e+00;-3.095369e-01;2.597366e+00
15;0.150000;-1.653709e+00;5.665896e+00;7.571073e+00;-6.145191e+00;-6.145249e+00;7.067090e+00;1.226227e+00;3.491156e-01;-5.884298e+00;-1.059482e+00;-4.989060e+00;2.422350e+00;1.054499e+00;6.289062e-01
16;0.160000;5.419102e-01;5.762158e+00;6.723660e+00;-3.206231e+00;-6.160471e+00;4.699480e+00;7.686033e-01;-3.070298e+00;-4.337819e+00;6.838994e-01;-3.023745e+00;5.638846e+00;1.297119e+00;-2.162827e+00
17;0.170000;3.579532e+00;3.989430e+00;6.417630e+00;-5.209793e+00;-3.515317e+00;4.996734e+00;-9.922256e-01;-3.637326e+00;-4.681756e+00;2.539021e+00;-3.655824e+00;5.620245e+00;1.992647e+00;-4.540276e+00
18;0.180000;5.249224e+00;1.406262e+00;7.350510e+00;-6.471474e+00;-2.660389e-01;5.359349e+00;1.086475e+00;-6.584020e-01;-3.907856e+00;3.961287e+00;-2.790616e+00;2.523902e+00;3.706582e-01;-6.157242e+00
19;0.190000;5.930967e+00;3.096848e-01;8.658001e+00;-6.109072e+00;-8.435059e-02;7.399776e+00;2.973419e+00;3.831388e+00;-2.233561e+00;5.058470e+00;-2.517095e+00;1.684994e+00;2.074667e+00;-6.346794e+00
20;0.200000;6.670040e+00;1.259794e-01;8.960577e+00;-6.315701e+00;-4.481707e-01;8.222084e+00;1.046010e+00;5.301135e+00;-1.278113e+00;6.006919e+00;8.778021e-01;3.951187e+00;5.441948e+00;-6.701591e+00
21;0.210000;7.028369e+00;1.657266e+00;9.370115e+00;-4.450562e+00;1.502886e-01;6.675836e+00;-9.441509e-01;4.988946e+00;-1.988979e+00;4.322404e+00;-7.299359e-01;5.887713e+00;4.798691e+00;-7.080299e+00
22;0.220000;6.241721e+00;1.347753e+00;9.666655e+00;-3.920216e+00;1.067935e+00;6.512933e+00;-1.071622e+00;2.021981e+00;-8.326645e-01;3.986660e+00;-3.997545e+00;4.533720e+00;4.190389e+00;-7.459358e+00
23;0.230000;4.916063e+00;1.605825e-01;9.242226e+00;-2.051895e+00;4.864427e+00;9.676041e+00;2.601624e-02;-3.521546e+00;-3.378611e+00;7.361436e-01;-4.756842e+00;1.689537e+00;2.862006e+00;-7.898170e+00
24;0.240000;5.171367e+00;-7.390194e-01;8.739695e+00;-1.019300e+00;3.992980e+00;6.832959e+00;-5.870972e-01;-5.603307e+00;-7.678129e+00;-6.904449e-01;-3.469249e+00;-3.556674e-01;1.306761e+00;-8.216057e+00
25;0.250000;5.808017e+00;-1.340035e+00;8.701750e+00;-1.483187e+00;1.344487e+00;2.698785e+00;-1.525130e+00;-4.671701e+00;-8.862866e+00;-1.041269e+00;-4.169392e+00;-2.083206e-01;1.237686e+00;-8.256783e+00
26;0.260000;6.501697e+00;-1.445004e+00;8.617306e+00;-2.875864e+00;9.554291e-02;2.585049e+00;-1.633696e+00;-3.916229e+00;-7.671702e+00;-1.072195e+00;-5.045064e+00;7.349979e-01;1.338220e+00;-8.290146e+00
27;0.270000;6.407506e+00;-1.357481e+00;6.589094e+00;-4.161999e+00;-7.562170e-01;2.474799e+00;-1.164616e+00;-1.718500e+00;-2.528643e+00;-3.241277e-01;-4.859293e+00;-1.426191e+00;8.197905e-01;-8.175232e+00
28;0.280000;6.797822e+00;-1.190662e+00;5.363591e+00;-3.797403e+00;-1.411110e+00;1.633408e-01;4.443140e-01;2.552385e+00;1.015627e+00;-1.016631e+00;-5.568968e+00;-3.228604e+00;-2.740695e+00;-8.092430e+00
29;0.290000;8.048985e+00;-2.593021e-01;5.261170e+00;-3.786552e+00;-3.988068e+00;-1.135221e-01;7.900219e-01;2.889943e+00;-8.498931e-02;-4.433026e+00;-4.851033e+00;-2.485774e+00;-2.477133e+00;-8.041466e+00
30;0.300000;8.625871e+00;5.481339e-02;6.189668e+00;-2.382893e+00;-4.561292e+00;3.129239e-01;7.483845e-01;2.799408e+00;2.071526e-01;-3.338106e+00;-3.880419e+00;-1.922683e+00;3.953047e-01;-8.345657e+00
31;0.310000;8.157532e+00;2.173338e-01;7.266907e+00;-9.283066e-03;-1.453118e+00;1.641567e+00;4.288960e-01;1.698133e+00;1.581562e-01;-2.745562e-01;-3.444555e+00;9.306758e-01;1.337256e+00;-8.934128e+00
32;0.320000;-3.627146e+00;2.219611e+00;4.861331e+00;3.801686e+00;1.101510e+01;-8.513703e-01;1.657688e+00;-8.217144e-01;3.246960e+00;-4.612270e+00;2.235597e+00;-3.165645e+00;-4.972788e+00;-2.301697e+00
33;0.330000;-1.040940e+01;-1.566027e+00;4.792461e-01;4.747653e+00;1.313925e+01;2.600305e-01;3.284677e+00;3.893811e+00;5.721298e+00;-3.596951e+00;1.535561e+00;-5.597950e+00;-1.096525e+01;5.002228e+00
34;0.340000;-1.205544e+01;-8.531780e-01;-1.171392e+00;4.309258e+00;1.176083e+01;-1.905547e+00;2.648562e+00;4.393133e+00;5.257830e+00;-1.999913e+00;7.168412e-01;-5.144850e+00;-1.186107e+01;8.554939e+00
35;0.350000;-1.063546e+01;2.300908e+00;-2.838414e-01;5.437351e+00;9.074902e+00;-7.562415e+00;-1.638880e-01;2.743032e+00;1.292219e+00;-4.012191e+00;-4.871059e-01;-1.352631e+00;-8.455849e+00;9.172493e+00
36;0.360000;-7.033368e+00;2.833630e+00;-1.456032e-01;5.214405e+00;4.403399e+00;-1.235215e+01;-1.369364e+00;3.953182e+00;-1.943455e+00;-8.671250e+00;-4.705852e+00;3.207524e-01;-5.565968e+00;8.282372e+00
37;0.370000;-2.442131e+00;-2.818107e+00;3.268147e+00;4.304913e+00;1.455974e+00;-1.150040e+01;-7.071815e+00;5.078040e+00;1.816238e+00;-9.806019e+00;-6.962967e+00;-8.901519e-01;-4.612521e+00;7.516579e+00
38;0.380000;1.242802e+00;-8.882805e+00;3.537436e+00;5.578545e+00;-1.360437e+00;-9.464283e+00;-7.603517e+00;6.875308e+00;9.670506e+00;-5.161327e+00;-1.009916e+01;-1.500327e+00;-2.110800e+00;7.432922e+00
39;0.390000;4.714167e+00;-1.228003e+01;-1.527005e+00;7.738763e+00;-3.404147e+00;-6.838391e+00;-4.186977e+00;5.343208e+00;1.392554e+01;-2.760410e-03;-9.828032e+00;-4.265803e+00;-2.381338e+00;7.588303e+00
40;0.400000;6.489500e+00;-1.227138e+01;-5.755367e+00;6.751569e+00;-3.389827e+00;-2.624759e+00;-5.082895e+00;1.964804e+00;1.249803e+01;3.969505e+00;-6.610675e+00;-7.125001e+00;-5.896468e+00;7.535347e+00
41;0.410000;7.168272e+00;-1.121775e+01;-7.165304e+00;1.099317e+00;-3.730528e+00;2.759000e+00;-7.038632e+00;-2.163033e+00;6.277746e+00;4.545367e+00;3.681497e-01;-8.053396e+00;-7.319231e+00;7.235939e+00
42;0.420000;7.882615e+00;-9.933421e+00;-8.186145e+00;-4.818419e+00;-4.932415e+00;4.756824e+00;-5.230313e+00;-6.232912e+00;1.450470e+00;4.192944e-01;2.985583e+00;-6.764341e+00;-7.814882e+00;5.865723e+00
43;0.430000;8.664150e+00;-8.622656e+00;-8.823175e+00;-7.753385e+00;-4.993256e+00;2.833342e+00;-3.928611e+00;-8.564665e+00;-2.007836e+00;-3.623895e+00;6.219538e-01;-6.282465e+00;-6.665175e+00;3.453667e+00
44;0.440000;9.138668e+00;-6.153167e+00;-8.090994e+00;-6.093515e+00;-2.440069e+00;-2.461278e+00;-3.371325e-01;-6.432968e+00;-3.545383e+00;-4.333855e+00;-1.629953e+00;-5.569694e+00;-6.088382e+00;4.119797e-01
45;0.450000;8.707283e+00;-4.410610e+00;-5.082360e+00;-3.805504e+00;6.515741e-01;-5.399350e+00;3.253152e+00;-4.531570e+00;-2.644080e+00;-5.105863e-01;2.014153e-04;-2.442312e+00;-2.313794e+00;-1.890739e+00
46;0.460000;9.179115e+00;-2.108228e+00;-3.370299e+00;-2.478730e+00;-4.934607e-01;-7.398007e+00;1.244428e+00;-4.137743e+00;-6.671946e-01;2.037758e+00;7.427634e-01;-1.091103e+00;-3.492884e-01;-2.887550e+00
47;0.470000;8.916947e+00;-1.319551e+00;-3.055190e+00;-1.581486e+00;-3.003021e+00;-9.788771e+00;-2.388763e-01;-3.918631e+00;2.161636e+00;4.056331e+00;4.352866e-01;7.793466e-01;-2.314011e+00;-3.475754e+00
48;0.480000;8.184217e+00;-2.408215e+00;-3.253028e+00;-1.575699e-01;-2.910999e+00;-1.011738e+01;2.473905e+00;-1.123449e+00;4.808495e+00;5.338182e+00;-8.108169e-03;1.823522e+00;-1.971815e+00;-4.194969e+00
49;0.490000;7.170662e+00;-3.998922e+00;-4.872769e+00;3.741567e-01;8.655548e-02;-8.992509e+00;4.315446e+00;1.400387e+00;4.368979e+00;1.877195e+00;-1.123849e+00;1.954682e-01;-1.005649e+00;-4.836411e+00
50;0.500000;7.833869e+00;-3.405253e+00;-5.415066e+00;1.287849e+00;1.550254e+00;-9.608900e+00;2.460598e+00;-1.822464e+00;2.040004e+00;-1.191116e+00;-1.801217e+00;-1.225888e+00;-1.546695e+00;-5.177742e+00
51;0.510000;8.923526e+00;-2.163485e+00;-4.138762e+00;2.415227e+00;2.643988e+00;-7.663033e+00;1.892805e+00;-3.728309e+00;1.826330e+00;-3.083587e-01;-1.489574e+00;-4.037155e-01;-2.676488e+00;-5.624596e+00
52;0.520000;9.288086e+00;-2.375082e+00;-2.882363e+00;2.176197e+00;1.463868e+00;-6.851674e+00;4.585559e+00;-1.746065e+00;2.274333e+00;1.590541e+00;-3.127744e-01;-8.637326e-01;-1.522400e+00;-5.943886e+00
53;0.530000;9.190184e+00;-3.206564e+00;-2.301261e+00;2.010669e+00;1.951115e+00;-6.419975e+00;5.393508e+00;-1.411953e+00;3.561528e+00;2.450175e+00;1.501615e-02;-2.181669e+00;-2.334608e+00;-6.310486e+00
54;0.540000;9.047146e+00;-2.966198e+00;-2.133084e+00;2.258506e+00;3.322043e+00;-5.359537e+00;6.192345e+00;-3.287844e+00;3.974932e+00;1.201236e+00;4.726194e-01;-2.166472e+00;-2.559619e+00;-6.892151e+00
55;0.550000;8.697121e+00;-1.734141e+00;-2.989590e+00;1.385954e+00;5.375147e-01;-6.992012e+00;4.622854e+00;-3.476101e+00;2.415054e+00;1.013987e+00;2.959006e+00;6.542574e-01;1.521799e+00;-7.146317e+00
56;0.560000;4.351107e+00;-3.601320e+00;-1.512800e+00;5.386489e+00;3.207563e+00;-5.954374e+00;-5.262997e+00;6.808277e+00;9.191680e-02;-5.238123e+00;4.994814e+00;2.028054e+00;5.576057e+00;-3.287186e+00
57;0.570000;1.692568e+00;-6.379213e+00;4.868610e-01;8.588431e+00;4.617682e+00;-5.054641e+00;-7.229417e+00;9.639475e+00;1.154401e+00;-1.032308e+01;1.531203e+00;-2.042862e+00;3.831052e+00;1.110664e+00
58;0.580000;2.988739e+00;-8.411829e+00;3.209234e+00;9.401140e+00;-1.895315e+00;-5.587564e+00;-4.149657e+00;1.169969e+01;1.612346e+00;-8.018677e+00;4.021374e+00;-4.797959e+00;3.217565e-01;3.724655e+00
59;0.590000;5.512606e+00;-1.079470e+01;8.620243e+00;9.672468e+00;-1.062552e+01;-3.517371e+00;-9.672089e-01;1.189120e+01;-6.628243e-01;-3.507071e+00;7.191886e+00;-4.067256e+00;-1.214950e+00;5.195740e+00
60;0.600000;4.581597e+00;-1.284215e+01;1.446878e+01;5.459594e+00;-1.372126e+01;-1.426951e+00;-1.372954e+00;1.249722e+01;-3.474532e+00;2.049117e+00;4.511246e+00;-3.049035e+00;3.836194e-01;6.681862e+00
61;0.610000;1.858027e+00;-1.150425e+01;1.695302e+01;1.204652e+00;-1.321310e+01;6.608970e-01;-2.768710e+00;1.038222e+01;-6.946340e+00;6.432282e+00;7.832385e-01;-2.969550e+00;1.060101e+00;7.930717e+00
62;0.620000;-3.522515e-01;-9.193564e+00;1.706866e+01;-2.919514e+00;-1.145358e+01;3.175223e+00;-3.748375e+00;7.510217e+00;-8.991910e+00;1.050434e+01;-8.419138e-01;-3.748470e+00;9.756503e-01;8.538574e+00
63;0.630000;-1.773641e+00;-8.505814e+00;1.619002e+01;-5.413339e+00;-1.251955e+01;2.262875e+00;-4.561796e+00;4.961870e+00;-8.685108e+00;1.155234e+01;-2.688041e+00;-3.866036e+00;1.303020e+00;8.395752e+00
64;0.640000;-2.134095e+00;-8.328256e+00;1.343076e+01;-3.705219e+00;-1.400143e+01;2.106166e-02;-2.521119e+00;3.828410e+00;-7.001788e+00;7.376456e+00;-9.100568e-01;-4.807239e+00;1.872747e+00;7.660484e+00
65;0.650000;-1.332960e+00;-7.259475e+00;9.613495e+00;-1.325042e+00;-1.526329e+01;-2.172825e+00;5.204964e-01;5.023492e+00;-5.081511e+00;3.282804e+00;1.417128e+00;-5.459511e+00;1.032458e+00;6.279175e+00
66;0.660000;-4.803147e-01;-2.528192e+00;6.640373e+00;2.089160e+00;-1.444461e+01;-6.191023e+00;5.314054e-01;1.319301e+00;-3.485149e+00;2.276314e+00;2.135438e+00;-2.329853e+00;4.983937e-01;5.800446e+00
67;0.670000;-2.430629e+00;4.031771e+00;3.128314e+00;3.306263e+00;-1.104582e+01;-9.642957e+00;5.917637e+00;-4.176644e+00;-3.781099e+00;-1.256346e+00;2.241961e+00;-3.854339e-01;-2.807112e-01;6.227982e+00
68;0.680000;-7.149979e+00;9.019740e+00;4.448671e-01;3.910718e+00;-7.894632e+00;-9.021252e+00;6.669606e+00;-3.204086e+00;-4.916766e+00;-6.035503e+00;2.644824e+00;1.252484e+00;-2.649091e+00;6.981880e+00
69;0.690000;-1.168462e+01;8.000649e+00;-1.906447e+00;6.063472e+00;-5.129322e+00;-9.339752e+00;4.073832e+00;-3.400989e+00;-3.585862e+00;-5.914641e+00;5.637483e+00;2.594305e+00;-6.040376e+00;7.866798e+00
70;0.700000;-1.364661e+01;8.563064e+00;-2.204554e+00;6.597549e+00;-4.647156e+00;-9.154419e+00;3.474052e+00;-4.023613e+00;-2.136146e+00;-5.166940e+00;9.095893e+00;5.360184e+00;-4.521240e+00;7.814026e+00
71;0.710000;-1.338514e+01;1.011477e+01;-1.803738e+00;6.637386e+00;-5.213086e+00;-1.000013e+01;2.435553e+00;-1.757042e+00;-7.371211e-02;-5.215370e+00;8.612921e+00;5.110087e+00;-2.512386e+00;7.219795e+00
72;0.720000;-1.358171e+01;8.648591e+00;-2.581737e+00;6.708775e+00;-5.190241e+00;-8.296405e+00;5.979176e-01;-4.651198e-01;2.900572e-01;-1.782877e+00;8.635885e+00;5.138617e+00;-1.582316e+00;7.116112e+00
73;0.730000;-1.319664e+01;7.098223e+00;-2.352805e+00;9.072127e+00;-4.820792e+00;-7.347289e+00;1.353383e+00;-1.182721e-01;1.979648e+00;1.554595e+00;8.087373e+00;9.844326e-01;-5.855604e+00;7.491707e+00
74;0.740000;-1.282998e+01;5.340697e+00;-3.431588e+00;1.086753e+01;-4.361791e+00;-7.049955e+00;3.728947e+00;7.055235e-01;2.299259e+00;1.022655e+00;9.284045e+00;-3.408242e-01;-5.884823e+00;7.346672e+00
75;0.750000;-1.271492e+01;4.607851e+00;-4.755954e+00;1.077999e+01;-9.424706e-01;-6.049431e+00;3.190321e+00;-3.504086e-01;-2.985876e-01;6.731644e-01;1.177752e+01;5.368583e+00;-5.261438e-02;7.289383e+00
76;0.760000;-1.288033e+01;4.939786e+00;-5.079236e+00;1.027531e+01;3.151714e+00;-4.587188e+00;7.738400e-02;-1.221212e+00;-9.495077e-01;-3.838434e-01;9.444390e+00;8.591680e+00;4.704650e+00;7.299477e+00
77;0.770000;-1.362277e+01;7.536454e+00;-4.849381e+00;1.034841e+01;5.091252e+00;-4.843863e+00;-2.682103e+00;-1.439413e+00;2.412453e+00;-1.074276e+00;6.550036e+00;8.000431e+00;5.327105e+00;6.624573e+00
78;0.780000;-1.527144e+01;9.626464e+00;-4.312249e+00;1.073433e+01;2.326171e+00;-6.147411e+00;-6.495218e-01;-8.987856e-01;4.604496e+00;-6.451840e-01;4.565515e+00;3.277742e+00;4.008548e+00;5.626877e+00
79;0.790000;-1.559702e+01;1.006684e+01;-4.148118e+00;1.143018e+01;5.839448e-01;-5.233876e+00;1.259401e+00;-3.109935e+00;2.961967e+00;-2.781534e-01;6.015027e+00;9.779551e-01;1.665112e+00;5.245369e+00
80;0.800000;-1.457791e+01;9.745317e+00;-4.508867e+00;1.057578e+01;1.239338e-01;-5.593246e+00;2.960084e+00;-1.857423e+00;-1.326563e-01;-2.372585e+00;6.493380e+00;1.702363e+00;7.458237e-01;5.392357e+00
81;0.810000;-1.412571e+01;9.035527e+00;-5.391226e+00;7.560479e+00;-1.473094e+00;-6.511174e+00;4.349329e+00;-4.872608e-02;-5.738716e-01;-5.204943e+00;6.148107e+00;5.056488e+00;3.389872e-01;5.269135e+00
82;0.820000;-1.406345e+01;9.277205e+00;-5.320292e+00;6.100051e+00;-9.214382e-01;-4.554195e+00;3.434579e+00;-2.793161e+00;-8.527037e-01;-4.849820e+00;3.977896e+00;2.054681e+00;-1.021846e+00;5.087845e+00
83;0.830000;-1.448650e+01;8.530047e+00;-4.547369e+00;8.183451e+00;3.643713e+00;-2.755973e+00;1.298118e+00;-4.035429e+00;-9.927464e-01;-4.266417e+00;-1.764265e-01;3.850209e-01;-6.083013e-01;4.533882e+00
84;0.840000;-1.379950e+01;8.601209e+00;-4.292665e+00;7.414098e+00;4.309918e+00;-2.985808e+00;2.338548e+00;-3.956743e+00;6.672764e-01;-1.426710e+00;2.535329e+00;2.855027e+00;1.990083e+00;4.785347e+00
85;0.850000;-1.295868e+01;8.901446e+00;-4.935488e+00;6.050964e+00;-3.599596e-01;-5.035787e+00;4.609735e+00;-2.514710e+00;1.597148e+00;2.961531e-01;5.767545e+00;1.927981e+00;1.340902e+00;5.199341e+00
86;0.860000;-1.371323e+01;8.976117e+00;-3.277416e+00;7.243230e+00;-2.939588e+00;-8.862846e+00;5.169128e+00;1.404334e+00;3.239200e+00;2.284056e+00;7.480008e+00;1.775210e+00;2.934835e+00;4.447426e+00
87;0.870000;-1.502688e+01;9.385159e+00;-2.225219e+00;1.006964e+01;-9.401255e-01;-8.528903e+00;2.335738e+00;1.729954e+00;2.194267e+00;8.134899e-01;9.076699e+00;3.689420e+00;2.105899e+00;3.348686e+00
88;0.880000;-1.583136e+01;9.355136e+00;-1.703007e+00;1.256522e+01;1.143698e+00;-5.332800e+00;1.729175e+00;9.309266e-01;2.627044e-01;-5.330854e+00;7.252310e+00;3.397754e+00;-5.551302e-01;2.672531e+00
89;0.890000;-1.620749e+01;9.109097e+00;-2.504810e+00;9.046836e+00;-1.909052e+00;-6.198674e+00;1.885948e+00;-2.054623e+00;-1.316678e+00;-8.464097e+00;4.551813e+00;4.290398e+00;6.088159e-01;2.702751e+00
90;0.900000;-1.539700e+01;1.035652e+01;-2.430014e+00;6.870926e+00;-4.022552e+00;-7.182858e+00;1.873355e+00;-4.793959e-01;1.498495e+00;-6.650086e+00;4.823153e+00;7.118708e+00;4.692566e+00;2.444565e+00
91;0.910000;-1.441943e+01;1.229986e+01;-5.398247e+00;5.656459e+00;-3.324221e+00;-5.708294e+00;1.662304e+00;5.238247e-01;1.726677e+00;-4.813320e+00;8.328396e+00;7.864042e+00;4.348659e+00;2.460365e+00
92;0.920000;-1.445915e+01;1.304461e+01;-6.551562e+00;7.815110e+00;5.829835e-01;-4.494018e+00;9.391489e-01;8.194578e-01;1.790792e+00;-4.895373e+00;9.244777e+00;4.428795e+00;1.223991e+00;2.721710e+00
93;0.930000;-1.466105e+01;1.252095e+01;-6.518754e+00;1.010874e+01;3.175073e+00;-6.430553e+00;3.654933e+00;1.557178e+00;2.551013e+00;-6.223516e+00;7.030246e+00;2.669771e+00;-1.135212e+00;2.876915e+00
94;0.940000;-1.448808e+01;1.408415e+01;-5.383442e+00;1.139365e+01;4.737294e+00;-1.061520e+01;5.111574e+00;-1.645842e+00;6.366621e+00;-2.444658e+00;4.115750e+00;6.517397e+00;-2.599995e-01;3.088219e+00
95;0.950000;-1.138046e+01;1.165795e+01;-1.006719e+01;7.444981e+00;8.955787e+00;-8.348214e+00;4.159885e+00;-3.449223e+00;1.117977e+01;2.180938e+00;-1.390280e+00;2.167515e+00;-1.673142e+00;5.097183e+00
96;0.960000;-6.338812e+00;4.519808e+00;-1.221281e+01;-1.364367e-01;9.178830e+00;-6.552960e+00;-3.459920e+00;-3.592359e+00;1.468678e+01;3.922603e+00;-6.313309e+00;-3.327192e+00;-2.410918e+00;8.027367e+00
97;0.970000;-2.172385e+00;-3.049627e+00;-9.137064e+00;-6.213411e+00;9.040853e+00;-4.141955e+00;-1.158785e+01;-1.597264e+00;1.208920e+01;5.659921e+00;-5.315089e+00;-8.203507e+00;-1.821468e-01;9.118317e+00
98;0.980000;-7.333241e-01;-7.871866e+00;-7.716275e+00;-9.149780e+00;6.887549e+00;-1.275476e+00;-1.467743e+01;-6.288543e-01;1.014326e+01;5.830933e+00;-1.286797e-01;-1.216136e+01;9.270970e-01;9.112526e+00
99;0.990000;5.157514e-01;-9.097288e+00;-7.571236e+00;-1.121005e+01;5.431564e+00;4.313275e+00;-1.416564e+01;-2.806425e-03;8.743553e+00;6.741640e+00;6.469575e+00;-9.096446e+00;1.550830e+00;8.374542e+00
100;1.000000;1.913467e+00;-7.454282e+00;-7.902894e+00;-1.261679e+01;4.667651e+00;1.010495e+01;-9.899434e+00;-3.688465e+00;6.743767e+00;4.952969e+00;8.807581e+00;-5.724251e+00;-1.269585e+00;7.294533e+00
101;1.010000;3.459848e+00;-5.238756e+00;-9.570644e+00;-1.228218e+01;2.921927e+00;1.148910e+01;-5.038866e+00;-6.354764e+00;4.065248e+00;-5.191126e-01;7.558689e+00;-1.842542e+00;-1.889699e+00;5.904381e+00
102;1.020000;4.635202e+00;-4.243923e+00;-1.056234e+01;-1.129376e+01;-1.782268e+00;1.032970e+01;-2.869698e+00;-6.714901e+00;3.581668e+00;-1.965083e+00;7.870660e+00;1.105678e+00;-1.763330e+00;4.651772e+00
103;1.030000;5.676513e+00;-2.333907e+00;-1.040499e+01;-1.046343e+01;-4.483627e+00;8.674700e+00;-6.754236e-01;-7.671105e+00;3.303539e+00;-4.098616e+00;6.338040e+00;2.643732e-01;-1.054104e+00;2.832893e+00
104;1.040000;6.311800e+00;-5.223560e-01;-1.028857e+01;-9.359755e+00;-2.989347e+00;7.724435e+00;1.485554e+00;-7.849243e+00;1.988777e+00;-5.533826e+00;1.934779e+00;-3.107439e+00;6.907975e-01;1.374924e+00
105;1.050000;6.713627e+00;9.216661e-01;-1.029511e+01;-9.210958e+00;-2.136619e+00;5.450280e+00;3.113317e+00;-6.013223e+00;5.215991e+00;-4.338735e+00;-1.469954e+00;-4.401519e+00;1.226470e+00;5.157547e-01
106;1.060000;6.389033e+00;1.679878e+00;-1.066828e+01;-8.330050e+00;-2.709297e+00;4.397448e+00;2.720138e+00;-4.780151e+00;2.906900e+00;-5.095835e+00;-1.642433e+00;-3.167428e+00;1.149751e+00;-2.480316e-01
