frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.194410e+00;-4.141097e+00;6.495547e+00;1.306380e+00;7.904211e+00;-1.525029e+00;5.762540e+00;7.545747e+00;9.074351e+00;5.645876e+00;1.179138e+00;-2.553617e+00;-6.541386e+00;-1.111329e+01
11;0.110000;9.218762e+00;-4.245484e+00;6.845485e+00;2.426607e+00;8.393517e+00;-3.286385e+00;1.848783e+00;3.786190e+00;9.354113e+00;9.339796e+00;2.169402e+00;-1.463012e+00;-6.236177e+00;-1.136533e+01
12;0.120000;8.667892e+00;-4.138618e+00;5.556012e+00;1.162088e+00;6.936298e+00;-1.666318e+00;1.036295e+00;4.416328e+00;1.412772e+01;1.266457e+01;3.967386e+00;-1.375968e+00;-9.090759e+00;-1.192445e+01
13;0.130000;6.196505e+00;-1.525040e+00;4.529274e+00;3.266592e-01;3.276166e+00;-3.456964e-01;1.535124e+00;4.687778e+00;1.237879e+01;7.345996e+00;3.904427e+00;-7.542419e+00;-9.297979e+00;-1.046845e+01
14;0.140000;-2.866660e+00;-2.406061e+00;1.107716e+01;-1.063466e+00;-4.514616e+00;3.595906e+00;3.711877e+00;3.893397e+00;6.817273e+00;7.514085e+00;3.918533e+00;-1.487251e+01;-8.329151e+00;-5.111977e+00
15;0.150000;-7.131797e+00;-4.058647e+00;1.272388e+01;2.688117e+00;-4.937868e-01;8.735950e+00;7.107761e+00;3.591965e+00;6.347908e+00;8.145357e+00;3.411120e+00;-1.288042e+01;-6.943172e+00;-1.218048e+00
16;0.160000;-8.043883e+00;-2.923063e+00;1.136587e+01;4.483728e+00;3.902322e+00;6.309031e+00;6.037253e+00;-7.275906e-01;7.180056e+00;5.187546e+00;3.944087e+00;-7.286355e+00;-4.914820e+00;1.122665e+00
17;0.170000;-1.006768e+01;-4.939534e-01;1.011079e+01;2.388201e+00;6.799597e+00;4.002906e+00;3.392219e+00;-3.281260e+00;8.362806e+00;1.725996e-01;3.380791e+00;-2.807187e+00;-4.826326e+00;1.588600e+00
18;0.180000;-1.208932e+01;1.589206e+00;9.483360e+00;-1.701901e+00;5.770796e+00;3.753931e+00;2.976908e+00;-2.799005e+00;9.425779e+00;-5.322815e+00;-1.184156e+00;-2.013127e+00;-5.040847e+00;1.023705e+00
19;0.190000;-1.137078e+01;3.572082e+00;1.105018e+01;-3.099105e+00;7.818435e+00;6.769048e+00;3.069592e-01;-4.247902e+00;6.986331e+00;-9.331884e+00;-1.849751e+00;-2.754147e+00;-8.722706e+00;7.242737e-01
20;0.200000;-8.801946e+00;4.649596e+00;1.169674e+01;-6.935643e+00;1.516085e+00;4.470033e+00;-4.014038e+00;-7.187823e+00;3.255394e+00;-8.180359e+00;-3.689255e+00;-7.479395e+00;-8.933272e+00;7.218933e-01
21;0.210000;-5.644384e+00;4.569310e+00;1.289104e+01;-5.956882e+00;-4.490826e+00;3.470654e+00;-1.182374e+00;-5.603024e+00;1.058332e+00;-5.750885e+00;-9.040286e+00;-8.440687e+00;-4.184978e+00;9.002762e-01
22;0.220000;-5.224790e+00;8.348679e-01;1.217037e+01;-3.566779e+00;-8.230347e+00;2.526964e+00;-1.022542e+00;-8.163776e+00;-5.915889e+00;-1.128923e+00;-1.592098e+01;-7.093894e+00;-5.985208e-01;1.056526e+00
23;0.230000;-5.018754e+00;-1.110600e-01;1.530440e+01;-7.655745e-01;-7.123043e+00;6.320454e+00;-4.582863e-01;-5.946342e+00;-1.085980e+01;3.133573e+00;-1.880422e+01;-5.247950e+00;4.745688e-01;1.336067e+00
24;0.240000;-4.898455e+00;8.502592e-01;1.734664e+01;-5.094433e-01;-6.698647e+00;9.856405e+00;-3.644215e+00;-2.289412e+00;-1.443556e+01;4.866732e+00;-1.957301e+01;-6.517799e+00;-7.682815e-01;1.192711e+00
25;0.250000;-5.731046e+00;1.419322e+00;1.689950e+01;-1.408961e+00;-4.835449e+00;8.769560e+00;-7.299025e+00;3.860092e-02;-1.431567e+01;4.637221e+00;-1.795007e+01;-6.444028e+00;-3.841758e+00;1.541046e+00
26;0.260000;-6.733474e+00;-3.922764e-01;1.620030e+01;-3.901569e+00;-4.384710e+00;4.769522e+00;-8.666737e+00;-1.173172e-01;-1.674805e+01;2.992842e+00;-1.882964e+01;-2.266962e+00;-4.525942e+00;2.353546e+00
27;0.270000;-6.027363e+00;-7.113218e-01;1.632843e+01;-5.276237e+00;-5.581367e+00;1.544208e+00;-4.952499e+00;-9.401846e-01;-1.772730e+01;2.022016e+00;-1.742563e+01;4.030029e-01;-6.060643e+00;2.715561e+00
28;0.280000;-3.447717e+00;1.010038e+00;1.596364e+01;-1.925763e+00;-4.343536e+00;1.861736e+00;-1.493678e+00;-5.085945e-01;-1.464469e+01;3.745468e+00;-1.517875e+01;-2.599172e+00;-8.169312e+00;2.841980e+00
29;0.290000;-9.519653e-01;1.241685e+00;1.334191e+01;4.084396e-02;-4.657734e+00;1.271255e+00;2.047596e-01;3.620377e-01;-1.307099e+01;3.145371e+00;-9.729238e+00;-5.216373e+00;-9.224405e+00;1.753212e+00
30;0.300000;-1.641853e+00;4.051031e-01;1.291899e+01;-1.478374e+00;-5.832439e+00;2.351513e-01;1.216940e+00;1.459799e+00;-1.474716e+01;2.922678e+00;-8.692746e+00;-6.130565e+00;-8.311178e+00;1.860649e+00
31;0.310000;-4.135349e+00;-1.799360e+00;1.327224e+01;-2.381886e+00;-9.796122e+00;1.904350e+00;3.047514e-01;2.850361e+00;-1.915054e+01;7.375929e+00;-1.285775e+01;-6.261187e+00;-5.370849e+00;2.250916e+00
32;0.320000;-5.276726e+00;-1.476915e+00;1.636588e+01;3.770046e-01;-8.000990e+00;1.105681e+01;-7.722979e-01;5.017920e+00;-2.338995e+01;1.034700e+01;-1.652184e+01;-4.310206e+00;4.063735e-01;2.169609e+00
33;0.330000;-6.723659e+00;-6.536865e-01;1.519004e+01;-1.993373e+00;-9.195068e+00;1.527236e+01;-3.230562e+00;2.006260e+00;-2.559865e+01;8.295646e+00;-2.124026e+01;-3.171950e+00;3.462904e+00;1.819000e+00
34;0.340000;-6.433726e+00;2.164776e+00;1.320562e+01;-2.980071e+00;-7.332359e+00;1.548853e+01;-2.644390e+00;-3.336821e-01;-2.136888e+01;3.930862e+00;-2.232008e+01;-3.444290e+00;3.240550e+00;2.370880e+00
35;0.350000;-6.620763e+00;3.560152e+00;1.240901e+01;-4.269870e+00;-6.565571e+00;1.407238e+01;-1.813000e+00;-2.976732e+00;-1.656827e+01;-6.608187e-01;-1.937640e+01;-4.169576e+00;1.061661e+00;2.608231e+00
36;0.360000;-7.034606e+00;4.133229e+00;1.329807e+01;-2.501435e+00;-4.685432e+00;1.470922e+01;1.186334e+00;-2.987640e+00;-1.127592e+01;1.659021e-01;-1.466821e+01;-2.594323e+00;1.555623e+00;2.918915e+00
37;0.370000;-6.202460e+00;6.147015e+00;1.612116e+01;8.761177e-01;-1.764164e+00;1.558882e+01;2.680934e+00;-1.697872e+00;-9.543841e+00;4.869699e+00;-1.042426e+01;-1.850514e+00;1.552569e+00;3.341225e+00
38;0.380000;-5.906999e+00;7.122070e+00;1.760896e+01;2.411079e-01;-9.170017e-01;1.590647e+01;2.632563e+00;-5.389404e-02;-1.103292e+01;9.562935e+00;-6.705274e+00;3.056396e-01;4.761683e+00;3.484673e+00
39;0.390000;-6.440450e+00;6.670844e+00;1.778959e+01;-1.414565e+00;2.331058e+00;1.681251e+01;3.005608e+00;8.093266e-01;-8.837125e+00;1.290567e+01;-4.227965e+00;2.151537e+00;6.759583e+00;3.474205e+00
40;0.400000;-6.889697e+00;5.675966e+00;1.825544e+01;-3.115540e+00;5.198152e+00;1.602130e+01;2.612092e+00;1.270351e+00;-6.087295e+00;1.305311e+01;-3.426644e+00;3.316839e+00;9.173157e+00;3.384148e+00
41;0.410000;-6.818110e+00;5.495340e+00;1.929486e+01;-2.900602e+00;6.598128e+00;1.473294e+01;5.249786e-02;-2.668555e+00;-7.693976e+00;1.086536e+01;-5.508534e+00;2.122144e+00;7.353232e+00;3.362007e+00
42;0.420000;-5.992433e+00;6.798659e+00;1.923442e+01;-3.046789e+00;4.694775e+00;1.182335e+01;-2.593016e+00;-5.185760e+00;-5.973809e+00;1.142282e+01;-4.326169e+00;1.291496e+00;5.124553e+00;3.100670e+00
43;0.430000;-5.595600e+00;6.274626e+00;1.933202e+01;-4.042183e+00;3.662651e+00;9.953625e+00;-3.544760e+00;-4.580955e+00;-4.320267e+00;1.119927e+01;-3.556632e+00;4.288248e-01;5.201510e+00;2.820351e+00
44;0.440000;-6.217816e+00;3.540717e+00;1.954208e+01;-7.248672e+00;3.544942e+00;1.012527e+01;-2.846704e+00;-3.170757e+00;-3.967621e+00;1.307577e+01;-5.105386e+00;-4.651108e-01;4.710711e+00;3.245369e+00
45;0.450000;-6.221955e+00;1.487316e+00;1.864178e+01;-8.985393e+00;5.551491e-01;1.284374e+01;-1.188314e+00;-5.619955e-01;-8.548423e+00;1.401873e+01;-6.508897e+00;-2.070235e+00;1.114862e+00;3.425629e+00
46;0.460000;-6.121079e+00;3.533701e-01;1.832138e+01;-7.633800e+00;-1.790567e+00;1.387697e+01;2.972427e+00;3.288175e+00;-1.074539e+01;9.650003e+00;-6.733590e+00;-5.101068e+00;-1.782949e+00;3.287811e+00
47;0.470000;-5.773804e+00;-1.394220e+00;1.690642e+01;-7.381469e+00;-5.480158e+00;8.652510e+00;4.598285e+00;4.404777e+00;-9.100886e+00;4.184691e+00;-4.493615e+00;-7.142211e+00;-4.065188e+00;3.123680e+00
48;0.480000;-5.173727e+00;-3.129419e+00;1.424510e+01;-7.981393e+00;-1.018186e+01;6.705961e-01;1.356366e+00;2.389029e+00;-8.426219e+00;-1.859977e-01;-4.086261e+00;-8.649633e+00;-6.446148e+00;3.201088e+00
49;0.490000;-4.117559e+00;-5.310139e+00;1.161840e+01;-6.382760e+00;-1.154845e+01;-5.041416e+00;6.319227e-01;4.230096e+00;-3.992812e+00;1.215473e+00;-1.843372e+00;-6.160362e+00;-7.764110e+00;3.503761e+00
50;0.500000;-2.879725e+00;-7.991340e+00;6.381074e+00;-5.183493e+00;-9.603399e+00;-9.997149e+00;1.353557e+00;5.617890e+00;-6.062622e-01;2.373498e+00;-3.491812e-01;-8.661734e-01;-6.974516e+00;4.150681e+00
51;0.510000;-1.013356e+00;-8.653764e+00;1.243995e+00;-4.879379e+00;-5.279568e+00;-1.175303e+01;1.790600e+00;8.054682e+00;-6.346169e-01;1.766769e+00;-9.953518e-01;3.860122e+00;-4.330971e+00;5.277962e+00
52;0.520000;-2.199383e-01;-8.096829e+00;-2.093279e+00;-6.274096e+00;-9.065170e-01;-1.403561e+01;-3.096714e-01;9.160235e+00;-2.601443e+00;6.358271e-01;-6.041427e+00;5.062889e+00;-7.575450e-01;5.926643e+00
53;0.530000;1.444759e-01;-6.849642e+00;-3.512219e+00;-6.243760e+00;3.608088e+00;-1.491060e+01;-2.349834e+00;8.272402e+00;-2.297422e+00;3.780489e-01;-1.117725e+01;2.965945e+00;1.951976e+00;5.438133e+00
54;0.540000;5.486040e-01;-6.275239e+00;-5.598018e+00;-6.071118e+00;8.085905e+00;-1.273325e+01;-5.922197e+00;4.807835e+00;-5.427027e-01;3.907210e+00;-9.896873e+00;-1.277411e+00;8.584538e-01;4.328308e+00
55;0.550000;1.537415e+00;-6.026854e+00;-8.275113e+00;-7.618751e+00;9.366731e+00;-9.049488e+00;-5.783863e+00;7.266488e-01;5.339193e-01;9.210432e+00;-7.651002e+00;-5.610141e+00;-2.911108e+00;3.297653e+00
56;0.560000;2.751056e+00;-4.598278e+00;-8.129704e+00;-1.025933e+01;9.953004e+00;-4.065440e+00;-3.659302e+00;-5.643640e+00;5.905018e-01;1.212315e+01;-6.908338e+00;-7.271028e+00;-3.807218e+00;2.486748e+00
57;0.570000;3.628932e+00;-5.190547e+00;-8.543295e+00;-1.060763e+01;7.876519e+00;-1.329090e+00;-4.606724e-02;-7.333419e+00;-3.222568e+00;1.185360e+01;-4.342599e+00;-4.468760e+00;-3.828351e+00;1.446327e+00
58;0.580000;5.351764e+00;-4.999024e+00;-7.676507e+00;-9.616071e+00;4.834468e+00;1.635350e+00;2.682929e+00;-8.667244e+00;-8.511872e+00;7.205355e+00;-1.436768e+00;-2.607828e+00;-6.216969e+00;1.060944e-01
59;0.590000;6.006122e+00;-4.205899e+00;-6.763396e+00;-1.158962e+01;4.120379e+00;3.573973e+00;3.716106e+00;-8.922728e+00;-1.190716e+01;2.284983e+00;1.498914e+00;-9.038528e-01;-6.348730e+00;-1.977028e+00
60;0.600000;6.245013e+00;-2.931660e+00;-6.172273e+00;-8.326634e+00;4.620295e+00;6.259138e+00;4.319058e+00;-3.224595e+00;-7.660729e+00;1.082226e+00;4.574884e+00;1.763760e+00;-1.472333e+00;-3.216805e+00
61;0.610000;6.499711e+00;2.842855e-01;-6.224302e+00;-8.232026e+00;3.196205e+00;5.268127e+00;4.694907e+00;1.217805e+00;-3.572876e+00;-3.230059e-01;3.445692e-01;1.661168e+00;4.109454e+00;-3.225433e+00
62;0.620000;7.103982e+00;2.475583e+00;-6.723114e+00;-1.131549e+01;4.280105e+00;3.111489e+00;4.239362e+00;-2.047644e-01;-5.103873e+00;-2.474763e+00;-3.662975e+00;7.413567e-01;8.389874e+00;-2.628151e+00
63;0.630000;6.597188e+00;2.597425e+00;-8.647524e+00;-1.457474e+01;5.567403e+00;2.501377e+00;2.038888e+00;-3.091121e+00;-8.211076e+00;-1.704334e+00;-1.017747e+00;2.295363e+00;8.504557e+00;-1.919006e+00
64;0.640000;5.345087e+00;2.474612e+00;-9.491665e+00;-1.710820e+01;4.329197e+00;7.335186e-01;2.232856e+00;-3.146723e+00;-1.223562e+01;1.719298e+00;3.960686e+00;4.580364e+00;6.623892e+00;-8.760910e-01
65;0.650000;5.070682e+00;2.989426e+00;-8.734820e+00;-1.673233e+01;3.303384e+00;-1.103874e+00;1.168987e+00;-3.050357e+00;-1.515495e+01;4.599787e+00;5.720796e+00;4.140113e+00;6.414432e+00;-1.628036e-01
66;0.660000;5.065897e+00;2.006516e+00;-8.102234e+00;-1.536994e+01;4.732351e+00;-3.648709e+00;-1.443008e+00;-4.647970e+00;-1.527693e+01;5.201906e+00;2.537631e+00;8.214006e-01;4.351334e+00;7.389832e-02
67;0.670000;5.542070e+00;2.459490e-01;-5.737472e+00;-1.525246e+01;8.609591e+00;-2.950220e-01;-1.709386e+00;-4.231993e+00;-1.108052e+01;5.840967e+00;-1.885105e+00;-1.523011e+00;1.978018e+00;1.316299e-01
68;0.680000;5.861498e+00;-1.916820e+00;-3.811889e+00;-1.726048e+01;8.459156e+00;1.256866e+00;-3.741390e+00;-4.197986e+00;-7.964580e+00;7.774282e+00;-3.629050e+00;-1.955663e+00;2.464679e+00;-1.001114e+00
69;0.690000;6.914557e+00;-2.530693e+00;2.130467e+00;-1.361063e+01;5.261647e+00;5.073967e+00;-8.638737e+00;-4.657705e+00;-8.086728e+00;8.397600e+00;-4.130006e+00;-2.062962e+00;1.301124e+00;-2.197868e+00
70;0.700000;6.926135e+00;-4.924323e+00;3.358450e+00;-1.123777e+01;1.369485e+00;1.076502e+01;-1.281581e+01;-6.221567e+00;-9.613515e+00;3.475322e+00;-5.192435e+00;-4.522057e+00;2.564150e+00;-2.968590e+00
71;0.710000;6.479569e+00;-4.112340e+00;3.228640e+00;-1.218237e+01;-2.391319e-01;9.305870e+00;-1.381623e+01;-9.430168e+00;-6.025737e+00;2.705962e+00;-4.314000e+00;-4.771207e+00;3.040286e+00;-2.867737e+00
72;0.720000;5.163221e+00;-4.013434e+00;2.417801e+00;-1.012654e+01;4.752637e+00;4.154487e+00;-1.203247e+01;-1.232609e+01;-2.988902e+00;3.623411e+00;-4.823251e+00;-6.324122e+00;-3.428446e+00;-1.251091e+00
73;0.730000;3.759905e+00;-4.139630e+00;-6.769575e-01;-1.056333e+01;6.509274e+00;-1.808643e-01;-1.164458e+01;-1.175771e+01;-2.016963e+00;8.713351e+00;-5.256085e+00;-9.334454e+00;-8.214182e+00;1.205879e+00
74;0.740000;3.817978e+00;-3.357615e+00;-1.222259e+00;-8.545968e+00;7.030666e+00;-2.311497e-01;-1.048396e+01;-7.724349e+00;-8.999929e-01;1.452157e+01;-5.219987e+00;-8.227930e+00;-7.424490e+00;2.044838e+00
75;0.750000;4.075355e+00;-3.425932e+00;-2.175404e+00;-9.014901e+00;3.754615e+00;1.111468e+00;-9.082083e+00;-3.299194e+00;-1.882253e+00;1.285567e+01;-1.052494e+01;-7.484810e+00;-5.578396e+00;8.541946e-01
76;0.760000;5.356438e+00;-3.738004e+00;-6.668707e-01;-1.007026e+01;-8.493996e-01;3.726273e+00;-7.574667e+00;-4.532108e-01;-1.519073e+00;7.828483e+00;-1.134981e+01;-3.720029e+00;-1.880438e+00;-5.723648e-01
77;0.770000;7.267004e+00;-4.863730e+00;3.091858e+00;-9.315873e+00;-3.058170e+00;4.817175e+00;-8.187025e+00;-4.624033e+00;-3.912449e-02;3.657768e+00;-9.616950e+00;3.251191e-01;1.993015e+00;-1.785797e+00
78;0.780000;8.770428e+00;-5.524297e+00;7.261491e+00;-5.647754e+00;3.893919e-01;6.514257e+00;-1.069311e+01;-9.378290e+00;1.693602e-01;2.799823e+00;-2.742670e+00;2.827192e+00;7.259463e+00;-3.079765e+00
79;0.790000;9.136086e+00;-6.329880e+00;7.895499e+00;-5.001454e+00;3.216362e-01;5.983088e+00;-1.293907e+01;-1.329811e+01;-6.249409e-01;2.753722e+00;1.022549e-01;5.442658e+00;8.952411e+00;-3.833771e+00
80;0.800000;9.557315e+00;-6.003108e+00;5.558932e+00;-3.601646e+00;1.445446e+00;6.511276e+00;-1.083055e+01;-1.542821e+01;-2.415755e+00;1.298347e+00;-7.142668e-01;7.672689e+00;8.698279e+00;-4.520927e+00
81;0.810000;9.154156e+00;-5.819905e+00;1.224929e+00;-1.731440e+00;1.915699e+00;2.560237e+00;-7.846508e+00;-1.632210e+01;-3.563647e+00;-2.208155e+00;-1.454150e+00;7.077720e+00;6.882110e+00;-4.218628e+00
82;0.820000;7.575074e+00;-6.148868e+00;-6.486038e+00;-2.507133e+00;-7.941856e-01;-2.475348e+00;-4.455130e+00;-7.063502e+00;-4.578611e+00;-5.938338e+00;-3.799295e+00;2.100648e+00;9.639540e+00;-4.618301e-01
83;0.830000;5.323206e+00;-5.331511e+00;-9.264495e+00;-3.741047e+00;-9.560757e-01;-4.558760e+00;1.575718e-01;2.774326e+00;-4.394131e+00;-1.789770e+00;-6.423408e+00;7.628361e-01;1.108741e+01;2.333183e+00
84;0.840000;2.981446e+00;-5.346343e+00;-9.326718e+00;-5.312891e+00;-4.051857e+00;-8.516291e+00;1.000385e+00;5.286142e+00;-6.126153e+00;-7.973990e-01;-1.169087e+01;1.573620e-01;9.987613e+00;2.736549e+00
85;0.850000;1.896188e+00;-6.015962e+00;-6.489704e+00;-2.761167e+00;-5.005314e+00;-8.039398e+00;7.293746e+00;4.189920e+00;-6.501609e+00;8.516529e-01;-1.098743e+01;2.896554e+00;8.564516e+00;2.630508e+00
86;0.860000;3.512724e+00;-7.341280e+00;-5.073704e+00;-4.987717e-02;-5.249355e+00;-7.443356e+00;1.047384e+01;1.149363e+00;-5.937791e+00;6.492631e-01;-9.964522e+00;6.009031e+00;7.142684e+00;2.195755e+00
87;0.870000;3.813266e+00;-8.247667e+00;-2.477468e+00;4.520905e+00;-8.404932e+00;-5.714960e+00;7.249091e+00;-7.453918e-01;-3.220452e+00;1.379893e-01;-9.979611e+00;1.043244e+01;7.386847e+00;1.982903e+00
88;0.880000;1.962389e+00;-9.607536e+00;-2.682073e+00;4.294597e+00;-1.017299e+01;-4.257872e+00;3.683248e+00;-2.864380e-01;-4.905766e+00;7.523210e-01;-9.349175e+00;1.277873e+01;1.040178e+01;2.643570e+00
89;0.890000;1.976483e+00;-6.651685e+00;-2.055117e+00;3.329660e+00;-1.092445e+01;-2.611126e+00;9.112463e-01;1.634490e+00;-4.527268e+00;2.188748e+00;-8.164557e+00;1.124364e+01;9.630817e+00;2.704002e+00
90;0.900000;9.822426e-01;-3.666446e+00;-3.359638e-01;-1.437502e-01;-9.123829e+00;-1.591057e+00;-1.650071e+00;6.214099e-01;-2.860096e+00;3.838042e+00;-4.992652e+00;9.117554e+00;7.646242e+00;2.822250e+00
91;0.910000;-1.522407e+00;-3.398064e+00;2.850154e+00;-3.692108e+00;-7.689177e+00;-6.463919e-01;-3.426971e-01;-1.827520e+00;-2.680685e+00;3.938280e+00;-3.962138e+00;8.303092e+00;4.844217e+00;3.417313e+00
92;0.920000;-3.186011e+00;-2.778969e+00;6.160884e+00;-2.610050e+00;-7.012602e+00;-1.503756e+00;1.640308e+00;-1.349874e+00;-2.948677e+00;-2.371539e+00;-2.338982e-01;8.251249e+00;3.681915e+00;3.771912e+00
93;0.930000;-5.084352e+00;2.762049e-01;6.509803e+00;-1.171385e+00;-6.694321e+00;-3.495667e+00;1.963844e-01;-5.346661e-01;-2.511832e+00;-8.502733e+00;7.092360e+00;3.958149e+00;3.269801e+00;3.394333e+00
94;0.940000;-6.654496e+00;5.032349e+00;4.516611e+00;-1.566876e+00;-3.003252e+00;-3.706835e+00;-7.022839e-01;3.342134e+00;-1.572049e+00;-1.123289e+01;9.246519e+00;-1.777699e+00;2.600284e+00;2.814880e+00
95;0.950000;-8.531505e+00;8.418819e+00;1.089792e+00;-4.441636e+00;4.252539e-01;-1.941720e+00;-1.565121e+00;5.891387e+00;3.946228e-01;-1.140509e+01;8.652959e+00;-3.027823e+00;3.068809e+00;2.647652e+00
96;0.960000;-1.055442e+01;1.026507e+01;-1.154923e-01;-5.377757e+00;2.191299e+00;-9.141207e-01;-2.555428e+00;1.164425e+00;-9.764214e-01;-1.216072e+01;6.580451e+00;-5.233111e+00;2.043976e+00;2.931389e+00
97;0.970000;-1.179655e+01;1.136225e+01;-1.851297e+00;-6.185044e+00;2.204522e+00;-2.388918e+00;-4.790100e+00;-4.262076e+00;-3.754077e+00;-1.141068e+01;8.174881e+00;-2.381182e+00;3.858913e+00;2.620537e+00
98;0.980000;-1.186782e+01;1.035553e+01;-4.225643e+00;-6.151425e+00;-6.414928e-01;-8.372652e+00;-6.974394e+00;-3.505745e+00;-3.555133e+00;-8.301789e+00;8.757545e+00;-5.540661e-01;5.811975e+00;1.850082e+00
99;0.990000;-1.015404e+01;1.113590e+01;-4.215290e+00;-4.665643e+00;-1.423532e+00;-9.923853e+00;-3.805174e+00;-3.839342e+00;-2.800786e+00;-7.387909e+00;4.399162e+00;-7.366019e-01;4.624353e+00;1.280411e+00
100;1.000000;-7.400765e+00;1.231466e+01;-5.598485e+00;-1.933803e+00;1.912012e-01;-8.070745e+00;1.748136e+00;-4.553387e+00;-6.050396e-02;-5.561142e+00;3.974862e+00;1.861627e+00;3.511485e+00;1.535492e-01
101;1.010000;-4.288741e+00;1.243455e+01;-4.786764e+00;-2.472477e-01;1.070425e+00;-5.447002e+00;3.927842e+00;-2.944125e+00;1.832138e+00;-2.357930e+00;6.780382e+00;2.826729e+00;5.099471e+00;-2.240723e+00
102;1.020000;-7.107306e-01;8.596562e+00;-2.921164e+00;-6.268692e-02;5.006294e-01;-1.845003e+00;3.674621e+00;-3.609761e+00;-6.565514e-01;-2.856714e+00;9.702077e+00;4.072266e+00;8.815701e+00;-5.209862e+00
103;1.030000;6.734114e-01;6.301937e+00;-1.548016e+00;-2.672168e+00;-4.346304e-01;-1.416680e+00;2.447181e+00;-5.186654e+00;9.727850e-01;-7.864409e+00;1.070468e+01;4.317445e+00;7.294958e+00;-5.710686e+00
104;1.040000;-4.572238e+00;4.867743e+00;-3.073696e+00;2.854385e-01;-2.160326e+00;-3.552069e+00;-1.558762e+00;-2.295581e+00;8.767921e+00;-1.365968e+01;1.119258e+01;7.132618e+00;4.022842e+00;-1.944862e+00
105;1.050000;-6.405181e+00;4.524698e+00;-2.994342e+00;4.213826e+00;-8.234959e-01;-1.258566e+00;2.788492e+00;1.782336e+00;1.245499e+01;-1.042450e+01;1.022713e+01;7.673189e+00;3.266625e+00;1.866432e+00
