frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-7.439965e+00;5.362150e+00;-8.305989e+00;1.111769e+01;-6.214766e+00;-6.256265e+00;-2.915607e+00;-8.777479e+00;-7.975082e+00;-1.237115e+01;-6.941608e+00;-8.004240e+00;-7.823454e+00;1.284111e+00
15;0.150000;-7.851293e+00;9.941408e+00;-6.629957e+00;1.178878e+01;-3.069472e+00;-3.580969e+00;-2.720984e+00;-5.987320e+00;-7.673750e+00;-1.346067e+01;-5.501987e+00;-6.861645e+00;-6.042575e+00;3.659744e-01
16;0.160000;-9.465940e+00;1.062112e+01;-7.829042e+00;9.316399e+00;-6.526131e+00;-7.506038e+00;-6.036329e-01;-2.904319e+00;-3.596531e+00;-1.027104e+01;-5.885118e+00;-8.885344e+00;-1.099887e+01;-4.746094e-01
17;0.170000;-1.011603e+01;9.359413e+00;-7.493218e+00;7.676991e+00;-8.258337e+00;-7.399426e+00;3.168084e+00;8.014154e-01;2.430230e+00;-1.052398e+01;-6.218253e+00;-1.019582e+01;-1.253190e+01;3.961182e-01
18;0.180000;-1.126697e+01;4.404810e+00;-5.758407e+00;4.386982e+00;-1.246510e+01;-4.814992e+00;4.591098e+00;-3.110773e+00;6.362162e-01;-1.381154e+01;-9.317408e+00;-8.637655e+00;-1.091742e+01;2.211006e+00
19;0.190000;-1.136688e+01;1.532096e+00;-1.406971e+00;1.333160e+00;-1.194780e+01;-1.433712e+00;7.070689e+00;-7.703203e+00;-1.526909e+00;-1.174859e+01;-9.525520e+00;-7.764753e+00;-8.757057e+00;3.998718e+00
20;0.200000;-1.110423e+01;6.885991e-01;3.550798e+00;-2.284465e+00;-1.130997e+01;-4.706144e-01;6.149341e+00;-1.129444e+01;-5.341491e+00;-9.018058e+00;-1.095654e+01;-8.977509e+00;-7.286782e+00;4.322021e+00
21;0.210000;-9.097548e+00;1.377728e+00;8.357476e+00;-3.908769e+00;-7.599976e+00;4.202024e+00;3.522331e+00;-9.513268e+00;-6.334539e+00;-3.781180e+00;-1.026501e+01;-6.965175e+00;-2.963857e+00;4.122818e+00
22;0.220000;-5.912555e+00;9.138045e-01;8.965314e+00;-5.679986e+00;-1.728901e+00;7.464786e+00;6.766014e-01;-6.879320e+00;-1.782621e+00;1.637080e+00;-8.816158e+00;-3.383314e+00;5.180979e-01;3.773720e+00
23;0.230000;-1.431074e+00;1.257965e+00;7.488672e+00;-3.565897e+00;4.653241e+00;1.208324e+01;7.117338e-01;-4.288293e+00;2.744715e+00;6.610293e+00;-3.546559e+00;2.624633e+00;1.959366e+00;3.227699e+00
24;0.240000;1.372478e+00;1.208379e+00;3.428125e+00;3.666273e+00;5.259906e+00;1.226385e+01;3.046838e+00;-5.061861e+00;2.015649e+00;5.442342e+00;-2.581470e+00;5.753911e+00;3.515984e+00;3.208504e+00
25;0.250000;1.886135e+00;1.577884e+00;5.453628e-01;6.851085e+00;4.609855e+00;1.236976e+01;6.723995e+00;-5.322786e+00;2.594433e-01;5.017190e+00;-2.834846e+00;8.351285e+00;7.851699e+00;3.082596e+00
26;0.260000;2.462135e+00;1.447870e+00;1.527293e+00;4.790270e+00;2.478152e+00;1.421194e+01;5.898378e+00;-4.185103e+00;1.137253e+00;3.999560e+00;-2.309971e+00;1.245690e+01;1.047173e+01;1.714256e+00
27;0.270000;3.185009e+00;3.829784e-01;2.943780e+00;1.144136e+00;5.398474e-01;1.200570e+01;5.298729e-01;-7.524939e-01;3.115214e+00;2.050318e+00;-1.441102e+00;1.033912e+01;9.412365e+00;8.801193e-01
28;0.280000;3.636693e+00;-6.870880e-01;1.934885e+00;-1.295153e+00;-1.225794e+00;8.954987e+00;-7.340078e-01;5.320435e-01;2.444038e+00;5.020659e-01;6.845455e-01;5.721543e+00;8.190649e+00;-3.648224e-01
29;0.290000;4.456865e+00;-5.991220e-01;-4.362717e-03;-2.232303e+00;-3.287374e+00;6.654023e+00;-5.458927e-01;1.039749e+00;1.910049e+00;3.098037e+00;2.193897e+00;4.337252e+00;9.128033e+00;-3.098206e+00
30;0.300000;4.118356e+00;1.706080e-01;-1.669504e+00;-1.457210e+00;-5.246525e+00;3.572907e+00;1.330774e+00;-1.136619e+00;-7.458620e-01;2.604440e+00;3.220426e+00;5.969115e+00;8.859077e+00;-5.877090e+00
31;0.310000;3.159739e+00;7.587628e-01;-4.056336e-01;-3.673372e-01;-2.414210e+00;5.907001e+00;5.308785e+00;-2.667646e+00;2.227811e+00;8.555537e-01;3.054571e+00;3.870416e+00;2.862961e+00;-6.766609e+00
32;0.320000;3.380125e+00;1.265123e+00;8.553937e-03;-3.578249e+00;-2.877380e+00;4.158516e+00;2.126742e+00;-3.617618e+00;2.045621e+00;-2.225844e-01;2.444918e+00;6.044953e+00;2.157290e+00;-6.925613e+00
33;0.330000;4.825105e+00;7.622657e-01;-1.035324e+00;-4.175037e+00;-4.676025e+00;3.705521e-01;-4.102459e-01;-5.917166e+00;-1.803191e+00;-5.494453e+00;-2.942377e+00;6.187956e+00;3.061615e+00;-7.143562e+00
34;0.340000;5.663946e+00;-1.855813e+00;-3.183685e+00;-1.641746e+00;-6.012960e+00;-2.768896e+00;-1.548452e+00;-7.362162e+00;-4.487494e+00;-7.175610e+00;-5.807531e+00;1.224448e+00;9.907627e-02;-7.891457e+00
35;0.350000;5.094474e+00;-2.711292e+00;-3.899555e+00;-6.087303e-01;-8.392435e+00;-1.196355e+00;2.132273e-01;-8.005558e+00;-3.387030e+00;-6.554609e+00;-7.218120e+00;-4.106750e+00;-4.263958e+00;-8.671738e+00
36;0.360000;5.619051e+00;2.568994e-01;-1.475991e+00;-5.498171e-02;-7.495474e+00;-9.022951e-01;1.396398e+00;-9.035236e+00;-2.313167e+00;-4.524288e+00;-4.932405e+00;-2.133431e+00;-3.197794e+00;-8.817886e+00
37;0.370000;1.124592e+00;7.737746e-01;4.635334e-03;-7.863002e+00;3.461241e+00;-1.049176e+01;8.466434e-01;-6.257420e+00;-9.466955e+00;-5.239818e-01;-6.907153e+00;9.799603e-02;-5.189567e-01;-7.341492e+00
38;0.380000;-8.513622e+00;-9.729362e-01;4.910745e+00;-8.274758e+00;5.677369e+00;-1.322288e+01;1.281956e+00;-3.378372e+00;-6.986916e+00;-3.031645e+00;-4.774229e+00;-7.997882e-01;-4.756660e-01;-1.881279e+00
39;0.390000;-1.410718e+01;-2.289691e+00;6.130485e+00;-2.812923e+00;8.562179e+00;-1.234710e+01;-2.346514e+00;-3.283546e+00;-3.918980e+00;-3.952088e+00;-2.518600e+00;-1.963008e+00;4.173512e-01;1.890976e+00
40;0.400000;-1.537346e+01;-9.144926e-02;4.804116e+00;4.522142e-01;1.087144e+01;-8.601034e+00;-4.147421e+00;-2.987893e+00;-1.573770e+00;-5.468713e+00;2.642761e+00;4.619169e-01;8.662710e-01;3.451920e+00
41;0.410000;-1.536325e+01;2.758458e+00;1.963410e+00;4.975619e-01;1.028404e+01;-9.518108e+00;-5.907291e+00;-3.360687e+00;-1.301136e-01;-8.219816e+00;5.782152e+00;1.693269e-01;-1.691289e+00;3.611679e+00
42;0.420000;-1.601659e+01;2.718913e+00;-5.379605e-02;-7.529144e-01;1.130832e+01;-1.132903e+01;-7.907389e+00;-5.437214e+00;3.127365e-01;-6.231634e+00;7.108061e+00;-2.516684e+00;-2.891490e+00;3.883453e+00
43;0.430000;-1.510608e+01;2.762299e+00;-6.016198e-01;-1.133766e+00;1.254767e+01;-1.069283e+01;-8.229050e+00;-5.690861e+00;6.494246e-01;-4.444628e+00;7.867134e+00;-1.520367e+00;-2.817008e+00;4.117432e+00
44;0.440000;-1.251031e+01;4.921558e+00;1.610103e+00;-3.976039e+00;8.848496e+00;-3.857852e+00;-4.581213e+00;-7.354057e+00;-2.290443e+00;-8.002198e+00;7.213562e+00;1.783177e+00;3.749499e+00;5.209999e+00
45;0.450000;-1.094027e+01;3.571917e+00;2.940244e+00;-1.230350e+01;1.077689e+00;4.736859e+00;-4.642221e+00;-9.520790e+00;-3.851586e+00;-6.007586e+00;7.179467e+00;1.728301e+00;8.485847e+00;6.814224e+00
46;0.460000;-1.012959e+01;6.216483e-01;3.288503e+00;-1.720087e+01;-1.394020e+00;7.639511e+00;-6.594120e+00;-1.039910e+01;-5.263068e+00;-2.013128e+00;6.235964e+00;1.923889e+00;9.835302e+00;7.578842e+00
47;0.470000;-9.131394e+00;-6.425095e-02;3.839832e+00;-1.855278e+01;-1.664062e+00;7.737910e+00;-9.661867e+00;-1.423207e+01;-6.117631e+00;-1.607182e+00;1.211166e-03;2.057822e+00;1.011566e+01;6.682037e+00
48;0.480000;-7.566445e+00;-1.165791e-01;3.646820e+00;-1.598649e+01;-8.608904e-01;6.624058e+00;-1.259608e+01;-1.317135e+01;-1.673516e+00;-1.816801e+00;-4.041245e+00;2.517946e+00;1.061468e+01;5.103561e+00
49;0.490000;-6.058064e+00;-1.858759e-01;3.095167e+00;-1.328285e+01;6.831875e-01;7.102691e+00;-1.429401e+01;-8.835236e+00;2.633306e+00;-8.962574e-01;-2.879743e+00;1.209575e+00;1.033169e+01;4.039864e+00
50;0.500000;-4.806517e+00;-8.161378e-01;2.581839e+00;-1.070319e+01;2.713948e+00;6.461106e+00;-1.576457e+01;-7.744528e+00;4.316222e+00;-2.823231e+00;-5.103880e+00;2.328363e+00;8.785572e+00;3.029091e+00
51;0.510000;-3.908770e+00;-1.466558e+00;1.180324e+00;-1.127208e+01;2.796312e+00;5.020629e+00;-1.796826e+01;-1.025794e+01;7.735584e+00;-2.528075e+00;-7.862687e+00;4.563583e+00;9.503969e+00;1.828110e+00
52;0.520000;-2.664474e+00;-2.574867e+00;-3.726142e-01;-1.121188e+01;1.984976e+00;6.275009e+00;-1.652617e+01;-1.176928e+01;7.582693e+00;4.645343e-01;-7.938770e+00;7.523401e+00;9.373198e+00;1.097664e+00
53;0.530000;-6.469407e-01;-3.301644e+00;-1.316326e+00;-9.823449e+00;2.147980e+00;1.038846e+01;-1.296540e+01;-6.769903e+00;4.829013e+00;3.095722e+00;-5.876527e+00;9.748739e+00;7.424493e+00;6.111450e-01
54;0.540000;-3.268023e-01;-4.180183e+00;-2.945011e+00;-1.009789e+01;-2.109611e+00;1.199888e+01;-1.096570e+01;-9.705519e+00;1.068021e+00;1.660455e+00;-5.104566e+00;7.796521e+00;7.228291e+00;-1.560593e-01
55;0.550000;6.656518e-01;-2.603993e+00;-2.111288e+00;-8.887591e+00;-6.986683e+00;1.237538e+01;-1.052355e+01;-1.635899e+01;1.398325e+00;2.350281e+00;-2.485684e+00;8.132582e+00;9.221066e+00;2.643433e-01
56;0.560000;1.507301e-01;-3.072384e+00;-8.771977e-01;-4.910797e+00;-1.080775e+01;9.345941e+00;-9.463915e+00;-1.628761e+01;-4.941797e-01;9.695227e-01;-9.401560e-01;9.656166e+00;1.036332e+01;5.827637e-01
57;0.570000;-1.144088e+00;-3.236438e+00;-2.187694e+00;-2.023680e+00;-1.152216e+01;4.662502e+00;-4.865534e+00;-1.024811e+01;-1.229370e+00;2.294303e-01;2.725799e+00;1.087408e+01;1.154206e+01;1.166939e+00
58;0.580000;-2.043015e+00;-9.174266e-01;-4.085746e+00;-7.676802e-01;-9.200211e+00;1.265265e+00;2.095599e+00;-6.532408e+00;3.143711e-01;-5.228593e-01;7.567929e+00;1.344424e+01;8.890862e+00;1.867210e+00
59;0.590000;-4.467370e+00;2.218814e-01;-6.559297e+00;4.205761e-01;-6.819309e+00;-2.746310e-01;4.031463e+00;-9.216921e+00;-1.441899e+00;-1.656090e+00;9.730859e+00;1.326455e+01;6.045442e+00;1.452324e+00
60;0.600000;-6.210673e+00;2.891062e+00;-6.843222e+00;2.348634e+00;-4.962328e+00;-2.110484e+00;3.938791e+00;-9.452099e+00;-3.443154e+00;-4.341520e+00;7.318647e+00;7.735442e+00;4.995790e+00;3.313904e-01
61;0.610000;-8.900993e+00;7.018932e+00;-7.530134e+00;-5.376148e-02;-4.668758e+00;-6.452610e+00;2.544226e+00;-1.046347e+01;-4.137133e+00;-5.981393e+00;2.775384e+00;6.143779e+00;5.870920e+00;-7.731934e-01
62;0.620000;-1.116321e+01;1.090877e+01;-8.504672e+00;-1.915993e+00;-3.211410e+00;-9.529263e+00;3.067311e+00;-1.046298e+01;-4.253500e+00;-4.437015e+00;2.162166e+00;7.309209e+00;5.708778e+00;-8.817215e-01
63;0.630000;-1.235367e+01;1.256831e+01;-8.537984e+00;-1.513702e+00;-1.731157e+00;-1.001695e+01;4.279599e+00;-1.081077e+01;-6.628924e+00;-3.208993e+00;1.850490e+00;6.007205e+00;4.239933e+00;-1.731033e-01
64;0.640000;-1.409907e+01;1.043948e+01;-8.372339e+00;-1.295474e+00;-1.047491e+00;-1.347390e+01;7.848663e-01;-1.179419e+01;-8.467405e+00;-2.087572e+00;3.056129e+00;6.152973e+00;6.293716e+00;7.942200e-01
65;0.650000;-1.265235e+01;7.124150e+00;-3.844696e+00;4.749584e+00;7.115297e-01;-1.129929e+01;4.003935e+00;-4.136336e+00;-2.748222e+00;-1.676831e+00;4.772645e+00;8.409408e+00;5.804492e+00;3.077522e+00
66;0.660000;-8.654245e+00;3.567174e+00;3.443278e+00;1.063046e+01;2.863619e+00;-4.614564e+00;1.148100e+01;3.140132e+00;3.042175e+00;3.126124e-01;6.916804e+00;8.845421e+00;3.559855e+00;5.739227e+00
67;0.670000;-4.976547e+00;3.264360e+00;1.248147e+01;1.474743e+01;4.892150e+00;-5.547185e-01;1.307096e+01;7.285985e+00;3.498647e+00;3.182674e+00;5.389853e+00;8.030975e+00;8.920436e-01;7.489540e+00
68;0.680000;-4.355311e+00;2.790106e+00;1.833610e+01;1.755797e+01;5.969738e+00;1.609516e-01;1.277990e+01;9.516976e+00;4.104109e+00;5.748685e+00;3.204959e+00;9.399348e+00;3.335315e+00;7.982605e+00
69;0.690000;-4.691472e+00;1.220462e+00;1.880072e+01;1.678344e+01;7.229828e+00;1.052792e+00;1.146564e+01;7.773637e+00;4.633975e+00;6.918590e+00;3.639635e+00;1.222307e+01;5.858597e+00;8.032120e+00
70;0.700000;-5.454979e+00;-2.241755e-02;1.360282e+01;1.218022e+01;7.012296e+00;5.206332e-01;9.079476e+00;3.541569e+00;4.399368e+00;4.394289e+00;5.552433e+00;9.829673e+00;5.806991e+00;8.307556e+00
71;0.710000;-7.546219e+00;1.421208e+00;7.995506e+00;7.460767e+00;5.572182e+00;-8.570256e-01;6.002573e+00;1.730796e+00;1.249704e+00;-1.784124e+00;8.936236e+00;1.734169e+00;3.683437e+00;8.778404e+00
72;0.720000;-8.718311e+00;5.387276e+00;7.599344e+00;6.175617e+00;7.075599e+00;3.342287e+00;8.391992e+00;4.758522e+00;2.634467e+00;-3.426290e+00;1.127002e+01;-1.873210e+00;6.150146e-01;8.227669e+00
73;0.730000;-1.029398e+01;9.889893e+00;9.253562e+00;3.717124e+00;6.216928e+00;4.059331e+00;6.048219e+00;6.332212e+00;1.248091e+00;-4.329536e+00;1.267842e+01;3.145512e-01;1.095447e+00;6.909729e+00
74;0.740000;-1.286265e+01;1.139228e+01;9.778106e+00;-2.496243e-02;5.775523e+00;2.676532e+00;2.204215e+00;5.186840e+00;-1.194793e+00;-5.043188e+00;1.066941e+01;5.568277e-01;1.530137e+00;6.169838e+00
75;0.750000;-1.463391e+01;9.956812e+00;8.031183e+00;-9.539433e-01;5.219220e+00;4.858699e-01;-3.611097e-01;3.863235e+00;5.952692e-01;-3.119937e+00;1.001834e+01;4.117977e+00;3.160020e+00;5.609444e+00
76;0.760000;-1.390487e+01;5.896973e+00;5.711386e+00;1.225339e+00;1.840129e+00;-7.581934e+00;-2.970608e+00;5.497762e+00;2.928131e+00;-1.720456e+00;8.867585e+00;6.436174e+00;3.721394e+00;6.296616e+00
77;0.770000;-1.142743e+01;1.540184e-02;5.001523e+00;5.162380e+00;-1.457832e+00;-1.259833e+01;-2.299335e+00;8.344924e+00;9.935545e+00;-4.702471e-01;5.545104e+00;2.107604e+00;2.411217e+00;7.175980e+00
78;0.780000;-7.824036e+00;-5.657719e+00;5.374628e+00;7.060422e+00;-2.528318e+00;-1.357965e+01;2.976418e-02;1.159851e+01;1.268733e+01;-1.150002e+00;-1.616035e-01;-1.527721e+00;6.254973e-01;7.398735e+00
79;0.790000;-3.572769e+00;-9.528486e+00;3.378032e+00;5.323746e+00;-8.524103e-01;-1.386062e+01;-1.808193e+00;1.257791e+01;1.058590e+01;2.624719e+00;-4.693681e+00;-2.025386e+00;1.949143e-01;7.994774e+00
80;0.800000;-1.062005e+00;-1.140498e+01;-1.628410e+00;1.076828e+00;-9.111023e-02;-1.123659e+01;-3.526857e+00;1.166647e+01;5.645131e+00;8.561520e+00;-4.311523e+00;-3.761240e+00;3.841705e-01;8.207993e+00
81;0.810000;2.109447e-01;-1.164808e+01;-7.232387e+00;-5.738963e+00;4.004545e-01;-7.715905e+00;-4.037376e+00;5.638365e+00;1.608880e+00;1.107353e+01;-1.178496e+00;-4.946592e+00;4.054737e-02;7.372055e+00
82;0.820000;2.068567e+00;-1.002164e+01;-1.026618e+01;-1.041635e+01;2.727564e+00;-5.533975e+00;-3.204269e+00;1.242838e-01;-2.816450e+00;9.800344e+00;2.816015e+00;-4.614012e+00;-5.669293e-01;6.365143e+00
83;0.830000;3.237735e+00;-8.217659e+00;-1.070621e+01;-1.342648e+01;3.362569e+00;-4.054326e+00;-2.167032e+00;-1.621546e+00;-4.617157e+00;8.299175e+00;4.218935e+00;-1.023337e+00;1.818647e-01;4.890350e+00
84;0.840000;4.410954e+00;-4.546346e+00;-8.014537e+00;-1.196170e+01;2.559345e+00;7.754045e-01;3.430422e+00;1.487874e+00;-3.106995e-01;6.457884e+00;4.138076e+00;3.027462e+00;7.633209e-02;3.143311e+00
85;0.850000;4.970835e+00;-2.036362e+00;-6.122002e+00;-9.930295e+00;-1.626591e+00;4.613547e-01;6.634749e+00;3.011851e+00;1.068407e+00;3.563050e+00;3.671302e+00;3.894479e+00;-5.804729e-02;1.274727e+00
86;0.860000;4.965099e+00;-2.409201e-01;-3.355355e+00;-8.292138e+00;-1.532891e+00;-2.323327e+00;6.481551e+00;5.473029e+00;1.306026e+00;2.753004e+00;4.332530e+00;1.428740e+00;-1.459732e-01;1.082001e-01
87;0.870000;4.944102e+00;-1.150999e-01;-2.772632e+00;-8.537469e+00;1.524083e+00;-3.211992e+00;2.049970e+00;5.867633e+00;1.543582e+00;4.267840e+00;4.579414e+00;-1.638942e+00;-2.898428e+00;-6.069717e-01
88;0.880000;5.559055e+00;6.633902e-02;-1.987270e+00;-5.572224e+00;3.235176e+00;-4.676874e+00;-3.153971e+00;3.458159e+00;-1.796274e-01;2.935669e+00;3.775886e+00;-3.161668e+00;-4.939362e+00;-1.165665e+00
89;0.890000;6.526651e+00;1.179708e+00;1.160945e+00;-7.305880e-01;2.820782e+00;-4.506813e+00;-3.344885e+00;3.384262e+00;1.743363e+00;7.157445e+00;6.041679e+00;-1.255340e+00;-3.206443e+00;-2.141945e+00
90;0.900000;7.103909e+00;2.342839e+00;3.584068e+00;2.599467e+00;9.178228e-01;-6.709956e+00;-8.980083e-02;6.210109e+00;3.747531e+00;7.083882e+00;7.284089e+00;1.161707e-01;-1.487247e+00;-3.624687e+00
91;0.910000;6.764564e+00;2.125765e+00;3.480057e+00;5.144297e+00;1.815101e+00;-7.828424e+00;5.885553e-01;6.965438e+00;1.949170e+00;4.854049e+00;7.184653e+00;5.334238e-01;-4.240038e+00;-4.851517e+00
92;0.920000;6.154847e+00;-2.081151e-01;5.856918e-02;1.783188e+00;5.638046e-01;-8.938366e+00;-1.245623e-01;7.900659e+00;8.300591e-01;4.778656e+00;7.656884e+00;2.882134e+00;-2.150829e+00;-5.631859e+00
93;0.930000;5.511490e+00;-6.228976e-01;-1.162759e+00;-1.454091e-01;-1.685982e-01;-9.610329e+00;3.822861e-01;5.894660e+00;-1.401551e+00;1.681315e+00;6.638370e+00;1.377734e+00;-1.867663e+00;-6.024399e+00
94;0.940000;4.830096e+00;3.414936e-01;-9.471011e-02;1.276116e-01;2.454289e+00;-6.887360e+00;-2.465820e-01;2.959606e+00;-5.702734e-01;3.005661e-01;6.115421e+00;1.023951e+00;-1.841857e+00;-6.513870e+00
95;0.950000;4.281733e+00;5.473237e-01;-7.739514e-01;-1.480198e-01;3.175651e+00;-3.859131e+00;-9.816589e-01;3.397437e+00;7.118578e-01;8.253297e-01;8.820832e+00;1.614329e+00;-1.928768e+00;-7.080238e+00
96;0.960000;5.075877e+00;-4.514503e-02;-2.393339e+00;-7.950077e-01;7.947950e-01;-6.697728e+00;-7.670097e-01;4.700437e+00;1.493359e+00;7.587657e-01;7.200460e+00;-2.791440e-01;-2.802272e+00;-7.273911e+00
97;0.970000;5.338641e+00;-6.747346e-01;-1.809827e+00;-1.806707e-01;-1.272299e+00;-1.025000e+01;-5.742979e-01;6.251735e+00;1.571416e+00;1.120024e-01;6.105947e+00;1.591909e+00;-3.312495e+00;-7.444000e+00
98;0.980000;4.520076e+00;-3.044502e+00;-5.795798e-01;-3.191460e+00;-1.677689e+00;-7.070911e+00;-2.902697e+00;3.644668e+00;4.118967e-01;-3.746869e+00;4.301478e+00;9.348323e-01;-4.044619e+00;-6.955093e+00
99;0.990000;-1.177499e+00;-6.951568e+00;3.119975e+00;-3.552224e+00;1.728949e+00;-3.984251e+00;-9.734137e+00;7.875175e-01;1.855206e+00;-1.565752e+00;2.354293e+00;-3.004123e+00;-3.730854e+00;-1.322212e+00
100;1.000000;-4.351501e+00;-7.239321e+00;2.153923e+00;-1.186486e+00;4.185514e+00;-1.928672e+00;-8.311409e+00;4.347825e+00;7.602754e+00;1.724372e+00;3.279136e+00;-4.960069e+00;-3.295616e+00;3.239197e+00
101;1.010000;-3.315361e+00;-3.652074e+00;2.873304e+00;7.110658e-01;6.800210e+00;-1.478608e+00;-8.475601e+00;4.036999e+00;8.364163e+00;2.073200e+00;2.754972e+00;-6.376017e+00;-3.658074e+00;4.379555e+00
102;1.020000;7.852979e-01;1.192552e+00;1.109636e+00;-1.597095e+00;8.387110e+00;-1.185541e+00;-7.834448e+00;3.452801e+00;6.602487e+00;5.042562e+00;7.163575e+00;-5.755245e+00;-3.936081e+00;2.717590e+00
103;1.030000;5.845136e+00;2.661983e+00;4.949587e-01;-2.232863e+00;7.123563e+00;4.898808e+00;-1.607988e+00;5.193453e+00;3.339414e+00;8.085973e+00;8.470534e+00;-2.609428e+00;5.506001e-01;1.301437e+00
104;1.040000;7.768626e+00;4.201756e+00;1.346355e+00;-1.388336e+00;6.516123e+00;9.725363e+00;3.268727e+00;1.072244e+01;8.390045e-01;6.504733e+00;6.531160e+00;-6.865746e-02;4.695516e+00;9.841537e-01
105;1.050000;8.731721e+00;6.829610e+00;1.220422e+00;-2.368314e+00;4.719522e+00;1.306708e+01;7.234529e+00;1.671239e+01;6.068802e-01;3.965261e+00;4.587489e+00;2.354019e+00;7.651157e+00;7.290726e-01
106;1.060000;8.789065e+00;7.039448e+00;9.483339e-01;-3.457264e+00;2.793830e+00;1.367886e+01;7.506145e+00;1.755661e+01;-7.141466e-01;5.315993e+00;7.834537e+00;5.851852e+00;6.953731e+00;6.127930e-01
