frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;2.245900e+00;-5.554610e+00;-1.101538e+01;1.269888e+01;6.220627e-01;-1.620801e+01;4.378319e-02;8.107424e-04;8.431466e+00;4.642950e+00;3.200701e+00;-2.175412e+00;-5.351756e+00;5.962708e+00
22;0.220000;2.051702e+00;-8.359489e+00;-1.036525e+01;1.401097e+01;-4.831727e+00;-1.242713e+01;8.014578e+00;-4.361310e+00;7.572791e+00;7.286838e+00;-4.683520e+00;-2.675408e+00;-8.198213e+00;5.581047e+00
23;0.230000;4.543414e+00;-9.237838e+00;-1.277259e+01;1.166978e+01;-1.094931e+01;-3.376232e+00;6.646290e+00;-6.938023e+00;7.888994e+00;1.362749e+01;-8.992484e+00;-2.461987e+00;-9.859424e+00;6.775375e+00
24;0.240000;7.078216e+00;-1.218975e+01;-1.486360e+01;1.144592e+01;-1.389937e+01;5.345412e+00;3.551255e+00;-6.169052e+00;9.627866e+00;1.482740e+01;-9.433183e+00;-2.823063e+00;-7.654846e+00;6.453789e+00
25;0.250000;7.956140e+00;-1.458724e+01;-1.396998e+01;8.607669e+00;-1.381850e+01;1.017795e+01;6.004312e+00;-7.590489e+00;1.009422e+01;1.496394e+01;-7.116956e+00;-3.243520e+00;-7.322979e+00;5.960907e+00
26;0.260000;7.711122e+00;-1.529446e+01;-1.304395e+01;5.576157e+00;-1.125126e+01;9.728155e+00;6.494168e+00;-7.494897e+00;9.975562e+00;1.449600e+01;-5.871016e+00;-8.986204e-01;-7.914963e+00;5.980789e+00
27;0.270000;6.220109e+00;-1.409354e+01;-1.377407e+01;3.985943e+00;-7.993968e+00;7.537342e+00;7.258375e+00;-7.431634e+00;9.525946e+00;1.403370e+01;-5.047377e+00;2.678690e-01;-9.928959e+00;6.499001e+00
28;0.280000;4.814143e+00;-1.191430e+01;-1.402286e+01;1.785028e+00;-3.391666e+00;5.135218e+00;7.025182e+00;-6.973940e+00;8.904148e+00;1.085890e+01;-2.582439e+00;-4.383738e-01;-1.168853e+01;6.627113e+00
29;0.290000;3.981536e+00;-1.150808e+01;-1.218666e+01;-1.981768e+00;1.900369e+00;4.318436e+00;5.162958e+00;-5.691281e+00;8.402051e+00;8.055056e+00;-2.346134e-01;-1.341010e+00;-8.960582e+00;6.796051e+00
30;0.300000;2.877757e+00;-1.183451e+01;-9.643108e+00;-5.796680e+00;4.496285e+00;4.912926e+00;6.410678e+00;-7.183140e+00;8.001354e+00;7.377309e+00;2.290941e+00;-1.262648e+00;-6.868220e+00;7.175926e+00
31;0.310000;2.355921e+00;-9.881106e+00;-8.337450e+00;-7.976751e+00;5.319320e+00;4.996966e+00;7.311660e+00;-8.785117e+00;8.142797e+00;9.160199e+00;3.244713e+00;-1.385563e+00;-6.644011e+00;6.992111e+00
32;0.320000;2.740750e+00;-6.948578e+00;-8.183620e+00;-8.126751e+00;6.153411e+00;3.601357e+00;5.943172e+00;-9.370099e+00;9.097154e+00;1.296675e+01;3.149013e+00;1.857312e+00;-6.151206e+00;5.994278e+00
33;0.330000;6.565094e-01;5.577730e-01;-1.052939e+01;-5.586690e+00;7.275351e+00;-3.709710e-01;9.172932e+00;-9.527332e+00;8.319983e+00;1.238447e+01;3.993045e+00;2.335479e+00;-2.223681e+00;5.147957e+00
34;0.340000;-4.696766e+00;6.394747e+00;-9.892075e+00;-3.567933e+00;1.066991e+01;-8.162846e+00;1.410523e+01;-4.657945e+00;5.169729e+00;5.738508e+00;2.645378e+00;7.100415e-02;-1.361821e+00;5.670975e+00
35;0.350000;-1.059423e+01;8.427735e+00;-8.682491e+00;-9.952235e-01;1.458876e+01;-1.075368e+01;1.420412e+01;-1.858315e+00;3.272249e+00;1.540355e+00;2.067659e-01;-2.461598e+00;-1.733493e+00;6.480621e+00
36;0.360000;-1.516149e+01;7.768878e+00;-9.501303e+00;1.106661e+00;1.753052e+01;-1.504673e+01;1.447163e+01;2.097208e+00;5.909596e+00;4.738357e+00;-2.123444e+00;-9.679389e-01;-6.209031e-01;7.016655e+00
37;0.370000;-1.789010e+01;6.512319e+00;-1.015918e+01;2.627188e+00;2.155167e+01;-1.872357e+01;1.502438e+01;5.842317e+00;8.539957e+00;8.752131e+00;-3.631754e+00;-7.028184e-01;-1.229309e+00;7.066681e+00
38;0.380000;-1.912774e+01;5.372828e+00;-9.848632e+00;2.964209e+00;2.357301e+01;-2.101273e+01;1.687344e+01;7.939591e+00;9.252028e+00;9.607347e+00;-4.105153e+00;-1.878769e+00;-4.012628e+00;6.611580e+00
39;0.390000;-1.957698e+01;4.281979e+00;-1.088945e+01;2.294493e+00;2.285151e+01;-1.983998e+01;1.852340e+01;7.062347e+00;8.841445e+00;6.369524e+00;-4.623620e+00;-2.621331e-01;-4.848036e+00;6.123947e+00
40;0.400000;-2.040163e+01;4.624931e+00;-1.116602e+01;-4.731646e-01;2.064397e+01;-1.909592e+01;1.778911e+01;5.020714e+00;6.389347e+00;1.889825e+00;-3.617103e+00;2.801018e+00;-3.458344e+00;5.538513e+00
41;0.410000;-2.114141e+01;4.326159e+00;-1.014321e+01;-1.133079e+00;1.894018e+01;-2.004676e+01;1.615999e+01;5.280971e+00;5.157303e+00;6.707764e-01;-4.515354e+00;5.820779e+00;-1.301626e-01;4.893784e+00
42;0.420000;-2.199040e+01;2.611567e+00;-1.094758e+01;-2.655649e-01;1.864213e+01;-1.988729e+01;1.421089e+01;4.277541e+00;4.195648e+00;1.375479e+00;-6.241444e+00;6.057697e+00;3.375209e+00;4.152245e+00
43;0.430000;-2.224742e+01;1.910503e+00;-1.029458e+01;-9.618325e-01;1.893067e+01;-1.611951e+01;1.511032e+01;3.925715e+00;2.754358e+00;1.004033e+00;-4.178429e+00;6.632378e+00;3.818738e+00;3.246979e+00
44;0.440000;-1.874134e+01;4.191129e+00;-5.649443e+00;7.812347e-01;2.061848e+01;-1.546860e+01;1.140948e+01;2.578746e+00;3.765801e+00;-1.019703e+00;-3.504159e+00;3.995370e+00;3.418612e+00;3.008362e+00
45;0.450000;-1.333237e+01;6.165822e+00;-5.784678e-01;2.344091e+00;1.926283e+01;-1.809510e+01;6.540682e+00;-2.095565e-01;4.215002e+00;-3.164911e+00;-5.762084e+00;-6.647365e-01;2.138477e+00;2.272202e+00
46;0.460000;-6.884986e+00;6.395111e+00;4.013912e+00;4.205218e+00;1.447589e+01;-1.740961e+01;5.050338e+00;-6.548594e+00;-1.374358e+00;2.559184e+00;-4.662479e+00;-5.553277e+00;-1.196119e+00;6.760864e-01
47;0.470000;-1.506513e+00;5.628023e+00;6.318941e+00;5.249574e+00;9.804914e+00;-1.305950e+01;1.021975e+01;-1.357158e+01;-1.065483e+01;7.929690e+00;-5.176045e+00;-5.613021e+00;-4.194805e-01;-2.475967e-01
48;0.480000;5.968881e-02;3.278768e+00;7.643369e+00;6.300631e+00;5.896698e+00;-8.488110e+00;1.192585e+01;-1.511355e+01;-1.204093e+01;7.657296e+00;-4.415998e+00;-3.486004e+00;9.680852e-01;5.970001e-01
49;0.490000;-6.479883e-02;1.040952e+00;8.443111e+00;6.546809e+00;3.067853e+00;-3.492626e+00;1.014259e+01;-1.134709e+01;-1.141036e+01;5.838104e+00;-3.756055e+00;-4.050356e+00;2.792261e+00;1.697029e+00
50;0.500000;-4.236448e-01;8.542778e-01;8.300062e+00;6.697124e+00;2.236063e+00;-8.098423e-01;7.931190e+00;-9.003225e+00;-9.687260e+00;3.482872e+00;-3.101661e+00;-4.327098e+00;2.965573e+00;1.913620e+00
51;0.510000;-9.096944e-01;5.936993e-01;8.005856e+00;7.392706e+00;1.615997e+00;-5.866833e-01;6.439269e+00;-7.316614e+00;-8.205712e+00;1.084913e+00;-1.454396e+00;-3.039772e+00;6.046920e-01;1.884407e+00
52;0.520000;-1.858218e-01;9.115468e-01;7.370388e+00;6.839448e+00;-8.875885e-01;-5.082349e-01;6.793963e+00;-4.572533e+00;-5.021214e+00;-6.511191e-01;-3.242594e+00;-5.508108e+00;-1.556190e+00;2.072502e+00
53;0.530000;1.551898e+00;1.280308e+00;5.288352e+00;4.415552e+00;-5.741867e+00;-1.188418e+00;1.065758e+01;-9.312891e-01;-2.043398e+00;-4.114842e+00;-5.533256e+00;-7.516512e+00;-1.285668e+00;2.671661e+00
54;0.540000;3.505465e+00;9.206389e-01;2.285182e+00;-7.495117e-02;-8.881021e+00;2.811295e-01;1.146321e+01;1.356338e+00;-2.745991e+00;-6.395929e+00;-2.788205e+00;-5.178235e+00;1.021858e+00;3.178040e+00
55;0.550000;4.268368e+00;1.405818e-01;5.097873e-01;-4.085202e+00;-8.441803e+00;2.631344e+00;9.900581e+00;1.231504e+00;-2.294187e+00;-5.882589e+00;-2.055241e+00;-2.305676e+00;1.087603e+00;3.210884e+00
56;0.560000;4.661291e+00;1.491542e+00;-9.108334e-01;-8.164885e+00;-8.508236e+00;1.036780e+00;8.418199e+00;-2.281117e-01;-3.390410e+00;-3.408957e+00;-2.769319e+00;-6.635983e-01;1.442457e+00;2.456352e+00
57;0.570000;5.423373e+00;3.528612e+00;-3.057251e+00;-1.318560e+01;-6.195185e+00;1.114601e-01;5.560956e+00;5.202079e-01;-4.109001e+00;-1.527537e+00;-1.815999e+00;2.767093e+00;4.236799e+00;1.107361e+00
58;0.580000;5.147595e+00;5.552677e+00;-2.125129e+00;-1.726945e+01;-3.871913e+00;1.434223e+00;3.225394e+00;3.214909e-01;-2.035695e+00;-2.818856e+00;1.214622e+00;6.720675e+00;5.813416e+00;-9.729767e-01
59;0.590000;4.265746e+00;7.558749e+00;4.166722e-02;-1.673260e+01;-3.489881e+00;5.375613e-01;3.259368e+00;-2.195009e+00;-1.014491e+00;-2.329518e+00;3.006613e+00;7.545671e+00;4.364878e+00;-4.930893e+00
60;0.600000;3.411424e+00;8.693184e+00;6.831222e-01;-1.127892e+01;-2.713864e+00;-2.947913e-01;3.183730e+00;-2.729934e+00;-1.341574e+00;-2.273318e+00;1.627502e+00;5.839934e+00;4.602405e+00;-9.419075e+00
61;0.610000;2.844994e+00;7.975783e+00;-3.844912e-01;-8.198685e+00;-1.573450e+00;1.181653e+00;5.943640e+00;3.771051e+00;1.118115e+00;-4.827663e+00;1.050255e+00;4.135572e+00;5.681812e+00;-1.103874e+01
62;0.620000;2.393688e+00;6.708511e+00;-5.997508e-01;-5.143232e+00;-1.334775e+00;4.458255e-01;6.934159e+00;3.765641e+00;3.967322e+00;-3.056809e+00;2.678337e+00;4.521591e+00;6.332683e+00;-1.160227e+01
63;0.630000;2.149988e+00;6.449011e+00;-9.806626e-01;-2.870507e+00;5.669880e-01;1.574634e-01;8.859169e+00;2.388253e+00;-5.361283e-01;-2.320632e+00;2.267292e+00;4.771717e+00;5.717807e+00;-1.249870e+01
64;0.640000;1.083026e+00;6.895140e+00;-2.815154e+00;-6.133862e-01;4.321330e+00;1.061463e+00;1.036284e+01;1.742130e+00;-4.032702e+00;-3.633021e+00;-2.222261e+00;3.606894e+00;1.709087e+00;-1.328350e+01
65;0.650000;-5.338926e-01;6.408318e+00;-2.511017e+00;-1.099804e+01;-6.984553e-01;4.026123e+00;4.679294e+00;2.046366e+00;9.273595e+00;-3.091439e+00;-4.998730e+00;8.838458e+00;-6.299257e+00;-9.040665e+00
66;0.660000;-1.875765e-01;6.456563e+00;-3.563125e-01;-2.124730e+01;-7.847334e+00;5.304377e+00;-1.333806e+00;-2.168399e+00;7.708769e+00;-1.205446e+00;-4.473968e+00;1.023178e+01;-7.323624e+00;-2.792030e+00
67;0.670000;1.890373e+00;7.665272e+00;2.433110e+00;-2.299865e+01;-1.058364e+01;5.100866e+00;-3.447131e+00;-9.304448e-01;3.443024e+00;-2.494979e+00;-5.988233e+00;9.609871e+00;-4.489632e+00;1.123405e+00
68;0.680000;3.060018e+00;7.659178e+00;3.134658e+00;-2.259739e+01;-1.165595e+01;7.405456e+00;-5.294906e+00;1.813819e+00;2.469037e+00;-2.394623e+00;-4.761992e+00;8.435663e+00;7.269639e-02;2.918198e+00
69;0.690000;3.113733e+00;8.413103e+00;2.665479e+00;-2.074486e+01;-1.306510e+01;1.035670e+01;-7.469939e+00;3.080351e+00;4.187637e+00;-4.001665e+00;-2.696945e+00;4.968428e+00;3.987319e+00;3.677628e+00
70;0.700000;2.719888e+00;8.913639e+00;2.745034e+00;-1.806544e+01;-1.590697e+01;1.045800e+01;-7.911986e+00;3.288486e+00;4.846488e+00;-7.296216e+00;-1.705223e+00;4.674911e+00;5.076520e+00;4.150986e+00
71;0.710000;2.027045e+00;8.917027e+00;3.353808e+00;-1.679205e+01;-1.518491e+01;1.183025e+01;-9.457423e+00;1.869069e+00;3.017081e+00;-1.009860e+01;-6.703588e-01;2.745267e+00;4.542963e+00;4.274162e+00
72;0.720000;1.291899e+00;1.004774e+01;3.855170e+00;-1.467294e+01;-1.429153e+01;1.189232e+01;-7.991496e+00;-9.402902e-01;1.827399e+00;-1.369344e+01;1.666529e+00;-9.509120e-01;5.457370e+00;3.947601e+00
73;0.730000;2.136908e-01;1.058199e+01;2.577017e+00;-1.298088e+01;-1.354493e+01;1.185793e+01;-7.572612e+00;-4.458142e+00;3.114283e-01;-1.586154e+01;3.059883e+00;-6.392038e-01;7.302208e+00;3.720673e+00
74;0.740000;-1.824648e-01;1.139697e+01;1.375822e+00;-1.256434e+01;-1.274651e+01;1.225614e+01;-7.914817e+00;-5.973165e+00;-1.985964e+00;-1.602601e+01;2.808586e+00;-1.743445e-01;8.277552e+00;3.752174e+00
75;0.750000;-4.848266e-01;1.157728e+01;1.396883e+00;-1.172733e+01;-1.138346e+01;1.316411e+01;-8.956016e+00;-5.772398e+00;-3.710765e+00;-1.567161e+01;1.862446e+00;-6.784713e-01;8.713471e+00;3.741714e+00
76;0.760000;-7.047949e-01;1.032782e+01;2.639843e+00;-8.981556e+00;-1.051473e+01;1.029979e+01;-8.572040e+00;-2.246562e+00;-5.074917e+00;-1.747189e+01;1.609619e+00;-7.357574e-02;9.345021e+00;2.999374e+00
77;0.770000;-5.874989e-01;9.804637e+00;3.205168e+00;-6.021709e+00;-1.014650e+01;7.169842e+00;-6.297818e+00;7.343376e-02;-2.793362e+00;-1.984120e+01;2.092880e+00;2.980270e-01;9.232796e+00;5.361938e-01
78;0.780000;1.068657e+00;9.786524e+00;3.606642e+00;-3.755889e+00;-8.780434e+00;6.818114e+00;-3.569850e+00;2.871634e-01;2.518301e-01;-1.919735e+01;2.172256e+00;1.808763e+00;7.982721e+00;-4.103600e+00
79;0.790000;3.876420e+00;9.807137e+00;5.326423e+00;-6.873008e+00;-6.546792e+00;7.524604e+00;-4.887029e+00;1.795664e-01;2.473652e+00;-1.717114e+01;1.275468e+00;6.388147e+00;6.073852e+00;-8.358330e+00
80;0.800000;2.951857e+00;8.785872e+00;3.734165e+00;-7.239377e+00;-5.484317e+00;5.798105e+00;-6.082746e+00;2.772468e+00;3.515596e+00;-1.866027e+01;-8.784676e-02;7.835579e+00;6.439127e+00;-1.019027e+01
81;0.810000;1.400992e+00;5.721680e+00;1.328326e+00;-6.778111e+00;-4.949921e+00;3.688428e+00;-4.620820e+00;3.144590e+00;1.598192e+00;-1.697872e+01;2.235263e+00;7.693505e+00;5.925214e+00;-1.159771e+01
82;0.820000;1.100139e+00;5.010821e+00;1.713067e+00;-3.866545e+00;-1.666906e+00;3.072614e+00;-1.079426e-01;3.879922e+00;3.863259e+00;-1.042402e+01;4.182456e+00;6.609353e+00;2.117845e+00;-1.271342e+01
83;0.830000;7.306784e-01;6.205821e+00;3.569966e+00;1.323613e+00;2.253387e+00;2.578216e+00;1.098367e+00;2.982235e+00;4.057851e+00;-1.025535e+01;2.933608e+00;4.354095e+00;7.753069e-01;-1.320427e+01
84;0.840000;1.265939e+00;6.834145e+00;3.769039e+00;1.910452e+00;2.591725e+00;3.324793e+00;-8.652248e-01;1.162389e+00;2.846651e+00;-1.126696e+01;3.026242e+00;6.410231e+00;2.192523e+00;-1.338767e+01
85;0.850000;1.499714e+00;5.321196e+00;2.618271e+00;2.208448e+00;4.083002e+00;5.218861e+00;-1.289683e+00;1.005914e-01;2.652196e+00;-8.546230e+00;3.337051e+00;8.207477e+00;1.977733e+00;-1.368580e+01
86;0.860000;9.416239e-01;4.384838e+00;1.146982e+00;3.472336e+00;5.889056e+00;4.497409e+00;1.934088e+00;-9.715029e-01;1.230722e+00;-7.314343e+00;6.301897e-01;8.740660e+00;6.746369e-01;-1.425391e+01
87;0.870000;1.199271e+00;5.170198e+00;1.174602e+00;6.208289e+00;7.300992e+00;4.219339e+00;5.321292e+00;2.952648e-01;8.916762e-01;-6.860779e+00;3.700216e-01;7.614641e+00;-1.775601e+00;-1.468963e+01
88;0.880000;-4.950026e+00;-2.744910e+00;6.967680e+00;1.151881e+01;9.686888e+00;-1.123641e-01;1.754167e+00;6.161863e+00;-2.564361e-01;-5.803079e+00;4.612686e+00;-1.660639e+00;-8.396006e-01;-8.847183e+00
89;0.890000;-8.612412e+00;-7.075025e+00;3.186610e+00;8.478746e+00;7.001782e+00;-5.095528e+00;-3.714711e+00;2.661727e+00;1.427922e-01;-2.464218e+00;7.508625e+00;-1.854284e+00;1.426929e+00;-6.969604e-01
90;0.900000;-5.289009e+00;-4.137104e+00;4.333789e-01;4.694860e+00;3.683341e+00;-7.434206e+00;-7.642203e+00;-3.132279e+00;-5.214829e+00;-3.856922e+00;8.185354e+00;-9.968736e-01;3.143178e+00;4.399239e+00
91;0.910000;-1.171802e+00;4.418528e-01;-1.363456e+00;1.406913e-01;1.065750e+00;-4.151370e+00;-7.166217e+00;-4.662317e+00;-5.823597e+00;-3.964731e+00;9.736529e+00;2.106104e+00;5.187397e+00;5.798462e+00
92;0.920000;1.377561e+00;5.148540e+00;-2.474729e+00;-7.188165e+00;-5.081173e+00;6.133084e+00;-7.569043e+00;-6.290829e+00;-4.297382e+00;-6.519900e+00;9.042812e+00;5.943863e+00;5.527185e+00;5.298439e+00
93;0.930000;1.703059e+00;6.635044e+00;-3.287879e+00;-1.120613e+01;-8.901402e+00;9.729650e+00;-7.061486e+00;-2.438510e+00;-3.445817e+00;-8.615904e+00;6.157647e+00;7.333603e+00;6.776939e+00;4.883514e+00
94;0.940000;1.369239e+00;7.787582e+00;-3.071632e+00;-1.320455e+01;-1.119457e+01;1.187479e+01;-6.800851e+00;-8.517420e-02;2.227018e-01;-8.272491e+00;4.060677e+00;7.756164e+00;9.389627e+00;4.425392e+00
95;0.950000;1.163298e+00;8.908463e+00;-1.251591e+00;-1.408934e+01;-1.116012e+01;1.380434e+01;-5.732360e+00;-6.033283e-01;2.883016e+00;-8.962889e+00;4.777101e+00;6.824181e+00;8.454223e+00;3.858604e+00
96;0.960000;3.894708e-01;9.502269e+00;2.199519e-01;-1.562747e+01;-1.055749e+01;1.181456e+01;-4.068330e+00;-1.671650e-01;3.350215e+00;-8.326528e+00;3.747366e+00;8.037221e+00;7.226354e+00;3.869072e+00
97;0.970000;-2.922165e-01;1.056076e+01;7.724411e-01;-1.843182e+01;-1.090324e+01;1.044056e+01;-2.238149e+00;1.917027e-01;3.657757e+00;-7.054524e+00;2.731946e+00;9.280337e+00;5.550858e+00;3.996475e+00
98;0.980000;-3.561351e-01;1.059616e+01;-5.916233e-01;-1.783595e+01;-1.230059e+01;1.150472e+01;-4.280993e+00;1.266583e+00;2.806670e+00;-8.207587e+00;1.823424e+00;8.787437e+00;7.158565e+00;4.078308e+00
99;0.990000;1.458006e-01;1.076998e+01;-2.156174e+00;-1.600923e+01;-1.357531e+01;1.397584e+01;-7.452661e+00;2.156501e+00;2.988325e+00;-8.786657e+00;2.688980e+00;8.347962e+00;9.831279e+00;3.824966e+00
100;1.000000;5.681713e-01;1.063734e+01;-2.373065e+00;-1.514972e+01;-1.280302e+01;1.400408e+01;-8.262574e+00;2.482162e+00;1.002418e+00;-7.314777e+00;2.663857e+00;1.035559e+01;8.083944e+00;3.887070e+00
101;1.010000;3.592546e-01;9.922050e+00;-1.903846e+00;-1.448116e+01;-1.156094e+01;1.296613e+01;-6.643703e+00;9.246811e-01;-3.132205e+00;-1.694058e+00;1.062355e+00;1.054042e+01;8.074170e+00;4.320206e+00
102;1.020000;1.828432e-03;8.513003e+00;-2.157598e+00;-1.329198e+01;-9.002924e+00;1.060060e+01;-6.014167e+00;-1.291263e+00;-5.506462e+00;1.747405e+00;4.308200e+00;9.435761e+00;6.940224e+00;4.826485e+00
103;1.030000;-2.167332e-01;6.509841e+00;-1.080020e+00;-1.232103e+01;-6.150262e+00;8.670253e+00;-8.174163e+00;3.513558e-01;-5.334926e+00;1.705408e+00;6.973946e+00;7.962134e+00;3.194852e+00;5.224564e+00
104;1.040000;-3.166738e-01;4.718016e+00;-1.509585e-01;-1.098393e+01;-3.640781e+00;8.924376e+00;-8.821088e+00;2.311593e+00;-7.117974e+00;2.269518e+00;7.743896e+00;5.009186e+00;1.364460e+00;5.180298e+00
105;1.050000;1.589918e-02;2.319404e+00;2.040314e+00;-6.079059e+00;-3.711051e+00;1.060646e+01;-8.069762e+00;1.473439e+00;-9.706009e+00;3.715564e+00;7.639357e+00;6.514645e-01;2.753967e+00;4.209373e+00
106;1.060000;2.596679e-01;9.160029e-01;5.493436e+00;4.977961e-01;-4.212523e+00;1.081708e+01;-5.516154e+00;-2.034142e+00;-8.802943e+00;1.471553e+00;7.724566e+00;-4.295012e+00;2.983910e+00;1.906586e+00
107;1.070000;1.016832e+00;4.599818e-01;6.827013e+00;2.604699e+00;-4.725928e+00;1.040119e+01;-2.886409e+00;-4.232561e+00;-7.209583e+00;-3.552817e+00;1.093850e+01;-6.066321e+00;1.824557e+00;3.461456e-01
