frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.163209e-01;-1.414900e+01;-7.494323e+00;2.911417e+00;3.247423e+00;4.627800e+00;-6.307857e+00;4.743926e+00;-6.414080e-01;-5.148965e+00;-5.711304e+00;-2.383521e+00;2.173193e-01;7.369339e+00
11;0.110000;2.209597e+00;-1.105120e+01;-6.173693e+00;6.658635e-01;1.218143e+00;1.302550e+00;-9.719740e+00;4.431530e+00;-3.179280e+00;-5.804998e-01;-9.158855e+00;-2.215478e+00;7.648616e-01;4.141945e+00
12;0.120000;4.441504e+00;-8.502335e+00;-5.054075e+00;1.040122e+00;5.794075e+00;4.978558e-01;-1.027425e+01;-1.497332e+00;-5.039001e+00;4.069821e+00;-6.127221e+00;-3.368610e+00;-9.271255e-01;-5.176620e-01
13;0.130000;5.317892e+00;-8.974819e+00;-2.970144e+00;6.285086e+00;1.177736e+01;4.221492e+00;-1.055341e+01;-8.743892e+00;-3.661080e+00;-6.060858e-01;1.499558e+00;-1.523338e+00;-1.537602e-01;-3.757484e+00
14;0.140000;5.199269e+00;-1.016606e+01;-3.907133e+00;9.563118e+00;1.464890e+01;5.300100e+00;-1.293710e+01;-1.108945e+01;-5.927906e-01;-7.239870e+00;7.142410e-01;6.293786e-01;2.621955e+00;-4.933228e+00
15;0.150000;4.792449e+00;-1.023284e+01;-3.176919e+00;1.133107e+01;1.533190e+01;5.439689e+00;-1.082264e+01;-8.924192e+00;-1.267264e+00;-6.550399e+00;1.211748e+00;-2.267768e-01;2.018060e+00;-5.002670e+00
16;0.160000;4.496795e+00;-9.452026e+00;-3.927519e-01;1.101014e+01;1.238875e+01;3.795265e+00;-1.102181e+01;-1.037283e+01;-1.423031e+00;-7.280243e+00;-1.066160e-01;-1.335944e+00;-1.858646e+00;-5.118172e+00
17;0.170000;4.810075e+00;-8.917938e+00;1.050096e+00;1.055842e+01;8.989629e+00;5.649285e-01;-1.063952e+01;-9.042572e+00;4.356098e-01;-9.353621e+00;1.959295e-01;-4.625344e-02;-2.587533e+00;-5.278168e+00
18;0.180000;4.962020e+00;-8.366205e+00;-9.823194e-01;1.078095e+01;9.464500e+00;-4.793084e-01;-9.234741e+00;-9.462919e+00;1.510160e+00;-8.844751e+00;4.208994e-01;-2.282107e-01;-2.334594e+00;-5.367111e+00
19;0.190000;3.012996e+00;-4.823982e+00;-4.486635e+00;4.582819e+00;1.730196e+01;-5.630681e+00;-2.897447e+00;-1.063287e+01;-4.573888e+00;-2.466137e+00;-4.048514e+00;-2.001014e+00;-4.139018e+00;-3.916275e+00
20;0.200000;5.556326e-01;-2.818954e+00;-6.801019e+00;-6.757102e-01;1.983599e+01;-7.792292e+00;1.202016e-01;-8.500140e+00;-9.793429e+00;-1.515259e+00;9.512038e-01;-1.056432e+00;-4.967899e+00;-7.525406e-01
21;0.210000;3.650804e-01;-2.368330e+00;-6.678164e+00;-4.516186e+00;1.641767e+01;-8.615225e+00;-5.225601e-01;-7.918742e+00;-1.053614e+01;2.486173e+00;5.507891e+00;2.408810e+00;-1.599118e+00;1.032082e+00
22;0.220000;2.467156e+00;-1.676445e+00;-3.489820e+00;-9.952707e+00;1.333340e+01;-6.239909e+00;1.063806e+00;-3.771469e+00;-9.732087e+00;7.760448e+00;3.578166e+00;1.389447e+00;-1.793768e-01;1.199112e+00
23;0.230000;3.573194e+00;-4.818555e+00;8.117046e-01;-1.585272e+01;1.191613e+01;1.128239e-01;-8.089194e-01;4.705319e+00;-1.229325e+01;1.807190e+01;-3.097829e+00;3.087549e+00;-3.455934e+00;1.808716e+00
24;0.240000;2.604450e+00;-8.066866e+00;-1.573883e+00;-1.765702e+01;1.027188e+01;3.507297e+00;-6.317867e+00;1.117081e+01;-1.417030e+01;2.194413e+01;-9.191120e+00;5.545480e+00;-5.776820e+00;2.526184e+00
25;0.250000;2.066930e+00;-7.811065e+00;-4.732457e+00;-1.783710e+01;1.129395e+01;4.931920e+00;-8.894185e+00;1.282892e+01;-1.231457e+01;2.027490e+01;-1.159412e+01;5.252007e+00;-8.607074e+00;2.824409e+00
26;0.260000;2.830028e+00;-6.749546e+00;-6.446019e+00;-1.858473e+01;1.244536e+01;8.269566e+00;-1.018634e+01;1.132855e+01;-1.035744e+01;1.780015e+01;-1.352831e+01;4.620956e+00;-1.007458e+01;2.882324e+00
27;0.270000;2.153873e+00;-7.438005e+00;-9.296876e+00;-1.911571e+01;9.925302e+00;9.210070e+00;-7.475934e+00;8.010973e+00;-9.594876e+00;1.251312e+01;-1.280996e+01;2.413964e+00;-1.066976e+01;2.908379e+00
28;0.280000;2.620804e+00;-6.092445e+00;-8.332431e+00;-1.747533e+01;1.304395e+01;1.320643e+01;-4.345241e+00;9.596010e+00;-7.206755e+00;1.162774e+01;-1.134058e+01;1.331436e+00;-9.161076e+00;3.438423e+00
29;0.290000;1.997170e+00;-7.206702e+00;-8.899527e+00;-1.974172e+01;1.312681e+01;1.349366e+01;-8.155915e+00;6.834414e+00;-9.045424e+00;7.959886e+00;-1.572944e+01;-2.171613e+00;-1.014153e+01;3.294815e+00
30;0.300000;1.795123e+00;-7.645687e+00;-9.441499e+00;-2.003562e+01;1.433210e+01;1.375483e+01;-9.736700e+00;3.435716e+00;-7.182278e+00;6.247966e+00;-1.492725e+01;-2.652903e+00;-9.171638e+00;3.259552e+00
31;0.310000;1.370917e+00;-8.434669e+00;-1.001759e+01;-1.763455e+01;1.497199e+01;1.495717e+01;-8.360575e+00;2.349648e+00;-3.250985e+00;6.491359e+00;-1.053500e+01;-2.222176e+00;-6.452598e+00;3.456406e+00
32;0.320000;-5.547690e-01;-1.004342e+01;-1.380159e+01;-1.675784e+01;1.282079e+01;1.487967e+01;-1.082598e+01;-1.547246e+00;-3.550405e+00;2.536659e+00;-8.991249e+00;-2.653780e+00;-4.858004e+00;2.917496e+00
33;0.330000;-3.614373e-01;-7.679677e+00;-1.356135e+01;-9.323269e+00;1.547771e+01;1.640014e+01;-9.503555e+00;-1.429163e+00;-7.046432e-01;9.701384e-01;-8.577440e+00;-1.822440e+00;-7.924461e-02;3.089943e+00
34;0.340000;-8.891573e-01;-7.394299e+00;-1.288247e+01;-5.639909e+00;1.394591e+01;1.088351e+01;-1.049661e+01;-3.861389e+00;-1.457810e+00;-9.595988e-01;-1.108614e+01;-1.989263e+00;8.720779e-01;3.349716e+00
35;0.350000;-9.109659e-01;-7.061739e+00;-1.167071e+01;-5.228872e+00;1.214805e+01;8.610986e+00;-7.466043e+00;-1.482261e+00;1.576465e+00;-5.764806e-02;-1.073680e+01;-6.339359e-02;9.741141e-01;4.106575e+00
36;0.360000;-1.492216e+00;-6.558438e+00;-1.228862e+01;-6.248131e+00;9.101944e+00;5.155560e+00;-2.180578e+00;-8.681865e-01;3.586954e+00;-1.281806e+00;-7.417967e+00;2.660048e-01;7.564510e-01;4.425468e+00
37;0.370000;-2.375694e+00;-6.064177e+00;-1.183560e+01;-7.670673e+00;6.412701e+00;1.693996e+00;1.085213e+00;-1.801809e+00;5.493499e+00;-6.909040e+00;-5.621156e+00;-2.306631e+00;-1.381433e+00;4.708458e+00
38;0.380000;-2.213928e+00;-5.729084e+00;-1.082128e+01;-7.752305e+00;2.377415e-01;7.788351e-01;2.314522e+00;-1.934154e-01;6.226406e+00;-1.205949e+01;-5.857882e+00;-5.612105e+00;-5.498431e+00;4.076447e+00
39;0.390000;-4.863596e-02;-5.519320e+00;-8.317535e+00;-2.845572e+00;-6.562185e+00;5.750773e+00;1.918459e+00;3.041679e+00;1.118923e+01;-1.438106e+01;-3.214610e+00;-4.049751e+00;-6.660229e+00;3.015862e+00
40;0.400000;1.252453e+00;-7.766500e+00;-5.636642e+00;-2.574520e-01;-1.196769e+01;8.056543e+00;-5.928564e-01;3.955459e+00;1.144967e+01;-1.705206e+01;-3.671568e+00;-5.351912e+00;-5.737711e+00;2.503723e+00
41;0.410000;6.785746e-01;-1.032030e+01;-4.263318e+00;4.022956e-01;-1.178542e+01;9.616053e+00;-1.872549e-01;8.448268e+00;8.073433e+00;-1.645286e+01;-5.466181e+00;-5.756349e+00;-1.221040e+00;3.035698e+00
42;0.420000;-1.354737e-01;-1.249061e+01;-6.883788e+00;-1.093253e+00;-7.962643e+00;8.353798e+00;5.450459e-01;5.296262e+00;4.456717e+00;-1.255481e+01;-6.478623e+00;-4.967732e+00;-1.599476e+00;3.071564e+00
43;0.430000;3.939123e-01;-1.284684e+01;-9.778436e+00;-3.025787e+00;-4.368556e+00;5.568755e+00;7.234073e-01;3.277550e+00;3.352540e+00;-5.456545e+00;-6.788621e+00;-6.799999e+00;-4.030205e+00;2.507591e+00
44;0.440000;2.198098e+00;-1.021114e+01;-1.074638e+01;-4.245921e+00;-2.300607e+00;4.153294e+00;5.197115e-01;3.990229e+00;6.146588e+00;3.251392e+00;-4.246483e+00;-7.374960e+00;-1.837404e+00;1.522247e+00
45;0.450000;1.905385e+00;-7.589064e+00;-1.424252e+01;-6.124918e+00;-1.964391e+00;1.112048e+00;-2.588176e+00;-1.681464e+00;7.468056e+00;1.908637e+00;-1.498281e+00;-9.389499e+00;-2.166110e+00;-7.811737e-02
46;0.460000;1.797022e+00;-1.563356e+00;-1.438429e+01;-3.085697e+00;2.579464e+00;2.021671e+00;-6.339345e-01;-5.456310e+00;6.475092e+00;-2.699826e+00;-2.310694e+00;-8.462249e+00;-4.817240e+00;-1.399178e+00
47;0.470000;1.345330e+00;1.760135e+00;-1.370149e+01;-1.327847e+00;3.031420e+00;2.536089e+00;2.961547e+00;-5.762546e+00;5.776264e+00;-6.501566e+00;-5.653802e+00;-8.930249e+00;-4.896080e+00;-2.406761e+00
48;0.480000;2.626848e-01;2.258982e+00;-1.152760e+01;2.390450e+00;1.619464e+00;1.161083e+00;6.935918e+00;-2.115150e+00;5.364311e+00;-8.344499e+00;-1.030744e+01;-9.705779e+00;-3.382001e+00;-2.587219e+00
49;0.490000;-6.025901e-01;3.096710e+00;-1.151901e+01;3.519476e+00;3.723464e+00;3.754242e+00;6.684164e+00;-2.050014e+00;1.811769e+00;-9.905422e+00;-9.819475e+00;-1.011110e+01;-5.757300e+00;-2.303146e+00
50;0.500000;-1.104660e+00;3.729474e+00;-1.027683e+01;3.619085e+00;3.026083e+00;2.391817e+00;4.386752e+00;-1.561620e+00;4.866074e+00;-7.517329e+00;-5.344661e+00;-7.792063e+00;-4.411778e+00;-1.928932e+00
51;0.510000;-6.052012e-01;4.071720e+00;-8.407439e+00;3.658213e+00;1.086491e+00;-2.779033e-01;1.185442e+00;-4.162574e+00;6.234532e+00;-4.551717e+00;-2.093291e+00;-5.803182e+00;-5.641327e-01;-2.110123e+00
52;0.520000;1.175133e+00;5.799280e+00;-8.535061e+00;1.159971e+00;1.617303e+00;-1.037973e+00;1.525846e-01;-4.871017e+00;7.178273e+00;-3.550359e+00;-2.728135e+00;-4.500983e+00;-1.681292e+00;-2.274231e+00
53;0.530000;2.532091e+00;7.521758e+00;-1.095892e+01;-3.527535e+00;3.896521e+00;2.567291e-01;5.272322e-01;-2.283723e+00;3.022077e+00;-3.061848e+00;-2.107924e+00;-2.696346e+00;-2.784313e+00;-1.096054e+00
54;0.540000;3.097203e+00;6.414028e+00;-1.138519e+01;-6.852334e+00;3.984265e+00;2.486819e+00;-6.960559e-01;6.529119e-01;-5.375696e+00;-2.587263e+00;-1.701476e+00;-2.116772e+00;1.367653e+00;-3.529053e-01
55;0.550000;3.892059e+00;3.747056e+00;-1.130209e+01;-9.677916e+00;2.941457e+00;4.970937e+00;-4.826378e+00;8.086541e+00;-1.014133e+01;1.507542e+00;-5.711755e+00;-3.644104e+00;6.140000e+00;-5.976944e-01
56;0.560000;4.323283e+00;2.711232e+00;-1.007937e+01;-1.170414e+01;1.136970e+00;7.155029e+00;-7.942680e+00;1.288370e+01;-1.101261e+01;4.949409e+00;-3.924125e+00;-2.655459e+00;1.047395e+01;-5.680237e-01
57;0.570000;4.840926e+00;2.707041e+00;-1.042297e+01;-1.414112e+01;-1.206444e+00;8.269139e+00;-1.120360e+01;1.369110e+01;-1.073995e+01;5.239496e+00;-1.919600e+00;-4.452141e+00;1.327724e+01;-9.335022e-01
58;0.580000;5.007016e+00;3.860498e+00;-1.167455e+01;-1.604904e+01;-5.426140e-01;8.496467e+00;-1.172329e+01;1.013250e+01;-8.244308e+00;4.095954e+00;-3.316873e+00;-8.577113e+00;1.301646e+01;-1.356781e+00
59;0.590000;6.290972e+00;5.114979e+00;-1.160696e+01;-1.659168e+01;1.142192e+00;8.610701e+00;-1.265428e+01;7.218311e+00;-5.150254e+00;6.271373e+00;-2.863078e+00;-1.160549e+01;1.378852e+01;-1.974655e+00
60;0.600000;7.582050e+00;4.085707e+00;-9.554828e+00;-1.500699e+01;1.995646e+00;4.227118e+00;-1.367780e+01;5.074643e+00;-5.713569e+00;2.814345e+00;-4.745665e-01;-9.073188e+00;1.113684e+01;-2.953430e+00
61;0.610000;9.012877e+00;3.015547e+00;-7.377442e+00;-1.175354e+01;2.782626e+00;-9.091416e-01;-1.016802e+01;3.352025e+00;-5.940970e+00;-9.193598e-01;9.965253e-01;-3.094557e+00;8.713430e+00;-4.288239e+00
62;0.620000;9.321343e+00;2.928589e+00;-5.239904e+00;-6.532894e+00;3.712340e+00;-2.355149e+00;-5.152992e+00;-8.529031e-01;-5.053205e+00;-1.529019e+00;1.648066e+00;-1.329114e+00;5.560803e+00;-5.683838e+00
63;0.630000;7.979364e+00;2.250454e+00;-3.484815e+00;-2.317517e+00;7.940010e+00;1.438220e+00;-1.603935e+00;-6.104864e+00;-3.772198e+00;-3.458832e+00;2.679762e+00;-3.348477e+00;1.266164e+00;-7.525871e+00
64;0.640000;7.665975e+00;1.817194e+00;-3.532100e+00;-1.089501e-01;8.650009e+00;4.739828e+00;-1.994693e+00;-1.166550e+01;-2.310957e+00;-4.283248e+00;1.859207e+00;-1.237936e+00;4.116796e+00;-8.206635e+00
65;0.650000;9.222204e+00;2.208335e+00;-5.943110e+00;-8.264966e-01;5.617536e+00;4.736797e+00;-3.753989e+00;-1.048629e+01;2.389622e+00;-2.820401e+00;-9.087782e-01;1.171402e+00;5.089714e+00;-8.163109e+00
66;0.660000;1.007814e+01;2.736231e+00;-6.739654e+00;-2.927879e+00;5.350054e+00;5.783982e+00;-4.764515e+00;-9.408419e+00;3.583485e+00;-6.122835e-01;-1.060589e+00;-3.870206e+00;2.232222e+00;-8.054665e+00
67;0.670000;1.057386e+01;3.016130e+00;-6.312012e+00;-5.061376e+00;6.449358e+00;6.163670e+00;-4.202031e+00;-7.653213e+00;3.876857e+00;-3.984655e+00;-2.491724e+00;-7.295624e+00;2.097895e+00;-7.839478e+00
68;0.680000;1.072052e+01;2.994792e+00;-8.230808e+00;-5.209415e+00;6.160174e+00;4.814984e+00;-3.194080e+00;-3.586134e+00;6.078512e+00;-5.615092e+00;-5.623366e+00;-6.672541e+00;2.905387e+00;-8.088333e+00
69;0.690000;9.032442e+00;3.155522e+00;-9.242410e+00;-4.061150e+00;6.540936e+00;5.057651e+00;-5.742807e-01;-2.065440e+00;9.239362e+00;-1.112203e+00;-3.981057e+00;-3.871844e+00;2.672877e+00;-8.793571e+00
70;0.700000;4.637881e+00;5.889228e+00;-8.871203e+00;-1.502605e+00;5.757648e+00;2.414495e+00;1.123853e+00;-2.281306e+00;8.141218e+00;6.637037e-02;4.645735e+00;1.097427e+00;9.200751e-01;-7.998436e+00
71;0.710000;3.298103e+00;1.023632e+01;-5.140733e+00;1.294078e+00;9.408819e+00;4.298496e-02;-1.807054e+00;-5.314574e-01;7.644681e+00;-8.287251e-02;7.893617e+00;2.261784e+00;1.175457e+00;-5.697617e+00
72;0.720000;6.079326e+00;1.221551e+01;-1.622087e+00;1.365127e+00;1.401327e+01;3.196829e+00;5.246668e-01;5.431843e+00;7.043396e+00;6.644174e-01;9.472772e+00;2.535401e+00;1.531192e+00;-3.207092e+00
73;0.730000;1.073650e+01;1.007321e+01;3.589383e+00;9.618344e-01;1.772320e+01;6.940876e+00;3.554463e+00;1.154438e+01;1.531304e+00;8.396033e+00;8.582338e+00;4.737928e+00;4.222908e+00;2.194138e-01
74;0.740000;1.246115e+01;8.707019e+00;6.841406e+00;7.889309e-01;1.863181e+01;1.273669e+01;2.052838e+00;1.583353e+01;-2.008393e+00;1.591017e+01;5.578808e+00;5.659267e+00;6.285764e+00;1.739639e+00
75;0.750000;1.123628e+01;8.724195e+00;5.508556e+00;-8.568740e-01;2.067136e+01;1.856527e+01;7.573929e-01;1.445424e+01;4.893112e-01;2.256344e+01;4.903306e+00;3.798486e+00;5.777783e+00;2.390770e+00
76;0.760000;8.557978e+00;6.178756e+00;2.533476e+00;-2.901281e+00;2.195742e+01;1.967093e+01;-1.077077e+00;1.221853e+01;4.619665e+00;2.907453e+01;3.862202e+00;3.389978e+00;6.703621e+00;2.888252e+00
77;0.770000;5.703838e+00;2.876156e+00;2.717208e+00;-6.107526e-01;2.120702e+01;1.407442e+01;-5.309405e-01;1.236413e+01;1.015737e+01;2.694050e+01;2.061669e+00;5.511222e+00;7.845394e+00;3.495560e+00
78;0.780000;2.794541e+00;-5.191617e-01;5.393461e+00;1.994252e+00;1.400148e+01;8.108872e+00;3.620094e+00;1.392984e+01;1.537229e+01;1.902741e+01;-1.420592e+00;3.751216e+00;8.805512e+00;3.879517e+00
79;0.790000;1.564672e+00;-3.049017e+00;5.362678e+00;2.850021e+00;1.673668e+00;4.579094e+00;4.837131e+00;9.521233e+00;1.466360e+01;1.026393e+01;-2.600087e+00;5.176670e+00;1.065619e+01;3.884392e+00
80;0.800000;1.845234e+00;-4.933719e+00;4.831723e+00;5.211902e+00;-5.603485e+00;2.023982e+00;1.130926e+00;7.169521e+00;1.514636e+01;5.773274e+00;-1.414463e+00;7.768291e+00;1.100676e+01;2.952133e+00
81;0.810000;1.017939e+00;-8.734911e+00;4.619600e+00;2.071767e+00;-6.576702e+00;1.099191e+00;-3.399638e+00;1.549467e+01;1.106141e+01;3.313645e+00;-8.273096e-01;7.690332e+00;6.727315e+00;3.643555e+00
82;0.820000;-1.732597e-01;-1.197779e+01;2.379421e+00;-1.284890e+00;-7.205162e+00;3.198521e+00;-1.871616e+00;2.151405e+01;4.828095e+00;4.551383e+00;-3.242921e+00;5.457874e+00;3.412979e+00;4.311432e+00
83;0.830000;1.489148e-01;-1.493142e+01;1.928666e+00;-7.670674e-01;-2.690544e+00;6.773877e+00;1.007238e+00;2.699327e+01;-2.775595e+00;6.293799e+00;-5.568386e+00;-2.973061e-01;2.052032e+00;4.086746e+00
84;0.840000;1.717601e+00;-1.623270e+01;2.244573e+00;-2.710991e-01;-4.533024e-01;5.303544e+00;-1.152057e+00;2.781531e+01;-9.695256e+00;6.338764e+00;-7.438809e+00;-4.192391e+00;1.138484e+00;3.651886e+00
85;0.850000;2.050870e+00;-1.486917e+01;8.583167e-01;-2.305982e+00;-3.408219e+00;-3.100380e+00;-6.982260e-01;2.155574e+01;-9.509648e+00;5.433848e+00;-5.054779e+00;-3.492211e+00;-1.119048e+00;2.866806e+00
86;0.860000;2.596791e+00;-1.289731e+01;1.580696e-01;-2.293750e+00;-9.081186e+00;-8.924392e+00;2.174486e+00;1.388963e+01;-6.743681e+00;2.969829e+00;-5.079708e-01;-4.542232e+00;-3.027211e+00;2.074791e+00
87;0.870000;3.018571e+00;-9.080359e+00;-9.726119e-02;1.224076e+00;-1.128512e+01;-9.727209e+00;4.923117e+00;8.739712e+00;-2.080713e+00;-6.932020e-03;5.666315e+00;-5.274981e+00;-4.204675e+00;3.133621e-01
88;0.880000;1.171003e+00;-4.613384e+00;-1.282299e+00;1.937541e+00;-8.164370e+00;-9.502213e+00;5.044507e+00;8.117192e+00;6.522999e-01;-4.528967e-01;8.863963e+00;-3.569289e+00;-2.896667e+00;-2.149109e+00
89;0.890000;3.291707e-01;-3.185455e+00;-1.620359e+00;2.953050e+00;-2.817892e+00;-5.959156e+00;2.921405e+00;5.070839e+00;2.685153e+00;-1.735085e+00;8.199323e+00;2.250857e+00;3.560386e-01;-4.634468e+00
90;0.900000;2.265965e+00;-5.590449e+00;-1.302433e+00;4.247020e+00;-1.903160e+00;-3.406407e+00;4.473069e+00;1.802363e+00;2.468379e+00;-5.376712e+00;4.088562e+00;2.330140e+00;6.433914e-01;-6.255440e+00
91;0.910000;7.903032e-01;-4.689114e+00;-2.636365e+00;4.308060e+00;2.978398e+00;-6.091954e+00;7.164701e+00;-1.336960e+00;6.522341e+00;-8.078535e+00;-7.851200e-01;3.234469e-01;-1.265839e+00;-5.398056e+00
92;0.920000;-5.821500e+00;-6.174527e+00;-2.737526e+00;6.720406e+00;6.639758e+00;-6.369911e+00;7.833779e+00;-1.006973e+00;1.279944e+01;-6.022833e+00;-3.486754e+00;-5.064187e+00;-7.739727e+00;-1.073013e+00
93;0.930000;-6.931739e+00;-5.867952e+00;-4.357727e-01;8.184022e+00;5.495339e+00;-7.518799e+00;7.611147e+00;-2.920346e-01;1.350120e+01;-1.431008e+00;-1.147288e+00;-6.053757e+00;-1.014202e+01;1.689896e+00
94;0.940000;-5.452924e+00;-3.994096e+00;-7.728357e-01;6.516299e+00;1.456292e+00;-7.568450e+00;7.285161e+00;-2.882392e+00;4.240985e+00;-2.606060e+00;5.426311e-01;-2.320451e+00;-6.510190e+00;2.036446e+00
95;0.950000;-3.136190e+00;-3.981843e+00;-4.413672e+00;5.391209e+00;-2.737270e+00;-3.260119e+00;6.876308e+00;-4.039641e+00;-7.794871e+00;-3.142282e+00;1.340237e-01;1.226954e+00;-5.871249e+00;2.144737e+00
96;0.960000;-1.999845e+00;-7.467123e+00;-7.859008e+00;8.061430e+00;-3.208367e+00;-6.438294e-01;4.724940e+00;6.956527e-01;-1.141670e+01;-3.537596e+00;-1.418989e+00;3.500463e+00;-3.800335e+00;2.740334e+00
97;0.970000;-9.197202e-01;-1.030662e+01;-9.965018e+00;9.484557e+00;-3.356838e+00;7.939084e-01;8.507033e+00;5.382034e+00;-9.524455e+00;-1.639092e+00;-3.531165e+00;1.185743e+00;-4.532619e+00;3.168594e+00
98;0.980000;7.554784e-01;-1.241068e+01;-9.180413e+00;9.157343e+00;-7.847086e+00;-1.875051e-01;9.988147e+00;7.725831e+00;-9.991227e+00;-2.492528e+00;-4.565012e+00;-3.229860e+00;-4.637632e+00;3.665337e+00
99;0.990000;1.705863e+00;-1.311282e+01;-6.844400e+00;5.742843e+00;-1.229190e+01;-1.755168e+00;8.579331e+00;1.097948e+01;-8.443782e+00;-2.925581e+00;-3.871677e+00;-3.678809e+00;-2.902416e+00;3.652901e+00
100;1.000000;2.860111e+00;-1.268085e+01;-3.033325e+00;3.584222e+00;-1.448840e+01;-4.439982e+00;6.190198e+00;1.065104e+01;-6.189939e+00;-2.363371e+00;-4.337173e+00;-5.765625e+00;-3.788655e+00;3.057404e+00
101;1.010000;4.574594e+00;-1.102997e+01;3.969042e-01;3.348488e+00;-1.274300e+01;-1.015005e+01;3.406434e+00;6.037691e+00;-1.853024e+00;1.185656e+00;-2.200562e+00;-5.273406e+00;-4.221898e+00;2.404366e+00
102;1.020000;5.673000e+00;-7.979390e+00;6.871326e-01;3.458616e+00;-1.080355e+01;-1.523156e+01;1.176606e+00;1.292878e+00;1.400169e+00;3.183850e+00;-2.831345e-01;-3.139685e+00;-4.736377e+00;-5.632782e-02
103;1.030000;6.946476e+00;-3.687271e+00;-1.456201e+00;1.378647e+00;-5.417883e+00;-1.191924e+01;3.109232e+00;-2.266646e+00;2.034405e+00;1.250057e+00;1.615458e-01;1.468916e+00;-4.345541e+00;-2.222847e+00
104;1.040000;6.259445e+00;-1.913008e+00;-8.924341e-01;-1.697731e-02;-1.605421e+00;-7.588886e+00;5.184071e+00;-1.438685e+00;-7.301207e-01;1.660355e-01;-2.445679e+00;3.471022e+00;-3.231967e+00;-2.331856e+00
105;1.050000;5.113106e+00;-2.099541e+00;-7.642975e-01;3.667068e-01;-1.052451e+00;-7.037085e+00;5.856159e+00;-9.248769e-01;-4.612989e+00;3.308633e+00;-4.650364e+00;2.859800e+00;-1.989862e+00;-2.626701e+00
106;1.060000;5.461719e+00;-1.655612e+00;-1.785300e+00;-2.120398e+00;-2.388278e+00;-7.701529e+00;5.822659e+00;-1.437261e+00;-5.632179e+00;7.042630e+00;-5.282034e+00;4.755292e-01;-4.492478e+00;-3.213440e+00
