frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-5.038251e+00;-5.968856e+00;-2.590436e+00;-8.150726e+00;1.114140e+01;-4.872185e+00;6.247574e+00;-6.043814e-01;5.096348e+00;-1.220737e+00;-1.023582e+00;9.028989e-01;2.490210e+00;2.804680e+00
16;0.160000;-4.259408e+00;-5.196025e+00;-1.822214e+00;-6.626177e+00;1.011068e+01;-4.095764e+00;4.532216e+00;1.132965e+00;4.807296e+00;8.832760e-01;-1.331069e+00;1.026914e+00;2.027706e+00;3.316986e+00
17;0.170000;-3.801377e+00;-4.112811e+00;-8.954520e-01;-4.575819e+00;9.406693e+00;-3.387505e+00;5.562416e+00;-9.971142e-02;3.545864e+00;9.098177e-01;-2.835456e+00;-1.557076e+00;3.186927e+00;3.130455e+00
18;0.180000;-4.377591e+00;-4.313128e+00;-3.159606e+00;-5.430502e+00;7.335632e+00;-4.917686e+00;7.488481e+00;-1.464120e+00;2.558953e+00;2.721891e+00;-2.159920e+00;-7.869453e-01;3.834479e+00;3.110558e+00
19;0.190000;-4.803441e+00;-5.330293e+00;-2.790073e+00;-4.260269e+00;9.607216e+00;-4.165798e+00;7.322917e+00;-3.694803e+00;1.548545e+00;1.476811e+00;-3.539298e+00;-9.788924e-01;3.594506e+00;3.315979e+00
20;0.200000;-4.576930e+00;-6.484307e+00;-3.381108e+00;-4.893263e+00;1.086997e+01;-3.723553e+00;6.287546e+00;-3.512543e+00;1.440522e+00;-1.700830e-02;-4.276927e+00;-1.692833e+00;2.917284e+00;3.136497e+00
21;0.210000;-3.934785e+00;-6.344947e+00;-3.673561e+00;-4.389055e+00;1.239434e+01;-2.694487e+00;5.723661e+00;-2.015461e+00;1.525884e+00;-5.923018e-01;-5.119912e+00;-3.018854e+00;1.870512e+00;3.135574e+00
22;0.220000;-1.885583e+00;-4.194020e+00;-2.284404e+00;-3.064110e+00;1.240076e+01;-1.730103e+00;7.821087e+00;4.181429e-01;3.667744e+00;2.957819e+00;-2.933133e+00;-5.321197e+00;-3.912816e-01;4.022270e+00
23;0.230000;-3.974166e+00;-6.942210e+00;-2.749541e+00;-6.072983e+00;1.098843e+01;-2.096857e+00;5.794266e+00;-9.482629e-01;1.936547e+00;1.828484e+00;-1.995048e+00;-4.208669e+00;1.813579e+00;3.571602e+00
24;0.240000;-4.320655e+00;-8.418818e+00;-1.670223e+00;-5.619825e+00;1.181399e+01;-2.060057e+00;4.254653e+00;5.812048e-01;3.715381e+00;3.039918e-01;-1.507789e+00;-3.523827e+00;4.389775e+00;3.428886e+00
25;0.250000;-2.823707e+00;-6.975301e+00;2.219982e-01;-3.500023e+00;1.060320e+01;-1.686668e+00;2.892026e+00;4.015098e+00;4.076427e+00;-2.639260e-01;-3.393099e+00;-4.291439e+00;2.691293e+00;3.981705e+00
26;0.260000;-4.293105e+00;-8.302527e+00;-9.904013e-01;-3.483664e+00;8.610870e+00;-4.619390e+00;8.626652e-01;3.344766e+00;1.455210e+00;-1.055957e+00;-4.441580e+00;-2.471935e+00;4.225894e+00;3.321358e+00
27;0.270000;-1.713537e+00;-5.402669e+00;9.387183e-01;-8.682337e-01;9.388924e+00;-3.266996e+00;9.576883e-01;5.428998e+00;3.211997e+00;1.604389e+00;-4.279698e+00;-2.220222e+00;1.247510e+00;4.263374e+00
28;0.280000;-3.985679e+00;-8.719079e+00;-2.710016e+00;-5.486313e+00;6.712206e+00;-7.033041e+00;-3.618114e+00;9.636642e-01;4.876313e-01;2.720413e-01;-4.158114e+00;1.678165e+00;4.754592e+00;2.642372e+00
29;0.290000;-3.853644e+00;-7.491612e+00;9.924002e-01;-2.031006e+00;8.661194e+00;-5.480717e+00;-4.837945e+00;-7.704009e-01;1.475041e+00;-4.916148e-01;-4.118758e+00;1.319136e+00;5.116135e+00;2.195168e+00
30;0.300000;-2.611793e+00;-5.215522e+00;2.787652e+00;1.436033e+00;9.808178e+00;-5.286200e+00;-5.427549e+00;1.053247e+00;4.200984e+00;1.437194e+00;-3.963042e+00;1.647252e+00;3.261342e+00;2.532013e+00
31;0.310000;-3.091375e+00;-7.105245e+00;2.009130e-01;3.251715e-01;1.084566e+01;-7.845451e+00;-6.953974e+00;1.047012e+00;3.648863e+00;-7.141862e-01;-5.113748e+00;2.026373e+00;4.277221e+00;1.655945e+00
32;0.320000;-3.032021e+00;-6.491467e+00;-8.168602e-02;2.005789e+00;1.079755e+01;-7.173426e+00;-6.568048e+00;1.928936e+00;1.464439e+00;-3.569825e+00;-7.149591e+00;2.240708e+00;4.875879e+00;1.124222e+00
33;0.330000;-8.430128e-01;-3.176879e+00;2.031393e+00;2.882948e+00;9.835266e+00;-6.570391e+00;-4.144857e+00;6.081476e+00;6.428203e+00;-6.586885e-02;-5.747508e+00;2.227411e+00;2.674052e+00;1.789902e+00
34;0.340000;-4.158786e+00;-6.827746e+00;-4.140811e-01;2.414338e+00;7.290749e+00;-9.004751e+00;-8.526672e+00;1.308335e+00;2.060287e+00;-4.200983e+00;-6.848347e+00;1.849076e+00;8.106527e+00;4.116058e-01
35;0.350000;-2.910208e+00;-5.535230e+00;2.429452e-01;4.547376e+00;6.448786e+00;-7.722708e+00;-4.987332e+00;3.012372e+00;3.410871e+00;-1.758568e+00;-3.687839e+00;1.213484e+00;8.241121e+00;1.585960e+00
36;0.360000;-2.625317e+00;-5.734746e+00;1.116801e+00;5.320872e+00;7.399418e+00;-6.473167e+00;-2.782864e+00;2.411094e+00;2.260041e+00;-3.843573e+00;3.209581e-01;1.145864e+00;9.494537e+00;2.027351e+00
37;0.370000;-3.312172e+00;-7.050632e+00;1.048906e+00;5.429144e+00;6.613476e+00;-5.654978e+00;-2.020311e+00;1.531947e+00;-2.648330e-01;-6.483930e+00;3.245859e+00;1.404740e+00;1.146398e+01;1.848022e+00
38;0.380000;-2.033509e+00;-4.667748e+00;8.836503e-01;5.833474e+00;4.205044e+00;-4.236698e+00;-6.660700e-01;4.498508e+00;6.431108e-01;-2.985733e+00;4.002850e+00;1.676281e+00;7.421425e+00;2.963760e+00
39;0.390000;-4.645892e+00;-7.903703e+00;-1.902274e+00;3.212264e+00;3.328485e+00;-6.192751e+00;-1.134934e+00;1.883441e-01;-3.796778e+00;-5.677312e+00;3.141342e+00;4.057936e-01;9.695309e+00;2.206573e+00
40;0.400000;-5.317927e+00;-9.192739e+00;-4.162982e+00;2.433786e+00;2.097240e+00;-8.560913e+00;-4.128923e-01;5.049778e-01;-5.690256e+00;-7.194746e+00;2.452992e+00;-8.812462e-01;9.143270e+00;2.586594e+00
41;0.410000;-4.730718e+00;-7.702752e+00;-2.946760e+00;3.887900e+00;2.532936e+00;-6.019054e+00;3.285893e+00;2.573321e+00;-5.001429e+00;-5.912363e+00;3.275628e+00;6.556355e-01;8.323055e+00;3.656677e+00
42;0.420000;-4.264476e+00;-6.319108e+00;-2.756938e+00;5.201513e+00;1.842266e+00;-2.268156e+00;6.396335e+00;1.441302e+00;-5.302347e+00;-3.705870e+00;5.223918e+00;1.127060e+00;6.675887e+00;4.416710e+00
43;0.430000;-3.695699e+00;-5.556872e+00;-2.637447e+00;6.158012e+00;9.434681e-01;1.260195e+00;7.813802e+00;6.959736e-03;-3.742024e+00;-8.615298e-01;6.753170e+00;1.781883e+00;4.117688e+00;4.800812e+00
44;0.440000;-5.492997e+00;-8.440547e+00;-4.645892e+00;3.043985e+00;-1.726067e+00;1.205704e+00;4.772580e+00;-4.249515e+00;-4.243071e+00;-1.443509e+00;8.737282e+00;5.236845e+00;6.025018e+00;3.784340e+00
45;0.450000;-4.625913e+00;-6.218123e+00;-3.390075e+00;2.296537e+00;-3.095755e+00;2.676949e+00;5.365774e+00;-4.444477e+00;-2.792919e+00;-7.813153e-01;8.972712e+00;7.193456e+00;6.194620e+00;3.549393e+00
46;0.460000;-3.044919e+00;-2.316709e+00;9.571886e-02;3.064913e+00;-3.323906e+00;2.558764e+00;4.616661e+00;-3.015983e+00;-2.054729e-01;-9.799190e-01;6.822453e+00;3.944102e+00;2.210840e+00;3.678566e+00
47;0.470000;-4.458613e+00;-4.415572e+00;-1.340675e-02;4.201994e-01;-6.099437e+00;1.306164e+00;3.698424e+00;-3.830134e+00;1.778427e+00;-2.952389e+00;7.798547e+00;8.102084e+00;4.153597e+00;3.122719e+00
48;0.480000;-2.122510e+00;-3.725045e+00;5.426803e-01;-1.636049e+00;-1.113579e+01;-1.046331e+00;2.872557e+00;-3.649198e+00;6.164685e+00;-2.352308e+00;4.550826e+00;8.248648e+00;-4.628143e-01;3.311020e+00
49;0.490000;4.522324e-02;-1.773767e+00;-2.462320e-01;3.908987e-01;-1.567281e+01;-1.103268e-01;9.113226e-01;-2.570766e+00;3.788560e+00;-2.219347e+00;1.416545e-01;9.027840e+00;-2.906196e+00;3.239616e+00
50;0.500000;-2.997456e-01;7.084723e-01;-2.893987e-01;1.809457e+00;-1.847025e+01;-9.424458e-01;-1.354604e+00;-1.757323e+00;1.402959e+00;-9.187760e-01;4.459020e+00;1.055191e+01;1.024384e-01;2.965088e+00
51;0.510000;-3.895903e-01;2.465496e+00;1.004577e+00;3.301089e+00;-1.478066e+01;-3.302896e+00;1.587413e+00;-4.146448e+00;1.318859e+00;1.335420e+00;9.286258e+00;1.262045e+01;2.151370e+00;3.213478e+00
52;0.520000;-8.390284e-01;1.551432e+00;1.933603e-01;1.832334e+00;-1.503744e+01;-4.864109e+00;3.268389e+00;-7.551428e+00;-9.116120e-01;3.391366e-01;9.500859e+00;1.208757e+01;6.124973e+00;2.041908e+00
53;0.530000;2.805452e-01;1.162849e+00;-4.420476e-01;3.248740e+00;-1.625222e+01;-3.767088e+00;1.498276e+00;-6.377960e+00;-1.424176e+00;3.928507e+00;1.260076e+01;1.122386e+01;5.270381e+00;1.357147e+00
54;0.540000;1.318117e+00;-1.526270e-01;-6.796284e-01;4.563608e+00;-1.794729e+01;-3.356291e+00;-1.467038e+00;-6.242469e+00;-2.094598e+00;6.207135e+00;1.207089e+01;1.131145e+01;1.447511e+00;2.900772e-01
55;0.550000;1.465639e+00;3.967915e-01;1.148087e+00;3.769387e+00;-1.987768e+01;-3.263559e+00;-3.483095e+00;-6.993319e+00;-4.823608e+00;5.492911e+00;9.187164e+00;1.086113e+01;2.173130e+00;-7.259140e-01
56;0.560000;2.052394e+00;1.820689e+00;3.126612e+00;5.051847e+00;-1.869044e+01;-2.235178e+00;-1.249633e+00;-1.896615e+00;-4.834200e+00;3.739984e+00;9.360784e+00;8.379597e+00;6.010618e+00;-4.188309e-01
57;0.570000;2.976750e+00;1.019536e+00;1.566682e+00;4.000108e+00;-1.733767e+01;-2.573950e+00;-3.336210e-01;2.987327e-01;-4.744166e+00;4.017613e+00;9.544933e+00;5.621644e+00;9.350012e+00;-8.605576e-01
58;0.580000;5.334128e+00;1.118414e+00;3.778820e-01;4.400743e+00;-1.529014e+01;-2.425291e+00;5.168724e-01;-5.164824e+00;-6.030834e+00;3.987521e+00;5.000721e+00;4.185661e+00;6.588027e+00;-1.694740e+00
59;0.590000;6.686356e+00;2.810559e+00;1.375438e+00;6.177578e+00;-1.488954e+01;2.133188e+00;-6.421814e-01;-1.037509e+01;-7.048827e+00;3.152269e+00;1.513072e+00;7.467925e+00;2.073230e+00;-3.825981e+00
60;0.600000;7.268500e+00;6.772486e+00;2.048087e+00;3.542896e+00;-1.578050e+01;6.142669e+00;-4.038100e+00;-9.639126e+00;-1.104771e+01;-4.433799e-01;2.676824e+00;1.218911e+01;2.120720e+00;-5.631439e+00
61;0.610000;7.807034e+00;8.252140e+00;3.656890e+00;1.387038e+00;-1.505082e+01;7.062574e+00;-5.769775e+00;-9.458621e+00;-1.384982e+01;-2.546211e+00;4.429439e+00;1.211821e+01;3.495591e+00;-6.031189e+00
62;0.620000;7.530248e+00;6.395981e+00;3.810753e+00;2.137092e+00;-1.076434e+01;6.533219e+00;-8.470495e+00;-1.541597e+01;-1.441203e+01;-3.066060e+00;4.495045e+00;1.235055e+01;2.205062e+00;-5.592041e+00
63;0.630000;7.078593e+00;5.667105e+00;3.403016e+00;1.614465e+00;-9.208414e+00;5.456162e+00;-1.113245e+01;-1.922598e+01;-1.365210e+01;-2.004178e+00;2.595918e+00;1.057212e+01;-1.395908e+00;-4.923500e+00
64;0.640000;7.320976e+00;6.238150e+00;3.476955e+00;-2.997561e-01;-8.099648e+00;6.686610e+00;-1.256528e+01;-1.944061e+01;-1.150793e+01;-1.714389e+00;1.415906e+00;8.181603e+00;-3.401100e+00;-4.435600e+00
65;0.650000;7.055309e+00;7.654077e+00;2.924963e+00;-9.820967e-01;-7.539306e+00;8.171312e+00;-1.341338e+01;-1.996571e+01;-1.048047e+01;-2.855353e+00;-8.965706e-01;3.207191e+00;-3.611783e+00;-4.675980e+00
66;0.660000;7.841071e+00;9.096266e+00;2.883476e+00;-8.249445e-01;-7.956734e+00;9.742494e+00;-1.074226e+01;-1.840599e+01;-9.807966e+00;-1.020495e+00;-2.765891e+00;-1.173767e+00;-2.365788e+00;-4.430611e+00
67;0.670000;8.790327e+00;1.123967e+01;-7.173491e-02;-4.175377e+00;-1.144092e+01;3.059401e+00;-9.298765e+00;-1.787826e+01;-6.090878e+00;3.224609e+00;2.316824e-01;7.728023e-01;-1.792848e+00;-2.832260e+00
68;0.680000;8.697641e+00;1.052862e+01;-3.960258e+00;-5.548719e+00;-1.494748e+01;-3.065771e+00;-9.105770e+00;-1.308748e+01;2.648525e-01;3.248639e+00;3.250240e-01;1.906691e+00;-3.850572e+00;-8.173599e-01
69;0.690000;8.016829e+00;5.808386e+00;-5.628454e+00;-5.801914e+00;-1.127851e+01;-6.667330e+00;-1.064055e+01;-5.074903e+00;4.086335e+00;1.218995e+00;-1.100590e+00;2.171780e+00;-7.845892e+00;4.691315e-01
70;0.700000;5.867440e+00;1.845820e+00;-4.625273e+00;-4.887371e+00;-2.457488e+00;-6.639124e+00;-5.335659e+00;1.910855e+00;5.561997e+00;-1.567952e+00;-6.208784e-01;-1.757642e+00;-1.056301e+01;1.433113e+00
71;0.710000;3.181673e+00;-3.413010e-02;-4.127213e+00;-4.217604e+00;1.842558e+00;-6.708635e+00;-4.183178e-01;4.031429e+00;4.105803e+00;-4.717498e+00;-9.163828e-01;-7.138576e+00;-9.730310e+00;2.241936e+00
72;0.720000;1.633703e+00;-1.176863e-01;-4.295162e+00;-5.515209e+00;1.906199e+00;-9.037785e+00;-9.872665e-01;3.654932e+00;2.136618e+00;-6.930043e+00;4.330328e-01;-8.028232e+00;-5.292073e+00;2.880058e+00
73;0.730000;1.221379e+00;1.255622e+00;-2.593773e+00;-3.146780e+00;5.062275e+00;-6.195889e+00;-7.993622e-01;5.640550e+00;9.284921e-01;-1.066722e+01;-4.926988e-01;-1.010000e+01;-5.427495e+00;3.302353e+00
74;0.740000;-1.034136e-01;2.198820e-01;-2.031723e+00;-1.220859e+00;8.628149e+00;-6.457893e+00;-3.116988e+00;6.361633e+00;-1.362057e+00;-1.106425e+01;3.641033e-02;-1.146175e+01;-4.327294e+00;2.539169e+00
75;0.750000;-1.112309e-01;3.921051e-01;-1.769337e+00;-1.315060e-01;1.068714e+01;-6.083624e+00;-3.778894e+00;9.550660e+00;9.074879e-02;-8.136963e+00;9.761807e-01;-1.199892e+01;-4.204843e+00;2.126213e+00
76;0.760000;-7.859507e-01;-5.075626e-01;-2.483279e+00;-1.582725e+00;9.418880e+00;-6.877811e+00;-6.825851e+00;6.349878e+00;1.951519e+00;-6.814427e+00;1.537173e+00;-1.133700e+01;-3.402236e+00;1.916298e+00
77;0.770000;-7.966633e-01;-1.370741e+00;-1.029900e+00;-2.037380e+00;6.434950e+00;-6.545818e+00;-8.299168e+00;3.732934e+00;3.604662e+00;-5.412223e+00;1.650108e+00;-1.269253e+01;-3.826951e+00;2.391808e+00
78;0.780000;2.687883e-01;-5.364971e-01;9.356823e-01;-4.899874e-01;7.027931e+00;-5.122295e+00;-8.063204e+00;4.541313e+00;3.061090e+00;-3.637782e+00;2.176176e+00;-1.364269e+01;-3.964979e+00;2.792023e+00
79;0.790000;6.893797e-01;-7.890759e-01;-3.702164e-01;-1.679186e+00;5.968115e+00;-4.799986e+00;-7.315804e+00;4.695825e+00;1.120636e+00;-3.058598e+00;3.030848e+00;-1.542467e+01;-3.080886e+00;2.732346e+00
80;0.800000;9.889603e-01;-1.127234e+00;-1.296155e+00;-3.776524e+00;3.904970e+00;-2.471584e+00;-4.754383e+00;7.133561e+00;1.622877e+00;-3.068695e+00;4.226654e+00;-1.600919e+01;-3.368505e+00;2.823792e+00
81;0.810000;1.134913e+00;-2.484080e+00;-2.672558e+00;-5.795368e+00;3.322536e+00;7.603359e-01;-2.760605e+00;1.026537e+01;2.447253e+00;-3.627921e+00;4.422297e+00;-1.447423e+01;-6.065554e+00;2.663658e+00
82;0.820000;1.000522e+00;-3.803082e+00;-4.184266e+00;-7.087934e+00;2.592972e+00;1.102629e+00;-2.257917e+00;8.967606e+00;1.851118e+00;-6.172710e+00;3.045572e+00;-1.158159e+01;-7.536877e+00;2.586296e+00
83;0.830000;1.842860e+00;-3.338841e+00;-2.901255e+00;-5.543177e+00;2.551466e+00;2.421719e+00;-1.209454e+00;7.238444e+00;3.498121e+00;-6.581052e+00;1.438096e+00;-1.118338e+01;-7.233920e+00;2.875488e+00
84;0.840000;1.982470e+00;-3.477109e+00;-2.350219e+00;-4.504539e+00;2.954758e+00;1.601301e+00;-1.996819e+00;6.023857e+00;4.301800e+00;-6.067914e+00;2.813983e+00;-1.085682e+01;-7.036586e+00;2.765717e+00
85;0.850000;2.183392e+00;-3.087474e+00;-1.710549e+00;-2.721460e+00;4.297894e+00;2.925276e+00;-1.292361e+00;5.894723e+00;2.820692e+00;-3.356697e+00;4.520818e+00;-9.603540e+00;-8.818027e+00;2.564049e+00
86;0.860000;2.206371e+00;-2.976703e+00;-2.722330e+00;-1.987782e+00;4.705687e+00;5.053919e+00;1.533034e+00;7.148184e+00;3.998617e+00;-3.977538e+00;1.932373e+00;-9.670834e+00;-9.456552e+00;2.694092e+00
87;0.870000;2.416610e+00;-2.779149e+00;-3.685577e+00;-1.710423e+00;5.260305e+00;5.169130e+00;2.922058e+00;6.093149e+00;4.684946e+00;-5.468715e+00;7.226461e-01;-9.985170e+00;-9.853853e+00;2.464005e+00
88;0.880000;2.819570e+00;-1.586102e+00;-3.489002e+00;-2.890081e-01;5.706217e+00;4.765352e+00;3.030028e+00;4.770355e+00;6.104625e+00;-3.340865e+00;8.656930e-01;-8.492911e+00;-7.636181e+00;2.433266e+00
89;0.890000;3.047008e+00;-8.865004e-01;-3.426624e+00;1.346716e+00;2.820477e+00;4.072786e+00;1.579411e+00;3.366192e+00;5.983140e+00;-2.197996e+00;-5.638794e-01;-6.339969e+00;-5.729492e+00;2.134956e+00
90;0.900000;4.101210e+00;-4.607677e-01;-4.319111e+00;1.996623e+00;-1.802444e-02;5.275337e+00;2.408043e+00;4.036969e+00;4.769195e+00;-1.900095e+00;-2.212729e+00;-5.863261e+00;-7.244967e+00;1.648712e+00
91;0.910000;4.614297e+00;-2.504644e-01;-5.888745e+00;2.078891e+00;-1.309700e-01;6.376160e+00;2.783642e-01;3.784944e+00;2.140197e+00;-1.863177e+00;-4.114078e+00;-4.139473e+00;-7.928524e+00;8.671265e-01
92;0.920000;3.972381e+00;2.099743e+00;-5.753232e+00;1.673509e+00;1.695431e+00;6.761095e+00;-9.200125e-01;3.908793e+00;2.515760e+00;-3.118083e+00;-5.022289e+00;-3.087496e+00;-6.488396e+00;1.703568e-01
93;0.930000;4.170824e+00;4.514922e+00;-4.677704e+00;2.220847e+00;4.286564e+00;6.921779e+00;-1.572579e+00;4.359573e+00;3.438495e+00;-4.776843e+00;-6.185170e+00;-2.765531e+00;-4.688602e+00;-5.454788e-01
94;0.940000;4.201179e+00;5.145795e+00;-1.922138e+00;3.352184e+00;4.209194e+00;7.083356e+00;-8.837709e-01;4.066976e+00;9.356070e-01;-2.780812e+00;-5.330594e+00;-3.779275e+00;-2.904732e+00;-1.095726e+00
95;0.950000;3.707297e+00;5.812331e+00;1.343928e+00;4.423087e+00;3.494179e+00;6.444343e+00;-1.283210e+00;2.267810e+00;9.246922e-02;-2.023644e-01;-2.196757e+00;-3.964593e+00;-3.092270e+00;-1.857758e+00
96;0.960000;3.571492e+00;7.750631e+00;3.752143e+00;6.008919e+00;2.389017e+00;7.612771e+00;-1.430285e+00;1.164195e+00;4.063711e-01;-1.495111e+00;-9.058895e-01;-4.345267e-01;-1.677811e+00;-3.164673e+00
97;0.970000;3.225180e+00;8.639668e+00;5.228512e+00;6.359403e+00;6.959248e-01;9.155434e+00;-1.158049e+00;1.523968e+00;1.534135e+00;-2.498365e+00;-1.527658e+00;1.345609e+00;-4.900701e+00;-4.272560e+00
98;0.980000;1.967793e+00;7.531058e+00;7.488389e+00;6.104253e+00;1.975885e+00;9.876643e+00;-1.379727e+00;7.034004e-02;-5.597191e-01;-5.138210e+00;-1.081264e+00;2.230942e-01;-6.759695e+00;-4.894577e+00
99;0.990000;3.153276e-01;6.711345e+00;7.744847e+00;3.549127e+00;2.934408e+00;8.711823e+00;3.027382e-01;9.561710e-01;-1.497712e-01;-6.492140e+00;-7.618487e-02;-2.569849e+00;-9.285365e+00;-5.137390e+00
100;1.000000;-1.623886e+00;7.444425e+00;7.989117e+00;3.095098e+00;3.478519e+00;8.790195e+00;4.058752e-01;3.587671e+00;1.437273e+00;-3.097415e+00;-7.229352e-02;-2.669117e+00;-1.169076e+01;-5.761482e+00
101;1.010000;-2.332646e+00;7.183754e+00;7.329244e+00;3.220615e+00;3.732958e+00;1.124612e+01;3.567601e+00;5.264894e+00;2.518455e+00;-3.049300e+00;-1.625681e+00;-3.525547e+00;-1.071341e+01;-6.893227e+00
102;1.020000;-2.403666e+00;7.083971e+00;8.352297e+00;4.073007e+00;4.443798e+00;1.293968e+01;7.739671e+00;6.587470e+00;2.162363e+00;1.027428e+00;7.022943e-01;-1.403626e+00;-5.892805e+00;-8.117241e+00
103;1.030000;-1.699432e+00;8.914557e+00;1.007015e+01;6.694702e+00;5.213091e+00;1.435007e+01;9.580290e+00;4.591506e+00;-4.760594e-01;1.764448e+00;4.183497e-01;2.048708e+00;-3.496940e+00;-9.096848e+00
104;1.040000;-1.094706e+00;8.712584e+00;9.058241e+00;8.504778e+00;1.860220e+00;1.461526e+01;7.779428e+00;1.649593e+00;-5.720906e-01;3.621635e+00;2.738504e+00;3.164863e+00;-2.001422e+00;-9.518341e+00
105;1.050000;-1.403455e+00;7.278420e+00;7.226233e+00;7.922000e+00;-2.014348e+00;1.408689e+01;5.294152e+00;2.429522e+00;-1.690805e+00;4.585505e+00;3.177897e+00;2.337213e+00;-2.557182e-02;-1.015386e+01
106;1.060000;-7.354164e-01;7.413508e+00;6.374610e+00;7.026109e+00;-5.744594e+00;1.408995e+01;8.003839e+00;8.589691e-02;-4.638100e+00;4.553904e+00;1.714981e+00;3.708408e+00;4.431963e-02;-1.074557e+01
