frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.054572e+00;7.290935e+00;2.416658e+00;9.024899e+00;9.717014e+00;1.148654e+00;5.785249e+00;8.891826e-01;4.458056e+00;-3.146361e+00;1.018863e+00;4.426632e+00;2.952478e+00;-5.584717e-03
11;0.110000;2.694773e+00;9.457010e+00;1.254233e+00;7.017856e+00;5.801075e+00;2.317560e+00;9.640801e+00;3.311197e+00;6.741374e+00;-8.217245e-01;4.266334e+00;4.059319e+00;3.730892e+00;1.983414e+00
12;0.120000;4.591831e+00;1.039875e+01;1.050512e+00;6.290804e+00;2.442424e+00;3.049114e+00;1.064969e+01;1.750103e+00;6.628159e+00;1.512386e+00;7.721470e+00;3.425051e+00;2.144737e+00;2.865799e+00
13;0.130000;3.522059e+00;1.063511e+01;2.414696e+00;5.541951e+00;2.199975e+00;3.519039e+00;1.109373e+01;-4.865562e-01;1.061896e+01;4.252553e+00;9.108581e+00;3.067369e+00;2.688386e+00;2.210182e+00
14;0.140000;-2.333660e-01;9.560610e+00;2.670102e+00;7.414533e+00;6.307756e+00;4.548673e+00;1.144541e+01;8.856368e-01;1.417875e+01;6.150526e+00;9.794749e+00;2.967515e+00;5.441400e+00;3.868179e-01
15;0.150000;-3.193559e+00;6.800266e+00;2.061403e+00;1.121898e+01;1.268260e+01;7.453671e+00;1.370468e+01;1.174280e+00;1.316903e+01;4.471976e+00;9.390421e+00;4.077000e+00;6.389632e+00;-1.407318e+00
16;0.160000;-4.715159e+00;3.131517e+00;2.480987e+00;1.160869e+01;1.458321e+01;8.048761e+00;1.687764e+01;3.075052e+00;1.239239e+01;2.363366e+00;8.750033e+00;4.188321e+00;4.576866e+00;-1.161018e+00
17;0.170000;-4.947220e+00;1.052318e+00;3.217472e+00;9.294796e+00;1.141057e+01;6.396696e+00;1.662102e+01;3.401546e+00;1.148554e+01;1.655696e+00;7.049994e+00;2.794243e+00;5.645107e-01;-8.497314e-01
18;0.180000;-3.645580e+00;1.750526e+00;1.980260e+00;8.178152e+00;1.026353e+01;4.275709e+00;1.142243e+01;1.822028e+00;8.539530e+00;1.320688e+00;6.589903e+00;2.764446e+00;-1.177882e+00;-2.125580e+00
19;0.190000;1.186256e+00;4.678778e+00;-3.168482e+00;4.594979e+00;8.282056e+00;-1.317584e+00;2.239723e+00;-9.086879e-01;3.586335e+00;7.757434e-01;5.384509e+00;3.700536e+00;-1.800441e+00;-4.003815e+00
20;0.200000;6.460491e+00;3.957953e+00;-7.090806e+00;-2.622184e+00;4.277669e+00;-6.611652e-01;2.260389e+00;-4.540806e+00;2.592360e+00;3.341138e+00;3.553499e+00;3.939140e+00;-1.272267e+00;-3.904686e+00
21;0.210000;8.572320e+00;7.905204e-01;-5.423737e+00;-8.258726e+00;4.259089e+00;2.812570e+00;2.574209e+00;-5.131473e+00;1.324278e+00;3.712976e+00;3.152535e+00;3.343451e+00;1.346305e+00;-2.766220e+00
22;0.220000;7.791429e+00;-8.986762e-01;-3.146706e+00;-1.108808e+01;4.285797e+00;7.442554e+00;1.483558e+00;-1.121017e+00;-5.973644e-01;4.035096e+00;2.951326e+00;4.486952e+00;2.734329e+00;-1.557632e+00
23;0.230000;6.798116e+00;-2.090590e+00;-3.616060e+00;-1.203168e+01;1.353585e+00;1.108398e+01;-2.164391e+00;1.857111e-01;-4.037581e+00;3.115140e+00;2.242566e+00;1.959067e+00;3.766961e+00;-5.209808e-01
24;0.240000;6.416154e+00;-3.727349e+00;-6.810221e+00;-1.272307e+01;-8.106947e-01;1.253104e+01;-5.394962e+00;-1.630910e+00;-8.862726e+00;2.093878e+00;4.683908e+00;-1.386971e+00;3.708237e+00;4.546661e-01
25;0.250000;6.188273e+00;-4.574169e+00;-7.716797e+00;-1.233361e+01;3.827286e-02;1.482408e+01;-9.774987e+00;-1.411632e+00;-1.046363e+01;5.917076e+00;8.318478e+00;-5.328473e+00;4.567019e+00;1.088715e+00
26;0.260000;5.529064e+00;-5.601115e+00;-7.619680e+00;-1.172822e+01;9.145479e-01;1.723491e+01;-1.264334e+01;4.626725e-01;-1.014559e+01;1.098696e+01;9.495437e+00;-9.030555e+00;5.846656e+00;1.286041e+00
27;0.270000;3.919884e+00;-6.786308e+00;-7.537777e+00;-9.951268e+00;6.637936e-01;1.622573e+01;-1.553532e+01;2.746026e+00;-6.635094e+00;1.626578e+01;7.989084e+00;-1.266830e+01;8.227423e+00;1.601997e+00
28;0.280000;3.092120e+00;-7.947013e+00;-6.381395e+00;-6.591969e+00;4.385757e-02;1.400818e+01;-1.866037e+01;5.451345e+00;-4.603005e+00;1.873973e+01;3.928951e+00;-1.555723e+01;8.454107e+00;2.357307e+00
29;0.290000;2.696196e+00;-8.316455e+00;-4.052277e+00;-2.058300e+00;1.983157e+00;9.950555e+00;-1.712036e+01;7.676512e+00;-2.632137e+00;1.792492e+01;6.564283e-01;-1.436632e+01;4.072782e+00;3.136635e+00
30;0.300000;2.447294e+00;-8.917134e+00;-3.130816e+00;-7.364731e-01;2.361194e+00;5.041928e+00;-1.121073e+01;8.081974e+00;-1.492652e+00;1.451507e+01;-2.999665e+00;-7.621729e+00;1.050844e+00;3.421501e+00
31;0.310000;1.188514e+00;-9.111921e+00;-2.980542e+00;4.245167e-01;3.719711e-01;-3.127637e-01;-6.428982e+00;7.017877e+00;-4.713535e-02;8.159735e+00;-4.074457e+00;-1.050988e+00;1.790000e-01;3.268188e+00
32;0.320000;3.078246e-01;-9.033806e+00;-1.423953e+00;-5.228205e-01;-4.461265e+00;-6.398048e+00;-4.401670e+00;7.139049e+00;5.603437e-01;6.103592e+00;-5.384865e+00;1.409475e+00;-1.319339e+00;2.793388e+00
33;0.330000;5.090055e-01;-8.890452e+00;3.889577e-01;-2.295689e+00;-6.697849e+00;-1.003859e+01;-2.696456e+00;7.352338e+00;-1.356641e+00;5.784262e+00;-3.692002e+00;3.268935e+00;7.083827e-01;2.072426e+00
34;0.340000;1.326703e+00;-5.501170e+00;2.648983e+00;-1.078229e+00;-3.920587e+00;-1.078238e+01;-4.299631e-01;4.490294e+00;-3.772410e+00;2.920121e+00;-5.590482e-01;3.389158e+00;-5.712392e-01;1.342995e+00
35;0.350000;-1.458011e-01;9.137374e-01;1.106621e+00;1.943765e-01;-2.093525e+00;-1.069500e+01;6.893616e+00;-1.264589e+00;-5.032855e+00;-2.065468e-01;1.041034e+00;5.383482e+00;-6.593530e+00;1.473015e+00
36;0.360000;-4.530694e+00;7.663747e+00;-1.150314e+00;1.468924e+00;9.778728e-01;-1.175740e+01;9.922802e+00;-3.002160e+00;-2.731196e+00;-2.346704e+00;1.116576e+00;7.522318e+00;-5.084429e+00;2.518250e+00
37;0.370000;-8.334660e+00;1.082864e+01;-4.184007e+00;2.816703e+00;4.921662e+00;-8.654029e+00;7.017498e+00;-2.523675e+00;1.891362e+00;2.213973e-01;3.042822e+00;5.217513e+00;-4.370675e+00;2.996429e+00
38;0.380000;-1.087981e+01;1.159258e+01;-8.360888e+00;3.854018e+00;8.200865e+00;-8.555841e-01;8.292095e+00;1.041363e+00;2.815671e+00;4.736391e-02;3.981024e+00;1.687601e+00;-4.654146e+00;2.570473e+00
39;0.390000;-1.100324e+01;1.175036e+01;-9.710756e+00;5.187937e+00;7.882531e+00;2.339755e+00;3.128788e+00;-8.393952e-01;3.153392e+00;2.507504e-01;5.904150e+00;1.050984e+00;-1.811232e+00;1.725174e+00
40;0.400000;-1.137592e+01;1.030412e+01;-7.490077e+00;7.340057e+00;6.812952e+00;2.358935e+00;-4.714801e+00;-6.613160e+00;3.146889e+00;9.196125e-01;7.847869e+00;-4.121642e-01;-6.957352e-01;2.781754e-01
41;0.410000;-1.044003e+01;1.016911e+01;-6.016991e+00;8.509026e+00;7.053848e+00;1.818270e+00;-5.270273e+00;-8.724619e+00;7.068872e-01;-1.016756e+00;8.012214e+00;-3.048292e+00;-3.564825e+00;5.418396e-02
42;0.420000;-1.009245e+01;1.065006e+01;-6.685116e+00;7.670170e+00;6.323521e+00;-1.696124e-01;-1.165504e-01;-3.071557e+00;-3.204794e-01;6.311423e-02;7.829228e+00;-1.387339e+00;-3.223476e+00;5.487137e-01
43;0.430000;-9.933937e+00;9.783194e+00;-6.319044e+00;6.361247e+00;4.640580e+00;1.581464e-01;4.731779e+00;6.478121e-01;2.515021e+00;-9.159970e-01;7.076462e+00;5.751667e-01;-3.176011e+00;7.462692e-01
44;0.440000;-8.433872e+00;8.501438e+00;-4.847720e+00;4.770246e+00;3.648095e+00;-1.745321e+00;2.981871e+00;1.754083e+00;4.129574e+00;-4.381547e+00;5.539753e+00;-3.592007e+00;-2.710300e+00;8.260727e-01
45;0.450000;-5.510688e+00;8.012794e+00;-2.074059e+00;2.991678e+00;-3.476038e-01;-4.540769e+00;4.073358e-01;8.212755e-01;5.977697e-01;-4.405337e+00;6.648353e+00;-4.815278e+00;5.561054e-02;2.117767e-01
46;0.460000;-1.335664e+00;6.672616e+00;-7.439518e-01;4.343520e+00;-3.661309e+00;-2.430017e+00;1.751979e+00;-3.454415e+00;-4.681388e+00;-4.345285e+00;7.303858e+00;-5.001090e+00;-6.522887e-01;-3.243561e-01
47;0.470000;1.100900e+00;4.244637e+00;-1.430874e+00;6.895889e+00;-5.914403e+00;-2.735778e+00;3.976482e+00;-7.605150e+00;-5.230103e+00;-8.276109e-01;5.905810e+00;8.940125e-01;-1.922235e+00;-6.565323e-01
48;0.480000;6.277800e-01;3.320002e+00;-2.103045e+00;6.969160e+00;-7.360022e+00;-3.396091e+00;5.946150e+00;-6.211208e+00;-1.144928e+00;1.235213e+00;6.671403e+00;3.975005e+00;-2.955836e+00;-1.003960e+00
49;0.490000;-1.514963e+00;4.975133e+00;-1.400412e+00;4.288573e+00;-5.780500e+00;-3.001698e+00;4.474136e+00;-4.046610e+00;8.673658e-01;-1.898350e+00;8.920437e+00;2.664718e+00;-1.169823e+00;-6.886978e-01
50;0.500000;-4.560309e+00;8.239817e+00;5.199645e-01;2.848487e+00;-8.823452e-01;-8.790131e-01;1.666522e+00;-3.746427e+00;1.541516e+00;-5.714520e+00;8.382612e+00;-1.863647e+00;-3.061661e+00;1.738434e-01
51;0.510000;-7.135423e+00;1.040199e+01;1.045048e+00;3.379147e+00;1.110599e+00;6.605749e-01;3.136583e+00;-1.329309e+00;8.918371e-01;-6.713988e+00;7.934094e+00;-4.725889e+00;-4.661129e+00;8.653107e-01
52;0.520000;-9.466724e+00;1.045430e+01;-3.312330e-01;6.527925e+00;1.877055e+00;2.243706e+00;6.663184e+00;1.109404e+00;8.127432e-01;-5.821115e+00;6.574827e+00;-6.155011e+00;-3.013686e+00;8.660126e-01
53;0.530000;-9.860088e+00;1.070490e+01;-1.103061e+00;8.320620e+00;6.908836e-01;1.905596e+00;5.595605e+00;-8.263099e-01;3.185133e+00;-4.032040e+00;7.092453e+00;-4.272573e+00;-3.191286e+00;-6.163025e-02
54;0.540000;-7.243207e+00;1.263311e+01;-1.644971e+00;7.872570e+00;-1.218905e+00;-4.835048e-01;3.529521e+00;-2.073271e+00;5.179650e+00;-4.451262e+00;7.898746e+00;2.862241e-01;-3.164459e+00;-1.277161e+00
55;0.550000;-4.527153e+00;1.286048e+01;-2.643661e+00;6.716670e+00;5.547047e-02;-1.642640e+00;3.450446e+00;7.937181e-02;6.203499e+00;-3.338406e+00;5.022829e+00;8.184023e-01;-3.788457e+00;-2.898590e+00
56;0.560000;-4.017193e+00;1.173893e+01;-3.369485e+00;7.317428e+00;3.563749e+00;-9.191489e-01;3.915234e+00;-1.401716e+00;4.854233e+00;-1.996088e+00;1.902507e+00;2.888352e+00;-4.281566e+00;-3.309410e+00
57;0.570000;-4.157735e+00;1.062716e+01;-1.723799e+00;8.352934e+00;8.044485e+00;-2.657815e+00;1.613990e+00;-1.411410e+00;3.527296e+00;-1.470305e+00;1.979608e+00;5.226799e+00;-3.713578e+00;-4.020668e+00
58;0.580000;-1.793524e+00;9.832719e+00;-9.441056e-01;7.370712e+00;8.902282e+00;-2.626387e+00;1.984320e+00;-1.634599e-01;4.037424e+00;-8.417576e-01;-3.643489e-01;3.433013e+00;-3.769845e+00;-6.071091e+00
59;0.590000;4.608369e-01;9.095575e+00;-3.412223e-01;4.602215e+00;5.661327e+00;-3.781462e-01;3.243870e+00;-3.083623e+00;5.625529e+00;-2.636301e+00;4.663946e+00;3.986765e+00;-1.354336e+00;-7.517395e+00
60;0.600000;-4.541188e+00;7.206553e+00;1.446459e+00;4.042583e+00;6.310790e+00;2.160846e+00;-3.901304e+00;-6.864021e+00;1.168932e+01;-9.568145e-01;5.658697e+00;1.944637e+00;1.591131e+00;-2.732689e+00
61;0.610000;-5.896386e+00;5.424704e+00;1.440929e+00;3.914339e+00;6.492689e+00;8.639112e-01;-2.538563e+00;-4.261612e+00;1.260084e+01;-1.495948e+00;6.024890e+00;-1.504426e-01;1.466781e-01;1.136024e+00
62;0.620000;-3.887831e+00;3.805887e+00;-1.247093e+00;-7.955103e-01;7.796753e+00;-1.854606e+00;5.681737e+00;-1.891741e+00;5.634609e+00;-3.898198e+00;1.716602e+00;2.938526e-01;-5.361068e-02;4.167252e+00
63;0.630000;-1.416822e+00;-4.934558e-01;-4.601516e+00;-1.610058e+00;1.028858e+01;-5.178149e+00;7.967188e+00;-1.414313e+00;1.552301e+00;-3.372450e+00;-2.492917e+00;1.630586e+00;-5.644202e-03;6.634453e+00
64;0.640000;3.307481e-01;-5.315814e+00;-7.619949e+00;1.620794e+00;9.652991e+00;-1.795699e+00;5.820670e+00;-2.926192e-01;1.030654e+00;-2.967539e+00;-6.274238e+00;4.213030e+00;8.483428e-01;7.293175e+00
65;0.650000;2.109068e+00;-1.003344e+01;-8.100061e+00;4.856375e+00;7.135478e+00;4.717212e+00;8.802495e-01;2.542127e+00;-6.097794e-03;9.388720e-01;-8.113239e+00;5.323250e+00;2.211465e+00;7.007149e+00
66;0.660000;2.309379e+00;-1.124600e+01;-8.255047e+00;5.057816e+00;8.047747e+00;4.545498e+00;-7.355103e-01;6.308463e-01;-2.104561e+00;2.273182e+00;-8.081902e+00;4.116820e+00;3.914916e+00;6.642494e+00
67;0.670000;2.284679e+00;-1.102940e+01;-9.341059e+00;3.733843e+00;7.566517e+00;4.926745e+00;-2.062381e+00;-1.015438e-01;-4.135421e+00;3.337667e+00;-7.600916e+00;2.159249e+00;5.479171e+00;5.986916e+00
68;0.680000;2.791987e+00;-1.099008e+01;-1.014528e+01;8.198085e-01;5.808563e+00;6.705071e+00;-2.941680e+00;-3.864098e-02;-4.252220e+00;4.077960e+00;-8.675528e+00;2.420857e+00;4.889056e+00;5.029892e+00
69;0.690000;5.053161e+00;-9.579654e+00;-9.263384e+00;-1.858215e+00;4.169937e+00;5.647712e+00;-3.449906e+00;-1.749921e+00;-2.950221e+00;3.641998e+00;-8.465555e+00;4.352421e+00;2.297845e+00;3.104233e+00
70;0.700000;6.278736e+00;-6.482275e+00;-8.245798e+00;-1.494231e+00;3.908696e+00;3.751239e+00;3.145804e-01;-4.398363e+00;-6.208849e-01;1.325728e+00;-4.940209e+00;4.247379e+00;5.800757e-01;-2.748718e-01
71;0.710000;5.784636e+00;-2.913391e+00;-7.656656e+00;9.449296e-01;5.057400e+00;-5.701437e-01;3.777346e+00;-7.396140e+00;5.618954e-01;-1.146677e+00;-8.430648e-01;4.225026e+00;2.472180e+00;-4.500313e+00
72;0.720000;5.300645e+00;-1.490710e+00;-6.263757e+00;2.321536e+00;6.868667e+00;-3.752159e+00;5.236962e+00;-6.758564e+00;3.276661e+00;-7.546135e-01;7.897053e-01;4.040097e+00;2.450928e+00;-6.462891e+00
73;0.730000;5.405277e+00;-1.452547e+00;-6.550944e+00;2.226061e+00;7.367046e+00;-5.370833e+00;4.022334e+00;-2.971081e+00;7.606947e+00;-1.357629e+00;-1.257725e-01;3.597931e+00;4.953763e+00;-7.407684e+00
74;0.740000;5.876182e+00;-1.888249e+00;-6.504949e+00;2.676507e+00;5.649107e+00;-7.646114e+00;2.775265e+00;-1.095903e+00;8.535557e+00;-3.253130e+00;-9.790473e-01;4.050706e+00;7.043022e+00;-7.904640e+00
75;0.750000;6.264351e+00;-2.751309e+00;-5.049715e+00;2.211517e+00;3.810602e+00;-5.786889e+00;4.616085e+00;7.269533e-01;8.624072e+00;-5.641787e+00;-2.769112e+00;4.311946e+00;5.668609e+00;-7.734703e+00
76;0.760000;6.168454e+00;-3.697450e+00;-4.128823e+00;3.816044e+00;5.981672e+00;-3.592145e+00;5.264783e+00;4.279685e-02;7.874246e+00;-6.085217e+00;-1.996183e+00;3.540929e+00;5.469363e+00;-7.638718e+00
77;0.770000;6.018051e+00;-2.479524e+00;-3.934255e+00;5.287077e+00;6.368655e+00;-2.645542e+00;3.750726e+00;-3.620892e+00;3.643961e+00;-4.442797e+00;-8.448186e-01;7.367201e-01;2.852505e+00;-7.290359e+00
78;0.780000;7.054233e+00;-4.752502e+00;-8.876680e+00;1.898887e+00;1.421928e-01;-1.115785e+00;2.649482e+00;-4.911548e+00;-7.662010e-01;1.590688e+00;-6.018517e+00;-2.250899e+00;8.055045e-01;-3.087990e+00
79;0.790000;6.572241e+00;-9.140704e+00;-1.098709e+01;7.541561e-01;-1.700448e+00;4.677992e-01;-4.659452e-01;-3.441059e+00;-8.925009e-01;4.678583e+00;-7.897243e+00;-1.500839e+00;1.357729e+00;1.704384e+00
80;0.800000;5.478890e+00;-1.090657e+01;-9.814920e+00;1.580881e+00;-1.962797e+00;3.493644e+00;-2.991081e+00;8.789268e-01;-1.371224e+00;6.219291e+00;-8.178305e+00;-8.807278e-01;2.116244e+00;4.025879e+00
81;0.810000;3.797168e+00;-1.176124e+01;-7.788148e+00;3.246092e+00;-2.392146e+00;5.455680e+00;-5.348046e+00;5.667654e+00;-4.076752e+00;5.356935e+00;-8.829527e+00;6.157703e-01;2.556069e+00;4.394600e+00
82;0.820000;2.807087e+00;-1.194938e+01;-6.564049e+00;3.722528e+00;-4.873613e+00;6.050741e+00;-4.968007e+00;7.736332e+00;-6.538534e+00;4.442277e+00;-8.533937e+00;2.326343e+00;3.592179e+00;4.731880e+00
83;0.830000;2.631217e+00;-1.113842e+01;-5.492947e+00;2.593805e+00;-6.743139e+00;3.856787e+00;-3.866212e+00;7.442948e+00;-6.298754e+00;4.577971e+00;-8.077278e+00;4.307032e+00;4.758331e+00;4.715981e+00
84;0.840000;3.774318e+00;-9.088502e+00;-4.113873e+00;1.940799e+00;-6.501490e+00;6.154461e-01;-1.429418e+00;5.029807e+00;-3.189783e+00;2.712147e+00;-8.434698e+00;2.562991e+00;4.807212e+00;3.914299e+00
85;0.850000;5.137460e+00;-7.075047e+00;-2.378381e+00;3.137993e+00;-4.870770e+00;-2.868032e-02;1.610329e+00;2.737895e+00;2.336101e+00;4.901056e-01;-6.485919e+00;-6.086078e-01;4.976893e+00;1.409828e+00
86;0.860000;5.244268e+00;-6.468518e+00;-6.001096e-01;2.205755e+00;-5.949504e+00;3.797454e+00;5.439191e-01;5.402165e+00;4.164084e+00;3.373595e+00;-2.170876e+00;-6.050467e+00;4.319139e+00;1.491608e+00
87;0.870000;4.923562e+00;-8.238965e+00;-2.318679e+00;3.174938e+00;-8.624554e+00;6.786790e+00;-2.984787e+00;9.160706e+00;1.328123e+00;3.013639e+00;-3.110107e+00;-6.638980e+00;6.789015e+00;3.242897e+00
88;0.880000;4.727421e+00;-9.051437e+00;-3.076210e+00;3.307005e+00;-8.795494e+00;8.468762e+00;-4.425974e+00;1.224134e+01;-1.945855e+00;3.032958e+00;-4.326046e+00;-5.559942e+00;7.560250e+00;3.122688e+00
89;0.890000;4.615190e+00;-8.925076e+00;-3.414664e+00;3.771319e+00;-7.635990e+00;5.290484e+00;-2.703228e+00;1.152836e+01;-4.404404e+00;2.949996e+00;-6.699024e+00;-2.910479e+00;5.649320e+00;3.009117e+00
90;0.900000;4.091844e+00;-6.727832e+00;-4.632701e+00;4.191669e+00;-6.823997e+00;8.071480e-01;1.890738e+00;8.221596e+00;-4.094377e+00;2.795901e+00;-9.352993e+00;1.241218e+00;2.787454e+00;2.466515e+00
91;0.910000;4.121396e+00;-3.554778e+00;-4.811285e+00;6.161368e+00;-5.212720e+00;3.484249e-02;5.499471e+00;4.381312e+00;-4.892977e+00;1.778174e+00;-9.843321e+00;5.014492e+00;4.638988e-01;1.233681e+00
92;0.920000;4.002263e+00;2.785359e-01;-4.560622e+00;7.617173e+00;-3.936041e+00;-1.010656e+00;4.155053e+00;4.090488e+00;-6.443724e+00;1.262258e+00;-9.178228e+00;6.138346e+00;-3.312051e-01;-3.814697e-03
93;0.930000;2.610758e+00;3.762805e+00;-4.470510e+00;5.513139e+00;9.703188e-01;-3.144709e+00;3.866234e+00;6.275394e-01;-4.567756e+00;-1.070677e+00;-7.371662e+00;5.373451e+00;2.239349e-01;-4.125748e-01
94;0.940000;-1.958898e+00;8.214149e+00;-4.003719e+00;1.706440e+00;3.862869e+00;-5.328491e+00;6.740957e+00;-6.627181e-01;-4.417913e+00;-2.317798e+00;-5.566902e+00;8.353348e-01;6.306756e-02;7.802200e-01
95;0.950000;-5.658735e+00;1.057404e+01;-5.606114e+00;1.804079e+00;4.245844e+00;-5.241107e+00;8.004192e+00;1.804392e+00;-2.113213e+00;-2.553660e+00;-5.313321e+00;-9.559479e-01;-1.567500e+00;8.783340e-01
96;0.960000;-6.715742e+00;1.209546e+01;-7.510281e+00;3.010593e+00;3.424364e+00;-5.542981e+00;7.336558e+00;1.694353e+00;1.144737e+00;-6.866975e-01;-4.560058e+00;1.529264e-01;-1.345362e+00;8.264160e-02
97;0.970000;-6.540819e+00;1.180251e+01;-8.089928e+00;4.052468e+00;2.150996e+00;-3.863239e+00;6.329126e+00;2.489963e+00;4.267599e+00;1.869221e-01;-3.065176e+00;6.496389e-01;-7.002063e-01;-6.724548e-01
98;0.980000;-6.379253e+00;9.667304e+00;-7.448238e+00;4.681698e+00;1.004679e+00;-1.527165e+00;5.598337e+00;4.181800e+00;7.174479e+00;1.561886e-01;1.322877e+00;2.722579e+00;1.550826e-01;-1.228798e+00
99;0.990000;-5.838165e+00;8.362736e+00;-7.387047e+00;6.066379e+00;2.266703e-01;1.546964e+00;3.328318e+00;2.407082e+00;8.223278e+00;-2.295624e+00;4.258548e+00;6.755213e+00;1.924999e+00;-1.189102e+00
100;1.000000;-5.218457e+00;8.918995e+00;-7.111774e+00;7.053943e+00;1.581161e+00;4.008145e+00;4.762478e+00;1.329503e+00;2.848748e+00;-6.069951e+00;3.137855e+00;3.892518e+00;1.868701e+00;-1.415466e+00
101;1.010000;-5.130477e+00;9.293835e+00;-7.633897e+00;5.903425e+00;1.686316e+00;3.955373e+00;7.713644e+00;2.272455e+00;-1.096628e+00;-7.220008e+00;6.941705e-01;3.027303e+00;2.080359e+00;-2.105072e+00
102;1.020000;-4.775067e+00;9.986691e+00;-8.359585e+00;3.756031e+00;1.248051e+00;4.030558e+00;8.848898e+00;2.581453e+00;-8.946772e-01;-6.091304e+00;2.761030e-02;4.063441e+00;1.343050e+00;-3.245193e+00
103;1.030000;-5.227078e+00;1.001762e+01;-7.765912e+00;2.871018e+00;1.138351e+00;4.095384e+00;9.565428e+00;3.076160e-01;2.128223e+00;-2.614133e+00;2.006618e+00;2.412569e+00;1.114367e+00;-3.825256e+00
104;1.040000;-6.223190e+00;1.078860e+01;-7.265358e+00;5.199322e+00;4.170963e+00;1.585523e+00;7.642908e+00;-1.820521e+00;2.564909e+00;-1.965999e+00;4.518595e-01;-2.157579e+00;-5.340917e-01;-3.712761e+00
105;1.050000;-6.863396e+00;1.385816e+01;-6.493580e+00;7.444894e+00;3.931551e+00;-2.764515e+00;3.453871e+00;-3.810713e+00;7.838287e-01;-4.330227e+00;1.402180e+00;-1.279281e+00;-4.162796e-01;-2.759789e+00
106;1.060000;-8.353743e+00;1.599014e+01;-5.074501e+00;1.019282e+01;2.711507e+00;-4.376120e+00;4.705149e+00;-5.386001e+00;2.381754e-01;-2.853891e+00;3.856666e+00;-2.016335e-01;1.087011e+00;-2.214470e+00
107;1.070000;-1.032620e+01;1.525449e+01;-4.992779e+00;8.578185e+00;2.569713e+00;-2.712844e+00;9.074106e+00;-1.636482e+00;2.293632e+00;-2.403823e+00;4.752695e+00;-8.428154e-01;1.224990e+00;-1.925468e+00
