frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;6.562414e+00;-4.083622e+00;1.406223e+00;-8.303354e+00;9.474005e+00;-2.381967e+00;-4.539685e+00;5.263240e+00;2.111691e+00;8.546049e+00;-5.747929e+00;-4.569148e+00;-3.151133e+00;1.206932e+00
12;0.120000;2.538177e+00;1.750625e+00;-4.012547e+00;-4.090550e+00;9.703361e+00;-4.070587e+00;-8.161039e-01;-6.691153e-01;4.568110e+00;4.229416e+00;-6.555362e+00;-4.612569e+00;-2.220240e+00;1.313416e+00
13;0.130000;-2.880586e+00;8.956988e+00;-1.002932e+01;1.351500e+00;9.743828e+00;-5.758748e+00;3.311991e+00;-1.620181e+00;4.659853e+00;4.331544e+00;-7.965601e+00;-3.186144e+00;-9.067955e-01;1.661140e+00
14;0.140000;-8.599918e+00;1.291312e+01;-1.194953e+01;4.062648e+00;1.029512e+01;-6.256327e+00;7.121529e+00;-3.333432e+00;4.599409e+00;6.079981e+00;-5.898825e+00;-9.740236e-01;-1.772674e+00;1.864159e+00
15;0.150000;-1.390683e+01;1.270253e+01;-1.178393e+01;6.096585e+00;1.095906e+01;-4.960427e+00;8.638268e+00;-4.615349e+00;6.113426e+00;6.392805e+00;-5.112246e+00;-6.526904e-01;-2.511404e+00;1.514107e+00
16;0.160000;-1.597982e+01;1.282297e+01;-1.448555e+01;5.763881e+00;9.990490e+00;-5.766269e+00;6.890387e+00;-1.283641e+00;8.228875e+00;6.116899e+00;-4.370623e+00;2.475785e+00;-7.765841e-02;1.814331e+00
17;0.170000;-1.703535e+01;1.335986e+01;-1.856317e+01;7.370008e+00;1.056697e+01;-5.993318e+00;6.101239e+00;1.195285e+00;9.751799e+00;3.983316e+00;-4.958205e+00;3.673524e+00;3.475275e-01;1.286438e+00
18;0.180000;-1.796231e+01;1.248927e+01;-1.985810e+01;1.086150e+01;9.860200e+00;-4.204402e+00;8.213525e+00;1.719125e+00;8.617516e+00;1.977814e+00;-5.524132e+00;4.643651e+00;7.004287e-01;8.039780e-01
19;0.190000;-1.841733e+01;1.052089e+01;-1.984907e+01;1.270173e+01;7.625233e+00;-1.714988e+00;9.443859e+00;2.302642e+00;6.897772e+00;3.073583e+00;-5.198653e+00;5.086551e+00;1.551326e+00;7.884216e-01
20;0.200000;-1.849993e+01;8.758160e+00;-2.090004e+01;1.189321e+01;4.484207e+00;-1.855117e+00;1.076949e+01;3.038898e+00;8.774196e+00;9.405547e+00;-2.155177e+00;5.812855e+00;1.277851e+00;9.762192e-01
21;0.210000;-1.968517e+01;7.814155e+00;-2.138711e+01;1.097812e+01;3.725276e+00;-1.528353e+00;1.064417e+01;3.298748e+00;1.108848e+01;1.121697e+01;1.776790e+00;6.561824e+00;2.434590e-01;5.602264e-01
22;0.220000;-2.022389e+01;7.620821e+00;-2.075680e+01;9.107339e+00;4.889382e+00;-1.851796e+00;8.485188e+00;2.015221e+00;9.165308e+00;1.011978e+01;4.734072e+00;7.195409e+00;1.392772e+00;3.576279e-01
23;0.230000;-2.128207e+01;6.467539e+00;-1.871939e+01;7.222864e+00;8.324468e+00;-1.838014e+00;7.256103e+00;2.224593e-01;6.574531e+00;1.035129e+01;5.308789e+00;6.515771e+00;3.093277e+00;7.136536e-02
24;0.240000;-2.026536e+01;7.309371e+00;-1.548836e+01;5.879873e+00;8.579585e+00;-3.988705e+00;7.278966e+00;2.567327e+00;7.241377e+00;8.865624e+00;1.837941e+00;3.152858e+00;1.144587e+00;-7.169342e-02
25;0.250000;-1.911014e+01;6.483589e+00;-1.422890e+01;4.010026e+00;6.671095e+00;-7.820231e+00;8.172130e+00;5.197301e+00;9.693239e+00;7.975727e+00;-2.022607e+00;3.155342e+00;1.062389e+00;-1.262840e+00
26;0.260000;-1.617916e+01;4.729037e+00;-1.405650e+01;1.724273e+00;4.821720e+00;-9.258538e+00;8.537111e+00;2.704634e+00;9.977732e+00;6.026978e+00;-5.594311e+00;4.396897e+00;2.316042e+00;-2.957756e+00
27;0.270000;-1.247136e+01;4.239463e+00;-1.589136e+01;2.994980e+00;4.581526e+00;-7.005874e+00;7.909125e+00;8.884357e-01;1.332147e+01;6.102529e+00;-5.347415e+00;3.058812e+00;3.694326e+00;-5.182014e+00
28;0.280000;-1.004929e+01;3.791633e+00;-1.832410e+01;7.642871e+00;1.667178e+00;-2.308893e-01;6.447369e+00;8.662940e-01;1.220719e+01;3.615713e+00;-1.546689e+00;-9.150503e-01;2.190425e+00;-7.839043e+00
29;0.290000;-8.861052e+00;3.733732e+00;-1.903564e+01;1.177690e+01;3.170600e+00;2.941287e+00;7.176038e+00;-8.997369e-02;8.898148e+00;-4.338658e-01;-1.086785e+00;-2.370413e+00;1.328620e+00;-8.920128e+00
30;0.300000;-8.533669e+00;3.135522e+00;-1.921343e+01;1.298066e+01;2.208883e+00;1.277052e+00;8.129337e+00;1.321732e+00;6.836569e+00;-4.264575e+00;-2.543006e-01;-3.263861e-01;1.955876e+00;-9.783463e+00
31;0.310000;-8.464289e+00;3.173037e+00;-1.917777e+01;1.084904e+01;6.867170e-01;-1.661764e+00;8.444922e+00;1.104360e+00;4.521284e+00;-3.694183e+00;3.967854e+00;2.448058e+00;3.419981e+00;-1.097837e+01
32;0.320000;-7.493696e+00;1.853954e+00;-1.574797e+01;7.077426e+00;-1.652244e+00;3.579871e+00;8.816066e+00;-2.234858e+00;6.913460e+00;-1.851373e+00;2.979664e+00;3.707260e+00;1.680009e+00;-1.051911e+01
33;0.330000;-6.319784e+00;-1.727372e+00;-6.349175e+00;1.475858e+00;-1.074194e+01;6.343931e+00;5.217508e+00;-4.212963e+00;4.574342e+00;-2.354403e+00;4.009913e+00;-7.934623e-01;-3.282890e+00;-6.446495e+00
34;0.340000;-5.532635e+00;-2.820140e+00;-1.164732e+00;-2.493572e+00;-1.444535e+01;4.095560e+00;4.234704e+00;-3.660924e+00;1.930336e+00;-1.961704e+00;4.770456e+00;-3.213736e+00;-5.699429e+00;-4.116119e+00
35;0.350000;-3.595929e+00;-1.817074e+00;1.525294e+00;-1.728289e+00;-9.950383e+00;4.631225e+00;3.703674e+00;-1.443964e+00;1.482953e+00;-4.349883e+00;1.310412e+00;-7.179029e+00;-6.180763e+00;-3.195976e+00
36;0.360000;5.605822e-01;6.161340e-01;4.556210e+00;-1.292346e+00;-6.020602e+00;1.480487e+00;-2.474331e+00;1.209922e+00;-1.724992e+00;-7.410022e+00;4.793758e-01;-7.905890e+00;-3.333219e+00;-6.335297e-01
37;0.370000;1.547884e+00;-5.194154e-01;9.710516e+00;-4.278234e+00;-5.014041e+00;-5.648947e-01;-2.736791e+00;1.446865e+00;-2.439536e+00;-7.009138e+00;-8.182745e-01;-6.105882e+00;-4.549591e+00;2.525177e+00
38;0.380000;5.344439e-01;-6.728296e-01;1.234122e+01;-5.713249e+00;-3.261534e+00;-2.567434e+00;-8.188581e-02;1.587331e+00;-3.330136e+00;-4.222956e+00;-3.671920e+00;-3.063220e+00;-8.183739e+00;3.745972e+00
39;0.390000;3.076077e-02;-2.879798e+00;1.294801e+01;-2.711221e+00;-1.127758e+00;-3.568998e+00;-2.205796e-01;3.945826e+00;-2.620606e+00;-2.241965e+00;-4.008804e+00;-1.948428e+00;-1.070224e+01;4.407219e+00
40;0.400000;9.022579e-01;-7.206887e+00;1.385985e+01;-8.741617e-03;-1.275492e+00;-1.500258e+00;-2.913308e+00;3.340338e+00;-1.008429e+00;-2.077506e+00;-3.257019e+00;-2.757756e+00;-8.797073e+00;4.861778e+00
41;0.410000;2.856662e+00;-1.001599e+01;1.381768e+01;1.344054e+00;-3.488149e+00;2.333650e+00;-4.676936e+00;3.687274e+00;1.811396e+00;-3.310626e+00;-2.014774e+00;-5.862473e+00;-4.574063e+00;4.723656e+00
42;0.420000;4.065492e+00;-9.296576e+00;1.323935e+01;3.460644e+00;-2.809119e+00;-6.569958e-01;-3.052826e+00;4.132933e+00;-1.499594e+00;-2.170376e+00;-2.622779e+00;-4.420301e+00;-4.896888e+00;3.789955e+00
43;0.430000;5.621602e+00;-7.008822e+00;9.550861e+00;5.463243e+00;1.252738e+00;-7.173944e+00;1.249669e+00;2.732715e+00;-7.061927e+00;3.203455e+00;-1.973923e+00;-5.639598e+00;-5.605608e+00;2.138962e+00
44;0.440000;6.193412e+00;-5.606372e+00;7.707067e+00;6.493547e+00;1.949562e+00;-9.343354e+00;3.957544e+00;2.280782e+00;-9.389772e+00;5.738735e+00;-6.487789e-01;-7.550761e+00;-4.410996e+00;1.314743e+00
45;0.450000;6.936705e+00;-5.204798e+00;5.643564e+00;6.117167e+00;1.418522e+00;-9.325494e+00;5.884417e+00;1.712528e+00;-1.165317e+01;5.022107e+00;1.524758e+00;-6.614662e+00;-4.194245e+00;1.030701e+00
46;0.460000;7.948911e+00;-3.884425e+00;3.727674e+00;6.062092e+00;3.053900e+00;-9.361693e+00;4.309236e+00;-2.395591e+00;-1.096900e+01;6.371621e+00;2.032800e+00;-4.652534e+00;-5.448958e+00;4.248810e-02
47;0.470000;8.654598e+00;-2.113431e+00;1.588023e+00;5.724775e+00;3.694057e+00;-6.955058e+00;1.047112e+00;-5.474208e+00;-7.325078e+00;5.136326e+00;-3.295150e-01;-3.663364e+00;-6.005589e+00;-1.150337e+00
48;0.480000;8.395066e+00;7.785964e-02;7.116394e-01;6.919652e+00;3.221386e+00;-5.909366e+00;1.913281e+00;-4.874820e+00;-6.256670e+00;2.643092e+00;-1.060354e+00;-3.282479e+00;-4.958883e+00;-2.507378e+00
49;0.490000;7.862788e+00;1.031129e+00;-1.013384e-01;9.286976e+00;4.085502e+00;-5.617282e+00;2.050060e+00;-5.286423e+00;-4.887450e+00;2.213466e-01;3.680601e-01;-3.115005e+00;-3.183555e+00;-4.110336e+00
50;0.500000;6.732819e+00;-4.264467e-01;-3.827822e+00;8.844349e+00;8.567708e+00;9.379025e-01;1.703505e+00;-7.745886e+00;-3.315312e+00;-3.334174e+00;-4.310608e-04;1.295873e-01;-2.066110e+00;-5.380661e+00
51;0.510000;5.618076e+00;-2.536367e+00;-7.930137e+00;5.990768e+00;7.803087e+00;4.777051e+00;2.278008e+00;-8.400040e+00;-4.024982e+00;-6.510813e+00;-2.451878e-01;2.187895e+00;-1.663717e+00;-6.259293e+00
52;0.520000;5.063689e+00;-3.495726e+00;-1.069209e+01;3.369603e+00;4.945585e+00;5.639661e+00;1.613703e+00;-7.198670e+00;-2.546040e+00;-9.534042e+00;-2.335542e+00;2.257460e+00;1.070852e-01;-6.881783e+00
53;0.530000;-2.460985e-01;-2.595582e+00;-5.996742e+00;-4.806952e+00;5.019789e+00;7.270012e+00;-3.558944e+00;6.264615e-02;-5.652289e-01;-7.504026e+00;-5.466357e+00;2.820063e+00;-7.522483e-01;-4.707970e+00
54;0.540000;-7.644846e+00;7.113762e-01;-5.472950e+00;-7.076449e+00;3.098939e+00;5.501124e+00;-3.705837e+00;1.494316e+00;-5.313005e-01;-8.321047e+00;-8.942533e+00;9.159842e-01;-1.079307e+00;-6.733704e-01
55;0.550000;-1.165476e+01;3.964456e+00;-5.793638e+00;-7.827645e+00;5.132891e+00;4.468980e+00;-1.886875e+00;-5.245562e-01;-7.065258e-01;-8.678242e+00;-8.598240e+00;2.306594e+00;-1.222940e+00;1.748512e+00
56;0.560000;-1.392392e+01;4.923330e+00;-6.912514e+00;-7.591827e+00;8.101225e+00;1.194458e+00;-4.453812e-01;-1.152426e+00;1.392108e+00;-4.120109e+00;-4.522202e+00;5.627329e+00;-2.271080e+00;2.419975e+00
57;0.570000;-1.513965e+01;3.911449e+00;-6.675587e+00;-7.775948e+00;8.134626e+00;-9.470177e-02;2.870688e-01;1.189380e-01;3.281233e+00;1.431685e+00;6.938748e-01;7.786180e+00;-4.377742e+00;2.879417e+00
58;0.580000;-1.636076e+01;3.109871e+00;-5.101926e+00;-1.058025e+01;7.004626e+00;-9.644890e-02;5.421515e-01;1.207037e+00;4.001605e+00;2.217280e+00;-9.707832e-02;6.908689e+00;-5.688241e+00;2.722153e+00
59;0.590000;-1.706440e+01;2.028349e+00;-4.622628e+00;-1.187839e+01;8.307169e+00;-2.748823e-01;2.278274e+00;2.091841e+00;5.698124e+00;4.546366e+00;-1.084151e+00;5.202784e+00;-5.662444e+00;1.348091e+00
60;0.600000;-1.547459e+01;2.550589e+00;-3.651664e+00;-9.455628e+00;1.143778e+01;1.637379e+00;3.088809e+00;-3.841803e-01;2.473938e+00;3.142726e+00;-1.654383e+00;3.719225e+00;-5.717571e+00;-3.486633e-01
61;0.610000;-8.283752e+00;6.829978e+00;2.371340e+00;-5.838253e+00;8.222123e+00;7.232571e-01;9.312193e-01;-8.074389e-01;1.266253e+00;2.695944e-01;-4.137220e-01;3.688944e+00;-8.103685e+00;-2.316284e-01
62;0.620000;-2.287430e+00;3.316628e+00;1.049441e+01;-5.805447e+00;-2.149487e+00;2.976158e+00;-1.770483e+00;-6.663933e-01;1.136912e+00;-7.893565e-01;3.915682e-01;-1.348604e+00;-9.704762e+00;2.687424e+00
63;0.630000;2.818165e-01;-2.735400e-02;1.501040e+01;-6.939862e+00;-3.970675e+00;4.164113e+00;-4.209458e+00;1.369799e+00;-9.898725e-01;-6.740385e-01;2.696437e+00;-4.641759e+00;-7.167690e+00;4.366928e+00
64;0.640000;6.257820e-01;-3.202862e+00;1.551432e+01;-5.906928e+00;-2.482425e+00;4.946041e+00;-4.601532e+00;2.858582e+00;-1.014421e+00;-5.777919e-02;1.924496e+00;-5.867064e+00;-4.933872e+00;4.624023e+00
65;0.650000;8.417273e-01;-4.814594e+00;1.519022e+01;-5.172343e+00;-4.698658e-01;5.710507e+00;-4.522854e+00;4.656120e+00;5.216427e-01;1.400492e+00;-3.786187e-01;-7.540588e+00;-3.706892e+00;4.367790e+00
66;0.660000;1.649049e+00;-4.102715e+00;1.448387e+01;-4.861647e+00;-4.936514e-01;4.066305e+00;-4.900561e+00;5.452857e+00;9.946327e-01;1.774818e+00;-2.451706e+00;-8.361540e+00;-3.624349e+00;3.836044e+00
67;0.670000;1.749948e+00;-3.429487e+00;1.374341e+01;-4.117161e+00;-1.108553e+00;4.167244e+00;-4.514935e+00;4.985682e+00;1.032242e+00;1.048743e+00;-2.176517e+00;-8.699780e+00;-3.045424e+00;3.511673e+00
68;0.680000;1.558025e+00;-2.744454e+00;1.331302e+01;-2.352166e+00;-1.683249e+00;5.753740e+00;-5.629624e+00;4.116823e+00;3.554726e-02;5.552070e-01;-1.477757e-01;-8.419314e+00;-3.170200e+00;3.339607e+00
69;0.690000;2.199189e+00;-2.172503e+00;1.324726e+01;-1.987106e+00;-1.831814e+00;5.745310e+00;-5.757604e+00;4.677569e+00;-1.043639e+00;1.689324e-01;4.519415e-01;-8.398342e+00;-3.216015e+00;2.744522e+00
70;0.700000;3.251865e+00;-2.062527e+00;1.258110e+01;-2.422988e+00;-1.786056e+00;4.742882e+00;-3.130355e+00;4.628520e+00;-2.949390e+00;-1.244783e-01;2.371481e+00;-7.476430e+00;-4.035573e+00;1.939331e+00
71;0.710000;3.398715e+00;-1.550460e+00;1.091696e+01;-2.220379e+00;-1.983971e+00;2.082143e+00;-1.395293e+00;4.977543e+00;-3.578068e+00;-6.150212e-01;2.229811e+00;-4.798916e+00;-6.175105e+00;2.045914e+00
72;0.720000;3.488969e+00;-1.634866e+00;9.908257e+00;-1.401389e+00;-1.063052e+00;-9.372110e-01;-1.064526e+00;5.666238e+00;-3.906855e+00;-7.277482e-01;2.843892e+00;-2.883146e+00;-7.382316e+00;2.202896e+00
73;0.730000;3.727186e+00;-1.630968e+00;9.710201e+00;-9.793713e-01;4.580202e-01;-3.774682e+00;-1.936000e+00;6.380896e+00;-3.772877e+00;5.122793e-02;1.932965e+00;-1.808218e+00;-6.690697e+00;2.070755e+00
74;0.740000;3.247509e+00;-6.896501e-01;8.661774e+00;-5.846419e-01;9.133816e-01;-6.898839e+00;-1.122617e+00;4.407647e+00;-1.321094e+00;-2.804093e-01;-8.654451e-01;-3.848877e-01;-4.781813e+00;2.201653e+00
75;0.750000;7.184744e-01;2.057643e+00;5.448271e+00;1.470713e+00;2.078156e+00;-7.773444e+00;9.331396e-01;5.287702e-01;3.840203e-01;-6.777203e-02;-1.606065e+00;-4.210138e-01;-3.307791e+00;3.077591e+00
76;0.760000;-1.354916e+00;4.960153e+00;1.830554e+00;3.377791e+00;1.436982e+00;-8.566007e+00;2.595041e+00;-6.795516e-01;2.132354e+00;2.587776e-01;-5.119296e+00;-4.134232e-01;-2.409460e+00;3.325195e+00
77;0.770000;-3.182699e+00;7.842451e+00;-7.102203e-01;3.676393e+00;2.275165e+00;-9.231866e+00;6.192701e+00;-1.635214e+00;2.014102e+00;1.273446e-01;-6.639523e+00;8.555015e-01;-7.771835e-01;3.416611e+00
78;0.780000;-4.216948e+00;9.197538e+00;-1.191139e+00;4.044238e+00;4.089530e+00;-8.544265e+00;5.936639e+00;-1.390583e+00;5.326815e-01;2.240262e+00;-5.716609e+00;3.254381e+00;1.259254e+00;2.932762e+00
79;0.790000;-4.842319e+00;8.426914e+00;5.811424e-01;6.444348e+00;2.176405e+00;-8.089993e+00;5.201092e+00;-5.446124e-02;-2.318792e-01;3.033376e+00;-4.024351e+00;1.926389e+00;2.540013e+00;2.725639e+00
80;0.800000;-5.019716e+00;7.479910e+00;2.289167e+00;6.777315e+00;-1.628113e-01;-8.229165e+00;4.550324e+00;1.195935e+00;-7.613168e-01;5.624769e-01;-3.521308e+00;7.560000e-01;4.141682e+00;3.352226e+00
81;0.810000;-4.854240e+00;5.434678e+00;4.832562e+00;4.805644e+00;-2.876576e+00;-8.358394e+00;2.758611e+00;1.479984e+00;-2.813265e+00;-1.473475e+00;-4.551015e+00;2.721075e-01;5.315343e+00;4.178314e+00
82;0.820000;-4.276705e+00;3.427065e+00;8.150856e+00;1.897722e+00;-5.998267e+00;-8.699931e+00;-1.103606e-01;2.464650e+00;-3.597291e+00;-2.874506e+00;-3.054746e+00;-1.653674e-01;4.734143e+00;5.134766e+00
83;0.830000;-3.365248e+00;2.153707e-01;1.131519e+01;5.612838e-01;-6.526940e+00;-8.525565e+00;-4.697565e+00;1.584987e+00;-5.831401e+00;-2.382583e+00;-8.376026e-02;4.232407e-03;4.255799e+00;5.907585e+00
84;0.840000;-2.326996e+00;-2.327509e+00;1.513386e+01;7.741259e-01;-7.832051e+00;-7.821240e+00;-8.444528e+00;3.063849e+00;-9.891308e+00;-1.113104e+00;1.152990e+00;1.943173e+00;3.653741e+00;5.624519e+00
85;0.850000;-1.669430e+00;-4.260765e+00;1.745471e+01;-1.153172e+00;-8.839765e+00;-5.373135e+00;-9.026591e+00;6.119492e+00;-1.263508e+01;-1.121755e+00;-5.063534e-03;3.058912e+00;1.322266e+00;5.601273e+00
86;0.860000;-1.751956e+00;-4.275323e+00;1.809119e+01;-1.182100e+00;-9.709271e+00;-3.540211e+00;-8.995838e+00;6.340968e+00;-1.229109e+01;-2.120739e+00;2.542887e-01;4.141713e+00;-1.163476e+00;5.598114e+00
87;0.870000;-2.869393e+00;-2.236255e+00;1.680374e+01;6.204149e-01;-1.194128e+01;-2.201443e-01;-7.793652e+00;4.631158e+00;-9.482397e+00;-3.052486e+00;1.465450e+00;1.815419e+00;-1.250853e+00;5.640091e+00
88;0.880000;-4.409071e+00;4.286952e-01;1.427569e+01;-1.388609e-01;-1.012896e+01;5.332403e-01;-5.405498e+00;4.194741e+00;-6.545887e+00;-2.359210e+00;2.482328e-01;4.422701e-01;-2.838569e+00;5.667068e+00
89;0.890000;-5.095268e+00;2.568425e+00;1.285134e+01;-9.421287e-01;-7.317048e+00;1.888707e+00;-5.421477e+00;4.221899e+00;-3.667518e+00;-2.521304e+00;-1.028292e+00;9.670242e-01;-3.998640e+00;4.812553e+00
90;0.900000;-4.123114e+00;2.378592e+00;1.173224e+01;-4.100475e-01;-7.539289e+00;5.353285e+00;-2.366292e+00;1.450399e+00;-2.994755e+00;-5.388571e+00;-2.903912e+00;5.230615e+00;-3.821982e+00;3.484108e+00
91;0.910000;-3.772564e+00;2.692210e+00;1.238830e+01;1.692063e+00;-7.799098e+00;6.464973e+00;2.317513e+00;-2.340088e+00;-4.283673e+00;-4.398845e+00;-3.519443e+00;4.603827e+00;-2.219213e+00;2.566582e+00
92;0.920000;-4.661043e+00;3.470325e+00;1.168898e+01;5.468270e+00;-8.581674e+00;3.430874e+00;4.778480e+00;-4.937656e+00;-3.365294e+00;-3.111629e+00;-1.377043e+00;1.440257e+00;1.000944e+00;2.796425e+00
93;0.930000;-5.626545e+00;3.805345e+00;1.011066e+01;6.401321e+00;-1.023062e+01;2.296559e+00;7.332992e+00;-6.177877e+00;-1.897345e-01;-6.876865e+00;-1.625714e-01;7.390925e-01;1.751743e+00;3.403046e+00
94;0.940000;-6.528866e+00;3.936054e+00;9.398014e+00;8.116196e+00;-1.117667e+01;-2.519950e+00;1.044009e+01;-4.381701e+00;-6.357145e-01;-7.262778e+00;-4.536986e-01;-4.065118e-01;9.723144e-01;3.935921e+00
95;0.950000;-6.647770e+00;3.649621e+00;9.584469e+00;9.354718e+00;-1.112049e+01;-8.171439e+00;9.344679e+00;-2.538753e+00;-2.172861e-01;-5.316860e+00;1.451821e+00;-2.630028e+00;1.289208e+00;4.759148e+00
96;0.960000;-5.364815e+00;2.467011e+00;8.578413e+00;8.686509e+00;-1.032366e+01;-1.171042e+01;5.017089e+00;-3.920017e+00;9.573750e-01;-6.901046e+00;4.505673e+00;-1.813860e+00;8.129292e-01;5.462830e+00
97;0.970000;-2.516773e+00;-4.175389e-01;7.225134e+00;6.956470e+00;-6.559575e+00;-1.330813e+01;-4.869146e-01;-3.412634e+00;3.335560e+00;-1.005692e+01;2.916022e+00;-3.244078e-02;2.084599e+00;6.034912e+00
98;0.980000;1.474259e+00;-4.346432e+00;5.903365e+00;4.032109e+00;-4.502523e+00;-1.209794e+01;-7.092205e+00;-1.708253e+00;4.468192e+00;-8.200157e+00;4.132900e+00;-1.437094e+00;2.667599e+00;6.053154e+00
99;0.990000;4.241087e+00;-6.681987e+00;4.241064e+00;-1.014850e+00;-1.600389e+00;-9.839587e+00;-1.204085e+01;1.109094e+00;2.552078e+00;-4.301003e+00;5.434924e+00;-8.390908e-01;3.371122e+00;6.255829e+00
100;1.000000;5.836632e+00;-7.736202e+00;2.234649e+00;-6.172025e+00;-7.936792e-01;-5.910069e+00;-1.415809e+01;1.684875e-01;-9.131255e-01;8.999627e-01;7.618073e+00;1.260404e+00;1.768109e+00;6.847267e+00
101;1.010000;6.748995e+00;-6.817996e+00;-1.951694e-01;-1.048752e+01;5.154247e-01;-2.015524e+00;-1.260000e+01;-1.228223e+00;-3.768576e+00;4.281846e+00;1.050285e+01;3.462701e+00;-3.583364e-01;7.095093e+00
102;1.020000;7.883458e+00;-5.305950e+00;-1.979326e+00;-1.320524e+01;-4.727631e-01;1.332234e+00;-9.950057e+00;-2.449612e+00;-5.745624e+00;6.156661e+00;1.175423e+01;4.012758e+00;-4.935870e-01;6.484955e+00
103;1.030000;8.834420e+00;-4.529740e+00;-2.265519e+00;-1.474015e+01;-2.686334e+00;3.232878e+00;-8.958927e+00;-1.524446e+00;-7.414200e+00;4.971342e+00;9.810670e+00;4.922987e+00;5.603671e-02;5.636154e+00
104;1.040000;9.169848e+00;-3.002547e+00;-1.222514e+00;-1.632496e+01;-4.351600e+00;4.833558e+00;-7.044028e+00;1.101494e-02;-8.451405e+00;2.207086e+00;7.294392e+00;5.439936e+00;2.603198e+00;4.867622e+00
105;1.050000;9.243149e+00;-1.676904e+00;-5.894060e-01;-1.746795e+01;-6.354249e+00;5.563122e+00;-6.286656e+00;-9.392152e-01;-9.453136e+00;1.346374e+00;4.747996e+00;3.307896e+00;4.477640e+00;3.904945e+00
106;1.060000;9.405012e+00;-8.307889e-01;1.061978e+00;-1.764578e+01;-6.731906e+00;7.658284e+00;-5.516191e+00;-1.037042e+00;-9.139435e+00;4.732354e-01;2.443715e+00;2.904541e+00;6.121590e+00;3.156395e+00
