frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.373931e+01;7.186720e-01;1.325550e+01;-2.414557e+01;-5.708857e-01;-4.814665e+00;-6.108186e+00;6.656443e+00;-7.791204e+00;6.459659e+00;-1.087774e+01;2.824306e-02;2.634665e+00;-1.489223e+01
11;0.110000;1.280162e+01;-1.544940e+00;1.270666e+01;-2.515298e+01;-1.871033e-01;-6.101694e+00;-9.773123e+00;9.684162e+00;-9.390751e+00;6.394368e+00;-1.266956e+01;1.249508e-01;-6.788745e-01;-7.446312e+00
12;0.120000;1.091911e+01;-2.775683e+00;1.250716e+01;-2.444756e+01;-2.639208e-01;-5.521891e+00;-1.136937e+01;1.130142e+01;-8.731036e+00;6.775362e+00;-1.275224e+01;-7.276295e-01;-2.120869e+00;-3.593262e+00
13;0.130000;9.570130e+00;-3.423116e+00;1.379264e+01;-2.281250e+01;-1.766396e-02;-4.415099e+00;-1.111771e+01;1.269031e+01;-7.283090e+00;5.957304e+00;-1.443144e+01;-3.480129e+00;-3.166123e+00;-2.089218e+00
14;0.140000;7.983582e+00;-4.840688e+00;1.409577e+01;-2.221714e+01;2.072906e-02;-4.017011e+00;-1.063704e+01;1.367075e+01;-6.551642e+00;7.077346e-01;-1.842166e+01;-8.926824e+00;-5.508324e+00;-1.250671e+00
15;0.150000;8.120875e+00;-6.174518e+00;1.449884e+01;-2.255498e+01;-5.811853e-01;-4.319747e+00;-1.204185e+01;1.254786e+01;-5.201907e+00;-1.133491e+00;-1.531201e+01;-9.177244e+00;-4.128744e+00;-7.537842e-03
16;0.160000;8.049256e+00;-7.546451e+00;1.382114e+01;-2.284738e+01;-1.999456e+00;-6.632555e+00;-1.419891e+01;6.430692e+00;-5.491889e+00;-3.779030e+00;-1.107824e+01;-9.417782e+00;-1.730591e+00;2.329178e-01
17;0.170000;8.106943e+00;-7.240701e+00;1.424650e+01;-1.956498e+01;1.505073e+00;-6.484600e+00;-1.253960e+01;-8.588266e-02;-3.888795e+00;-4.983365e+00;-4.827708e+00;-8.023100e+00;2.318764e-01;2.383270e-01
18;0.180000;8.208265e+00;-7.322997e+00;1.420916e+01;-1.604849e+01;5.652175e+00;-6.100716e+00;-1.220675e+01;-4.640788e+00;-4.435903e+00;-5.611586e+00;-1.073434e+00;-4.379699e+00;2.874472e+00;7.237244e-02
19;0.190000;8.409462e+00;-7.471027e+00;1.376431e+01;-1.264887e+01;7.252923e+00;-5.596203e+00;-1.334184e+01;-6.144580e+00;-5.392797e+00;-6.699412e+00;2.183764e+00;-1.006230e+00;6.263520e+00;2.555084e-01
20;0.200000;7.958621e+00;-8.091558e+00;1.112385e+01;-1.264565e+01;6.064597e+00;-7.359104e+00;-1.278941e+01;-7.022929e+00;-5.955412e+00;-8.306479e+00;3.745353e+00;1.548250e+00;1.018180e+01;6.380157e-01
21;0.210000;7.465294e+00;-7.575666e+00;9.390894e+00;-1.279213e+01;4.893567e+00;-9.180904e+00;-1.075195e+01;-6.293092e+00;-4.765944e+00;-7.556640e+00;4.777853e+00;5.410292e+00;1.255565e+01;9.460526e-01
22;0.220000;7.343405e+00;-6.692422e+00;8.902149e+00;-1.256363e+01;3.616843e+00;-1.034290e+01;-1.080089e+01;-5.897277e+00;-3.485313e+00;-6.503519e+00;3.742951e+00;7.289312e+00;1.380436e+01;9.553528e-01
23;0.230000;7.460283e+00;-5.481153e+00;8.642291e+00;-1.188825e+01;2.299360e+00;-9.718853e+00;-1.012941e+01;-5.376604e+00;-9.274144e-01;-4.012028e+00;4.216794e+00;7.202757e+00;1.537068e+01;9.356613e-01
24;0.240000;7.610622e+00;-2.672815e+00;9.226735e+00;-1.175630e+01;2.066706e+00;-9.878809e+00;-9.100998e+00;-5.102979e+00;2.581223e+00;-3.678283e+00;4.395599e+00;5.601548e+00;1.444125e+01;1.037903e+00
25;0.250000;7.069283e+00;-5.432600e-01;9.492779e+00;-1.267602e+01;3.371863e+00;-9.931631e+00;-1.016457e+01;-4.632890e+00;2.561771e+00;-2.566459e+00;5.130096e+00;5.970677e+00;1.345610e+01;1.174149e+00
26;0.260000;6.735083e+00;1.745777e-01;1.011854e+01;-1.373586e+01;2.278773e+00;-8.464375e+00;-1.167223e+01;-6.382780e+00;1.426941e+00;-1.316659e+00;4.859282e+00;6.487668e+00;1.430125e+01;1.113800e+00
27;0.270000;6.580881e+00;-1.309216e-01;1.023715e+01;-1.354279e+01;3.965998e-01;-9.704376e+00;-1.261054e+01;-8.589816e+00;3.335204e+00;4.908838e-01;2.260813e+00;8.177980e+00;1.665534e+01;5.333481e-01
28;0.280000;6.822529e+00;1.413790e+00;1.072746e+01;-1.300031e+01;2.023582e-01;-1.155609e+01;-1.225554e+01;-9.254086e+00;2.505865e+00;1.789533e+00;7.684432e-01;7.416007e+00;1.734200e+01;3.773346e-01
29;0.290000;4.998543e+00;4.315788e+00;1.175863e+01;-1.795444e+01;2.288130e+00;-1.367031e+01;-1.288517e+01;-4.063405e+00;-1.528919e+00;6.304563e+00;1.092476e+00;6.908007e+00;1.432768e+01;1.852226e+00
30;0.300000;5.086388e+00;7.676398e+00;1.463213e+01;-1.852243e+01;4.317825e+00;-1.053370e+01;-1.225398e+01;-8.415322e-01;-1.851100e+00;5.886677e+00;-1.240921e+00;5.282606e+00;8.420654e+00;3.410446e+00
31;0.310000;5.901706e+00;5.853618e+00;1.504196e+01;-1.515677e+01;5.892510e+00;-7.370201e+00;-1.258026e+01;-3.208632e-01;1.357517e-01;5.776525e+00;-3.832937e+00;1.855012e+00;6.501547e+00;3.811989e+00
32;0.320000;7.415368e+00;2.490215e+00;1.238462e+01;-1.015158e+01;7.509638e+00;-4.193869e+00;-1.394156e+01;6.582422e-01;-1.970242e+00;2.298109e+00;-2.264882e+00;-6.664205e-01;4.520087e+00;3.294113e+00
33;0.330000;8.960894e+00;9.516587e-01;8.999438e+00;-8.061973e+00;7.305749e+00;-4.171127e+00;-1.263600e+01;1.893270e+00;-3.038711e+00;4.108775e-01;-1.442452e+00;-4.069239e+00;3.020057e+00;7.779846e-01
34;0.340000;1.010632e+01;1.401050e+00;7.748200e+00;-6.703758e+00;5.508846e+00;-5.739056e+00;-7.865529e+00;-3.894892e-01;-3.059912e-01;3.434333e+00;-3.497551e+00;-5.689360e+00;4.541819e+00;-4.752205e+00
35;0.350000;7.773144e+00;5.747268e+00;1.912730e+00;-6.941673e+00;8.553930e+00;4.232282e+00;6.182294e-01;4.280818e+00;1.575388e+00;1.119562e+01;-1.360712e+00;6.298971e+00;-1.257875e+00;-7.634331e+00
36;0.360000;7.573615e+00;6.994370e+00;-6.928301e+00;-1.014172e+01;9.491436e+00;5.245975e+00;2.386909e+00;8.513273e+00;-8.268547e-01;9.547217e+00;-5.764151e+00;2.842214e+00;-1.058867e+01;8.194504e-01
37;0.370000;7.934306e+00;4.252151e+00;-1.017180e+01;-7.335504e+00;9.933085e+00;6.552647e+00;2.545984e+00;1.036085e+01;-1.654119e-01;5.885098e+00;-7.225215e+00;4.049967e+00;-1.052680e+01;6.522560e+00
38;0.380000;8.263065e+00;1.449757e-01;-1.097355e+01;-3.383656e+00;9.960417e+00;4.540686e+00;1.573214e+00;8.342307e+00;1.911435e+00;6.303229e+00;-3.753707e+00;5.957024e+00;-5.301174e+00;9.642555e+00
39;0.390000;1.076967e+01;-2.711274e+00;-9.980042e+00;-3.786830e+00;9.221620e+00;-8.522053e-01;1.531024e-01;4.523597e+00;5.308587e+00;6.161668e+00;2.194836e-01;8.932855e+00;6.875687e-01;1.289929e+01
40;0.400000;1.261105e+01;-7.113688e+00;-9.087080e+00;-4.761410e+00;9.046633e+00;-2.017857e+00;1.376204e+00;3.244006e+00;6.733942e+00;5.004329e+00;1.634852e+00;7.761111e+00;1.557686e+00;1.507846e+01
41;0.410000;1.255172e+01;-1.184993e+01;-9.328488e+00;-4.907181e+00;7.558311e+00;6.753836e-01;2.900136e+00;-6.095328e-01;5.054290e+00;3.078311e+00;4.243205e+00;4.512994e+00;1.840302e+00;1.515257e+01
42;0.420000;9.896067e+00;-1.500442e+01;-1.008919e+01;-4.433045e+00;7.554067e+00;4.367617e+00;3.826401e+00;-6.858301e+00;6.019799e+00;7.624943e-01;5.246148e+00;1.240012e-01;-6.796920e-01;1.361229e+01
43;0.430000;7.944841e+00;-1.458479e+01;-1.024961e+01;-3.709899e+00;1.070511e+01;4.017983e+00;3.647914e+00;-1.104867e+01;1.099296e+01;-1.976339e+00;1.725963e+00;-4.823120e+00;-2.186589e+00;1.237132e+01
44;0.440000;5.498585e+00;-1.451824e+01;-1.433318e+01;-6.814588e+00;1.218852e+01;2.533102e-01;5.623975e-01;-1.123958e+01;1.057212e+01;-1.050922e+01;-6.721612e+00;-7.411928e+00;1.453559e+00;1.133029e+01
45;0.450000;6.033844e+00;-1.192956e+01;-1.355846e+01;-5.112818e+00;1.573400e+01;1.320250e+00;1.111376e+00;-4.739221e+00;1.248594e+01;-1.447567e+01;-8.699273e+00;-4.484663e+00;3.211349e+00;1.111119e+01
46;0.460000;5.883066e+00;-1.268903e+01;-1.428923e+01;-7.218839e+00;1.265768e+01;-3.346570e+00;1.760221e+00;-7.002106e-01;8.136443e+00;-1.702577e+01;-6.415840e+00;-2.440126e+00;7.518001e-01;1.018423e+01
47;0.470000;6.420943e+00;-1.061735e+01;-1.078332e+01;-7.037433e+00;1.114086e+01;-5.053323e+00;8.021036e+00;3.514205e+00;4.896558e+00;-1.735502e+01;-1.539429e-01;-2.173805e+00;-1.753726e+00;1.063176e+01
48;0.480000;5.456656e+00;-9.654117e+00;-8.911129e+00;-6.715480e+00;6.311431e+00;-4.300439e+00;8.267336e+00;5.385784e+00;2.427814e+00;-1.459743e+01;3.064872e+00;-2.606660e+00;-3.885379e+00;1.113413e+01
49;0.490000;3.885637e+00;-1.149018e+01;-1.001151e+01;-7.725353e+00;-2.135491e+00;-4.431416e+00;3.665638e+00;3.265725e+00;1.273041e-01;-9.701951e+00;3.139747e+00;-3.965726e+00;-6.547817e+00;1.043061e+01
50;0.500000;4.966949e+00;-1.219190e+01;-1.057119e+01;-8.242646e+00;-1.253602e+01;-5.679182e+00;1.160957e+00;8.450079e-02;-2.363913e+00;-4.795214e+00;3.649673e+00;-4.848511e+00;-8.586813e+00;9.800484e+00
51;0.510000;8.372493e+00;-9.448577e+00;-6.248569e+00;-6.118331e+00;-1.347981e+01;-3.315114e+00;2.168152e+00;3.381357e+00;-4.837459e+00;-2.980631e+00;3.061289e+00;-6.317389e+00;-6.725955e+00;9.211449e+00
52;0.520000;8.185481e+00;-9.130383e+00;-2.487168e-01;-8.917135e+00;-1.183520e+01;-4.528422e+00;-2.873016e+00;5.255527e+00;-7.512478e+00;-3.711960e+00;-9.903035e-01;-5.272157e+00;-4.926412e+00;7.314690e+00
53;0.530000;5.917901e+00;-1.172950e+01;4.058954e+00;-9.378975e+00;-1.000497e+01;-3.054940e+00;-5.370152e+00;2.820873e+00;-1.223812e+01;-9.594891e-01;-1.105905e+00;1.696892e+00;6.260176e-01;6.911896e+00
54;0.540000;3.577015e+00;-1.363853e+01;4.658201e+00;-1.074306e+01;-1.063375e+01;-1.570883e+00;-5.559580e+00;2.306900e-01;-1.657347e+01;1.514910e+00;-4.969118e-01;4.959455e+00;3.982502e+00;6.224655e+00
55;0.550000;1.688238e+00;-1.394536e+01;5.807526e+00;-1.160116e+01;-8.853923e+00;-5.413308e-01;-2.890002e+00;-2.456545e+00;-1.811648e+01;2.227001e+00;1.610596e+00;8.046382e+00;8.804306e+00;6.002190e+00
56;0.560000;1.359386e+00;-1.216618e+01;7.867501e+00;-1.008095e+01;-5.646649e+00;4.795408e-01;2.745085e-01;-2.612085e+00;-1.594834e+01;2.989608e+00;3.568815e+00;7.720718e+00;1.078193e+01;7.146545e+00
57;0.570000;-5.179691e-01;-1.273706e+01;5.722313e+00;-1.057286e+01;-6.529313e+00;-2.291803e+00;8.216648e-01;-3.849532e+00;-1.552924e+01;1.595189e+00;5.303067e+00;7.246828e+00;1.243312e+01;7.447533e+00
58;0.580000;-2.040102e+00;-1.291370e+01;3.438026e+00;-9.548948e+00;-7.186555e+00;-5.564770e+00;6.548815e-01;-2.444057e+00;-1.516047e+01;8.040130e-01;6.805039e+00;6.949980e+00;1.174744e+01;7.663231e+00
59;0.590000;-2.977827e+00;-1.303933e+01;-1.295824e-01;-7.159452e+00;-7.776422e+00;-8.326311e+00;-2.659101e+00;-2.002010e-01;-1.442099e+01;1.616710e+00;8.305388e+00;6.157980e+00;8.161194e+00;7.639626e+00
60;0.600000;-1.814367e+00;-1.060207e+01;-7.932277e-01;-6.129332e-01;-3.986808e+00;-6.291304e+00;-3.899994e+00;3.758198e+00;-1.245949e+01;2.036705e+00;8.659359e+00;4.833101e+00;5.791649e+00;7.529930e+00
61;0.610000;-9.407501e-01;-1.056599e+01;-6.304293e+00;-7.628736e-01;-4.798285e+00;-8.576880e+00;-8.393079e+00;6.514106e+00;-1.102275e+01;1.446987e+00;9.670177e+00;5.989751e+00;5.960494e+00;6.122147e+00
62;0.620000;1.627438e+00;-7.979602e+00;-9.072592e+00;1.352660e+00;-2.745448e+00;-1.085420e+01;-1.206459e+01;9.673602e+00;-9.188086e+00;-7.218883e-01;7.973390e+00;5.635565e+00;8.200016e+00;4.549377e+00
63;0.630000;3.153119e+00;-5.018785e+00;-9.726676e+00;9.328761e-01;-3.167940e+00;-1.111409e+01;-1.364507e+01;9.810759e+00;-5.877973e+00;-5.704064e-01;6.378448e+00;4.795352e+00;1.139452e+01;2.399567e+00
64;0.640000;3.182417e+00;-2.589235e+00;-5.170357e+00;-2.851213e+00;-4.104421e+00;-9.592701e+00;-1.385003e+01;4.043555e+00;-4.362044e+00;4.023180e+00;6.536520e+00;5.002402e+00;1.514328e+01;-8.223648e-01
65;0.650000;4.628837e+00;2.311993e-01;6.701550e+00;-2.741508e+00;1.084594e+00;-9.106894e+00;-1.092096e+01;-4.994777e+00;-6.531869e+00;7.657291e+00;1.159768e+01;5.507083e+00;1.471696e+01;-3.992783e+00
66;0.660000;3.386708e+00;6.407728e-01;7.134306e+00;-5.722582e+00;2.517094e+00;-1.037185e+01;-6.925443e+00;-6.122968e+00;-8.776959e+00;4.835254e+00;8.233389e+00;4.678124e+00;1.545966e+01;-4.780426e+00
67;0.670000;5.473530e+00;2.882235e+00;-6.335020e-01;2.055558e+00;4.884114e+00;-2.524124e+00;-1.877212e+00;1.692955e+00;1.187882e+00;5.968869e+00;7.025037e+00;2.342606e+00;9.244156e+00;1.412659e+00
68;0.680000;8.423049e+00;1.566687e+00;-7.206544e+00;1.378133e+00;2.561114e+00;2.651661e+00;4.138948e+00;8.363995e+00;7.404847e+00;2.769880e+00;9.102052e+00;6.038716e+00;7.825943e+00;7.837303e+00
69;0.690000;1.118806e+01;1.022902e+00;-6.649841e+00;-2.640901e-01;4.062308e+00;2.773637e+00;3.175616e+00;1.251252e+01;6.150673e+00;-2.118498e+00;1.073232e+01;9.441333e+00;5.065578e+00;1.185853e+01
70;0.700000;1.084516e+01;-1.341955e+00;-3.710015e+00;-9.321117e-01;2.141933e+00;3.280591e+00;5.167117e+00;1.234088e+01;3.147249e+00;-2.183895e+00;1.232128e+01;1.077695e+01;4.563023e+00;1.313669e+01
71;0.710000;6.823013e+00;-3.435516e+00;-9.650435e-01;-1.735340e+00;-1.941879e+00;4.223680e+00;7.690008e+00;9.274345e+00;-7.030678e-01;8.688760e-01;1.347604e+01;1.247135e+01;9.126465e+00;1.237303e+01
72;0.720000;3.146206e+00;-5.928669e+00;3.952217e-01;-4.494244e+00;-6.230313e+00;3.700933e+00;4.693818e+00;2.913888e+00;-4.355716e+00;3.320220e+00;1.234901e+01;1.507768e+01;1.406308e+01;1.107532e+01
73;0.730000;1.871822e+00;-9.833171e+00;-2.865257e-01;-1.067967e+01;-1.399749e+01;1.746991e+00;-3.830655e+00;-3.655217e+00;-7.518882e+00;6.372399e+00;5.603511e+00;1.151956e+01;1.571967e+01;1.125279e+01
74;0.740000;7.678928e-01;-1.004790e+01;2.910539e+00;-1.040980e+01;-1.732923e+01;5.934073e+00;-7.479751e+00;-5.806334e+00;-8.600852e+00;5.429641e+00;1.459396e+00;6.296120e+00;1.806643e+01;1.264239e+01
75;0.750000;-1.943295e+00;-8.787815e+00;4.471094e+00;-9.204396e+00;-1.960479e+01;7.427453e+00;-1.106924e+01;-1.055147e+01;-1.369755e+01;-1.757407e+00;-4.721466e+00;3.087660e+00;1.829873e+01;1.254254e+01
76;0.760000;-1.809969e+00;-4.803947e+00;6.720145e+00;-4.508615e+00;-1.864832e+01;1.048499e+01;-1.347766e+01;-1.201280e+01;-1.502866e+01;-4.069538e+00;-7.977365e+00;1.667357e+00;1.486866e+01;1.133808e+01
77;0.770000;2.208328e-02;-2.820690e-01;6.803155e+00;-1.365743e-01;-1.772005e+01;1.140811e+01;-1.694181e+01;-1.095165e+01;-1.121533e+01;-2.662678e+00;-9.823084e+00;-9.162592e-01;1.053393e+01;8.836540e+00
78;0.780000;1.866207e+00;2.034911e+00;4.362360e+00;2.063464e+00;-1.635797e+01;1.044655e+01;-1.812251e+01;-8.381111e+00;-5.069522e+00;-5.390072e+00;-1.188584e+01;-1.598768e+00;3.229417e+00;6.219666e+00
79;0.790000;3.785836e+00;1.748422e+00;1.701999e+00;3.866256e+00;-1.472516e+01;9.931742e+00;-1.413599e+01;-6.263195e+00;-2.357351e+00;-8.022943e+00;-1.272019e+01;-4.027761e+00;-4.911822e+00;3.835968e+00
80;0.800000;7.048935e+00;1.563050e+00;-1.450418e+00;4.312042e+00;-1.660115e+01;7.280713e+00;-1.125794e+01;-1.127285e+01;-1.905405e+00;-5.600555e+00;-1.244107e+01;-7.036247e+00;-6.522292e+00;6.988220e-01
81;0.810000;9.576791e+00;3.259015e+00;2.437692e-01;3.482258e+00;-1.447040e+01;7.258496e+00;-8.769050e+00;-1.265432e+01;-1.156596e+00;-2.623304e+00;-1.172333e+01;-8.433765e+00;-5.919861e+00;-3.698074e+00
82;0.820000;8.657488e+00;2.838360e+00;5.544114e+00;1.548514e+00;-1.309665e+01;6.391282e+00;-1.110073e+01;-1.140677e+01;-7.063355e+00;-5.285109e+00;-1.301057e+01;-8.525576e+00;-3.720447e+00;-9.149666e+00
83;0.830000;7.535630e+00;2.352656e+00;7.912164e+00;5.441063e+00;-7.503718e+00;9.665828e+00;-7.091407e+00;-6.554115e+00;-5.037532e+00;-3.020304e+00;-9.723612e+00;-6.755086e+00;-5.961699e-01;-1.176342e+01
84;0.840000;6.129006e+00;7.662950e-01;4.497178e+00;3.134363e+00;-8.281049e+00;7.918117e+00;-3.837362e+00;-7.385646e+00;-2.490445e+00;-2.593510e+00;-8.155329e+00;-4.815064e+00;-2.522595e+00;-1.294465e+01
85;0.850000;4.377837e+00;4.687428e-02;3.568748e+00;2.823264e+00;-6.565076e+00;5.927281e+00;-3.416736e+00;-9.212193e+00;8.061976e-01;-3.627866e+00;-8.497399e+00;-2.848949e+00;-1.355844e+00;-1.404026e+01
86;0.860000;2.868486e+00;4.538543e-01;5.055829e+00;6.520228e+00;-1.724441e+00;6.633480e+00;5.664468e-01;-8.110243e+00;1.916853e+00;-6.878480e+00;-5.686479e+00;-1.866094e-01;-3.339849e-01;-1.567025e+01
87;0.870000;1.064455e+00;7.918994e-01;4.711246e+00;8.720572e+00;8.561563e-01;7.526318e+00;2.445014e+00;-5.377669e+00;3.834205e+00;-6.213831e+00;-3.913784e+00;1.368503e+00;2.643542e-01;-1.795010e+01
88;0.880000;3.350830e-01;6.049497e-01;1.803235e+00;6.140177e+00;-3.491449e-01;5.873821e+00;-1.680007e-01;-6.385816e+00;4.457726e+00;-6.330621e+00;-4.635483e+00;-8.920065e-01;-2.007756e-01;-1.914009e+01
89;0.890000;-2.111244e-01;-1.494486e-01;-3.386312e-01;4.619193e+00;2.765808e+00;7.869882e+00;2.344471e+00;-5.785420e+00;8.033625e+00;-3.347822e+00;-3.524392e+00;-2.264760e+00;1.744370e-01;-2.000452e+01
90;0.900000;9.202576e-02;-4.407742e-01;-5.408359e-01;5.404754e+00;3.741359e+00;3.591609e+00;-4.218616e-01;-5.394018e+00;1.055811e+01;-2.680699e+00;-2.357317e+00;-4.150406e+00;-1.940726e+00;-2.060536e+01
91;0.910000;8.843079e-01;8.599899e-01;1.567812e+00;1.036450e+01;8.170356e+00;3.121191e+00;1.579630e+00;-2.955591e+00;1.236270e+01;-2.125007e+00;8.977782e-01;-3.131169e+00;-2.837755e+00;-2.088643e+01
92;0.920000;8.520737e-01;2.148109e+00;2.991332e+00;1.231846e+01;1.094950e+01;3.467886e+00;3.913005e+00;8.052087e-01;1.291580e+01;-1.471433e+00;2.363045e+00;-4.030388e-01;-1.891336e+00;-2.182709e+01
93;0.930000;7.870159e-01;2.819382e+00;2.924170e+00;1.183164e+01;1.121666e+01;4.242800e+00;4.100281e+00;1.452822e+00;9.265091e+00;-9.355695e-01;3.805977e+00;1.166005e+00;-1.607132e+00;-2.269081e+01
94;0.940000;-3.120731e+00;1.532211e+00;5.356932e-02;1.356170e+01;6.285619e+00;3.658351e+00;1.573414e+01;5.221138e-01;6.745375e+00;8.139400e-01;4.126499e+00;3.225232e-01;-1.747632e+00;-1.930802e+01
95;0.950000;-7.084814e+00;-2.328485e+00;-3.610087e+00;7.955602e+00;9.639249e+00;6.413215e+00;7.444168e+00;-7.125487e+00;4.524088e+00;3.884496e+00;2.961580e+00;-4.272351e-01;-3.867702e+00;-4.392860e+00
96;0.960000;-5.805262e+00;-6.623927e-01;-2.647932e+00;7.999574e+00;1.027664e+01;7.978009e+00;8.075555e+00;-7.602079e+00;3.696329e+00;5.829883e+00;3.769812e+00;-3.185549e-01;-3.576514e+00;4.976654e+00
97;0.970000;-2.018351e+00;3.175206e+00;-2.179777e+00;5.364044e+00;2.527637e+00;-1.984792e-01;2.228354e+00;-1.113598e+01;2.902821e+00;7.332104e+00;7.392353e+00;2.117057e+00;-1.542389e+00;9.404015e+00
98;0.980000;2.240595e+00;4.375309e+00;4.787970e-01;3.291420e+00;-5.928367e+00;-6.296911e+00;1.805799e+00;-8.505554e+00;2.512842e+00;7.859971e+00;7.131100e+00;1.404777e+00;-2.333975e+00;1.158762e+01
99;0.990000;3.406344e+00;-5.756930e-01;5.714717e+00;-1.426358e+00;-1.145844e+01;-5.226959e+00;1.412120e-01;-6.267781e-01;-2.508191e+00;8.830884e+00;2.976895e+00;-2.777521e+00;1.891492e+00;1.394131e+01
100;1.000000;1.220051e+00;-4.471646e+00;6.077151e+00;-5.948102e+00;-1.252997e+01;-5.351199e+00;7.030492e-01;4.504841e+00;-5.486948e+00;8.882097e+00;-2.235307e+00;-5.972850e+00;1.585916e+00;1.549947e+01
101;1.010000;-1.137482e+00;-7.250700e+00;5.274798e+00;-8.084779e+00;-1.101826e+01;-5.408275e+00;3.260742e+00;5.372279e+00;-9.868351e+00;5.426795e+00;-8.699830e+00;-1.111299e+01;-5.145744e+00;1.540065e+01
102;1.020000;-7.586651e-01;-8.406273e+00;7.375321e+00;-7.758274e+00;-9.367921e+00;-5.842678e+00;2.062889e+00;3.936098e+00;-1.305249e+01;5.117688e+00;-1.009925e+01;-1.016640e+01;-7.950773e+00;1.463530e+01
103;1.030000;1.071110e-01;-8.796264e+00;1.087921e+01;-7.717139e+00;-6.072177e+00;-4.932793e+00;2.494694e+00;-3.168488e-01;-1.143921e+01;9.420941e+00;-9.109403e+00;-4.656869e+00;-8.957869e+00;1.422556e+01
104;1.040000;8.069801e-02;-9.129210e+00;1.125287e+01;-9.170928e+00;-3.878385e+00;-2.242041e+00;5.670502e+00;-2.550920e+00;-6.291972e+00;1.069758e+01;-1.033486e+01;-5.646567e+00;-1.160779e+01;1.540233e+01
105;1.050000;-1.299305e-01;-9.181095e+00;1.031384e+01;-1.156083e+01;-5.390338e+00;-7.886629e-01;4.579775e+00;-3.826284e+00;-3.601078e+00;9.402823e+00;-1.350394e+01;-8.380445e+00;-1.307295e+01;1.435701e+01
106;1.060000;4.431686e-01;-1.055978e+01;9.023438e+00;-1.583974e+01;-1.061781e+01;-1.953475e+00;-8.189301e-01;-6.299660e+00;-2.023504e+00;5.883564e+00;-1.437099e+01;-9.690339e+00;-1.203653e+01;1.219496e+01
