frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-6.891146e-01;1.607695e+01;-3.065472e-01;9.899918e+00;9.290515e+00;8.111843e+00;-3.091290e+00;-1.471136e+01;9.664675e+00;-5.646205e+00;6.363687e+00;1.534694e+00;1.970739e+00;-1.459558e+01
13;0.130000;-6.127280e+00;1.391696e+01;8.376336e-02;1.234559e+01;9.097881e+00;4.701250e+00;-4.717798e+00;-5.538338e+00;1.491953e+01;-8.231333e+00;3.165852e+00;3.613460e+00;4.065720e+00;-8.945549e+00
14;0.140000;-4.074996e+00;8.338848e+00;-4.210128e+00;1.340059e+01;1.248654e+01;5.588100e+00;-1.400385e+00;4.179556e-01;1.455637e+01;-4.671595e+00;9.708374e+00;2.182916e+00;2.400615e+00;-2.412300e+00
15;0.150000;1.972843e+00;1.262245e+00;-7.346488e+00;1.127676e+01;1.273856e+01;-2.519418e+00;-3.228560e+00;4.213811e+00;5.429709e+00;2.386925e+00;1.486590e+01;-1.599823e+00;4.544859e+00;4.233459e+00
16;0.160000;5.995873e+00;-4.759880e+00;-6.224604e+00;1.176145e+01;1.128374e+01;-7.092741e+00;-4.702160e+00;7.351095e+00;-9.668007e-01;1.061019e+01;1.131197e+01;-1.457242e+00;5.875488e+00;7.727020e+00
17;0.170000;7.479784e+00;-8.432001e+00;-8.049973e+00;1.512034e+01;7.234318e+00;-9.225711e+00;-4.175303e+00;7.873826e+00;-3.817940e-01;1.225757e+01;8.347792e+00;-1.724510e-01;6.942829e+00;8.921455e+00
18;0.180000;8.802575e+00;-1.109694e+01;-1.047451e+01;1.960506e+01;2.572164e+00;-1.017367e+01;-3.971487e+00;6.468839e+00;3.705110e+00;1.013060e+01;5.543907e+00;6.669950e-01;5.243476e+00;8.093750e+00
19;0.190000;7.695411e+00;-1.414127e+01;-1.048730e+01;1.659645e+01;-2.013174e+00;-9.719835e+00;-5.302385e+00;3.141763e+00;8.342214e+00;8.145573e+00;4.259949e+00;3.969925e+00;-1.349743e+00;8.196716e+00
20;0.200000;5.419860e+00;-1.488079e+01;-9.506222e+00;7.518383e+00;-2.134428e+00;-4.284230e+00;-3.945236e-01;4.324362e+00;1.063757e+01;5.314621e+00;2.649493e+00;6.498216e+00;-5.271055e+00;9.195900e+00
21;0.210000;2.779124e+00;-1.515982e+01;-7.383093e+00;-3.038169e+00;3.920459e+00;-3.029735e+00;1.285096e+00;4.953382e+00;9.344094e+00;1.111293e+00;1.050485e+00;4.784210e+00;-9.547915e+00;1.062499e+01
22;0.220000;1.315444e+00;-1.497037e+01;-6.282838e+00;-9.200204e+00;1.010721e+01;-4.351606e+00;2.820509e+00;3.978146e+00;6.365874e+00;-4.643917e-01;1.100549e+00;4.700440e+00;-1.188433e+01;1.128906e+01
23;0.230000;2.414882e-01;-1.328251e+01;-6.456411e+00;-1.253920e+01;1.389440e+01;-3.848564e+00;4.774367e+00;4.931023e+00;3.411196e+00;3.353354e+00;1.817614e+00;5.555278e+00;-1.241972e+01;1.125626e+01
24;0.240000;-5.548475e-01;-1.294643e+01;-8.028222e+00;-1.433707e+01;1.246107e+01;-5.588786e+00;2.502809e+00;2.975316e+00;-4.382896e-01;3.384931e+00;-7.057133e-01;2.491225e+00;-1.463212e+01;1.069254e+01
25;0.250000;1.644022e-01;-1.215944e+01;-1.027746e+01;-1.320484e+01;9.946712e+00;-6.047517e+00;-1.834969e+00;2.493640e+00;-3.937988e+00;3.384911e+00;-4.412753e+00;5.988598e-02;-1.517652e+01;9.732231e+00
26;0.260000;1.809370e+00;-8.682068e+00;-1.194266e+01;-9.831281e+00;1.041622e+01;-3.572955e+00;1.143538e+00;3.818237e+00;-1.150057e+00;9.238064e+00;-4.081544e+00;3.701019e+00;-1.203950e+01;8.900185e+00
27;0.270000;7.294408e-01;-6.290825e+00;-1.341364e+01;-1.343195e+01;8.451662e+00;-4.949611e+00;3.172235e-01;-7.197430e-01;-1.986185e+00;6.316816e+00;-7.139373e+00;3.407492e+00;-1.097180e+01;7.121948e+00
28;0.280000;1.512651e-01;7.229090e-01;-1.197351e+01;-8.139030e+00;9.423250e+00;-1.279063e+00;4.785612e+00;-2.402419e+00;5.870855e+00;7.562714e-01;7.144988e-01;2.702370e-01;-1.117495e+00;5.330704e+00
29;0.290000;-5.174182e+00;4.955026e+00;-1.119182e+01;-4.203664e+00;5.127774e+00;-6.792009e-03;7.310753e-01;-8.229742e+00;6.674015e+00;-5.686839e+00;2.763291e+00;-8.206472e+00;2.974820e-01;3.977013e+00
30;0.300000;-1.126888e+01;7.747151e+00;-1.021445e+01;-3.218391e+00;5.063697e+00;8.412892e-01;-3.369134e+00;-1.150286e+01;6.595185e+00;-7.006458e+00;5.383892e+00;-8.550827e+00;-6.280456e+00;3.165916e+00
31;0.310000;-1.605854e+01;9.614111e+00;-1.008186e+01;-9.419622e-01;9.367416e+00;5.802127e+00;-3.891671e+00;-9.434935e+00;1.129730e+01;-4.662426e+00;1.144761e+01;-5.580828e+00;-8.185345e+00;1.616493e+00
32;0.320000;-1.854518e+01;1.056929e+01;-1.233793e+01;-1.125455e+00;1.148761e+01;8.277195e+00;-1.772231e+00;-6.044571e+00;1.736309e+01;-1.125703e+00;1.416575e+01;-3.950709e+00;-7.315502e+00;-6.213379e-02
33;0.330000;-1.851646e+01;1.368586e+01;-1.347092e+01;-3.608821e+00;1.159834e+01;8.255123e+00;-2.512869e+00;-4.825152e+00;1.685749e+01;-2.484249e+00;1.287109e+01;-5.249311e+00;-1.084976e+01;-1.242409e+00
34;0.340000;-1.940278e+01;1.556230e+01;-1.385228e+01;-6.175088e+00;1.219387e+01;1.097217e+01;-4.494473e+00;-3.596633e+00;1.742500e+01;-3.226753e+00;1.161023e+01;-7.531020e+00;-1.355651e+01;-2.060982e+00
35;0.350000;-1.993316e+01;1.573165e+01;-1.399590e+01;-9.588637e+00;1.066760e+01;1.415485e+01;-1.336468e+00;1.700994e-01;1.898168e+01;-4.463788e+00;1.147343e+01;-5.241031e+00;-1.295514e+01;-2.223129e+00
36;0.360000;-1.998903e+01;1.593255e+01;-1.181785e+01;-1.135242e+01;4.782921e+00;1.112283e+01;-4.033546e-01;4.180081e-01;1.810801e+01;-6.661105e+00;1.175949e+01;-5.846605e-01;-1.037708e+01;-1.945274e+00
37;0.370000;-1.769511e+01;1.916841e+01;-6.558628e+00;-7.514388e+00;4.088330e+00;8.477740e+00;-4.110899e-01;-5.709135e+00;1.906559e+01;-7.751659e+00;1.160950e+01;4.953041e-01;-1.000615e+01;-9.730453e-01
38;0.380000;-1.305124e+01;2.121023e+01;-4.036444e+00;-5.991775e+00;1.497350e+00;5.574042e+00;1.388567e+00;-1.234741e+01;1.738364e+01;-7.013866e+00;1.378496e+01;-1.034289e+00;-1.130861e+01;-2.196732e-01
39;0.390000;-7.183236e+00;1.909025e+01;-3.227102e+00;-1.142544e+00;2.988997e-01;3.966474e+00;3.666361e+00;-1.749687e+01;1.172990e+01;-3.828121e+00;1.610613e+01;-3.273791e+00;-9.268448e+00;-1.316223e-01
40;0.400000;-2.128526e+00;1.577306e+01;-2.180773e+00;5.950972e+00;-4.673309e-01;-1.918206e-01;4.957616e+00;-2.021915e+01;5.135762e+00;8.752394e-01;1.217079e+01;-3.708659e+00;-5.977871e+00;-1.857483e+00
41;0.410000;-5.082378e-01;1.316123e+01;1.834035e-01;1.122386e+01;-9.013748e-01;-5.828371e+00;3.665797e+00;-1.869142e+01;6.356907e-01;3.326631e+00;5.645834e+00;-3.915778e+00;-2.452690e+00;-2.940445e+00
42;0.420000;5.790699e-01;9.452722e+00;-2.483987e-01;1.281263e+01;-2.343830e+00;-6.020432e+00;4.062774e+00;-1.680540e+01;-4.850021e+00;2.470250e+00;2.964044e-02;-4.843742e+00;3.039374e+00;-3.099960e+00
43;0.430000;1.391733e+00;5.874033e+00;-1.286021e+00;1.322921e+01;-3.396656e+00;-5.653285e+00;3.959482e+00;-1.682653e+01;-1.115618e+01;-1.299394e+00;-3.336545e+00;-4.260144e+00;7.387537e+00;-2.872726e+00
44;0.440000;1.866639e+00;4.313429e+00;-2.645003e-01;1.224167e+01;-4.115129e+00;-3.880799e+00;4.616936e+00;-1.526124e+01;-1.548301e+01;-5.843773e+00;-7.457921e+00;-1.670465e+00;9.723712e+00;-2.714981e+00
45;0.450000;2.460834e+00;3.162402e+00;-9.509130e-01;8.573332e+00;-3.844730e+00;7.393501e-01;6.723800e+00;-1.114203e+01;-1.379633e+01;-9.129488e+00;-9.735715e+00;-2.378412e+00;1.018884e+01;-1.452469e+00
46;0.460000;3.380492e+00;1.412702e+00;-2.576793e+00;7.382145e-01;-5.372261e+00;2.928832e+00;5.333582e+00;-7.952662e+00;-1.166188e+01;-9.572295e+00;-7.209683e+00;-6.452584e+00;5.855238e+00;2.624893e-01
47;0.470000;3.992103e+00;-1.039577e-01;-7.357227e-01;-6.881160e+00;-7.183563e+00;6.968619e+00;2.198213e+00;-2.622547e+00;-1.168564e+01;-6.448061e+00;2.152033e-01;-8.014692e+00;4.553740e+00;2.586082e+00
48;0.480000;3.750725e+00;-1.853648e+00;2.443744e+00;-1.226380e+01;-9.112141e+00;8.332185e+00;9.156637e-01;4.351412e+00;-1.378332e+01;-1.658092e+00;3.755404e+00;-7.178208e+00;5.051977e+00;3.871185e+00
49;0.490000;2.950300e+00;-4.315734e+00;3.510488e+00;-1.730638e+01;-1.244703e+01;8.362201e+00;-2.748947e+00;9.549889e+00;-1.516613e+01;1.439412e+00;4.518895e+00;-8.626844e+00;3.238853e+00;3.643661e+00
50;0.500000;3.414066e+00;-5.535870e+00;5.378155e+00;-1.934200e+01;-1.299816e+01;1.108657e+01;-4.005033e+00;1.263975e+01;-1.612208e+01;4.785059e+00;5.356719e+00;-8.239380e+00;2.191549e+00;2.911644e+00
51;0.510000;4.001215e+00;-6.022011e+00;6.326530e+00;-2.055318e+01;-1.525384e+01;1.257776e+01;-6.470230e+00;1.241473e+01;-1.796783e+01;3.489874e+00;5.381451e+00;-6.861715e+00;1.314443e+00;1.298576e+00
52;0.520000;5.230970e+00;-3.859545e+00;8.482203e+00;-1.939864e+01;-1.667949e+01;1.614505e+01;-4.312922e+00;1.347008e+01;-1.408920e+01;2.147526e+00;9.702127e+00;-6.518496e+00;4.213219e+00;-2.163849e-01
53;0.530000;6.390546e+00;-2.562306e+00;9.014814e+00;-1.914774e+01;-1.502554e+01;1.748969e+01;-3.216628e+00;1.142435e+01;-1.287012e+01;3.982742e+00;1.208384e+01;-7.015131e+00;4.517894e+00;-1.915840e+00
54;0.540000;7.030320e+00;-1.706105e+00;7.427200e+00;-1.860783e+01;-1.413301e+01;1.852420e+01;-5.183359e+00;7.654346e+00;-1.489345e+01;7.630939e-01;9.676398e+00;-1.108715e+01;5.343926e+00;-4.024948e+00
55;0.550000;7.739334e+00;1.492614e+00;7.085698e+00;-1.667136e+01;-9.381935e+00;1.607547e+01;-6.150351e-01;3.766641e+00;-1.615863e+01;-1.677298e+00;9.535727e+00;-7.328886e+00;7.647188e+00;-5.480789e+00
56;0.560000;7.989967e+00;3.071459e+00;7.025599e+00;-1.689705e+01;-4.810221e+00;1.438675e+01;5.512552e-01;1.887039e+00;-1.787722e+01;-4.687220e+00;1.050724e+01;-2.625784e+00;1.113769e+01;-7.366058e+00
57;0.570000;8.236221e+00;4.653336e+00;7.934633e+00;-1.785370e+01;1.506832e+00;1.515638e+01;-3.786278e-01;8.308271e-01;-1.374151e+01;-6.419187e+00;9.429461e+00;7.146091e-01;1.120047e+01;-9.067627e+00
58;0.580000;7.356705e+00;5.803161e+00;7.449230e+00;-1.652799e+01;6.040954e+00;1.743265e+01;-3.012913e+00;-3.427417e+00;-1.020049e+01;-7.109208e+00;8.784422e+00;4.032367e+00;9.614691e+00;-1.025188e+01
59;0.590000;6.247296e+00;5.655085e+00;7.224702e+00;-9.800563e+00;5.092472e+00;1.777672e+01;-2.219330e+00;-7.800874e+00;-7.971933e+00;-4.104429e+00;8.890636e+00;4.638981e+00;7.476443e+00;-1.258771e+01
60;0.600000;4.256294e+00;7.923814e+00;2.213074e+00;2.180136e+00;1.992397e+00;1.432461e+01;-1.723938e-01;-5.889576e+00;-4.468143e+00;-3.249005e+00;6.544291e+00;2.065237e+00;3.781536e+00;-1.538764e+01
61;0.610000;2.858918e+00;9.314981e+00;-9.608818e-01;5.609772e+00;1.092951e+00;1.154606e+01;4.392614e-01;-3.395331e+00;-1.941946e+00;-4.581234e+00;4.564826e+00;-1.487236e-01;3.589089e+00;-1.679954e+01
62;0.620000;2.487278e+00;9.427643e+00;-1.680539e+00;3.548399e+00;-1.745834e+00;8.939472e+00;6.776571e-01;-4.564147e+00;-1.142374e+00;-5.635598e+00;3.868995e+00;2.647250e+00;5.097702e+00;-1.837988e+01
63;0.630000;2.574254e+00;1.279317e+01;-9.959607e-01;2.705015e+00;-4.269100e+00;7.961302e+00;-1.960875e+00;-4.433832e+00;4.925882e+00;-3.758218e+00;7.011234e+00;3.925558e+00;2.062154e+00;-1.959601e+01
64;0.640000;1.325183e+00;1.215172e+01;-4.196343e-01;-5.799894e-01;-3.560259e+00;9.057137e+00;-2.776997e+00;-4.508906e+00;7.207616e+00;-1.574678e+00;1.021876e+01;3.163500e+00;-1.049356e-01;-1.931505e+01
65;0.650000;-5.363108e+00;1.014732e+01;1.001614e+01;-9.288531e+00;-2.464680e+00;2.231410e+01;-7.078880e+00;-7.650432e+00;1.369878e+01;-5.123009e+00;7.368337e+00;4.031726e+00;3.607764e-01;-1.490511e+01
66;0.660000;-1.111691e+01;1.061635e+01;1.503531e+01;-3.742913e+00;3.410798e+00;2.522894e+01;-6.830568e+00;-6.462147e+00;1.366238e+01;-3.505477e+00;9.118097e+00;6.283101e+00;2.581697e+00;-9.115295e+00
67;0.670000;-9.591284e+00;1.231459e+01;1.444353e+01;-2.737826e+00;7.302547e+00;2.365309e+01;-9.362497e+00;-9.724516e+00;1.060843e+01;-3.658161e-01;1.649756e+01;1.477269e+01;7.542234e+00;-4.997475e+00
68;0.680000;-3.731422e+00;1.529834e+01;9.893524e+00;-7.177350e+00;8.881224e+00;2.501271e+01;-5.872355e+00;-9.761233e+00;6.288066e+00;-9.363642e-01;2.034995e+01;1.937043e+01;1.052083e+01;-3.408279e+00
69;0.690000;2.690959e+00;1.700827e+01;5.751302e+00;-1.023034e+01;7.899266e+00;2.452303e+01;-2.459311e+00;-9.132967e+00;-2.247543e-01;7.830200e-01;2.392505e+01;1.673694e+01;1.087607e+01;-4.852440e+00
70;0.700000;6.033774e+00;1.512552e+01;4.633211e+00;-1.290747e+01;4.392983e+00;2.753373e+01;-6.509987e+00;-5.702661e+00;-3.676453e+00;-1.540523e+00;2.613340e+01;1.033067e+01;1.370156e+01;-5.806816e+00
71;0.710000;7.563265e+00;1.498502e+01;4.574564e+00;-1.690931e+01;2.990233e+00;2.894674e+01;-9.169394e+00;-3.027375e+00;-6.408459e+00;-4.185074e+00;2.790636e+01;4.202385e+00;1.440989e+01;-6.272552e+00
72;0.720000;7.925275e+00;1.269016e+01;4.695518e+00;-1.722638e+01;3.812772e+00;2.462397e+01;-8.571051e+00;-3.564008e-01;-8.241941e+00;-7.189425e+00;2.940363e+01;9.715369e-01;1.452985e+01;-6.146721e+00
73;0.730000;7.368086e+00;1.193783e+01;4.688509e+00;-1.809399e+01;2.585173e+00;2.224051e+01;-5.711977e+00;6.406283e-02;-9.861139e+00;-9.333839e+00;3.190018e+01;-1.586287e+00;1.244996e+01;-6.591476e+00
74;0.740000;7.362203e+00;1.015706e+01;5.318108e+00;-1.830455e+01;2.577296e+00;1.715459e+01;-2.353165e+00;1.135438e+00;-9.576103e+00;-1.220973e+01;3.053240e+01;-2.761155e+00;8.832560e+00;-6.632576e+00
75;0.750000;7.410626e+00;7.999436e+00;5.645791e+00;-1.876110e+01;3.788220e+00;1.465677e+01;-1.880757e+00;3.604624e+00;-1.097441e+01;-1.388519e+01;3.020727e+01;-1.797252e+00;5.015365e+00;-6.461044e+00
76;0.760000;6.889475e+00;5.584160e+00;6.184353e+00;-1.943389e+01;3.383072e+00;1.488826e+01;-3.349657e-01;6.850382e+00;-1.260744e+01;-1.355697e+01;2.806274e+01;3.608556e-01;1.329961e-01;-6.058441e+00
77;0.770000;7.412578e+00;1.974778e+00;5.764778e+00;-1.677006e+01;4.060100e+00;1.435823e+01;4.451046e-01;8.003994e+00;-9.930851e+00;-1.040525e+01;2.481044e+01;1.473041e+00;1.041668e+00;-5.162422e+00
78;0.780000;7.509375e+00;-1.947988e+00;7.790697e+00;-1.774684e+01;1.517918e+00;1.459740e+01;2.755195e+00;6.528106e+00;-1.323338e+01;-4.583217e+00;2.226641e+01;1.020038e+00;3.322077e+00;-4.060760e+00
79;0.790000;6.247690e+00;-6.282037e+00;7.019063e+00;-1.620751e+01;4.422947e+00;1.011528e+01;1.338408e+00;5.857501e+00;-1.276141e+01;3.860699e+00;1.356380e+01;2.710145e+00;2.310212e+00;-2.006462e+00
80;0.800000;5.493261e+00;-8.329664e+00;4.859037e+00;-1.085513e+01;8.075823e+00;5.578717e+00;2.192901e+00;7.710114e+00;-1.194739e+01;7.930540e+00;5.573939e+00;7.539368e+00;-1.750805e+00;-6.790771e-01
81;0.810000;4.824680e+00;-9.651279e+00;3.593630e+00;-5.549253e+00;7.552421e+00;2.138854e+00;1.526772e+00;7.993600e+00;-1.338976e+01;1.058947e+01;-1.871729e+00;1.046834e+01;-5.105786e+00;2.534027e-01
82;0.820000;4.629872e+00;-1.043232e+01;3.348001e+00;-1.210896e+00;5.931655e+00;1.991434e+00;-1.352880e+00;6.553133e+00;-1.244804e+01;1.063115e+01;-6.499262e+00;1.157500e+01;-3.750561e+00;6.678543e-01
83;0.830000;5.026996e+00;-1.034886e+01;4.372518e+00;3.446789e+00;4.695361e+00;1.624180e+00;-3.085270e+00;1.999538e+00;-1.353863e+01;8.566828e+00;-1.224225e+01;1.354405e+01;-1.358337e+00;1.883316e-01
84;0.840000;5.178370e+00;-8.808287e+00;4.989170e+00;8.618251e+00;4.523036e+00;-2.542789e+00;-6.680470e-01;-2.318879e+00;-1.153708e+01;7.878733e+00;-1.857279e+01;1.516612e+01;-1.644471e+00;-6.161041e-01
85;0.850000;4.565001e+00;-7.572889e+00;4.954971e+00;1.049618e+01;5.873801e+00;-7.325651e+00;2.579602e+00;-4.284600e+00;-1.081021e+01;9.555189e+00;-2.267247e+01;1.316460e+01;-1.030247e+00;-1.422630e+00
86;0.860000;4.008683e+00;-7.836892e+00;4.397364e+00;9.533974e+00;6.716269e+00;-8.943145e+00;7.908049e-01;-3.479372e+00;-1.283054e+01;1.342148e+01;-2.473965e+01;1.164948e+01;-2.516509e+00;-2.166031e+00
87;0.870000;3.782461e+00;-5.116253e+00;3.520452e+00;9.819739e+00;6.643614e+00;-8.265428e+00;-2.290427e+00;-4.525062e+00;-1.016831e+01;1.397000e+01;-2.343607e+01;1.324086e+01;-4.737850e+00;-2.082336e+00
88;0.880000;3.759602e+00;-3.391532e+00;2.960598e+00;5.946512e+00;1.788136e+00;-2.818967e+00;-7.781708e+00;-4.833859e+00;-5.305195e+00;1.181227e+01;-2.272707e+01;1.669064e+01;-6.619314e+00;-1.560295e+00
89;0.890000;4.494030e+00;-4.564065e+00;1.861852e+00;4.282131e-01;-4.900991e+00;2.562388e+00;-1.135008e+01;-5.185260e+00;-2.722557e+00;9.338501e+00;-2.048061e+01;1.776983e+01;-6.142285e+00;-1.324463e+00
90;0.900000;5.023152e+00;-5.132821e+00;1.503881e+00;-2.283619e+00;-6.695265e+00;5.179762e+00;-1.055902e+01;-4.935110e+00;5.993252e-01;4.976122e+00;-1.682563e+01;1.559107e+01;-6.993891e+00;-1.228302e+00
91;0.910000;5.719071e+00;-6.167442e+00;2.358860e+00;-3.731590e+00;-6.701731e+00;5.152559e+00;-8.259726e+00;-3.815067e+00;-1.443399e+00;2.358289e+00;-1.875390e+01;1.461592e+01;-8.259581e+00;-2.401810e+00
92;0.920000;6.173643e+00;-3.305193e+00;2.649901e+00;-2.079455e+00;-5.716934e+00;2.545022e+00;-2.793294e+00;-6.889242e+00;2.008110e+00;1.437941e-01;-1.794256e+01;1.755981e+01;-8.156048e+00;-3.734131e+00
93;0.930000;6.473202e+00;-1.141073e+00;2.571334e+00;2.215391e+00;-6.799112e+00;5.536540e-01;-1.349319e+00;-7.305619e+00;4.333454e+00;-3.522635e-01;-1.802535e+01;1.832475e+01;-1.068713e+01;-5.743408e+00
94;0.940000;6.034533e+00;-5.271349e-01;9.455822e-01;3.760335e+00;-9.758322e+00;-3.267214e+00;-3.997076e+00;-1.039747e+01;1.976337e+00;-5.257107e+00;-2.082475e+01;1.256122e+01;-1.320080e+01;-7.771332e+00
95;0.950000;6.829440e+00;1.015576e+00;2.101769e+00;6.787477e+00;-7.726646e+00;-2.256141e+00;-3.611734e+00;-1.287056e+01;4.671281e+00;-6.488813e+00;-1.677241e+01;1.411028e+01;-1.156904e+01;-9.587212e+00
96;0.960000;5.701247e+00;2.432095e+00;2.285322e+00;9.523025e+00;-4.052046e+00;-5.059863e-01;-2.263097e+00;-1.628859e+01;6.395976e+00;-9.084618e+00;-9.274964e+00;1.315347e+01;-6.402041e+00;-1.118078e+01
97;0.970000;1.848881e+00;7.567765e+00;1.455527e+00;1.119031e+01;5.841484e+00;7.699427e-01;2.964486e+00;-1.697999e+01;7.480048e+00;-1.240014e+01;-1.754599e-01;6.606888e+00;2.475793e+00;-1.100200e+01
98;0.980000;-4.064138e-01;1.003600e+01;3.994540e-01;1.157033e+01;1.199658e+01;-6.645041e-01;5.206868e+00;-1.298217e+01;9.113491e+00;-1.373218e+01;9.093916e-01;4.039105e+00;3.869182e+00;-1.060831e+01
99;0.990000;-1.506239e+00;1.001940e+01;-3.557935e-01;1.127149e+01;1.322580e+01;-3.840200e-01;7.537205e+00;-8.011724e+00;1.164275e+01;-1.346131e+01;-5.065198e-01;-2.158403e-02;1.953593e+00;-1.311169e+01
100;1.000000;1.938066e+00;1.094190e+01;-3.075927e+00;5.132682e+00;1.049796e+01;2.757499e+00;5.528802e+00;-6.283609e-01;1.158274e+01;-4.002051e+00;2.523139e-01;-9.646929e+00;3.436292e+00;-1.396533e+01
101;1.010000;2.402709e+00;2.802480e+00;-2.120646e+00;-3.586528e+00;8.529011e+00;-7.537348e-01;5.187159e-01;5.839656e+00;3.761134e+00;2.699082e+00;-1.634992e+00;-1.376983e+01;5.306965e+00;-1.437607e+00
102;1.020000;2.642147e+00;2.584863e-01;-2.228032e+00;-5.523297e+00;6.910907e+00;-2.990232e+00;-3.219863e+00;6.303411e+00;3.205603e+00;4.026563e+00;-3.588065e+00;-1.532982e+01;4.876339e+00;5.464745e+00
103;1.030000;2.305765e+00;-9.523816e-01;-2.093002e+00;-5.327034e+00;4.973903e+00;-4.220767e+00;-5.548178e+00;7.330992e+00;5.197335e+00;4.796904e+00;-3.882392e+00;-1.335138e+01;6.606938e+00;9.257446e+00
104;1.040000;1.847672e+00;-2.072307e+00;-2.113546e+00;-6.477559e+00;4.147139e+00;-4.916984e+00;-6.122831e+00;6.740182e+00;5.818493e+00;3.359056e+00;-4.059005e+00;-1.174560e+01;6.412251e+00;1.173372e+01
105;1.050000;5.599661e-01;-3.533526e+00;-2.500981e+00;-6.746264e+00;3.304789e+00;-4.673497e+00;-9.874142e+00;4.031804e+00;3.605917e+00;2.629409e+00;-5.065646e+00;-1.487197e+01;3.378336e+00;1.261462e+01
106;1.060000;-1.434093e+00;-1.859918e+00;-3.428406e+00;-4.531392e+00;3.530039e+00;-3.373415e+00;-1.067965e+01;-1.016028e+00;3.340606e+00;2.061056e+00;-3.065401e+00;-1.792734e+01;1.842675e+00;1.241631e+01
