frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;-1.834152e+01;5.528407e+00;1.718715e+00;-8.446154e+00;-6.611537e+00;5.193477e+00;6.773540e+00;-1.183758e-01;1.790564e+01;4.462273e+00;-3.102898e+00;-6.525621e+00;-2.526011e+00;3.799759e+00
58;0.580000;-1.851787e+01;2.835345e+00;8.169117e-01;-8.064861e+00;-6.291938e+00;6.820545e+00;6.392436e+00;1.294541e+00;1.747379e+01;3.184981e+00;-9.402759e-01;-2.398438e+00;-2.923789e+00;3.665833e+00
59;0.590000;-1.776276e+01;1.200151e+00;8.904929e-01;-8.334337e+00;-4.052644e+00;6.702985e+00;5.177409e+00;2.411664e+00;1.342384e+01;-1.828575e+00;9.576517e-01;-8.051152e-01;-2.349364e+00;3.893204e+00
60;0.600000;-1.617549e+01;1.551945e-01;2.422726e+00;-9.749271e+00;-4.109962e+00;5.676527e+00;4.130480e+00;-6.351328e-02;7.539684e+00;-4.532336e+00;8.987957e-01;-3.132391e-01;-3.564327e+00;5.004929e+00
61;0.610000;-1.443472e+01;-5.926616e-01;4.098571e+00;-8.098232e+00;-4.444112e+00;5.387152e+00;6.403065e+00;-2.637772e+00;2.856174e+00;-5.956293e+00;-2.357635e+00;7.944975e-01;-3.520052e+00;6.243263e+00
62;0.620000;-1.070489e+01;-7.918067e-01;2.405762e+00;-5.786624e+00;-1.059011e+00;6.226917e+00;4.560805e+00;-8.429175e+00;-1.015516e+00;-8.835539e+00;-3.148607e+00;1.245279e+00;-4.543026e+00;8.081696e+00
63;0.630000;-4.540972e+00;-5.959923e-01;-2.324122e+00;-7.501144e+00;1.647728e+00;6.820464e+00;3.353275e+00;-1.108645e+01;-1.800376e+00;-1.010176e+01;1.802896e-01;4.317307e+00;-6.017889e+00;1.036464e+01
64;0.640000;6.658747e-01;-2.706077e+00;-4.699267e+00;-9.155415e+00;3.794211e+00;6.088895e+00;3.699756e+00;-8.060127e+00;-7.665310e-01;-1.074290e+01;6.047466e+00;7.839361e+00;-6.746756e+00;1.122594e+01
65;0.650000;3.007200e+00;-7.297526e+00;-5.250682e+00;-1.247643e+01;7.293287e+00;3.689325e+00;-4.611964e-01;6.514599e-01;-4.233902e+00;-8.061809e+00;9.559958e+00;8.845524e+00;-5.648640e+00;1.166939e+01
66;0.660000;3.722644e+00;-1.024909e+01;-6.127378e+00;-1.112660e+01;1.034392e+01;2.102809e+00;-7.813378e+00;4.996051e+00;-8.434357e+00;-2.908713e+00;6.722888e+00;6.783102e+00;-6.128356e+00;1.236626e+01
67;0.670000;3.241370e+00;-1.225732e+01;-7.114839e+00;-8.461710e+00;1.222550e+01;1.073325e+00;-1.480121e+01;8.437095e+00;-7.580862e+00;2.088624e+00;3.431962e+00;5.725051e+00;-9.202206e+00;1.265807e+01
68;0.680000;2.003649e+00;-1.443948e+01;-6.094930e+00;-6.910783e+00;1.352498e+01;-1.637188e+00;-2.029497e+01;1.308785e+01;-5.075333e+00;6.541011e+00;-2.744713e-01;5.037052e+00;-1.133250e+01;1.247659e+01
69;0.690000;2.362785e+00;-1.522078e+01;-3.495196e+00;-4.444885e+00;1.285789e+01;-4.847865e+00;-2.301017e+01;1.500684e+01;-2.273855e+00;6.820362e+00;-2.535538e+00;2.767190e+00;-7.502614e+00;1.228221e+01
70;0.700000;2.980534e+00;-1.622869e+01;-8.815632e-01;-3.700636e+00;7.673648e+00;-7.368482e+00;-2.515730e+01;1.147470e+01;-7.014923e-01;2.431013e+00;-4.616724e+00;2.862041e+00;-3.601725e+00;1.238667e+01
71;0.710000;3.300784e+00;-1.557714e+01;3.216074e+00;-1.802752e+00;3.591243e+00;-9.064123e+00;-2.481618e+01;7.614519e+00;5.818958e-01;6.584740e-02;-5.547877e+00;4.844139e+00;-1.706164e+00;1.247058e+01
72;0.720000;4.140461e+00;-1.406985e+01;7.471370e+00;1.236947e+00;1.734257e-01;-1.093104e+01;-2.104231e+01;3.445090e+00;1.618662e-01;7.173305e-01;-5.644634e+00;4.917294e+00;4.576993e-01;1.103403e+01
73;0.730000;5.673854e+00;-1.243550e+01;8.640326e+00;5.446526e+00;-1.273359e+00;-9.347075e+00;-1.648472e+01;-1.452154e+00;-1.457224e+00;2.246266e+00;-3.674177e+00;4.015900e+00;4.078585e+00;7.020508e+00
74;0.740000;8.002249e+00;-9.345762e+00;4.694522e+00;8.537879e+00;1.295783e+00;-5.381836e+00;-8.948066e+00;-3.268539e+00;-1.196044e+00;2.777127e+00;-2.772555e+00;1.522350e+00;5.726816e+00;4.955978e-01
75;0.750000;8.606621e+00;-3.352501e+00;-2.691344e+00;4.919860e+00;8.547918e+00;-5.331715e+00;-1.064071e+01;2.336851e+00;6.603390e+00;-1.845901e+00;-2.292943e+00;5.080778e+00;-3.099113e-01;-3.287125e+00
76;0.760000;4.826878e+00;-2.834162e+00;1.912643e+00;-1.578118e+00;6.852196e+00;-4.623050e+00;-1.549519e+01;-3.771730e+00;1.230875e+01;-4.854326e-01;-1.675969e+00;2.581880e+00;-3.609339e+00;-2.128761e+00
77;0.770000;-4.701398e+00;-5.638802e-01;6.107840e+00;-7.767063e+00;4.675465e+00;-1.191479e+00;-1.454340e+01;-1.063446e+01;1.044286e+01;1.930255e+00;3.717180e-01;3.233704e+00;-5.349994e+00;2.187241e+00
78;0.780000;-1.123452e+01;1.452459e+00;7.081388e+00;-8.256823e+00;2.868694e+00;2.053135e+00;-1.067617e+01;-1.044327e+01;8.218801e+00;3.286124e+00;3.827125e+00;2.974334e+00;-7.176423e+00;5.711937e+00
79;0.790000;-1.542615e+01;1.230493e+00;7.432186e+00;-7.395394e+00;1.808291e+00;2.081927e+00;-8.929087e+00;-1.114495e+01;9.174273e+00;1.945708e+00;4.619338e+00;5.751801e-02;-5.943817e+00;7.735733e+00
80;0.800000;-1.877581e+01;-3.563356e-02;7.788937e+00;-7.429862e+00;2.448432e+00;1.267811e+00;-6.006298e+00;-8.974770e+00;9.881916e+00;1.364361e+00;5.265524e+00;-2.057485e+00;-4.020252e+00;8.301353e+00
81;0.810000;-1.988626e+01;-8.329122e-01;9.142313e+00;-7.296690e+00;9.353590e-01;4.426584e-01;-3.176541e+00;-7.417565e+00;7.599594e+00;-1.485682e-02;6.192532e+00;-4.062266e+00;-3.357008e+00;8.065323e+00
82;0.820000;-1.938422e+01;-8.045070e-01;1.002291e+01;-4.845156e+00;-2.083414e+00;1.263172e+00;9.186260e-01;-6.575380e+00;7.225456e+00;-2.898445e-01;5.034890e+00;-6.838198e+00;-2.024161e+00;6.851547e+00
83;0.830000;-1.750735e+01;-7.962985e-01;1.047976e+01;-2.571428e+00;-2.735331e+00;-3.847694e-02;2.449705e+00;-8.239945e+00;6.484782e+00;1.295143e+00;3.459589e+00;-9.542109e+00;-1.937726e+00;5.531219e+00
84;0.840000;-1.401725e+01;5.375394e-01;1.212339e+01;-1.497882e+00;-1.161110e+00;-1.533372e+00;-6.858785e-01;-8.377769e+00;4.738796e+00;4.141340e+00;3.959957e+00;-9.125793e+00;-2.934353e+00;4.652931e+00
85;0.850000;-1.080197e+01;1.121496e+00;1.179170e+01;-1.520113e+00;-2.386684e-01;-2.333649e+00;-2.999080e+00;-8.710984e+00;4.145270e+00;6.760340e+00;4.547142e+00;-7.793078e+00;-2.770485e+00;2.253670e+00
86;0.860000;-7.813591e+00;2.437721e-01;9.181975e+00;-5.810380e-01;6.046705e-01;-4.766751e+00;-3.857710e+00;-6.099478e+00;4.802564e+00;7.112784e+00;8.219057e+00;-4.706740e+00;-1.303700e+00;-1.563293e+00
87;0.870000;-5.968556e+00;6.572749e-01;3.713266e+00;-1.615519e+00;2.063131e-01;-6.505697e+00;-3.215002e+00;-5.896059e+00;6.775660e+00;4.861540e+00;9.276431e+00;4.856572e-01;2.749387e+00;-5.217613e+00
88;0.880000;-5.395505e+00;1.974051e+00;1.866741e+00;-1.224402e+00;8.160400e-02;-5.501564e+00;-3.820952e+00;-6.630505e+00;1.086043e+01;2.164461e+00;5.610718e+00;2.844766e+00;5.188822e+00;-6.806007e+00
89;0.890000;-4.565450e+00;1.626850e+00;5.781126e-01;-4.988003e-01;1.823678e+00;-4.798176e+00;-2.415052e+00;-7.215125e+00;1.145652e+01;5.275851e+00;3.453634e+00;2.879210e-01;2.908139e+00;-7.991096e+00
90;0.900000;-4.356226e+00;-9.752038e-01;-6.233401e-01;-2.952115e+00;3.008236e+00;-4.654890e+00;-2.840186e+00;-8.350128e+00;1.117684e+01;9.327436e+00;2.862264e+00;2.322431e-01;2.418291e+00;-7.816643e+00
91;0.910000;-4.801871e+00;-4.973594e+00;3.552150e+00;-3.990110e+00;-8.721838e-01;-1.909275e+00;-2.680246e+00;-9.487917e+00;7.852790e+00;9.880917e+00;4.222332e+00;-1.128436e+00;-2.129235e-01;-4.859390e+00
92;0.920000;-8.805015e+00;-9.365605e+00;1.024883e+01;-7.865656e+00;-3.217182e+00;-2.747623e+00;2.707686e+00;-1.077913e+01;1.683434e+00;6.058823e+00;1.350678e+00;-1.483998e-01;-5.264416e-01;1.409515e+00
93;0.930000;-1.205274e+01;-9.074034e+00;1.163258e+01;-8.274677e+00;-2.814934e+00;-7.792044e-01;7.665894e+00;-1.041987e+01;1.906519e+00;4.054007e+00;-3.350091e+00;3.126124e+00;-5.688677e-01;6.268898e+00
94;0.940000;-1.273338e+01;-6.081807e+00;1.081887e+01;-7.784935e+00;-3.057577e+00;2.316245e+00;8.671440e+00;-9.771408e+00;2.587543e+00;5.551521e+00;-1.738602e+00;8.934803e+00;2.811618e-01;8.907341e+00
95;0.950000;-1.008443e+01;1.496998e-01;1.248757e+01;-4.362114e+00;-3.231491e+00;-2.286835e-01;2.947893e+00;-1.288222e+01;-1.045626e+00;-3.157167e-01;-4.500914e+00;8.393169e+00;-1.033215e+00;1.002339e+01
96;0.960000;-5.660752e+00;1.457762e+00;1.217229e+01;1.015999e+00;-4.770296e+00;-9.519728e+00;7.064658e-01;-7.336390e+00;-4.200291e+00;-4.635092e+00;-2.452224e+00;9.587642e+00;5.886364e-01;1.087141e+01
97;0.970000;-2.596800e+00;-3.672999e+00;1.248341e+01;3.879532e+00;-6.517559e+00;-1.497010e+01;-3.207958e+00;1.501543e+00;-7.379789e+00;-6.076547e+00;2.069089e+00;6.929710e+00;2.367892e+00;1.178403e+01
98;0.980000;-2.632411e+00;-7.460623e+00;1.395216e+01;2.339513e+00;-6.784732e+00;-1.633331e+01;-6.253059e+00;9.358677e+00;-8.302031e+00;-3.990712e+00;2.660174e+00;7.571443e+00;3.264207e+00;1.253952e+01
99;0.990000;-2.877620e+00;-8.238816e+00;1.354411e+01;2.154595e+00;-5.633079e+00;-1.896173e+01;-8.428560e+00;1.334026e+01;-8.589073e+00;-4.231391e+00;2.928261e+00;8.202053e+00;3.174820e+00;1.267231e+01
100;1.000000;-1.844157e+00;-7.785328e+00;1.105100e+01;4.831478e+00;-3.572109e+00;-2.045274e+01;-1.122009e+01;1.612731e+01;-7.836084e+00;-5.639368e+00;2.932010e+00;9.278071e+00;2.218617e+00;1.164843e+01
101;1.010000;-1.092291e-02;-6.641884e+00;8.996834e+00;7.756361e+00;-1.332239e+00;-2.147122e+01;-1.094038e+01;1.583748e+01;-5.331287e+00;-5.522352e+00;1.882767e+00;1.142554e+01;2.117586e+00;9.375778e+00
102;1.020000;1.702077e+00;-4.493591e+00;7.415030e+00;9.129950e+00;1.069787e+00;-2.134188e+01;-7.273889e+00;1.517305e+01;-1.902742e+00;-3.651252e+00;-1.284930e+00;1.321633e+01;1.571650e+00;5.633965e+00
103;1.030000;2.447920e+00;-2.233955e+00;7.053714e+00;1.066884e+01;2.792620e+00;-1.701240e+01;-3.845190e+00;9.984823e+00;1.059456e+00;1.346062e+00;-1.100418e+00;9.795040e+00;2.062154e-01;8.684311e-01
104;1.040000;3.333933e+00;-2.404699e+00;7.915355e+00;8.569675e+00;7.367897e-02;-1.422328e+01;-2.946785e+00;2.039632e+00;-2.220884e+00;6.583319e-01;3.300482e+00;7.956354e+00;-4.436250e+00;-3.321136e+00
105;1.050000;3.338529e+00;-3.920887e+00;8.232428e+00;7.714155e+00;-3.255863e-01;-1.270386e+01;-2.799949e+00;2.366606e+00;-5.920509e+00;-5.892484e-01;5.893396e+00;1.034654e+01;-6.106743e+00;-5.330315e+00
106;1.060000;4.183082e+00;-3.718982e+00;7.742873e+00;9.221121e+00;-9.821196e-01;-1.333424e+01;-1.910086e+00;1.629057e+00;-6.118099e+00;-1.116548e+00;6.543625e+00;1.103622e+01;-1.940124e+00;-6.636490e+00
