frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.204956e-01;-6.238854e-01;-4.040684e+00;-8.106511e+00;8.699568e+00;-1.084464e+01;-7.351838e+00;-5.303390e+00;3.226439e+00;2.340281e+00;-7.647309e+00;3.231309e+00;6.226416e-01;-8.446503e-01
11;0.110000;2.461216e+00;5.227010e-01;-6.396414e+00;-3.164728e+00;1.045600e+01;-4.206448e+00;-6.036752e+00;-5.227780e+00;3.172207e+00;4.592578e+00;-9.020835e+00;-9.872909e-01;2.296753e+00;-4.308952e+00
12;0.120000;3.911975e+00;-2.586358e-01;-6.319314e+00;3.849959e-01;1.246962e+01;3.219385e+00;6.671486e-01;-4.021283e+00;3.172118e+00;3.722883e+00;-9.534219e+00;5.518421e-01;5.162145e+00;-6.116592e+00
13;0.130000;3.038393e+00;2.858031e+00;-5.644661e+00;1.998399e+00;1.082787e+01;3.258952e+00;-3.604077e+00;-3.745353e+00;-2.416811e-01;4.744211e+00;-8.607362e+00;1.856843e+00;5.842576e+00;-5.921898e+00
14;0.140000;5.394068e-01;6.021280e+00;-6.375381e+00;-4.932127e+00;1.204816e+01;-3.640480e-01;-6.876936e+00;-1.481288e+00;-1.142403e+00;1.350018e+01;-5.989713e+00;2.442444e+00;1.398119e+00;-3.212509e+00
15;0.150000;-5.000105e-01;3.845780e+00;-8.690397e+00;-1.006835e+01;1.098874e+01;-1.851814e+00;-3.225042e+00;-1.788909e+00;1.159086e-01;1.466362e+01;-2.887567e+00;3.088154e+00;7.864275e-01;5.139008e-01
16;0.160000;-1.048200e+00;2.431498e-01;-9.202486e+00;-1.034478e+01;8.786120e+00;-4.130465e+00;-3.649688e-01;-2.880016e+00;4.489511e+00;1.098408e+01;-3.227782e+00;2.125837e+00;1.228731e+00;3.116882e+00
17;0.170000;-1.763820e+00;-4.763296e+00;-1.061450e+01;-8.399558e+00;6.300030e+00;-3.781322e+00;-3.830805e-01;-3.823920e+00;6.736813e+00;6.259182e+00;-4.962451e+00;-2.065772e+00;5.669491e-01;5.391106e+00
18;0.180000;-1.746658e+00;-7.451964e+00;-9.609787e+00;-6.279484e+00;8.808463e+00;-8.558493e-01;2.249360e-01;-1.652216e+00;8.341888e+00;5.071597e+00;-6.497819e+00;-3.759593e+00;8.762450e-01;6.964294e+00
19;0.190000;-2.286176e+00;-1.136715e+01;-1.035443e+01;-5.617944e+00;9.888319e+00;-1.174651e+00;-6.665702e-01;9.370731e-01;6.737445e+00;1.050015e+00;-1.032356e+01;-3.957729e+00;2.493897e+00;6.264030e+00
20;0.200000;-3.098978e+00;-1.255019e+01;-8.336920e+00;-3.090807e+00;1.043475e+01;8.151646e-01;2.524940e+00;2.264860e+00;5.275587e+00;-2.011774e+00;-1.311726e+01;-2.517035e+00;4.716636e+00;5.902649e+00
21;0.210000;-3.384138e+00;-1.298772e+01;-7.775003e+00;-2.986398e+00;5.543102e+00;-1.715550e+00;3.645064e+00;2.701393e+00;6.765367e+00;-3.076297e+00;-1.385253e+01;2.983463e-01;4.011707e+00;6.278938e+00
22;0.220000;-1.845608e+00;-1.249071e+01;-6.510349e+00;-2.788918e+00;5.071688e-01;-4.223282e+00;2.370931e+00;1.121788e+00;7.637987e+00;-4.967835e+00;-1.666300e+01;1.115857e+00;2.275241e+00;6.221252e+00
23;0.230000;9.198790e-01;-9.480281e+00;-3.888137e+00;3.468933e-01;-2.902370e+00;-4.285675e+00;3.867417e+00;1.432365e-02;1.065740e+01;-4.785202e+00;-1.552065e+01;2.951703e+00;2.792711e+00;4.503998e+00
24;0.240000;1.875641e+00;-7.353744e+00;-4.540473e+00;2.162983e+00;-6.765557e+00;-2.503173e+00;-1.060612e+00;-4.805927e+00;1.021413e+01;-4.581432e+00;-9.942887e+00;2.392459e-02;2.936589e+00;1.963486e+00
25;0.250000;1.683179e+00;-9.562099e+00;-5.806195e+00;9.545493e-01;-7.549902e+00;-1.363200e+00;-1.411051e+00;-7.176541e+00;1.082652e+01;-5.556921e+00;-1.049929e+01;1.757228e+00;-1.186589e+00;3.615517e+00
26;0.260000;1.134212e+00;-1.095664e+01;-6.340031e+00;-1.467671e+00;-6.922471e+00;-1.331205e+00;1.318310e+00;-5.997103e+00;9.466784e+00;-7.844979e+00;-1.311788e+01;5.349535e+00;-4.133407e+00;4.290985e+00
27;0.270000;3.984580e-01;-1.051514e+01;-7.294906e+00;-2.058992e+00;-4.966290e+00;1.875753e+00;2.623068e+00;-3.606724e+00;9.605438e+00;-7.750917e+00;-1.087428e+01;8.676275e+00;-4.315588e+00;3.411789e+00
28;0.280000;1.012305e+00;-9.279632e+00;-7.030886e+00;-1.023115e+00;-3.427453e+00;4.752431e+00;-1.026412e+00;-1.141567e+00;1.037676e+01;-7.054347e+00;-4.644458e+00;8.814138e+00;-2.221791e+00;2.774353e+00
29;0.290000;2.037686e+00;-8.671478e+00;-8.305292e+00;-1.928450e+00;-3.190968e+00;3.704467e+00;-7.141620e+00;6.314374e-01;7.956329e+00;-8.433917e+00;-3.321552e-02;3.689462e+00;-1.769675e+00;2.307777e+00
30;0.300000;3.264729e+00;-7.051820e+00;-9.309134e+00;-3.630162e+00;-3.626104e+00;3.469849e+00;-1.014060e+01;-1.926176e+00;4.242821e+00;-9.251663e+00;3.360279e+00;-3.422598e+00;-2.614410e+00;1.160255e+00
31;0.310000;4.228569e+00;-3.875420e+00;-8.088875e+00;-3.778070e+00;-2.114082e+00;3.757267e+00;-6.292900e+00;-3.957990e+00;3.931459e+00;-7.230886e+00;3.711326e+00;-6.091576e+00;-3.008075e+00;-6.283875e-01
32;0.320000;4.590223e+00;-1.815944e+00;-5.185070e+00;-2.164733e+00;-2.108831e+00;1.596794e+00;-2.604186e+00;-7.810047e+00;3.918241e+00;-5.340699e+00;-1.628338e+00;-5.843158e+00;-2.753622e+00;-2.583931e+00
33;0.330000;4.757504e+00;-7.061880e-01;-4.782457e+00;-9.381962e-01;-3.761196e+00;1.563117e+00;-2.690415e+00;-8.956160e+00;6.030976e+00;-4.541693e+00;-5.247029e+00;-8.200598e+00;1.040734e+00;-4.013184e+00
34;0.340000;4.150103e+00;2.068028e-01;-6.092878e+00;-3.527204e+00;-3.185274e+00;5.698712e+00;-1.263516e+00;-6.138591e+00;5.190119e+00;-3.708155e+00;-3.558845e+00;-7.591718e+00;2.970170e+00;-4.308594e+00
35;0.350000;4.366513e+00;-3.246069e-03;-7.026015e+00;-4.619722e+00;-8.677378e-01;4.755919e+00;-4.217250e+00;-8.048643e+00;5.672064e-01;-4.669350e+00;-4.571104e-01;-4.337699e+00;3.260520e+00;-3.846947e+00
36;0.360000;5.004167e+00;-1.006184e+00;-8.140017e+00;-7.690638e+00;-2.313242e-01;2.162635e+00;-7.942939e+00;-7.165694e+00;-2.623574e+00;-2.606871e+00;4.838486e-01;-3.091423e+00;8.280189e-01;-3.300476e+00
37;0.370000;5.203391e+00;-1.208528e+00;-8.006538e+00;-1.021130e+01;-1.082081e+00;2.137989e+00;-6.234488e+00;-3.837477e+00;-3.512904e+00;6.616625e-01;-2.827282e-01;-3.133093e+00;2.323073e+00;-2.862122e+00
38;0.380000;5.439208e+00;-9.066403e-01;-8.228586e+00;-1.150972e+01;-1.203728e+00;-3.792810e-01;-5.023608e+00;-2.264919e+00;-5.030282e+00;1.205918e+00;-4.243695e+00;-4.268519e+00;4.973021e+00;-3.060471e+00
39;0.390000;5.506511e+00;-4.254487e-01;-7.219555e+00;-1.221549e+01;1.242586e+00;-1.120659e+00;-5.904618e+00;6.959094e-01;-2.699382e+00;1.724698e+00;-7.399520e+00;-1.376946e+00;5.824278e+00;-3.646194e+00
40;0.400000;6.492260e+00;4.946764e-01;-6.626889e+00;-1.287479e+01;2.889676e+00;1.498585e+00;-7.825456e+00;2.178439e-01;-7.946205e-01;3.902944e+00;-8.425780e+00;1.111015e+00;5.396697e+00;-3.925369e+00
41;0.410000;7.990900e+00;1.340025e+00;-5.632760e+00;-1.060682e+01;2.946152e+00;2.486992e+00;-6.831496e+00;-1.720469e+00;-2.613654e+00;2.121277e+00;-6.475171e+00;-1.228366e+00;3.118051e+00;-4.723038e+00
42;0.420000;9.643181e+00;4.681945e-02;-4.583717e+00;-5.808421e+00;2.800529e+00;3.603148e+00;-2.554475e+00;-4.663938e-01;-1.636740e+00;-3.640403e+00;-7.490430e+00;-6.896116e+00;1.746439e+00;-6.438118e+00
43;0.430000;1.063683e+01;-2.836035e+00;-4.097271e+00;-1.411740e+00;1.536302e+00;5.561355e+00;2.965482e+00;1.162585e-01;5.207349e+00;-6.409067e+00;-1.076803e+01;-1.078951e+01;1.680326e+00;-8.338707e+00
44;0.440000;1.092984e+01;-3.926426e+00;-3.596730e+00;2.204251e-01;2.691779e+00;6.490325e+00;2.968143e+00;-1.253411e+00;8.021407e+00;-2.754140e+00;-1.098403e+01;-8.707682e+00;3.961890e+00;-8.990402e+00
45;0.450000;1.140497e+01;-3.706959e+00;-3.075065e+00;-6.025810e-01;1.947667e+00;5.180419e+00;1.482151e+00;-2.347915e+00;1.263939e+01;1.271765e+00;-8.974767e+00;-5.539412e+00;5.587357e+00;-9.567535e+00
46;0.460000;1.039078e+01;-2.593247e+00;-2.090469e+00;-9.180660e-01;1.494048e+00;5.336959e+00;2.378910e+00;-2.300301e+00;1.489083e+01;6.747338e-01;-5.496617e+00;-3.479790e+00;3.925037e+00;-1.013529e+01
47;0.470000;6.973085e+00;-2.368412e+00;-3.640049e+00;-1.444324e+00;1.731089e+00;4.462140e+00;3.669455e+00;4.974777e-01;1.527648e+01;3.858928e+00;4.848089e-01;-2.952680e+00;4.242811e+00;-1.034046e+01
48;0.480000;1.861202e+00;4.899306e-01;-2.345014e+00;-4.216362e+00;2.520783e+00;1.766787e-01;3.210432e+00;2.957371e+00;1.485313e+01;2.164182e+00;5.168077e+00;-3.788487e+00;2.352051e+00;-6.789078e+00
49;0.490000;1.336075e+00;9.618974e-02;-4.676165e+00;-6.345815e+00;4.394897e+00;2.421190e+00;-2.231932e-02;-2.244469e+00;6.785103e+00;2.508900e-01;8.370359e+00;-7.038825e-01;1.219630e+00;-3.383194e+00
50;0.500000;2.985647e+00;-1.228179e+00;-8.311722e+00;-1.115144e+01;6.295235e+00;2.406144e+00;-5.963682e+00;-5.710503e+00;2.936950e-01;7.742912e+00;1.005847e+01;-1.967094e+00;1.722518e+00;-8.626938e-01
51;0.510000;3.662767e+00;-2.847874e+00;-1.053481e+01;-1.414948e+01;8.938412e+00;1.398779e+00;-7.660660e+00;-5.364141e+00;-3.193688e-01;1.438681e+01;7.920027e+00;-3.495888e+00;2.961349e+00;7.529755e-01
52;0.520000;1.987200e+00;-4.228815e+00;-1.001619e+01;-9.943027e+00;1.077927e+01;-1.704443e+00;-5.542501e+00;-1.478112e+00;1.624945e+00;1.295901e+01;3.320613e+00;-5.907159e+00;4.361366e+00;2.777275e+00
53;0.530000;-1.122868e+00;-5.479326e+00;-8.408915e+00;-5.939708e+00;7.882444e+00;-6.859884e+00;-2.731882e+00;1.207482e+00;1.166025e+00;6.896179e+00;-4.750140e+00;-6.939128e+00;4.526222e+00;4.285583e+00
54;0.540000;-3.633978e+00;-5.861456e+00;-7.869662e+00;-6.538979e+00;2.454623e+00;-1.300247e+01;4.820933e-01;1.911888e+00;5.654001e-01;7.325059e-01;-1.185624e+01;-2.448635e+00;4.053008e+00;4.982155e+00
55;0.550000;-3.464714e+00;-4.625504e+00;-5.599021e+00;-6.439064e+00;-1.258370e+00;-1.395527e+01;3.620636e+00;1.919284e+00;2.497916e+00;-1.213743e+00;-1.442169e+01;2.825634e+00;3.582851e+00;5.209000e+00
56;0.560000;-1.224158e+00;-3.230372e+00;-2.620230e+00;-3.353934e+00;-2.529050e+00;-1.114192e+01;2.819140e+00;-1.818794e+00;5.542063e+00;-3.453522e-01;-1.505014e+01;3.036325e+00;2.359050e+00;3.830200e+00
57;0.570000;8.321691e-01;-4.071787e+00;8.702765e-01;2.788182e+00;-5.512246e+00;-2.438778e+00;-3.111815e-01;-9.076543e-01;7.668145e+00;-1.230081e+00;-7.631248e+00;5.232510e+00;-1.464422e+00;1.551735e+00
58;0.580000;-1.153014e+00;-6.755330e+00;-1.465960e+00;1.241926e+00;-9.379462e+00;5.323896e-01;1.460106e+00;1.862827e+00;8.338371e+00;-3.804865e+00;-7.096831e+00;7.863028e+00;-3.310256e+00;4.715759e+00
59;0.590000;-3.163989e+00;-9.544122e+00;-5.489993e+00;-1.073076e+00;-9.243073e+00;9.223900e-01;3.695456e+00;3.860861e+00;7.133762e+00;-5.137605e+00;-6.306670e+00;9.782539e+00;-3.739082e+00;6.631294e+00
60;0.600000;-4.469655e+00;-1.168086e+01;-7.157600e+00;-1.210417e+00;-5.504378e+00;3.340342e+00;6.642556e+00;5.791728e+00;3.222897e+00;-8.506886e+00;-5.100638e+00;6.041581e+00;-6.316330e+00;6.685143e+00
61;0.610000;-3.759896e+00;-1.109739e+01;-4.873407e+00;-1.108737e-01;-3.537186e+00;4.695887e+00;5.960402e+00;4.721433e+00;-3.296293e+00;-1.229187e+01;-2.386199e+00;9.202501e-01;-7.051967e+00;6.166550e+00
62;0.620000;-2.387642e+00;-1.052614e+01;-3.920413e+00;-4.402595e-01;-6.691093e+00;3.324421e+00;2.943655e+00;5.660915e+00;-6.323484e+00;-1.013274e+01;3.978326e+00;-1.837035e+00;-7.122115e+00;5.438629e+00
63;0.630000;-1.310242e+00;-9.072293e+00;-2.578566e+00;-1.116331e+00;-9.259263e+00;-5.947227e-01;2.202751e+00;7.614809e+00;-4.805295e+00;-6.163058e+00;7.749449e+00;-2.750742e+00;-7.049057e+00;4.129051e+00
64;0.640000;1.114883e-01;-6.270721e+00;-9.350109e-02;4.793038e-01;-1.000062e+01;-4.880199e+00;2.722528e+00;9.438584e+00;-2.935433e+00;-5.813278e+00;7.311005e+00;-2.299747e+00;-6.792321e+00;1.098793e+00
65;0.650000;2.693356e+00;-3.158112e+00;-8.064556e-01;3.771365e+00;-9.054961e+00;-2.168416e+00;6.354884e+00;1.202085e+01;1.626136e+00;-5.968086e+00;4.241623e+00;-1.860942e+00;-3.091845e+00;-3.346527e+00
66;0.660000;5.144651e+00;-3.371517e+00;-1.046950e+00;1.042672e+00;-6.585836e+00;5.066700e+00;7.639066e+00;1.094238e+01;6.267138e+00;-2.952790e+00;1.028814e-01;-2.213716e+00;-1.401541e-01;-6.394455e+00
67;0.670000;4.756803e+00;-5.593895e+00;-1.236213e+00;-8.177567e-01;-3.912572e+00;6.996950e+00;8.531134e+00;7.001738e+00;7.401742e+00;1.271709e+00;1.802384e+00;-1.178024e+00;8.088522e-01;-7.644035e+00
68;0.680000;1.083905e+00;-3.716085e+00;-3.142427e+00;2.593509e+00;-4.524781e+00;3.975785e+00;5.144383e+00;3.101363e+00;5.575510e+00;-9.614450e-01;3.060867e+00;-1.839214e+00;-6.467850e-01;-6.002846e+00
69;0.690000;-2.108268e+00;-1.204815e+00;-4.476964e+00;5.547377e+00;-3.317911e+00;6.997013e-01;-1.462381e+00;2.809374e+00;2.536314e+00;-7.201099e+00;3.439142e+00;-3.930253e+00;-3.251963e+00;-3.288170e+00
70;0.700000;-2.631904e+00;1.418056e+00;-4.697202e+00;7.127129e+00;-7.528648e-01;3.755884e-01;-3.301036e+00;5.910856e+00;3.370497e+00;-7.185465e+00;6.550758e+00;-2.203660e+00;-4.194609e+00;-2.285934e+00
71;0.710000;-2.421808e+00;2.424477e+00;-4.590867e+00;7.852457e+00;1.473222e-01;4.723167e-02;5.186586e-01;3.284106e+00;9.749594e-01;-5.645603e+00;9.653508e+00;1.853459e-01;-3.398775e+00;-2.485001e+00
72;0.720000;-9.488611e-01;-5.383849e-02;-5.879558e+00;7.212437e+00;2.964067e+00;-4.944813e+00;6.151614e+00;-1.053657e+00;-4.956422e+00;-4.874355e+00;8.067572e+00;-6.322403e-01;-2.956398e+00;6.168823e-01
73;0.730000;-1.779415e+00;-5.365477e+00;-7.324788e+00;3.720843e+00;3.660378e+00;-1.010713e+01;4.401986e+00;-5.348074e-01;-9.015652e+00;-6.920910e+00;4.708033e+00;-8.520501e-01;-4.797468e+00;3.269142e+00
74;0.740000;-2.223794e+00;-8.949718e+00;-6.566541e+00;2.345273e+00;4.649802e+00;-1.084819e+01;4.646599e+00;9.441267e-01;-1.105510e+01;-9.372245e+00;1.523044e+00;-2.087823e+00;-6.360497e+00;4.756119e+00
75;0.750000;-2.959272e+00;-8.903895e+00;-5.000051e+00;1.884978e+00;4.387747e+00;-1.088241e+01;5.035684e+00;3.007701e+00;-1.158227e+01;-9.268949e+00;-8.564453e-01;-2.678975e+00;-6.138005e+00;5.188225e+00
76;0.760000;-2.415613e+00;-6.325737e+00;-3.035532e+00;1.298435e+00;4.112005e+00;-1.151081e+01;4.505164e+00;6.834595e+00;-7.707536e+00;-5.022095e+00;-5.836678e-01;-3.175935e+00;-4.679424e+00;4.357971e+00
77;0.770000;1.352105e-01;-3.006856e+00;1.006222e-02;1.952570e+00;5.088425e+00;-9.923704e+00;2.167249e+00;9.130291e+00;-2.821875e+00;5.642488e-01;5.940237e-01;-3.829607e+00;-1.995418e+00;2.287773e+00
78;0.780000;2.764610e+00;-1.570214e+00;1.638906e+00;1.804045e+00;5.157993e+00;-6.745218e+00;-1.331520e+00;6.045907e+00;-4.022883e+00;2.742022e-02;-2.210693e+00;-6.276845e+00;-1.864315e+00;-9.162140e-01
79;0.790000;4.323645e+00;4.402599e-01;5.041866e+00;-3.103404e-01;3.949383e+00;-1.014168e+00;-7.946401e-01;5.631606e+00;-4.374204e+00;-5.575964e-01;1.515789e-01;-8.998474e+00;-4.923310e-01;-3.713554e+00
80;0.800000;4.493242e+00;1.687634e+00;5.461780e+00;-2.524222e+00;3.692793e+00;1.126508e+00;9.216888e-01;6.076124e+00;-5.756789e+00;-3.935307e+00;-1.580220e+00;-1.007719e+01;2.510031e+00;-4.744476e+00
81;0.810000;5.506881e+00;1.562334e+00;4.500883e+00;-3.579010e+00;3.058357e+00;-4.942837e-01;-8.449750e-01;5.826122e+00;-3.387167e+00;-4.068422e+00;-1.086187e-01;-9.298391e+00;2.718322e-01;-4.505096e+00
82;0.820000;6.544340e+00;1.820868e+00;4.412688e+00;-2.625602e+00;2.315259e+00;-1.171917e+00;-5.811238e+00;3.439757e+00;-2.165250e+00;-5.813705e+00;3.397480e+00;-6.989338e+00;-2.894066e+00;-4.058426e+00
83;0.830000;6.559255e+00;1.908722e+00;5.597357e+00;-3.545580e-01;1.142010e+00;-6.099119e-01;-6.707502e+00;2.619717e+00;-3.791792e+00;-7.952291e+00;5.171704e+00;-4.445681e+00;-4.297927e+00;-4.328217e+00
84;0.840000;3.609981e+00;2.438241e+00;7.751271e+00;-6.840191e-01;1.301735e+00;-2.447481e+00;-2.448125e-01;2.138260e+00;-5.509362e+00;-2.904084e+00;-3.024554e+00;-1.713243e+00;-6.113056e+00;-3.238853e+00
85;0.850000;2.411175e-02;4.848617e+00;8.786463e+00;-2.891386e+00;7.904902e-01;-7.955486e+00;2.107978e+00;-1.980491e+00;-7.966976e+00;6.140499e-01;-4.607238e+00;6.466238e-01;-6.820508e+00;-1.008675e+00
86;0.860000;-1.617952e+00;8.001189e+00;6.912547e+00;-2.712284e+00;-1.432861e+00;-8.090347e+00;4.114333e+00;-3.622761e+00;-1.099559e+01;2.500929e+00;-3.124576e+00;-2.779696e-01;-6.700379e+00;8.860779e-02
87;0.870000;-1.949415e+00;1.109290e+01;4.931394e+00;2.210905e+00;-3.714009e+00;-5.819883e+00;4.482238e+00;-4.456972e+00;-1.314447e+01;2.956830e+00;7.081108e-01;-2.461162e+00;-5.964550e+00;-9.933472e-03
88;0.880000;-2.241107e+00;1.360782e+01;1.343653e+00;8.718185e+00;-7.614456e+00;-3.405262e+00;1.986848e+00;-3.689334e+00;-9.695759e+00;1.862212e+00;9.944181e-01;-3.531464e+00;-3.956837e+00;-5.723267e-01
89;0.890000;-3.432253e+00;1.611233e+01;-4.976087e+00;1.152534e+01;-8.285640e+00;2.375860e-01;6.864347e-01;-2.707071e+00;-7.002306e+00;-3.477278e+00;1.902326e+00;-3.883282e+00;-2.766171e+00;-1.519745e+00
90;0.900000;-4.697875e+00;1.741208e+01;-8.244463e+00;1.246123e+01;-6.037576e+00;3.440029e+00;3.478913e-01;-7.312130e-01;-5.292463e+00;-8.376284e+00;4.496440e+00;-4.005282e+00;-4.859209e-03;-2.314606e+00
91;0.910000;-5.175940e+00;1.785678e+01;-8.815426e+00;1.362167e+01;-4.698956e+00;4.171564e+00;-8.550425e-01;-2.292234e+00;-3.818162e+00;-1.090339e+01;3.881880e+00;-1.749083e+00;2.956698e+00;-3.092628e+00
92;0.920000;-4.024594e+00;1.857038e+01;-8.641195e+00;1.595155e+01;-3.007890e+00;3.800287e+00;-1.253166e+00;-4.542084e+00;-1.748914e+00;-8.399508e+00;3.308595e+00;9.140965e-01;1.721904e+00;-3.450470e+00
93;0.930000;-3.682682e+00;1.964882e+01;-1.005010e+01;1.459599e+01;-5.000023e+00;5.574011e+00;-8.306794e-01;-3.807001e+00;-8.622441e-01;-7.321822e+00;2.141581e+00;-9.820461e-04;6.455598e-01;-3.254913e+00
94;0.940000;-4.773543e+00;2.068983e+01;-9.798885e+00;1.270702e+01;-6.868486e+00;6.596344e+00;-1.162553e+00;-3.357706e+00;-1.614837e+00;-9.111662e+00;1.139997e+00;-3.500595e+00;-8.973141e-01;-2.972870e+00
95;0.950000;-6.083141e+00;2.006407e+01;-8.967760e+00;1.096033e+01;-8.278293e+00;3.719479e+00;-2.652369e+00;-3.449539e+00;-1.742734e+00;-1.189341e+01;2.470542e+00;-5.064456e+00;-2.045050e+00;-2.686554e+00
96;0.960000;-6.663391e+00;1.984861e+01;-7.922229e+00;9.810027e+00;-9.091281e+00;2.823801e-01;-2.543998e+00;-1.188563e+00;-2.063365e-01;-1.289273e+01;3.122685e+00;-3.857275e+00;1.000069e+00;-2.226479e+00
97;0.970000;-6.410132e+00;1.713948e+01;-2.920955e+00;9.750411e+00;-1.012173e+01;1.467777e+00;2.537918e-02;-7.924478e-01;8.253083e-01;-7.611840e+00;5.638779e+00;9.747834e-01;2.215557e+00;-8.588181e-01
98;0.980000;-3.550425e+00;1.550525e+01;5.824364e+00;8.404210e+00;-6.816170e+00;2.344510e+00;4.254174e+00;9.958947e-01;3.069336e+00;4.662183e+00;8.772064e+00;8.072405e+00;3.533231e+00;1.949013e+00
99;0.990000;-8.067970e-01;1.379322e+01;1.366189e+01;4.144410e+00;-9.094162e-01;-1.423645e-01;5.237586e+00;1.193657e+00;4.799223e-01;1.326695e+01;7.347948e+00;1.134904e+01;3.851849e+00;4.838379e+00
100;1.000000;-2.342677e-01;1.071006e+01;1.789713e+01;1.397449e+00;2.512484e-01;3.060999e-01;6.136109e+00;1.479715e+00;1.592264e-01;1.818386e+01;7.078892e+00;1.312998e+01;3.977533e+00;6.238014e+00
101;1.010000;-1.566669e+00;7.571373e+00;1.996005e+01;-1.141019e-01;-1.856731e+00;3.313208e+00;6.006691e+00;5.715151e+00;2.404138e+00;2.104107e+01;7.967961e+00;1.412842e+01;4.695909e+00;6.035210e+00
102;1.020000;-3.609480e+00;5.089945e+00;2.094535e+01;9.685659e-02;-3.266338e+00;5.796079e+00;7.928077e+00;8.827799e+00;4.610297e+00;1.971937e+01;6.652631e+00;1.043851e+01;3.282338e+00;5.311409e+00
103;1.030000;-5.769577e+00;3.644675e+00;1.972803e+01;-1.334361e+00;-4.631803e+00;5.730004e+00;1.009078e+01;7.890320e+00;3.396233e+00;1.611981e+01;5.114742e+00;5.841285e+00;-1.376273e+00;5.315483e+00
104;1.040000;-6.567345e+00;2.581037e+00;1.912207e+01;-3.141410e+00;-3.972597e+00;3.598352e+00;1.079810e+01;6.084185e+00;2.372672e+00;1.693187e+01;6.464900e+00;5.829573e+00;-3.547959e+00;5.164177e+00
105;1.050000;-6.192235e+00;2.219120e+00;1.825741e+01;-5.806795e+00;-3.244409e+00;2.359091e+00;1.126080e+01;5.055966e+00;8.112407e-01;1.722662e+01;6.555512e+00;6.667471e+00;-3.223073e+00;4.475662e+00
