frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;7.961102e-01;-8.155090e+00;2.019887e+01;-3.319624e+00;-1.220453e+01;-8.498193e+00;-5.457481e+00;7.678338e+00;-1.535493e+01;-4.224864e+00;3.136736e+00;3.179124e+00;-7.460728e-01;3.938438e+00
39;0.390000;2.406848e+00;-8.411758e+00;1.555206e+01;5.166054e-02;-9.385443e+00;-1.269595e+01;-6.874663e+00;1.021003e+01;-1.199072e+01;-4.280470e+00;2.272305e+00;4.207239e+00;-6.738191e-01;4.247887e+00
40;0.400000;4.031138e+00;-7.944798e+00;9.783241e+00;9.404936e-01;-4.007824e+00;-1.473422e+01;-9.334695e+00;1.040474e+01;-8.193377e+00;-2.227239e+00;-3.004074e-04;3.220998e+00;-1.443685e+00;4.103493e+00
41;0.410000;4.917508e+00;-6.123226e+00;4.064955e+00;-1.940598e-01;1.767463e+00;-1.222342e+01;-1.065971e+01;5.696339e+00;-5.135677e+00;8.141494e-01;1.362275e+00;1.350385e+00;-2.359231e+00;3.481354e+00
42;0.420000;5.509410e+00;-3.942007e+00;1.099926e+00;-2.051481e+00;2.595431e+00;-6.451973e+00;-7.141619e+00;-6.410484e-01;-5.744263e+00;2.506390e+00;6.402292e+00;7.910894e-01;-4.758607e+00;2.621994e+00
43;0.430000;5.716146e+00;-1.622808e+00;-1.762186e+00;-4.600882e+00;2.872467e-02;-1.621095e+00;-3.742457e+00;-5.016403e+00;-1.069736e+01;2.846372e+00;9.837559e+00;5.798231e-01;-7.972999e+00;1.475250e+00
44;0.440000;5.702224e+00;9.503121e-01;-4.952402e+00;-5.132082e+00;8.921757e-01;-6.226025e-01;-2.453718e+00;-2.523140e+00;-1.085144e+01;1.270705e+00;8.470900e+00;1.904137e+00;-4.588261e+00;9.240875e-01
45;0.450000;5.762875e+00;4.552275e+00;-7.776317e+00;-6.557604e+00;-1.711895e+00;2.029850e+00;-2.344560e+00;-4.898986e-01;-8.435553e+00;-2.070276e+00;8.261131e+00;2.530509e+00;-1.185653e+00;7.079010e-01
46;0.460000;5.717501e+00;5.215393e+00;-8.934493e+00;-6.483891e+00;-2.946690e+00;5.170007e+00;-2.234994e+00;-4.158520e-01;-6.576507e+00;-4.243400e+00;9.794056e+00;1.583190e+00;-1.946850e+00;1.155090e+00
47;0.470000;5.846484e+00;4.363630e+00;-6.954633e+00;-5.786537e+00;-4.603802e+00;6.743080e+00;-7.469330e-01;-1.471786e-01;-5.039495e+00;-7.403682e+00;7.051058e+00;-5.589452e-01;-2.666551e+00;1.084389e+00
48;0.480000;5.572367e+00;3.079565e+00;-4.092288e+00;-7.141725e+00;-5.590019e+00;8.944223e+00;-8.916450e-01;1.687392e+00;-4.159337e+00;-8.077650e+00;3.627925e+00;-3.092830e+00;-2.490744e+00;1.266998e+00
49;0.490000;4.981916e+00;1.962851e+00;-2.666508e+00;-8.617687e+00;-3.876577e+00;1.117443e+01;-1.563945e+00;2.221266e+00;-3.567796e+00;-6.482138e+00;2.714499e+00;-4.852304e+00;-2.382533e+00;1.996422e+00
50;0.500000;4.850108e+00;1.115403e+00;-1.057099e+00;-8.768368e+00;-3.140713e+00;1.209537e+01;-1.276197e+00;7.726103e-01;-3.173507e+00;-3.968362e+00;1.598777e+00;-5.631189e+00;-1.760508e+00;2.043701e+00
51;0.510000;4.645672e+00;9.418964e-01;6.297455e-01;-5.462559e+00;-3.548658e+00;9.574781e+00;-9.919996e-01;-2.826411e+00;-8.631554e-01;1.309337e+00;9.704738e-01;-5.125314e+00;1.517142e+00;1.150604e+00
52;0.520000;4.572005e+00;4.527063e-01;2.903912e+00;1.553897e+00;-2.997465e+00;4.577969e+00;-4.156880e-01;-7.311818e+00;-1.219147e+00;6.283626e+00;-4.573525e+00;-5.633201e+00;4.562467e+00;-3.246307e-02
53;0.530000;4.432293e+00;-4.633808e-02;3.302111e+00;3.566352e+00;-1.348078e+00;3.562531e+00;1.187287e+00;-8.873088e+00;-2.644696e+00;6.662630e+00;-6.994971e+00;-4.507545e+00;3.562261e+00;-3.266068e-01
54;0.540000;4.158040e+00;-5.290680e-01;3.206926e+00;4.204694e+00;7.277603e-01;5.363209e+00;2.585286e+00;-9.459697e+00;-4.529039e+00;5.691386e+00;-8.345774e+00;-4.269837e+00;2.432420e+00;-5.244293e-01
55;0.550000;4.291079e+00;-8.160143e-01;3.798517e+00;3.915028e+00;1.015999e+00;6.523168e+00;1.659840e+00;-8.990656e+00;-3.853482e+00;6.390441e+00;-9.028450e+00;-6.378903e+00;1.722716e+00;-9.153748e-01
56;0.560000;3.966542e+00;-5.688772e-01;4.309345e+00;5.406936e+00;-5.008259e-01;4.072616e+00;3.808556e-01;-9.196187e+00;1.340813e+00;7.843415e+00;-6.582339e+00;-8.890000e+00;7.049403e-01;-1.334496e+00
57;0.570000;3.445407e+00;2.046981e-01;3.851452e+00;6.082104e+00;-1.958467e+00;3.562622e+00;1.767333e+00;-8.695427e+00;4.858338e+00;8.056910e+00;-5.353092e+00;-8.068342e+00;-4.184031e-01;-1.736824e+00
58;0.580000;3.824998e+00;7.176495e-02;4.140997e+00;6.012212e+00;-2.407274e+00;4.264226e+00;6.745400e-01;-9.001534e+00;4.913028e+00;8.265076e+00;-5.268338e+00;-6.977460e+00;-1.629436e+00;-1.971649e+00
59;0.590000;4.806981e+00;4.878206e-01;4.396935e+00;5.136076e+00;-1.436741e+00;5.271776e+00;6.952581e-01;-1.021361e+01;3.333120e+00;6.550823e+00;-6.564999e+00;-8.084492e+00;-3.731823e-01;-2.251022e+00
60;0.600000;4.795743e+00;1.423759e+00;4.481573e+00;4.731173e+00;-4.177990e-01;6.211731e+00;1.642773e+00;-9.831472e+00;8.794403e-02;4.121045e+00;-7.999150e+00;-5.719663e+00;1.799250e-02;-2.490417e+00
61;0.610000;4.043002e+00;1.625807e+00;5.236168e+00;4.101871e+00;-1.854534e+00;6.123380e+00;1.933192e+00;-8.660424e+00;-1.578840e+00;4.141597e+00;-9.629383e+00;-5.391830e+00;-7.619381e-03;-2.591873e+00
62;0.620000;4.175496e+00;1.867621e+00;4.699005e+00;3.744644e+00;-2.820068e+00;7.042549e+00;1.411749e+00;-9.067124e+00;-2.335519e+00;3.952272e+00;-8.585377e+00;-5.707047e+00;1.001634e+00;-3.016258e+00
63;0.630000;4.148581e+00;2.737002e+00;4.397110e+00;3.819265e+00;-3.826996e+00;6.021604e+00;7.483482e-01;-9.638721e+00;-1.639120e+00;3.129598e+00;-8.647226e+00;-4.492634e+00;2.141567e+00;-3.409081e+00
64;0.640000;4.099652e+00;3.373482e+00;4.417793e+00;4.026526e+00;-2.655399e+00;6.979605e+00;1.266561e+00;-9.969246e+00;-1.787155e+00;2.723907e+00;-9.327961e+00;-4.607512e+00;2.061972e+00;-3.697784e+00
65;0.650000;4.002040e+00;2.579006e+00;4.506941e+00;4.545261e+00;-5.620155e-01;7.487547e+00;1.414934e+00;-9.726588e+00;-1.231350e+00;2.960241e+00;-9.660255e+00;-6.414686e+00;2.127403e+00;-3.595726e+00
66;0.660000;4.466171e+00;1.934617e+00;3.094347e+00;4.329485e+00;7.786255e-01;6.728881e+00;1.392667e+00;-1.195958e+01;-1.754050e+00;3.209779e+00;-8.445221e+00;-5.261589e+00;1.694324e+00;-3.775345e+00
67;0.670000;5.010085e+00;1.584363e+00;1.859200e+00;4.001613e+00;1.909528e+00;7.609129e+00;1.772676e+00;-1.114042e+01;-1.899904e+00;2.193641e+00;-7.603429e+00;-4.029850e+00;1.842533e+00;-3.519798e+00
68;0.680000;5.939284e+00;1.722813e-01;5.605316e-01;-2.389911e+00;4.006748e-01;9.484894e+00;1.099839e+00;-5.740005e+00;-1.261719e+00;-1.522974e+00;-7.288753e+00;-1.840127e+00;1.300232e+00;-1.655701e+00
69;0.690000;6.919934e+00;-4.175558e-01;-9.502802e-01;-7.561397e+00;-7.007942e-01;1.001196e+01;7.587061e-01;-8.482453e-01;-4.274549e-01;-4.367105e+00;-5.521285e+00;4.167068e-02;1.187640e+00;-2.911301e-01
70;0.700000;7.777035e+00;1.198387e-02;-2.399060e+00;-8.710724e+00;-8.099995e-01;1.172696e+01;2.042226e+00;3.412704e+00;-1.286413e+00;-5.214827e+00;-4.274686e+00;-1.850066e+00;2.153921e+00;-5.148468e-01
71;0.710000;8.495704e+00;2.884488e-01;-3.814199e+00;-7.707131e+00;-2.090904e+00;1.226522e+01;3.495208e+00;5.827877e+00;-1.031061e+00;-4.673869e+00;-4.794809e+00;-5.462243e+00;2.393847e+00;-1.191498e+00
72;0.720000;8.937078e+00;1.640024e-01;-3.802370e+00;-6.718004e+00;-4.002880e+00;1.210242e+01;2.974438e+00;6.785833e+00;1.022904e+00;-4.154530e+00;-4.249367e+00;-8.363193e+00;1.422467e+00;-1.260002e+00
73;0.730000;8.652743e+00;6.414981e-01;-3.347504e+00;-5.163660e+00;-5.476601e+00;1.087027e+01;1.901601e+00;7.975030e+00;2.114758e+00;-2.317496e+00;-3.633201e+00;-1.054280e+01;5.526533e-01;-1.305656e+00
74;0.740000;7.823084e+00;5.660210e-01;-2.965344e+00;-5.145949e+00;-6.661501e+00;9.829873e+00;1.779644e+00;9.075306e+00;2.365605e+00;-1.478496e+00;-3.373248e+00;-1.107651e+01;1.901202e-01;-7.770004e-01
75;0.750000;7.808647e+00;3.054047e-01;-3.882601e+00;-7.172149e+00;-6.491732e+00;9.296572e+00;3.453742e+00;8.035887e+00;1.533693e+00;-2.193348e+00;-4.681920e+00;-9.678846e+00;7.092237e-02;-4.343414e-01
76;0.760000;7.868326e+00;-1.761246e-01;-4.165839e+00;-8.696236e+00;-5.716883e+00;9.873204e+00;4.586569e+00;7.657217e+00;4.028850e-01;-1.701545e+00;-4.933038e+00;-7.486086e+00;-6.387525e-01;-1.807556e-01
77;0.770000;7.265358e+00;-5.525236e-01;-4.343569e+00;-8.908892e+00;-5.088896e+00;1.229259e+01;4.612207e+00;8.150161e+00;-9.959669e-01;-1.526276e+00;-3.608465e+00;-5.494017e+00;-4.184213e-01;3.052063e-01
78;0.780000;6.901023e+00;-1.102709e+00;-4.393785e+00;-8.063328e+00;-5.008472e+00;1.364394e+01;3.856411e+00;8.426307e+00;-2.218417e+00;-1.805052e+00;-2.334697e+00;-4.804776e+00;6.025987e-01;4.914551e-01
79;0.790000;7.065104e+00;-1.366539e+00;-3.653765e+00;-5.864701e+00;-5.037163e+00;1.304131e+01;3.415392e+00;5.623274e+00;-5.195393e+00;-1.802807e+00;-1.400411e+00;-5.846797e+00;2.995778e+00;9.516907e-02
80;0.800000;7.211244e+00;-2.234855e+00;-2.603395e+00;-2.134672e+00;-5.008728e+00;1.144891e+01;2.976920e+00;2.150899e+00;-9.114088e+00;1.222507e+00;4.646745e-01;-8.867209e+00;6.301134e+00;-4.238281e-01
81;0.810000;6.740503e+00;-2.223884e+00;-4.606571e-01;2.277211e+00;-4.152695e+00;5.522321e+00;2.999493e+00;-1.767385e+00;-1.232672e+01;3.170126e+00;-9.308338e-03;-1.196777e+01;7.628692e+00;-5.660553e-01
82;0.820000;5.896862e+00;-1.032816e+00;1.912540e+00;7.209108e+00;-2.075754e+00;-1.097905e+00;1.316640e+00;-4.027956e+00;-1.388474e+01;7.031790e+00;-1.478043e+00;-1.321276e+01;4.620262e+00;-1.355003e+00
83;0.830000;5.936305e+00;2.255301e-01;1.914986e+00;8.722221e+00;-1.390387e+00;-3.958292e+00;1.279644e+00;-3.354833e+00;-1.538712e+01;8.595952e+00;-8.715973e-01;-1.353681e+01;1.524024e+00;-1.894554e+00
84;0.840000;6.274973e+00;6.885195e-01;7.982121e-01;7.601036e+00;-9.034195e-01;-4.403726e+00;3.132483e+00;-1.003698e+00;-1.737036e+01;5.280941e+00;-7.402644e-01;-1.295375e+01;1.500379e+00;-1.847321e+00
85;0.850000;5.589423e+00;1.568061e+00;-9.918709e-01;5.780378e+00;3.239765e-01;-7.538116e+00;3.349707e+00;-3.585965e+00;-1.012929e+01;3.225138e+00;-1.824673e+00;-7.843794e+00;-3.206794e+00;-4.592438e-01
86;0.860000;5.059307e+00;-1.001234e-01;-3.000127e+00;2.873952e+00;-6.830750e-01;-9.055024e+00;-1.470097e+00;-4.421070e+00;-2.195646e+00;1.265107e+00;-5.388560e+00;-2.465860e+00;-7.203605e+00;1.857430e+00
87;0.870000;5.798973e+00;-3.245429e+00;-1.719398e+00;-3.293037e-01;-2.874487e+00;-9.304763e+00;-6.110825e+00;-2.027134e-01;1.413189e+00;-1.571561e+00;-5.796202e+00;9.099323e-01;-4.669921e+00;3.234711e+00
88;0.880000;7.750166e+00;-7.623897e+00;1.831686e+00;-1.043160e+00;-5.073746e+00;-7.542637e+00;-8.970038e+00;5.776409e+00;1.414976e-01;-1.153050e+00;-3.158192e+00;-3.745699e-01;8.443933e-01;3.929543e+00
89;0.890000;6.235262e+00;-7.428666e+00;2.257309e+00;-2.061087e+00;-5.951317e+00;-1.131708e+01;-9.966697e+00;3.783454e+00;6.907849e-01;-3.378390e+00;-2.573185e+00;-9.636900e-01;2.207160e+00;4.818634e+00
90;0.900000;3.074121e+00;-4.884507e+00;1.710358e+00;-1.853447e+00;-5.722733e+00;-1.437448e+01;-9.232531e+00;-1.337784e+00;2.469879e+00;-5.078142e+00;-3.085200e+00;6.181849e-01;2.561696e+00;5.793808e+00
91;0.910000;2.134814e+00;-4.754239e+00;2.211351e+00;8.876324e-03;-5.616789e+00;-1.340275e+01;-9.054613e+00;-5.727668e+00;2.212684e+00;-5.039652e+00;-3.820806e+00;1.638488e+00;4.001316e+00;5.773628e+00
92;0.920000;2.593074e+00;-3.820469e+00;2.856457e+00;4.926752e+00;-6.194750e+00;-1.063369e+01;-8.400913e+00;-8.368689e+00;5.241437e+00;-2.397229e+00;-3.773592e+00;8.219770e-01;5.934446e+00;3.327301e+00
93;0.930000;7.321997e-01;3.716803e-01;-9.718475e-01;1.202279e+01;-4.077549e+00;-7.620075e+00;-1.078287e+00;-9.657552e+00;9.137105e+00;2.912506e+00;-3.729514e+00;-3.867450e-01;3.920621e+00;-2.514038e-01
94;0.940000;-5.905628e-02;6.883307e-01;-4.259612e+00;1.193280e+01;-2.342342e+00;-7.326929e+00;5.468518e+00;-1.057721e+01;1.594447e+00;5.610698e+00;-2.795169e+00;-4.169144e+00;-1.631503e+00;5.760193e-03
95;0.950000;2.327244e+00;-1.310517e+00;-5.113757e+00;1.014120e+01;-4.503357e+00;-8.404579e+00;2.233299e+00;-1.257500e+01;-1.545897e-01;5.648144e+00;-3.089503e+00;-4.515987e+00;-3.023311e+00;1.720787e+00
96;0.960000;5.777097e+00;-3.916206e+00;-3.482447e+00;6.643169e+00;-7.241488e+00;-4.896664e+00;-2.245520e+00;-1.327640e+01;1.539399e+00;4.805655e+00;-1.544375e+00;-3.798022e+00;-4.670712e+00;1.899376e+00
97;0.970000;8.051551e+00;-5.307348e+00;-7.818127e-01;1.726011e+00;-6.513437e+00;-1.739960e-01;-6.065213e+00;-1.312593e+01;4.035017e+00;1.901975e+00;2.251694e+00;-4.785265e+00;-5.030567e+00;1.505318e+00
98;0.980000;7.310377e+00;-4.802135e+00;-4.218483e-01;-7.152133e-01;-5.330324e+00;1.528783e-01;-8.431190e+00;-1.048944e+01;4.194863e+00;6.269190e-01;2.391057e+00;-5.218771e+00;-7.018273e+00;1.781395e+00
99;0.990000;6.241364e+00;-4.090566e+00;-8.402071e-01;9.769516e-01;-3.807095e+00;-2.078734e+00;-9.490518e+00;-3.836316e+00;4.091797e+00;-7.691625e-01;4.482555e-01;-3.339140e+00;-5.990970e+00;2.238266e+00
100;1.000000;5.097827e+00;-4.847857e+00;-3.160915e-01;4.311345e+00;-5.196146e+00;-5.434530e+00;-9.733489e+00;1.041563e+00;2.966915e+00;-3.138151e+00;-3.652606e+00;-3.228633e-01;-4.219145e+00;2.666061e+00
101;1.010000;3.913486e+00;-6.046219e+00;2.130169e+00;7.830299e+00;-8.382931e+00;-4.551338e+00;-9.679946e+00;1.430736e+00;2.163746e+00;-3.258645e+00;-7.263942e+00;2.200126e+00;-4.739183e+00;3.144585e+00
102;1.020000;2.666952e+00;-5.485539e+00;3.349846e+00;1.181809e+01;-1.013262e+01;-4.090445e+00;-6.209699e+00;1.135781e+00;2.469824e+00;-5.341530e+00;-6.807089e+00;2.252971e+00;-5.161077e+00;3.032700e+00
103;1.030000;-4.050255e-02;-2.405380e+00;3.454498e+00;1.502744e+01;-1.142784e+01;-6.307821e+00;-9.205971e-01;-2.059211e+00;6.111512e+00;-6.679623e+00;-3.115855e+00;-1.555505e+00;-6.214652e+00;2.576653e+00
104;1.040000;-2.424049e+00;3.910065e-05;2.394876e+00;1.508195e+01;-7.318171e+00;-5.293657e+00;3.019818e+00;-4.266762e+00;3.080619e+00;-2.604143e+00;-8.388128e-01;-9.205709e-01;-5.355600e+00;2.360596e+00
105;1.050000;-4.454628e+00;2.373872e+00;-2.441511e-01;1.287620e+01;-2.732403e+00;-1.412752e+00;2.254782e+00;-8.093058e+00;-1.302600e-01;2.559779e+00;2.350755e-01;2.425812e+00;-2.258066e+00;2.509628e+00
106;1.060000;-6.732423e+00;5.176957e+00;-1.357246e+00;1.168404e+01;-1.906961e+00;-6.321306e-01;2.679894e+00;-8.788343e+00;3.491951e+00;6.062904e+00;2.107195e+00;3.850316e+00;-7.833562e-01;2.700592e+00
