frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;-3.600607e+00;1.342656e+00;-1.064591e+01;3.987179e+00;3.936057e+00;-9.420597e+00;-5.416752e+00;8.652081e-01;7.060083e+00;-1.633666e+00;-4.244881e-01;-6.265039e+00;3.038162e+00;-1.118469e-01
51;0.510000;-3.024516e+00;1.682208e+00;-9.701669e+00;3.901388e+00;5.183226e+00;-6.440427e+00;-4.144545e+00;1.419457e+00;6.359130e+00;-1.502142e+00;8.872671e-01;-7.464406e+00;8.836241e-01;-1.181961e+00
52;0.520000;-3.097085e+00;1.547995e+00;-9.320445e+00;4.401601e+00;6.204053e+00;-3.822120e+00;-3.087679e+00;3.717014e+00;7.593349e+00;-1.095718e+00;2.561449e+00;-8.477087e+00;3.872788e-01;-2.090599e+00
53;0.530000;-3.099675e+00;1.849825e+00;-8.494260e+00;2.542203e+00;6.149683e+00;-1.593801e+00;-8.287067e-01;3.816305e+00;8.714091e+00;3.517776e-01;1.814453e+00;-7.501051e+00;-3.840055e-01;-2.485794e+00
54;0.540000;-3.800773e+00;1.826040e+00;-8.298203e+00;2.816651e+00;6.085554e+00;3.812888e-01;-7.959356e-01;2.189863e+00;8.820818e+00;1.254014e+00;3.811889e+00;-3.341808e+00;2.790203e-01;-3.172745e+00
55;0.550000;-3.785068e+00;2.795062e+00;-7.672728e+00;5.377901e+00;6.839718e+00;4.192099e-01;-3.613919e+00;4.309267e+00;1.027327e+01;1.529725e+00;5.757627e+00;-2.893683e+00;1.971488e-01;-3.601936e+00
56;0.560000;-4.225698e+00;5.480153e+00;-5.688954e+00;6.435992e+00;7.601364e+00;-1.190577e+00;-4.002075e+00;4.603959e+00;9.689496e+00;-9.722843e-01;4.681729e+00;-2.865217e+00;-2.366281e-01;-3.802345e+00
57;0.570000;-5.085340e+00;6.557323e+00;-4.598224e+00;9.933152e+00;9.807018e+00;-1.446349e+00;-1.140134e+00;4.354913e+00;9.552409e+00;-4.014177e-01;5.404171e+00;-3.539723e+00;-1.977320e-01;-3.785294e+00
58;0.580000;-1.672764e+00;7.591782e+00;-2.951592e+00;8.886937e+00;1.505855e+00;-7.313869e+00;-3.400359e+00;-1.365134e+00;1.108694e+01;3.280275e+00;6.800092e+00;-2.684977e+00;-8.533711e-01;-2.006287e+00
59;0.590000;1.833661e+00;5.832604e+00;1.069946e+00;6.982856e+00;-9.309973e+00;-1.183510e+01;-3.740055e+00;-4.992265e+00;8.954473e+00;6.036265e+00;5.759576e+00;4.047645e+00;-4.076126e+00;6.906967e-01
60;0.600000;2.100924e+00;3.289700e+00;3.493507e+00;5.480959e+00;-1.202958e+01;-1.503297e+01;-5.706805e+00;-3.983222e+00;6.641281e+00;7.733826e+00;3.128980e+00;7.967756e+00;-7.560884e+00;2.482384e+00
61;0.610000;9.840374e-01;2.515983e+00;4.942299e+00;5.563708e+00;-1.137674e+01;-1.675309e+01;-5.125126e+00;-3.720170e+00;7.092668e+00;7.428856e+00;1.786112e+00;9.502192e+00;-8.711065e+00;2.483414e+00
62;0.620000;4.259377e-01;3.161345e+00;7.126336e+00;5.364872e+00;-1.025185e+01;-1.688276e+01;-2.647869e+00;-1.516974e+00;7.534183e+00;7.871856e+00;2.581375e+00;9.472433e+00;-8.776693e+00;1.858955e+00
63;0.630000;3.305988e-01;4.241538e+00;8.216542e+00;4.446157e+00;-1.065486e+01;-1.712225e+01;-3.293376e+00;-2.798154e+00;4.888514e+00;9.530809e+00;4.910138e+00;6.848856e+00;-9.890184e+00;1.254784e+00
64;0.640000;9.919357e-01;6.411796e+00;9.489412e+00;4.636681e+00;-1.197565e+01;-1.605089e+01;-1.587985e+00;-5.756427e+00;4.886377e+00;8.350010e+00;3.976900e+00;3.676357e+00;-8.864047e+00;7.996674e-01
65;0.650000;6.085329e-01;8.292057e+00;7.671248e+00;7.219668e+00;-1.078341e+01;-1.519948e+01;-5.846708e+00;-7.932038e+00;7.652609e+00;4.614852e+00;3.641688e+00;-2.091869e+00;-7.231566e+00;-2.699280e-02
66;0.660000;-1.441228e+00;1.155147e+01;4.222939e+00;1.207318e+01;-9.114470e+00;-1.233269e+01;-7.907618e+00;-5.608262e+00;7.112172e+00;3.146981e+00;6.639699e+00;-5.215647e+00;-7.107233e+00;-8.108826e-01
67;0.670000;-4.848036e+00;1.334161e+01;2.447247e+00;1.330417e+01;-6.987747e+00;-9.693004e+00;-3.918257e+00;-3.000010e+00;5.316309e+00;-3.857522e-01;6.923486e+00;-5.244089e+00;-9.470015e+00;-1.897026e+00
68;0.680000;-7.281696e+00;1.358942e+01;1.829096e+00;1.261932e+01;-2.729225e+00;-6.233891e+00;-1.431503e-01;2.988319e-01;4.835083e+00;-2.654322e+00;7.149593e+00;-2.014618e+00;-9.675272e+00;-2.646111e+00
69;0.690000;-6.851200e+00;1.394891e+01;9.048481e-01;1.280480e+01;-1.225823e+00;-5.199247e+00;1.353560e+00;4.288408e+00;6.451668e+00;-1.654469e+00;6.176172e+00;-1.584931e+00;-1.027314e+01;-3.181046e+00
70;0.700000;-5.584472e+00;1.417644e+01;1.705305e+00;1.231445e+01;-2.941986e+00;-8.558243e+00;1.410603e+00;6.047140e+00;5.803841e+00;7.491455e-01;6.803454e+00;-8.293371e-01;-7.616402e+00;-4.297905e+00
71;0.710000;-4.865872e+00;1.310502e+01;2.855931e+00;1.201697e+01;-6.039944e+00;-1.082144e+01;-5.876160e-01;5.322775e+00;5.365529e+00;2.229164e+00;5.423456e+00;-1.428560e+00;-6.241947e+00;-6.155716e+00
72;0.720000;-3.867991e+00;1.230614e+01;2.413211e+00;1.456486e+01;-4.603025e+00;-1.062061e+01;-7.662868e-01;5.753040e+00;6.468104e+00;5.385895e+00;6.697254e+00;-3.472656e+00;-7.039777e+00;-7.671227e+00
73;0.730000;-1.878450e+00;1.157458e+01;3.098580e+00;1.517311e+01;-1.434175e+00;-1.053335e+01;-3.883297e+00;5.786113e+00;5.713968e+00;3.400888e+00;9.182630e+00;-4.282221e+00;-6.404251e+00;-8.750702e+00
74;0.740000;-2.561056e+00;9.352281e+00;5.358394e+00;1.051693e+01;-5.366554e-01;-8.791921e+00;1.674483e+00;9.849529e-01;7.166691e-01;7.411216e+00;1.242893e+01;-6.002063e+00;-8.089588e+00;-7.210297e+00
75;0.750000;-1.580478e+00;6.533395e+00;1.956992e+00;3.612144e+00;-2.005596e+00;-4.062010e+00;8.188618e+00;4.294059e+00;2.902233e+00;2.826044e+00;7.839977e+00;-4.767821e+00;-5.312430e+00;-2.749626e+00
76;0.760000;1.652761e+00;2.443600e-01;-3.121357e+00;-2.193074e+00;-2.809807e+00;-3.281142e+00;5.762918e+00;7.605235e+00;4.630958e+00;-6.545787e+00;1.576760e+00;2.724639e+00;-3.844286e+00;2.138046e+00
77;0.770000;2.705530e+00;-5.372318e+00;-3.571057e+00;-4.467138e+00;-1.908162e+00;-7.210416e-01;2.518668e+00;8.568943e+00;1.515388e-01;-3.399153e+00;-4.183492e+00;3.009337e+00;-2.695948e+00;5.510910e+00
78;0.780000;1.485996e-01;-9.742601e+00;-6.711118e+00;-5.005438e+00;-5.844803e-01;8.468064e-01;3.099489e-01;2.907235e+00;-1.877794e+00;-6.088235e+00;-7.675360e+00;-1.649401e+00;-1.819253e+00;6.847794e+00
79;0.790000;-1.724526e+00;-1.028762e+01;-7.763087e+00;-7.617702e-01;7.543664e+00;6.648222e+00;4.938926e+00;-7.088661e-01;1.671265e+00;-6.257992e+00;-7.252577e+00;-1.218734e+00;8.143470e-01;6.981644e+00
80;0.800000;-2.684579e+00;-1.028144e+01;-1.025582e+01;2.606163e-01;1.085566e+01;8.306010e+00;6.509759e+00;-5.372687e+00;1.097687e+00;-7.369929e+00;-1.007256e+01;-2.616997e-01;-2.239509e-01;5.971283e+00
81;0.810000;-2.905061e+00;-9.621004e+00;-1.064647e+01;1.173067e-01;1.040585e+01;8.321094e+00;6.372937e+00;-6.428627e+00;1.182322e+00;-3.694900e+00;-1.003469e+01;2.651111e+00;5.489650e-01;6.016434e+00
82;0.820000;-1.529459e+00;-9.859261e+00;-8.962270e+00;1.870556e-01;8.275064e+00;7.306218e+00;3.657546e+00;-4.444790e+00;3.021943e+00;7.971382e-02;-1.035560e+01;4.075501e+00;3.257227e+00;6.323372e+00
83;0.830000;1.219072e+00;-1.039714e+01;-8.503740e+00;-2.830593e+00;2.527902e+00;3.340539e+00;-3.112259e+00;-3.404346e+00;1.622944e+00;8.231487e-01;-1.488813e+01;1.367310e+00;2.334361e+00;5.340073e+00
84;0.840000;4.469188e+00;-8.277521e+00;-4.868616e+00;-1.090232e+00;1.880923e+00;2.097540e+00;-4.734067e+00;1.355309e-01;2.917590e+00;3.197555e+00;-1.496239e+01;-1.180256e+00;2.592710e+00;2.819725e+00
85;0.850000;5.514507e+00;-6.810923e+00;-3.523004e+00;1.849035e+00;2.541800e+00;-8.005863e-01;-5.297945e+00;3.945759e+00;1.179290e+00;-7.851200e-01;-1.306104e+01;-4.744354e+00;1.886141e+00;-7.638397e-01
86;0.860000;4.602486e+00;-6.875999e+00;-3.989155e+00;3.415502e+00;8.257557e+00;4.769059e+00;-6.703663e-02;8.567098e+00;6.268578e-01;-3.305248e+00;-1.121411e+01;-7.277261e+00;2.758902e+00;-2.369453e+00
87;0.870000;3.536155e+00;-8.351702e+00;-6.268732e+00;2.904262e+00;9.800830e+00;5.342122e+00;-1.775074e-01;6.846002e+00;-5.418320e-01;-1.980629e-01;-8.304874e+00;-6.400928e+00;1.997877e+00;-3.456070e+00
88;0.880000;4.038216e+00;-7.999158e+00;-5.735725e+00;4.951975e+00;1.012556e+01;5.378078e+00;7.700672e-01;7.757118e+00;-9.733400e-01;3.462179e+00;-6.614580e+00;-3.325431e-01;3.395391e+00;-3.835930e+00
89;0.890000;4.303796e+00;-7.811878e+00;-4.942895e+00;4.279738e+00;9.518303e+00;3.921854e+00;1.019994e+00;9.177505e+00;-1.386194e+00;2.381318e+00;-8.439249e+00;1.475935e+00;1.997443e+00;-4.328674e+00
90;0.900000;3.104735e+00;-8.238111e+00;-4.807090e+00;5.851318e+00;9.953738e+00;2.118072e+00;3.414507e-01;1.011917e+01;3.355401e+00;1.802810e+00;-1.128903e+01;-1.298567e+00;-2.836623e-01;-5.235970e+00
91;0.910000;2.846378e+00;-6.990393e+00;-1.746130e+00;4.475421e+00;6.484929e+00;-4.874498e+00;1.294880e+00;6.604649e+00;7.322897e+00;3.816994e+00;-7.516478e+00;-2.026255e+00;4.987187e-01;-3.369804e+00
92;0.920000;5.124073e+00;-5.998965e+00;-2.923975e+00;-2.339621e+00;1.561324e+00;-3.485222e+00;2.307547e+00;1.245691e+00;6.833285e+00;4.388471e+00;-5.687599e+00;-2.872732e-01;4.133280e+00;1.813812e-01
93;0.930000;6.361901e+00;-6.930185e+00;-6.572330e+00;-6.649343e+00;-2.188673e+00;6.055884e-01;-1.287672e+00;-3.265848e+00;5.804183e+00;4.312518e+00;-7.885283e+00;-1.816334e+00;5.684445e+00;2.208267e+00
94;0.940000;5.036689e+00;-8.967815e+00;-6.291800e+00;-7.382074e+00;-2.484325e+00;2.555870e+00;-2.835133e+00;-2.378087e+00;2.992995e+00;1.851241e+00;-1.046259e+01;-3.155612e+00;6.226877e+00;3.474075e+00
95;0.950000;1.474123e+00;-1.053473e+01;-6.035026e+00;-5.755636e+00;-4.548044e-01;4.173150e+00;5.226135e-01;-9.086866e-01;-1.454292e+00;-4.124441e+00;-1.490981e+01;-3.571259e+00;1.078155e+00;4.245689e+00
96;0.960000;2.112846e-01;-9.630756e+00;-4.346162e+00;-2.039804e+00;8.420668e-01;6.237251e+00;4.980847e+00;1.840241e+00;-1.786026e+00;-4.861279e+00;-1.254664e+01;1.856299e+00;1.290174e-01;5.071945e+00
97;0.970000;6.303024e-01;-8.722193e+00;-3.063060e+00;-1.267125e+00;2.726097e-01;5.380405e+00;6.607947e+00;2.521428e+00;-2.449865e+00;-5.394750e+00;-1.076160e+01;5.768416e+00;-2.397361e-01;5.137894e+00
98;0.980000;1.789186e+00;-7.516884e+00;-9.571695e-01;-1.510455e+00;-3.452230e+00;3.982537e+00;4.670535e+00;1.038113e+00;-1.547997e+00;-3.643017e+00;-8.973389e+00;9.571002e+00;-1.418199e+00;4.822258e+00
99;0.990000;2.998074e+00;-6.871074e+00;1.407234e+00;-1.175935e+00;-4.256857e+00;3.259428e+00;-4.174728e-01;-1.789872e+00;4.926062e-01;-1.616639e+00;-8.959789e+00;6.028805e+00;-3.069484e+00;3.350655e+00
100;1.000000;3.275925e+00;-7.305078e+00;3.464420e+00;-2.181200e+00;-2.567211e+00;-1.803094e+00;-5.578359e+00;-1.880136e-01;1.079032e+00;7.934618e-02;-6.173573e+00;-4.727475e+00;-1.242384e+00;1.661690e+00
101;1.010000;3.168443e+00;-1.054208e+01;2.060254e+00;-1.465125e+00;-4.476130e+00;-2.662373e-01;-5.006371e+00;6.861719e+00;2.581935e+00;2.890966e+00;-2.488211e+00;-5.164167e+00;-2.600549e+00;2.027313e+00
102;1.020000;3.306921e+00;-1.114959e+01;2.221437e+00;-1.000117e+00;-4.494423e+00;2.614771e+00;-2.043859e+00;9.295538e+00;8.197479e-01;5.228697e+00;-6.019522e+00;-2.833583e-01;-4.956409e+00;2.106903e+00
103;1.030000;2.810247e+00;-9.759205e+00;1.160697e+00;-3.415094e+00;-3.234077e+00;-1.155257e+00;3.381520e+00;6.858903e+00;2.220383e-01;5.632728e+00;-1.120801e+01;4.094313e+00;-8.542676e+00;2.386917e+00
104;1.040000;2.088552e+00;-9.748693e+00;1.139176e+00;-5.467159e+00;-2.986979e+00;-4.972624e+00;6.359615e+00;4.893785e+00;-3.235888e+00;2.556443e+00;-1.342049e+01;8.393560e+00;-8.834506e+00;3.165375e+00
105;1.050000;1.377291e+00;-9.636965e+00;3.198613e+00;-3.499885e+00;-3.344658e+00;-6.899158e+00;9.023128e+00;5.664101e+00;-6.835418e+00;-1.239776e+00;-1.305342e+01;9.914471e+00;-8.585866e+00;3.264793e+00
106;1.060000;1.187873e+00;-8.931944e+00;2.046330e+00;-1.454154e+00;-4.994152e+00;-8.552274e+00;7.986118e+00;5.778320e+00;-8.411373e+00;-6.728436e+00;-1.039454e+01;4.661458e+00;-8.582834e+00;3.043022e+00
