frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.358727e-01;8.494759e+00;3.112666e+00;1.438484e+00;6.138841e+00;8.369323e+00;-4.690279e+00;-2.316338e+00;-2.514112e+00;4.220278e+00;3.724949e-01;4.365360e+00;-1.587504e+00;-3.235497e+00
11;0.110000;2.920532e+00;9.179663e+00;5.398112e+00;6.887656e+00;3.741035e+00;6.211328e+00;3.475519e+00;2.793694e-01;-1.858758e+00;-5.177150e-01;1.402008e+00;2.143228e+00;-3.976889e+00;-9.213425e+00
12;0.120000;4.349672e+00;9.372871e+00;6.624449e+00;9.738941e+00;3.128927e+00;4.630517e+00;3.823598e+00;1.547025e+00;-2.393140e+00;-3.140256e+00;-2.928591e-01;3.259683e+00;-4.381281e+00;-1.220988e+01
13;0.130000;3.833282e+00;8.468689e+00;6.049639e+00;6.833244e+00;7.739523e+00;4.386801e+00;4.498307e+00;2.459405e+00;-2.412822e+00;-8.432865e-01;-4.187665e+00;2.662963e+00;-2.712099e+00;-1.155835e+01
14;0.140000;3.538171e+00;4.890937e+00;-8.109436e-01;-3.428936e-01;5.771949e+00;9.374272e-01;4.047090e+00;2.312084e+00;-2.063304e+00;-7.480078e-01;-4.861466e+00;4.570023e+00;1.021158e+00;-4.057251e+00
15;0.150000;4.709402e+00;1.358281e+00;-2.233212e+00;-4.055363e+00;-1.157843e+00;-1.801928e+00;3.438205e+00;2.752561e+00;-3.569140e+00;-1.901678e+00;-2.780631e+00;6.203136e+00;1.562995e+00;2.047997e+00
16;0.160000;5.584808e+00;-2.945199e-01;-7.503510e-01;-7.035536e+00;-5.566612e+00;-4.134630e+00;4.239175e+00;3.041761e+00;-3.154098e+00;-4.438241e+00;-2.399120e+00;6.843478e+00;1.325066e+00;5.503769e+00
17;0.170000;5.214555e+00;3.106446e-01;8.255491e-01;-1.016347e+01;-7.791944e+00;-5.210927e+00;5.948555e+00;2.845995e+00;-1.188241e+00;-5.219129e+00;-2.306245e+00;6.246400e+00;1.554447e+00;6.119339e+00
18;0.180000;5.392231e+00;2.631657e+00;2.962969e+00;-1.358096e+01;-9.596713e+00;-2.611213e+00;8.594790e+00;2.727156e+00;-1.217847e+00;-1.974612e+00;-3.384443e+00;3.845055e+00;-3.861074e-01;4.637688e+00
19;0.190000;7.233304e+00;2.993667e+00;4.076479e+00;-1.534541e+01;-1.009074e+01;2.097122e+00;7.425484e+00;2.450166e+00;-4.085931e+00;1.478420e+00;-3.394619e+00;2.811956e-01;-6.658901e-01;3.200462e+00
20;0.200000;8.245763e+00;1.849197e+00;3.492003e+00;-1.265189e+01;-1.237761e+01;4.519119e+00;3.771127e+00;4.156974e+00;-3.212165e+00;2.389052e+00;-3.483850e+00;-2.417154e+00;6.204309e-01;2.957863e+00
21;0.210000;7.821063e+00;1.051292e+00;2.713263e+00;-9.907785e+00;-1.106272e+01;4.712420e-01;4.929595e+00;4.157853e+00;-1.516073e+00;3.878985e+00;-4.759834e+00;-5.242867e+00;-3.832041e-01;3.349205e+00
22;0.220000;7.569839e+00;1.288635e+00;2.904282e+00;-9.429905e+00;-9.821160e+00;-2.189352e+00;5.420124e+00;1.494043e+00;3.781037e-01;5.677672e+00;-6.253814e+00;-6.253391e+00;-1.019445e+00;3.276337e+00
23;0.230000;7.277108e+00;1.524593e+00;4.540555e+00;-9.341776e+00;-9.839719e+00;-2.097310e+00;3.566994e+00;-1.629058e+00;7.680027e-01;9.036963e+00;-5.920198e+00;-6.575998e+00;3.290899e-01;3.151482e+00
24;0.240000;7.434190e+00;-6.515884e-02;6.720829e+00;-8.761400e+00;-8.203818e+00;2.329751e-01;1.158212e+00;-4.355532e+00;-1.914020e+00;1.080059e+01;-4.739306e+00;-5.538787e+00;2.841834e+00;2.655998e+00
25;0.250000;7.440793e+00;-1.372976e+00;8.889156e+00;-6.904675e+00;-6.386431e+00;3.141539e+00;2.264430e+00;-5.057185e+00;-5.343465e+00;1.046896e+01;-6.703519e+00;-4.560695e+00;3.465121e+00;1.579689e+00
26;0.260000;7.055461e+00;-5.398827e-01;9.415210e+00;-8.748608e-01;-5.104039e+00;4.706738e+00;3.573295e+00;-6.634027e+00;-8.937574e+00;9.288160e+00;-1.008171e+01;-4.681563e+00;3.549462e+00;-1.211395e-01
27;0.270000;7.016612e+00;-8.430810e-01;9.766603e+00;3.627834e+00;-3.873890e+00;6.016776e+00;3.808353e+00;-8.290878e+00;-1.580237e+01;9.080240e+00;-8.817316e+00;-2.079203e+00;6.369252e+00;-1.190910e+00
28;0.280000;7.961695e+00;-1.550588e+00;9.758964e+00;7.840666e+00;-3.504385e+00;5.905917e+00;3.629726e+00;-8.344769e+00;-1.926369e+01;8.688063e+00;-4.382160e+00;-1.418069e+00;5.244764e+00;-2.380936e+00
29;0.290000;8.176424e+00;-9.424000e-01;8.372879e+00;1.147626e+01;-4.083622e+00;4.214486e+00;3.853760e+00;-6.984671e+00;-1.863221e+01;7.526473e+00;8.661060e-01;-2.091645e+00;9.385318e-01;-3.555885e+00
30;0.300000;7.982734e+00;1.158479e+00;6.023406e+00;1.373962e+01;-1.971697e+00;3.006007e+00;6.866486e+00;-7.196936e+00;-1.739797e+01;7.402357e+00;1.786137e+00;-2.016695e+00;-2.033429e+00;-5.461929e+00
31;0.310000;8.411360e+00;3.050900e+00;5.448222e+00;1.433055e+01;-1.317301e-01;-4.703357e-02;7.037967e+00;-8.266676e+00;-1.328356e+01;9.360425e+00;3.430724e+00;-1.542616e+00;-3.315786e+00;-8.122368e+00
32;0.320000;9.849880e+00;3.135388e+00;8.012018e+00;1.351980e+01;-7.373080e-01;5.489416e-01;8.284875e+00;-6.602416e+00;-7.329004e+00;8.153704e+00;2.813313e+00;-1.478090e+00;-4.716176e+00;-1.155119e+01
33;0.330000;1.051636e+01;2.583198e+00;1.003525e+01;1.436501e+01;-1.643542e+00;4.137181e+00;9.430157e+00;-5.190545e+00;-6.563485e+00;4.395607e+00;6.070667e+00;-1.665232e+00;-7.539476e+00;-1.400188e+01
34;0.340000;7.779462e+00;3.429437e+00;9.976805e+00;1.444157e+01;3.105899e+00;2.255588e+00;9.563353e+00;-4.320352e+00;-6.275670e+00;3.914246e+00;5.031763e+00;-3.623197e+00;-5.735637e+00;-1.362424e+01
35;0.350000;3.909478e+00;4.722857e+00;7.538072e+00;9.655405e+00;4.063033e+00;-6.587761e+00;-1.488749e+00;-6.362038e-01;2.166610e+00;-2.069345e-01;1.717086e+00;4.079568e+00;-1.580779e-01;-6.415855e+00
36;0.360000;2.896994e+00;1.710088e+00;7.159551e+00;8.770905e+00;-4.656919e+00;-8.734348e+00;-4.553963e+00;1.974950e-01;3.035784e-02;-4.130429e+00;1.485703e+00;9.865925e+00;-2.260599e+00;5.850296e-01
37;0.370000;1.051519e+00;-7.006598e-02;7.803625e+00;9.356359e+00;-1.344053e+01;-6.691648e+00;-5.598852e+00;-1.952650e+00;-2.109116e+00;-7.391489e+00;1.176224e+00;1.165936e+01;-6.972758e+00;6.159340e+00
38;0.380000;-1.162721e+00;-1.121218e+00;9.072580e+00;9.039952e+00;-1.676177e+01;-6.282887e+00;-5.826976e+00;-2.773526e+00;-1.909509e+00;-8.807405e+00;3.011902e+00;1.157679e+01;-8.606834e+00;8.912277e+00
39;0.390000;-3.321975e+00;-1.384436e+00;1.155608e+01;6.697039e+00;-1.770751e+01;-5.445100e+00;-6.094092e+00;-4.525930e+00;-1.042927e+00;-8.889788e+00;4.382279e+00;1.020313e+01;-8.259134e+00;9.616638e+00
40;0.400000;-4.151101e+00;-1.234938e+00;1.406580e+01;4.175431e+00;-1.667923e+01;-5.085433e+00;-4.500225e+00;-5.427761e+00;-9.271870e-01;-7.243425e+00;4.563433e+00;9.432503e+00;-7.516783e+00;1.033720e+01
41;0.410000;-4.215859e+00;-2.396297e+00;1.509959e+01;1.531539e+00;-1.655183e+01;-6.466531e+00;-3.481218e+00;-5.968446e+00;-2.145099e+00;-7.549658e+00;4.368313e+00;7.902411e+00;-8.557523e+00;1.059676e+01
42;0.420000;-4.062438e+00;-3.479693e+00;1.643959e+01;-9.528923e-02;-1.680835e+01;-7.810301e+00;-2.889244e+00;-4.940240e+00;-4.304795e+00;-7.034294e+00;4.149281e+00;6.647415e+00;-8.952917e+00;1.042978e+01
43;0.430000;-3.791884e+00;-3.407384e+00;1.567617e+01;-5.837297e-01;-1.649647e+01;-8.669416e+00;-2.902359e+00;-4.228041e+00;-4.997570e+00;-6.057906e+00;2.808625e+00;5.921781e+00;-8.459991e+00;9.957527e+00
44;0.440000;-3.958617e+00;-3.149769e+00;1.406589e+01;1.766005e-01;-1.689456e+01;-9.577379e+00;-2.896417e+00;-4.001666e+00;-4.057120e+00;-6.890101e+00;4.592545e+00;4.075952e+00;-7.383039e+00;1.007108e+01
45;0.450000;-3.838235e+00;-3.637373e+00;1.345952e+01;7.325344e-01;-1.750817e+01;-1.028379e+01;-1.887052e+00;-2.187342e+00;-3.434549e+00;-7.189353e+00;7.277642e+00;3.151651e+00;-7.125777e+00;1.047560e+01
46;0.460000;-3.095837e+00;-5.565544e+00;1.250648e+01;1.198654e-01;-1.803100e+01;-1.081305e+01;-3.710904e+00;1.275572e+00;-4.304328e+00;-5.825380e+00;6.962002e+00;4.858252e+00;-7.376832e+00;1.075037e+01
47;0.470000;-2.151511e+00;-7.760562e+00;1.097418e+01;-3.724661e-01;-1.772080e+01;-1.143579e+01;-5.593118e+00;3.590359e+00;-5.388426e+00;-3.535281e+00;4.083734e+00;8.194412e+00;-7.885998e+00;1.087189e+01
48;0.480000;-1.221519e+00;-8.716834e+00;8.829486e+00;-8.834553e-02;-1.696782e+01;-1.253260e+01;-7.190490e+00;4.909093e+00;-5.821765e+00;-2.980394e+00;3.125018e+00;8.459152e+00;-5.400707e+00;1.054123e+01
49;0.490000;7.017183e-01;-8.632655e+00;7.551544e+00;1.985390e+00;-1.493705e+01;-1.506167e+01;-8.191521e+00;6.947638e+00;-5.258279e+00;-2.349909e+00;1.994591e+00;9.185410e+00;-2.575308e+00;9.937767e+00
50;0.500000;2.758270e+00;-8.843082e+00;7.106934e+00;3.574912e+00;-1.254725e+01;-1.701803e+01;-9.785337e+00;7.149403e+00;-5.444952e+00;-2.702696e+00;3.095436e-02;7.322268e+00;-1.595132e+00;8.410667e+00
51;0.510000;4.390092e+00;-8.487965e+00;8.411889e+00;6.612234e+00;-8.871575e+00;-1.514763e+01;-8.333414e+00;7.811743e+00;-5.141418e+00;-1.169132e+00;3.785162e-01;6.036118e+00;-1.265809e+00;4.818832e+00
52;0.520000;1.805381e+00;-5.392034e+00;7.105070e+00;1.081994e+01;-1.659098e+00;-1.405012e+01;-3.137242e+00;-1.832201e+00;-2.573421e+00;-1.151992e+00;2.515527e+00;1.515501e+00;-4.833049e+00;1.244560e+00
53;0.530000;-1.563944e+00;-2.773500e+00;1.483595e+00;7.684582e+00;4.333210e+00;-1.062168e+01;-5.928629e+00;-5.878366e+00;2.038854e+00;-3.545151e+00;3.731783e+00;-6.102557e-01;-2.795642e+00;3.105431e+00
54;0.540000;-2.033733e+00;-1.158411e+00;1.012626e+00;4.626024e+00;4.122139e+00;-1.032750e+01;-9.647495e+00;-5.442866e+00;3.540096e+00;-3.410508e+00;2.715163e+00;-1.255025e+00;-3.083994e+00;5.114334e+00
55;0.550000;-1.905942e+00;-2.152500e-01;1.201389e+00;3.821323e+00;3.080043e+00;-7.840377e+00;-1.073074e+01;-6.626476e+00;4.026030e+00;-1.263536e+00;8.598530e-01;-1.016909e+00;-2.828187e+00;5.477409e+00
56;0.560000;-1.755277e+00;9.450474e-01;1.370716e-02;3.827148e+00;3.557838e+00;-4.326130e+00;-1.072794e+01;-9.129097e+00;4.750664e+00;-1.173816e-01;-2.002059e+00;6.058555e-01;-2.028933e+00;5.638039e+00
57;0.570000;-2.532793e+00;3.034922e+00;-9.222145e-01;4.405816e+00;5.166114e+00;-3.475858e+00;-8.490925e+00;-1.016775e+01;3.033528e+00;2.658245e+00;-3.942239e+00;2.265221e+00;-1.837107e+00;4.932724e+00
58;0.580000;-4.589674e+00;5.949086e+00;-7.127485e-01;5.725017e+00;8.590380e+00;-5.586254e+00;-2.482481e+00;-8.665506e+00;9.271953e-01;6.259655e+00;-3.425166e+00;2.005927e+00;-3.006907e-01;3.289177e+00
59;0.590000;-7.766783e+00;9.927612e+00;3.254061e-01;5.669580e+00;1.204739e+01;-9.267820e+00;1.731616e+00;-5.150456e+00;5.755625e-01;7.603583e+00;-1.351112e+00;3.168783e-01;-1.041554e+00;1.382614e+00
60;0.600000;-9.722523e+00;1.361338e+01;1.732543e+00;4.553937e+00;1.432807e+01;-1.022803e+01;2.707177e+00;-9.917331e-01;1.900064e+00;7.412611e+00;-3.057545e+00;1.501846e-02;-8.876607e-01;-3.022766e-01
61;0.610000;-1.148869e+01;1.505552e+01;3.488956e+00;5.357364e+00;1.431742e+01;-1.035393e+01;3.476813e+00;-1.053429e-01;2.849914e+00;5.525534e+00;-7.791171e+00;7.318487e-01;2.153821e+00;-1.292549e+00
62;0.620000;-1.245718e+01;1.539843e+01;3.798703e+00;6.554044e+00;1.244108e+01;-1.068597e+01;6.367647e+00;-1.305761e+00;3.190581e+00;2.608450e+00;-8.166306e+00;3.214854e+00;3.950387e+00;-1.608513e+00
63;0.630000;-1.196725e+01;1.493769e+01;3.362305e+00;6.762843e+00;9.417415e+00;-1.051508e+01;8.660706e+00;-2.329954e+00;4.612990e+00;1.496579e+00;-7.410234e+00;5.105145e+00;4.985721e+00;-1.221794e+00
64;0.640000;-1.033690e+01;1.319076e+01;4.398700e+00;5.904557e+00;4.851771e+00;-9.216329e+00;7.722743e+00;-3.049730e+00;6.438446e+00;-1.262860e+00;-7.050893e+00;8.109447e+00;4.907202e+00;1.129074e-01
65;0.650000;-8.387728e+00;1.110134e+01;5.675661e+00;6.573000e+00;1.824065e+00;-1.067023e+01;4.015673e+00;-3.337614e+00;4.163975e+00;-2.809420e+00;-3.626955e+00;8.327475e+00;2.441862e+00;1.553963e+00
66;0.660000;-6.636175e+00;8.357170e+00;6.358214e+00;8.600469e+00;-2.106144e+00;-1.098428e+01;4.512095e-01;-1.733558e+00;1.986321e+00;-4.675990e+00;-1.456188e+00;7.127789e+00;1.923327e-01;2.892502e+00
67;0.670000;-5.573912e+00;5.577394e+00;8.252718e+00;9.826464e+00;-5.776294e+00;-8.255361e+00;-2.184582e+00;-3.249725e+00;1.742885e+00;-6.161759e+00;-2.336254e-01;6.855544e+00;-1.862378e+00;3.870392e+00
68;0.680000;-4.478459e+00;4.822652e+00;8.751545e+00;9.421347e+00;-7.157404e+00;-7.794637e+00;-2.428187e+00;-5.261982e+00;1.935522e+00;-8.381577e+00;3.325219e+00;6.065562e+00;-1.108597e+00;4.101532e+00
69;0.690000;-3.962369e+00;6.402262e+00;6.754529e+00;1.017290e+01;-6.009768e+00;-9.134151e+00;2.459249e-01;-6.182712e+00;1.576612e+00;-7.272083e+00;3.080258e+00;7.238274e+00;5.191008e-01;3.649460e+00
70;0.700000;-5.100331e+00;9.912031e+00;4.387766e+00;1.070943e+01;-3.392144e+00;-1.001058e+01;3.437818e+00;-3.750662e+00;-1.536841e-01;-4.829648e+00;-4.731622e-01;9.006119e+00;2.483444e+00;2.628395e+00
71;0.710000;-8.167128e+00;1.298180e+01;4.968542e+00;8.759768e+00;-3.150457e+00;-6.193388e+00;5.975465e+00;-1.446684e+00;-5.795698e-01;-4.142217e+00;-2.985311e-01;1.085881e+01;5.428767e+00;1.483040e+00
72;0.720000;-1.215764e+01;1.214537e+01;3.912054e+00;7.747157e+00;1.532902e+00;1.971623e+00;6.537625e+00;-2.494518e+00;7.393575e-01;-3.736982e+00;3.295409e+00;1.054415e+01;3.886844e+00;3.802185e-01
73;0.730000;-1.621754e+01;1.028205e+01;-8.977938e-01;7.396375e+00;3.082964e+00;2.995077e+00;5.758212e+00;1.836615e-01;5.300624e+00;7.201214e-01;4.732113e+00;8.938489e+00;2.015521e+00;-1.074020e+00
74;0.740000;-2.046316e+01;8.359758e+00;-5.733925e+00;9.425653e+00;9.871368e-01;4.184840e-01;6.915975e+00;2.113652e+00;5.098275e+00;3.838933e-01;1.911520e+00;6.378047e+00;2.543586e+00;-3.218925e+00
75;0.750000;-2.115090e+01;8.164680e+00;-8.498180e+00;1.195581e+01;-6.760287e-02;-2.540739e+00;9.454924e+00;4.582989e+00;3.729471e+00;-3.169363e+00;2.356601e-01;5.647859e+00;2.207906e+00;-5.081711e+00
76;0.760000;-1.980754e+01;9.219357e+00;-7.297401e+00;1.172558e+01;1.824245e-01;-4.045510e+00;8.265987e+00;4.186167e+00;2.626254e+00;-2.547793e+00;2.258841e+00;7.072067e+00;1.742676e+00;-7.164467e+00
77;0.770000;-1.848680e+01;1.036870e+01;-1.438348e+00;1.163573e+01;6.434834e-01;-2.214276e+00;8.411706e+00;3.412622e+00;2.715818e+00;-6.625986e-02;1.589338e+00;6.299789e+00;5.332997e-01;-1.086437e+01
78;0.780000;-1.545795e+01;8.431761e+00;1.634913e+00;1.079386e+01;1.194332e+00;-1.188650e+00;8.340724e+00;1.985378e+00;3.255066e+00;4.060756e+00;-2.899990e-01;4.298686e+00;-2.371059e-02;-1.376753e+01
79;0.790000;-1.397078e+01;6.418904e+00;2.961262e+00;1.231460e+01;-2.441533e-01;1.254401e+00;1.036895e+01;4.274265e+00;2.958071e+00;3.055565e+00;5.276666e-01;5.191380e+00;5.144198e+00;-1.701696e+01
80;0.800000;-1.243025e+01;-1.774216e+00;6.527357e-01;-9.429932e-01;4.725660e+00;3.226882e+00;-2.590786e+00;1.729659e+00;5.699768e+00;7.496007e+00;7.190138e+00;1.024310e+00;7.051153e+00;-1.006350e+01
81;0.810000;-7.770777e+00;9.866276e-01;1.996792e+00;-2.942977e+00;5.553282e+00;8.448587e-01;-1.949147e+00;-2.006510e+00;6.184965e+00;4.229011e+00;4.261625e+00;-2.059336e+00;6.279936e+00;-7.593765e-01
82;0.820000;-1.933732e+00;1.451623e+00;-1.728021e+00;-7.898874e-01;9.641843e-01;-7.569118e+00;-2.115748e+00;8.225446e-01;3.699240e+00;1.499050e+00;3.661186e+00;-3.084362e+00;2.500106e+00;6.232162e+00
83;0.830000;2.109972e+00;-1.322311e+00;-4.332502e+00;2.614493e+00;-3.517817e+00;-1.222003e+01;-1.484624e+00;2.124455e+00;1.546603e+00;2.037479e+00;5.909780e+00;-2.997941e+00;-1.558764e+00;1.003548e+01
84;0.840000;3.691422e+00;-4.617383e+00;-4.973696e+00;2.688870e+00;-5.814629e+00;-1.076266e+01;-1.930908e+00;1.923814e+00;3.892499e+00;2.299808e+00;7.978355e+00;-1.288042e+00;-6.222705e+00;1.144840e+01
85;0.850000;3.193186e+00;-5.926879e+00;-5.016643e+00;-2.600861e-02;-6.484079e+00;-5.441964e+00;-5.315292e+00;2.359275e+00;7.184462e+00;3.683138e+00;6.906679e+00;-4.731941e-01;-9.301894e+00;1.114995e+01
86;0.860000;2.295898e+00;-4.944657e+00;-5.937160e+00;-1.529149e+00;-6.962296e+00;2.083717e+00;-1.196855e+01;1.437041e+00;9.091429e+00;4.493489e+00;3.805575e+00;-2.536902e+00;-1.076651e+01;9.829514e+00
87;0.870000;2.239646e+00;-3.415858e+00;-6.762541e+00;5.339813e-02;-8.063581e+00;5.828106e+00;-1.488755e+01;-4.912753e-01;9.640585e+00;2.295585e+00;3.279901e+00;-3.476507e+00;-1.191184e+01;8.359169e+00
88;0.880000;2.939492e+00;-2.625340e+00;-6.806431e+00;2.426974e+00;-8.316648e+00;5.832673e+00;-1.682295e+01;-4.408259e-01;1.045039e+01;-3.356285e-01;5.278041e+00;-2.951627e+00;-1.283201e+01;7.114166e+00
89;0.890000;2.703053e+00;-3.725358e+00;-6.315186e+00;4.161435e+00;-8.008057e+00;3.945228e+00;-1.947576e+01;4.710245e-01;1.094514e+01;-4.659959e+00;5.331771e+00;-3.409632e+00;-1.218338e+01;7.207298e+00
90;0.900000;2.128360e+00;-5.032666e+00;-3.656544e+00;5.462786e+00;-8.892553e+00;1.727348e+00;-2.046747e+01;3.484940e+00;1.237954e+01;-8.729080e+00;5.100430e+00;-1.892717e+00;-9.786400e+00;8.210434e+00
91;0.910000;1.236354e+00;-5.886656e+00;8.607388e-01;5.109323e+00;-9.913342e+00;-6.799445e-01;-1.807421e+01;4.141816e+00;1.230196e+01;-1.238151e+01;4.439173e+00;1.794695e+00;-7.411257e+00;8.769180e+00
92;0.920000;5.286207e-01;-4.505198e+00;4.621626e+00;4.482859e+00;-1.045486e+01;-1.161336e+00;-1.437728e+01;3.226382e+00;9.992777e+00;-1.406876e+01;4.042218e+00;5.880781e+00;-6.152966e+00;8.222382e+00
93;0.930000;8.651171e-01;-1.785633e+00;7.187707e+00;3.547212e+00;-1.102707e+01;3.468517e-01;-1.037787e+01;1.485598e+00;6.616067e+00;-1.281634e+01;3.078109e+00;9.249423e+00;-5.164374e+00;6.539375e+00
94;0.940000;5.925741e-01;1.308578e+00;8.541707e+00;2.800706e+00;-9.274899e+00;-4.265648e-01;-5.755497e+00;-3.022609e-01;1.203870e+00;-8.018684e+00;1.669384e+00;9.697872e+00;-5.908953e+00;3.353699e+00
95;0.950000;-1.951876e-01;3.848247e+00;9.825038e+00;2.174865e+00;-5.705805e+00;-2.103289e+00;4.510741e-01;1.796532e-01;7.287464e-01;-3.979239e+00;2.356788e+00;7.877069e+00;-8.724588e+00;-1.634117e+00
96;0.960000;-4.940672e-01;1.613507e+00;1.054595e+01;5.823389e+00;-4.215400e+00;-5.571234e-01;3.973011e+00;3.394035e+00;4.660082e+00;-3.711497e+00;-2.216434e-01;5.310225e+00;-1.043866e+01;-7.422089e+00
97;0.970000;-4.381700e+00;1.134427e+00;9.958527e+00;2.981875e+00;5.681968e-01;-4.420252e+00;1.774883e+00;4.813487e+00;-1.875655e+00;-3.964376e+00;2.601283e+00;-6.079226e-01;-4.109319e+00;-9.018913e+00
98;0.980000;-1.452558e+01;-7.439137e-03;5.079759e+00;-2.609580e+00;7.468750e+00;-1.147850e+01;-6.395837e+00;3.960896e-02;-2.900963e-01;3.718655e+00;1.955934e+00;-6.261658e+00;4.436391e+00;-4.341499e+00
99;0.990000;-1.754152e+01;-2.758429e+00;8.033838e-01;-6.675079e+00;6.694364e+00;-1.233890e+01;-7.883861e+00;1.102551e+00;4.630707e+00;8.000826e+00;4.101680e+00;-3.151247e+00;7.766264e+00;3.205032e-01
100;1.000000;-1.646088e+01;-8.715577e-01;1.932562e+00;-4.778427e+00;7.906828e+00;-9.961975e+00;-4.973256e+00;3.323281e+00;6.169241e+00;8.110335e+00;5.529163e+00;-2.116976e+00;6.119383e+00;1.781700e+00
101;1.010000;-1.342892e+01;5.487535e+00;5.642866e+00;-1.554189e+00;7.020829e+00;-6.969169e+00;-5.159056e+00;-1.350944e+00;1.048556e+00;-1.884270e+00;-1.583385e-02;-2.745706e+00;2.435063e-02;1.318024e+00
102;1.020000;-9.156664e+00;1.074975e+01;9.190685e+00;-2.568201e+00;3.597528e+00;-5.561588e+00;-7.087771e+00;-4.597045e+00;-1.453040e+00;-7.743178e+00;-2.360578e+00;2.569785e+00;1.302253e-01;1.459503e+00
103;1.030000;-4.405335e+00;8.431398e+00;9.132570e+00;-2.564590e+00;1.643283e-01;-6.888349e+00;-5.725130e+00;-3.200946e+00;-1.528570e+00;-1.011261e+01;-1.216547e+00;4.626644e+00;-2.224854e+00;1.940628e+00
104;1.040000;1.795855e-01;4.233123e+00;7.342505e+00;2.638508e+00;-5.109442e+00;-8.293708e+00;-4.169158e+00;-3.256936e+00;-3.116145e-01;-1.065222e+01;2.587263e+00;5.216815e+00;-1.706832e+00;2.100586e+00
105;1.050000;2.945160e+00;2.251239e+00;5.807719e+00;7.473212e+00;-9.476628e+00;-7.667172e+00;-3.314557e+00;-1.939873e+00;3.205895e-01;-9.486046e+00;3.782440e+00;6.144480e+00;-1.283923e+00;5.011597e-01
106;1.060000;3.807909e+00;1.950283e+00;6.779349e+00;8.129692e+00;-7.756482e+00;-6.806685e+00;-2.088626e+00;9.090333e-01;-1.485677e+00;-5.892755e+00;5.201414e+00;8.058568e+00;-1.638082e-01;-3.862999e+00
