frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.613527e-01;-1.359654e+00;1.681711e+01;3.901116e+00;-1.443665e+01;-8.223583e+00;-3.466673e+00;-1.145607e+00;-1.400209e+01;-9.884550e+00;-1.046449e+00;-9.462606e+00;-3.178632e+00;2.513779e+00
108;1.080000;3.252255e+00;-1.383155e+00;1.610684e+01;3.917290e+00;-1.145671e+01;-7.141762e+00;-3.623775e+00;1.671169e+00;-1.423010e+01;-1.215828e+01;-1.133227e+00;-9.598667e+00;-3.914267e+00;-7.702179e-01
109;1.090000;6.301165e+00;3.803742e+00;2.066086e+01;2.400618e+00;-3.721695e+00;-1.708279e+00;2.036341e+00;9.388121e+00;-9.351336e+00;-4.792739e+00;-2.052669e+00;-4.427127e+00;-3.652879e+00;-5.717331e+00
110;1.100000;5.295211e+00;5.877155e+00;2.118142e+01;-2.220506e+00;-3.828800e+00;-1.033680e+00;2.143211e-01;3.635108e+00;-1.578555e+01;-3.674362e+00;-6.449577e+00;-5.148460e+00;-4.838369e+00;-8.875252e+00
111;1.110000;4.436455e+00;4.338895e+00;2.058788e+01;7.044415e-01;-2.196025e+00;1.532680e+00;2.112862e+00;1.621639e+00;-1.849248e+01;-4.153799e+00;-5.008139e+00;-4.168591e-01;-1.605480e+00;-1.073018e+01
112;1.120000;4.066997e+00;4.479330e+00;2.135627e+01;6.114767e-01;-1.634991e+00;3.585035e+00;2.288309e+00;-1.392693e+00;-1.739194e+01;-4.836884e+00;-5.342987e+00;8.579764e-01;-3.626150e+00;-1.265109e+01
113;1.130000;3.938598e+00;4.723958e+00;2.027996e+01;-1.547400e+00;-1.280856e+00;1.439251e+00;-5.560665e-01;-5.628568e+00;-1.461041e+01;-4.311428e+00;-7.634881e+00;4.505057e-01;-5.054416e+00;-1.439252e+01
114;1.140000;4.982195e+00;5.021162e+00;1.735814e+01;-4.255518e+00;-2.362108e+00;1.738127e+00;1.764746e+00;-4.002886e+00;-1.138456e+01;-1.864182e+00;-5.439775e+00;-4.133124e-01;-6.721249e+00;-1.527147e+01
115;1.150000;5.594642e+00;4.907706e+00;1.336161e+01;-3.163939e+00;-9.085741e-01;1.932447e+00;3.385662e+00;2.526174e+00;-2.360782e+00;-7.033253e-02;-3.360170e+00;-1.626896e+00;-6.362692e+00;-1.529266e+01
116;1.160000;8.873084e+00;2.196441e-01;-1.643246e+00;-1.886012e+00;4.613638e+00;8.409927e+00;3.094784e+00;-1.648431e-01;6.665795e+00;3.955261e+00;4.758101e+00;-1.356940e+00;1.037780e+00;-7.375679e+00
117;1.170000;9.878635e+00;-4.015578e+00;-3.652843e+00;-5.971802e+00;1.894993e+00;1.325564e+01;8.286972e-01;-2.042146e+00;9.884001e+00;4.250502e+00;8.211139e+00;-3.900333e+00;4.054290e+00;7.208405e-01
118;1.180000;8.786223e+00;-7.420126e+00;-3.830713e+00;-7.664467e+00;4.205513e-01;1.351893e+01;9.636879e-01;-1.828553e+00;1.043740e+01;3.857045e+00;1.031659e+01;-5.374112e+00;3.681548e+00;4.857262e+00
119;1.190000;6.168645e+00;-1.003911e+01;-5.588154e+00;-7.788712e+00;4.531469e-01;1.231330e+01;2.091953e+00;-1.969118e+00;1.064698e+01;2.689068e+00;9.440260e+00;-6.573193e+00;1.116045e+00;5.800201e+00
120;1.200000;3.339055e+00;-1.174833e+01;-7.986757e+00;-6.130518e+00;2.503800e+00;1.348279e+01;5.739807e+00;-1.141890e+00;1.037919e+01;-8.895664e-01;3.067966e+00;-9.745916e+00;-2.227551e+00;5.151070e+00
121;1.210000;2.255543e+00;-1.164930e+01;-7.074543e+00;-3.023144e+00;4.648001e+00;1.506663e+01;8.449517e+00;7.293601e-01;1.193231e+01;1.664791e-01;-1.219997e-01;-7.436395e+00;2.060898e-03;5.366631e+00
122;1.220000;7.169886e-01;-1.294097e+01;-7.175801e+00;-9.874127e-01;4.481580e+00;1.577771e+01;7.092721e+00;2.158814e+00;1.144534e+01;1.880837e+00;-1.216231e+00;-4.834130e+00;6.188161e-01;5.772987e+00
123;1.230000;-2.879562e-01;-1.476857e+01;-8.382330e+00;-1.564886e+00;2.097586e+00;1.395700e+01;4.632071e+00;2.628417e+00;8.980192e+00;2.447600e+00;-2.410967e+00;-3.621075e+00;-3.866587e-01;5.517685e+00
124;1.240000;1.135591e+00;-1.344251e+01;-6.756760e+00;-2.608776e-03;2.451900e+00;1.270511e+01;5.108912e+00;6.094577e+00;7.753105e+00;6.820185e+00;-2.640147e+00;-4.579377e+00;-3.467107e+00;5.410454e+00
125;1.250000;1.664890e+00;-1.264171e+01;-7.965635e+00;-2.306356e+00;-5.443001e-01;6.500957e+00;1.065586e+00;5.543690e+00;5.956601e+00;1.315797e+01;-1.651586e+00;-7.130813e+00;-6.822757e+00;5.022415e+00
126;1.260000;4.697856e+00;-8.370359e+00;-6.858301e+00;-2.939419e+00;8.596582e-01;2.463564e+00;-4.070606e-01;5.564199e+00;6.115818e+00;1.865332e+01;6.264975e-01;-6.424702e+00;-6.678218e+00;4.365639e+00
127;1.270000;5.166571e+00;-2.909200e+00;-6.672835e+00;-5.507275e+00;5.089473e+00;-1.362000e+00;-5.278931e-01;2.000046e+00;5.549303e+00;1.771233e+01;-2.078795e-01;-5.518073e+00;-8.472800e+00;2.311630e+00
128;1.280000;3.387724e+00;1.031634e+00;-6.812799e+00;-4.478900e+00;1.017580e+01;-1.565061e+00;1.950436e-01;-3.314904e+00;4.171165e+00;1.288815e+01;-3.788098e+00;-3.349417e+00;-7.551059e+00;-7.364655e-02
129;1.290000;3.461917e+00;3.188890e+00;-4.742434e+00;-3.659293e+00;1.736397e+01;1.681524e+00;9.102955e-01;-8.485250e+00;1.207395e+00;9.873504e+00;-4.902428e+00;-2.016799e+00;-4.659677e+00;-2.225204e+00
130;1.300000;1.156062e+00;3.667893e-01;-6.360078e+00;-9.766065e+00;1.341844e+01;-1.070242e+00;-8.382473e-01;-9.546008e+00;-4.566739e+00;3.257442e+00;-8.129852e+00;-3.855522e+00;-4.864932e+00;-4.753143e+00
131;1.310000;-1.429260e+00;1.361471e+00;-2.974883e+00;-6.427184e+00;1.313227e+01;4.035433e+00;1.424816e+00;-3.289118e+00;-3.704575e+00;4.259356e+00;-6.621476e+00;-1.274171e-01;-1.572609e+00;-5.645325e+00
132;1.320000;-5.849600e+00;2.851765e+00;-2.534673e+00;-4.503733e+00;1.175996e+01;3.738343e+00;-1.765778e+00;-3.391114e+00;-3.022305e+00;5.036546e+00;-4.673728e+00;2.858994e+00;-2.042769e+00;-5.716522e+00
133;1.330000;-1.005917e+01;5.716549e+00;-2.525377e+00;-1.423817e+00;8.928490e+00;2.591620e+00;-2.827406e+00;-3.838264e+00;2.914414e-01;3.672050e+00;-6.675669e+00;2.057998e+00;-5.660702e+00;-4.728844e+00
134;1.340000;-1.127448e+01;5.034054e+00;-3.888042e+00;-1.858833e-01;8.109646e+00;7.822057e+00;3.228791e+00;2.937384e-01;3.330852e+00;7.579536e-01;-2.447652e+00;6.368431e+00;-6.628901e+00;-2.062752e+00
135;1.350000;-8.510004e+00;5.841424e+00;-4.562069e+00;-6.800401e-01;8.326767e+00;1.327141e+01;7.600825e+00;4.209039e+00;6.567763e+00;-4.668961e-01;9.960899e-01;9.812312e+00;-5.110168e+00;-1.878433e-01
136;1.360000;-5.448706e+00;6.531633e+00;-4.880514e+00;-7.357295e-01;8.782616e+00;1.681285e+01;8.995632e+00;5.133351e+00;7.165246e+00;-1.627316e+00;2.386984e+00;9.849417e+00;-5.319246e+00;-1.865036e+00
137;1.370000;-2.377178e+00;5.281797e+00;-3.978211e+00;-6.577971e-01;1.230075e+01;1.885061e+01;8.048578e+00;4.135696e+00;5.425241e+00;-3.817263e-01;3.041229e+00;7.834802e+00;-4.865543e+00;-7.214584e+00
138;1.380000;1.655956e+00;3.327162e+00;-5.612895e+00;-5.911908e+00;1.186788e+01;1.327708e+01;4.376137e+00;2.731127e+00;3.556326e+00;5.479977e+00;3.687348e+00;6.868813e+00;-4.196904e+00;-1.055131e+01
139;1.390000;3.271070e+00;4.532559e+00;-1.255018e+01;-5.062697e+00;5.982330e+00;2.984175e+00;6.899681e+00;5.134394e+00;3.851940e+00;8.613808e+00;2.223077e+00;3.707421e+00;-5.989246e+00;-4.676109e+00
140;1.400000;4.027287e+00;5.588503e+00;-1.392423e+01;-2.194555e+00;7.074458e+00;1.846771e-01;6.772517e+00;2.191617e+00;2.427670e+00;9.190083e+00;1.672832e+00;6.476526e+00;-2.847027e+00;4.763336e-01
141;1.410000;5.000440e+00;6.737243e+00;-1.325106e+01;-1.605895e+00;7.824647e+00;-5.856180e-01;2.688281e+00;-4.181924e+00;-3.611518e+00;4.567124e+00;9.636736e-01;7.998110e+00;9.249887e-01;1.848984e+00
142;1.420000;5.418213e+00;8.066986e+00;-1.040895e+01;-3.494938e+00;5.688578e+00;3.469843e+00;2.713001e+00;-8.224468e+00;-7.452374e+00;-6.509063e+00;4.365830e-01;7.962141e+00;6.133379e+00;1.483887e+00
143;1.430000;5.213517e+00;8.952636e+00;-8.381586e+00;-6.438829e+00;-1.287771e+00;6.400025e+00;5.195820e+00;-8.015117e+00;-7.999679e+00;-1.759481e+01;-5.577421e-01;5.361124e+00;7.441797e+00;6.923523e-01
144;1.440000;6.222282e+00;6.733369e+00;-8.081717e+00;-7.129934e+00;-3.223482e+00;6.494489e+00;3.707091e+00;-7.603020e+00;-6.052672e+00;-1.998764e+01;1.780016e+00;-5.136724e-01;4.799447e+00;3.606186e-01
145;1.450000;7.347656e+00;2.891895e+00;-5.751879e+00;-3.990761e+00;-7.113361e-01;5.245511e+00;1.273764e+00;-8.553570e+00;-4.178525e+00;-1.719681e+01;4.724586e+00;-2.840228e+00;2.826170e+00;-3.671341e-01
146;1.460000;7.400550e+00;-8.436146e-01;-3.164045e+00;-2.222764e+00;-4.514198e-01;4.347992e+00;-2.622515e+00;-1.098362e+01;-7.357071e+00;-1.435113e+01;4.161800e+00;-4.346001e+00;1.498371e+00;-2.021980e+00
147;1.470000;8.516298e+00;-1.397105e+00;1.267060e+00;-1.247845e-01;-9.470053e-01;6.060438e+00;-3.069572e+00;-1.071735e+01;-8.659412e+00;-1.099727e+01;4.852194e+00;-5.820317e-01;4.881942e+00;-2.822845e+00
148;1.480000;8.622011e+00;-2.108757e+00;2.192045e+00;-4.761982e-01;-3.826778e+00;4.622020e+00;-2.274839e+00;-8.928583e+00;-6.540480e+00;-9.874281e+00;5.241345e+00;5.807533e-01;9.027904e+00;-3.377693e+00
149;1.490000;7.785855e+00;-2.499113e+00;2.161947e+00;4.158669e-01;-3.327068e+00;4.587230e+00;-2.617052e+00;-5.710486e+00;-5.058418e+00;-9.396542e+00;7.677345e+00;2.481883e+00;1.409715e+01;-3.189575e+00
150;1.500000;7.364783e+00;-4.464664e+00;-1.194680e+00;-1.803100e+00;-4.952496e+00;3.371451e+00;-3.729649e+00;-9.064093e-01;-3.623400e+00;-1.013419e+01;1.129475e+01;5.297198e-01;1.622179e+01;-1.670967e+00
151;1.510000;6.276437e+00;-5.854688e+00;-5.075198e+00;-4.885365e+00;-5.313704e+00;4.326219e+00;-3.406683e+00;1.447326e+00;1.250820e-01;-1.187175e+01;1.364311e+01;4.917822e-01;1.700481e+01;-3.464737e-01
152;1.520000;3.933647e+00;-7.191420e+00;-8.472722e+00;-7.565914e+00;-2.348989e+00;4.168657e+00;-6.909443e+00;4.872589e-01;2.416615e+00;-1.442275e+01;9.948811e+00;2.081537e-01;1.670617e+01;8.871841e-01
153;1.530000;2.210728e+00;-8.739492e+00;-9.036338e+00;-6.268996e+00;1.768844e+00;5.112455e+00;-8.850269e+00;-1.667552e+00;6.077781e+00;-1.297813e+01;5.358479e+00;2.085061e-01;1.679192e+01;3.089119e+00
154;1.540000;6.274357e-01;-1.066102e+01;-8.068628e+00;-2.478227e+00;7.669059e+00;7.142495e+00;-5.943293e+00;-2.708076e+00;7.992324e+00;-7.508877e+00;3.178686e+00;1.695505e+00;1.694163e+01;4.584663e+00
155;1.550000;-1.643159e+00;-1.366674e+01;-9.062945e+00;-1.793508e+00;7.723886e+00;5.111381e+00;-4.723070e+00;-2.902918e+00;9.079062e+00;-1.484645e+00;2.682396e+00;5.756249e+00;1.574278e+01;5.146080e+00
156;1.560000;-1.089874e+00;-1.176654e+01;-5.232383e+00;2.032747e+00;1.117480e+01;8.556690e+00;-1.296955e+00;9.307203e-01;8.825388e+00;-3.987160e-01;3.622484e-02;6.132704e+00;1.257694e+01;6.243088e+00
157;1.570000;-3.504548e+00;-1.395417e+01;-6.650267e+00;-1.213558e-01;9.756613e+00;8.667985e+00;-1.565577e+00;1.170920e+00;4.034491e+00;-3.374788e+00;-3.949475e+00;7.079293e+00;1.406758e+01;5.585777e+00
158;1.580000;-4.622217e+00;-1.542992e+01;-8.226194e+00;-3.750029e+00;4.982276e+00;4.281417e+00;-5.688137e+00;-5.802059e-02;1.150514e+00;-4.270849e+00;-4.505007e+00;7.742360e+00;1.406891e+01;5.449448e+00
159;1.590000;-3.958111e+00;-1.455602e+01;-6.694136e+00;-2.194628e+00;6.709547e+00;5.321405e+00;-5.475674e+00;1.771654e+00;1.589611e+00;-5.355169e+00;-4.119945e+00;7.998311e+00;1.516339e+01;5.688179e+00
160;1.600000;-2.236364e+00;-1.309030e+01;-6.082562e+00;-1.187433e+00;7.671064e+00;7.628126e+00;-5.002859e+00;4.222817e+00;3.210512e+00;-3.621363e+00;-1.025551e+00;7.502523e+00;1.396908e+01;5.692200e+00
161;1.610000;-5.915203e-01;-1.084721e+01;-3.487932e+00;2.057041e+00;9.011854e+00;9.576907e+00;-5.976254e+00;6.626372e+00;5.387787e+00;-7.649345e-01;5.106235e-01;6.586212e+00;1.179788e+01;5.749832e+00
162;1.620000;-1.343141e+00;-1.234606e+01;-3.923289e+00;1.100860e+00;5.496969e+00;6.055092e+00;-8.581686e+00;6.715199e+00;4.834946e+00;-1.169463e+00;2.148461e-01;5.204293e+00;1.019721e+01;4.914787e+00
163;1.630000;-6.143637e-01;-1.325169e+01;-3.818620e+00;5.879879e-01;4.267621e+00;5.874054e+00;-7.008320e+00;7.208460e+00;5.510816e+00;-2.435227e+00;-4.401703e-01;4.401539e+00;6.579494e+00;4.930000e+00
164;1.640000;-1.476049e+00;-1.605190e+01;-5.883768e+00;-2.465758e+00;1.974211e-01;2.525649e+00;-9.976982e+00;3.574202e+00;2.805026e+00;-4.560452e+00;-3.983824e+00;1.302442e+00;2.276143e+00;4.427475e+00
165;1.650000;-3.209114e-03;-1.390715e+01;-2.280741e+00;9.002113e-01;2.578218e+00;4.432405e+00;-6.709953e+00;6.008985e+00;3.940033e+00;-4.171461e+00;-2.647523e+00;1.706839e-02;1.120290e+00;4.914848e+00
166;1.660000;1.089970e+00;-1.198930e+01;-1.606341e+00;1.994086e+00;2.741349e+00;3.644142e+00;-3.715843e+00;8.239651e+00;4.324383e+00;-4.346435e+00;-1.142124e+00;-7.080555e-03;1.661155e+00;5.363846e+00
167;1.670000;1.173411e+00;-1.205219e+01;-3.251505e+00;1.265844e+00;2.125407e+00;2.722553e+00;-1.182722e+00;9.127295e+00;2.074765e+00;-7.359932e+00;-3.392037e+00;-1.950974e+00;1.985508e+00;4.838425e+00
168;1.680000;1.416799e+00;-1.183643e+01;-3.395978e+00;1.326349e+00;2.019171e+00;3.147714e+00;1.215160e+00;8.393924e+00;1.149181e+00;-7.967224e+00;-4.526149e+00;-3.747030e+00;3.163418e+00;4.425560e+00
169;1.690000;-6.939354e-01;-1.369361e+01;-4.767606e+00;-9.885647e-01;-1.410192e+00;-5.551682e-01;-2.569803e+00;4.996370e+00;-1.450033e-01;-7.508621e+00;-4.755578e+00;-3.995293e+00;2.544450e+00;5.083176e+00
170;1.700000;-6.525946e-01;-1.229634e+01;-1.584708e+00;2.471918e+00;1.892079e+00;2.974839e+00;-1.580868e+00;6.987403e+00;2.545518e+00;-4.181976e+00;-4.095632e+00;-4.021427e+00;7.068062e-01;6.065445e+00
171;1.710000;-2.159711e+00;-1.345887e+01;-1.875912e+00;2.543015e+00;1.219284e+00;2.058801e+00;-5.360260e+00;4.473922e+00;2.650073e+00;-2.111300e+00;-4.640494e+00;-4.443434e+00;-8.972734e-01;5.784920e+00
172;1.720000;-2.346250e+00;-1.239192e+01;-5.421028e-01;4.697166e+00;2.728047e+00;3.701934e+00;-6.002714e+00;4.603454e+00;2.621782e+00;1.831174e+00;-3.698683e+00;-2.428418e+00;-1.041381e+00;5.952454e+00
173;1.730000;-4.017883e+00;-1.396701e+01;-1.816704e+00;2.999463e+00;1.193787e+00;1.690860e+00;-8.802393e+00;2.824727e+00;-1.216442e+00;2.483308e+00;-3.440949e+00;-4.186769e-01;-6.041415e-01;5.567451e+00
174;1.740000;-4.467361e+00;-1.600468e+01;-4.145093e+00;-4.000061e-01;5.792122e-01;1.428760e+00;-8.214308e+00;1.836836e+00;-4.250898e+00;1.632460e+00;-2.692325e+00;2.497319e+00;1.800953e+00;5.035820e+00
175;1.750000;-2.185277e+00;-1.331430e+01;-1.189879e+00;3.038287e+00;6.891138e+00;7.781998e+00;-1.667088e+00;7.307370e+00;-3.575745e-01;4.194679e+00;-8.417754e-01;4.099683e+00;3.352940e+00;5.440788e+00
176;1.760000;-3.963709e+00;-1.625416e+01;-5.810056e+00;-5.783129e-02;4.388784e+00;5.835436e+00;-3.000769e+00;5.315021e+00;-1.513728e+00;2.333266e+00;-3.337000e+00;3.260522e+00;5.097646e+00;4.373840e+00
177;1.770000;-1.556036e+00;-1.321157e+01;-4.240823e+00;3.237545e+00;7.209367e+00;8.999701e+00;2.606564e+00;9.181054e+00;4.122918e+00;6.769855e+00;-1.230152e+00;4.042995e+00;5.333762e+00;4.882683e+00
178;1.780000;-1.947821e+00;-1.471853e+01;-8.454459e+00;-2.018716e-01;5.232510e+00;7.736726e+00;1.492815e+00;4.202227e+00;7.799206e-01;4.674811e+00;-2.397519e+00;4.169931e+00;7.429548e+00;4.072601e+00
179;1.790000;-2.376587e+00;-1.556402e+01;-1.048315e+01;-2.150437e+00;4.048154e+00;7.554557e+00;-5.345154e-02;-9.582992e-01;-2.699739e+00;9.199409e-01;-4.828294e+00;3.837103e+00;9.563762e+00;3.782127e+00
180;1.800000;-8.225031e-01;-1.327798e+01;-8.070007e+00;1.397407e+00;7.706567e+00;1.042518e+01;3.442475e+00;3.770919e-01;-1.191996e+00;2.528138e+00;-4.945216e+00;4.502465e+00;1.102992e+01;4.464333e+00
181;1.810000;-1.488795e+00;-1.442980e+01;-9.431785e+00;6.105304e-01;8.026389e+00;9.794248e+00;3.841180e+00;4.528413e-01;-9.778628e-01;2.618587e+00;-6.985634e+00;6.483544e+00;1.164670e+01;3.708916e+00
182;1.820000;-5.787783e-01;-1.379264e+01;-9.035939e+00;2.574753e+00;1.031782e+01;9.830203e+00;5.894932e+00;3.893930e+00;4.281963e+00;6.127303e+00;-4.754892e+00;8.832104e+00;9.714339e+00;4.051117e+00
183;1.830000;-1.437397e+00;-1.541730e+01;-1.097151e+01;3.067509e+00;1.101798e+01;8.115779e+00;5.919979e+00;3.099834e+00;3.620995e+00;4.702205e+00;-3.474184e+00;1.057482e+01;1.014392e+01;3.931549e+00
184;1.840000;-1.554957e+00;-1.623891e+01;-1.197615e+01;3.108045e+00;1.016544e+01;5.705175e+00;6.772628e+00;2.815059e+00;1.612031e+00;2.568663e+00;-4.504113e+00;1.151137e+01;1.096326e+01;3.865944e+00
185;1.850000;-1.825616e+00;-1.664423e+01;-1.340094e+01;2.104105e+00;7.601035e+00;2.534073e+00;7.381564e+00;4.342824e+00;2.833131e+00;4.917650e+00;-4.528527e+00;1.233036e+01;1.155451e+01;3.561890e+00
186;1.860000;-1.738077e+00;-1.584580e+01;-1.277340e+01;2.339092e+00;6.047594e+00;3.086319e-01;7.718014e+00;5.088675e+00;1.960847e+00;6.439970e+00;-7.619640e+00;9.081446e+00;1.133863e+01;2.901154e+00
187;1.870000;2.691116e-01;-1.629198e+01;-1.352253e+01;-1.371156e+00;-1.164427e-01;-3.077663e+00;4.577214e+00;6.281399e+00;2.432810e+00;1.010483e+01;-6.010632e+00;9.644989e+00;8.732907e+00;3.310776e+00
188;1.880000;4.634249e+00;-1.341098e+01;-1.010178e+01;1.607846e+00;-2.006189e+00;2.581921e-01;3.163488e+00;9.021095e+00;3.051326e+00;1.156354e+01;-5.698712e+00;9.283961e+00;5.711119e+00;3.539284e+00
189;1.890000;6.109182e+00;-1.136595e+01;-8.855786e+00;8.425577e-01;-3.564297e+00;-3.602371e-01;-1.556129e-01;7.097311e+00;2.197840e+00;8.573905e+00;-6.369872e+00;8.105438e+00;3.660934e+00;9.898300e-01
190;1.900000;5.074897e+00;-8.409025e+00;-6.288249e+00;-5.151056e+00;-2.073851e+00;-2.769991e+00;-5.389074e+00;-3.187351e-01;7.827003e+00;9.759235e+00;-1.045859e+00;1.281529e+01;6.803215e+00;-4.521103e-01
191;1.910000;4.704861e+00;-6.656940e+00;-5.946846e+00;-5.303964e+00;-3.423656e+00;-3.326293e+00;-7.119005e+00;-4.760597e+00;1.084339e+01;9.190080e+00;-7.238989e-01;1.502948e+01;1.260541e+01;1.548767e-02
192;1.920000;4.901873e+00;-2.149269e+00;-2.512909e+00;-2.654657e+00;-9.381046e-01;-4.166261e+00;-3.387493e+00;-7.417595e+00;1.042016e+01;6.806894e+00;-2.615056e+00;1.321600e+01;1.286219e+01;-9.070740e-01
193;1.930000;4.388539e+00;-1.581968e+00;-3.674294e+00;-4.290130e+00;-3.851217e+00;-7.734905e+00;-1.564692e+00;-8.972713e+00;1.194147e+01;9.224636e+00;-3.886894e+00;1.274930e+01;1.166288e+01;-9.099045e-01
194;1.940000;4.642977e+00;-4.019963e+00;-6.213747e+00;-2.613527e+00;-7.635277e+00;-7.138681e+00;-2.138128e+00;-8.358556e+00;1.218796e+01;1.166645e+01;-2.484014e+00;1.826423e+01;1.729840e+01;-3.049088e-01
195;1.950000;6.292553e+00;-4.426906e+00;-6.455251e+00;9.507022e-01;-9.636431e+00;-6.289056e+00;-3.856611e+00;-6.895878e+00;6.209006e+00;1.070768e+01;-4.699310e+00;1.733633e+01;2.060429e+01;-1.924706e+00
