frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.953752e+00;1.626541e+00;5.657391e+00;-3.399970e+00;-1.297388e-01;-3.098381e+00;-1.114173e+01;-3.015641e-01;-1.176559e+00;-5.081375e+00;1.077435e+00;-3.760667e-01;-3.568203e+00;6.724586e+00
11;0.110000;3.107493e+00;-7.955704e-01;7.047687e+00;-4.203699e+00;-6.665716e-01;-1.941433e+00;-1.179930e+01;2.765939e+00;-1.336143e+00;-4.859578e+00;1.122893e+00;1.619087e+00;-5.405193e+00;6.930878e+00
12;0.120000;3.081535e+00;-1.471312e+00;7.160444e+00;-5.007551e+00;-2.309984e+00;-2.613861e+00;-1.157631e+01;2.615281e+00;-8.698916e-01;-6.042947e+00;1.683501e+00;6.065159e-01;-6.497992e+00;6.540367e+00
13;0.130000;3.196836e+00;-1.508613e+00;8.772927e+00;-6.333163e+00;-3.281773e+00;-1.310099e+00;-1.006457e+01;2.271757e+00;1.467748e-01;-4.328300e+00;3.963940e+00;7.753229e-02;-7.089488e+00;6.657021e+00
14;0.140000;3.375046e+00;-2.328226e+00;1.033116e+01;-5.592788e+00;-1.412208e+00;-3.746281e-01;-7.872128e+00;4.176943e+00;1.851460e+00;-1.192629e+00;5.933381e+00;2.148532e+00;-6.748142e+00;7.697174e+00
15;0.150000;2.852834e+00;-4.468679e+00;9.113625e+00;-6.040129e+00;-3.429255e+00;-3.259489e+00;-8.941761e+00;2.879166e+00;-5.874686e-01;-2.603917e+00;3.658227e+00;1.396236e+00;-8.232914e+00;7.838303e+00
16;0.160000;3.365272e+00;-5.138382e+00;8.548260e+00;-4.363737e+00;-4.515910e+00;-2.935410e+00;-7.477433e+00;3.446308e+00;-4.364252e-02;-3.937519e+00;3.955179e+00;1.512435e+00;-6.628163e+00;7.982201e+00
17;0.170000;3.659511e+00;-5.521005e+00;7.751824e+00;-4.308005e+00;-4.706953e+00;-3.007324e+00;-6.035769e+00;3.789423e+00;4.706182e-01;-4.611189e+00;4.722492e+00;1.795739e+00;-6.175939e+00;8.068123e+00
18;0.180000;3.788819e+00;-6.333347e+00;7.113419e+00;-6.484072e+00;-4.690866e+00;-4.512772e+00;-5.660386e+00;3.838554e+00;-1.524205e-01;-3.574044e+00;4.547524e+00;2.476354e-01;-5.513182e+00;8.264870e+00
19;0.190000;4.910743e+00;-6.032892e+00;8.488177e+00;-6.499723e+00;-2.671940e+00;-4.301321e+00;-4.501348e+00;5.944488e+00;7.118106e-01;-8.382516e-01;6.391475e+00;1.635447e-01;-2.510795e+00;8.627625e+00
20;0.200000;4.452122e+00;-7.530290e+00;7.079358e+00;-9.440104e+00;-5.143850e+00;-9.276173e+00;-6.999691e+00;4.442327e+00;-2.948367e+00;-3.177359e+00;2.617892e+00;-3.435073e+00;-3.811642e+00;8.613144e+00
21;0.210000;4.877438e+00;-8.088776e+00;7.225898e+00;-9.825738e+00;-5.664861e+00;-9.833961e+00;-4.059112e+00;5.018141e+00;-1.975609e+00;-8.183126e-01;2.452909e+00;-4.378046e+00;-3.300975e+00;8.737732e+00
22;0.220000;5.789680e+00;-8.208902e+00;6.653335e+00;-8.480292e+00;-4.793329e+00;-7.738911e+00;-1.482499e+00;7.773991e+00;7.906594e-01;1.884719e+00;4.409302e+00;-4.981190e+00;-8.033404e-01;9.012810e+00
23;0.230000;5.231901e+00;-8.811110e+00;4.209968e+00;-7.961675e+00;-5.444028e+00;-8.269611e+00;-3.527908e+00;8.074584e+00;-8.215618e-01;2.080668e+00;2.124811e+00;-6.623488e+00;-2.617666e+00;9.084366e+00
24;0.240000;5.076015e+00;-8.800084e+00;3.240290e+00;-7.177635e+00;-4.294171e+00;-7.172447e+00;-4.976545e+00;9.763510e+00;-2.379371e+00;2.460541e+00;-4.948826e-01;-6.520811e+00;-4.294552e+00;8.410591e+00
25;0.250000;5.616230e+00;-7.010303e+00;1.919167e+00;-6.637680e+00;-4.673717e+00;-6.596720e+00;-3.255483e+00;8.222826e+00;-3.527242e+00;2.313023e-01;-2.059109e+00;-6.770457e+00;-2.809611e+00;7.016808e+00
26;0.260000;6.326031e+00;-4.744566e+00;1.239163e+00;-5.238755e+00;-7.023311e+00;-4.715431e+00;5.522413e-01;1.884052e+00;-3.131703e+00;-2.301051e+00;-6.684119e+00;-8.255003e+00;-1.540762e+00;5.401329e+00
27;0.270000;7.027981e+00;-2.717328e+00;4.215413e+00;-2.121891e+00;-4.969668e+00;1.954765e-01;4.506892e+00;3.427324e+00;-1.995923e+00;-8.763995e-01;-7.873870e+00;-5.617932e+00;-2.069945e-01;3.774818e+00
28;0.280000;5.754783e+00;-3.223374e+00;4.112629e+00;-1.190897e+00;-4.173462e+00;2.170040e+00;1.478927e+00;1.578850e+00;-5.895555e+00;-5.405268e+00;-1.007782e+01;-8.196098e+00;-4.078430e+00;3.452759e-01
29;0.290000;4.826005e+00;-2.649288e+00;3.524556e+00;2.431283e+00;-3.095066e+00;4.261288e+00;3.045244e+00;7.067744e-01;-4.447443e+00;-8.154840e+00;-7.235176e+00;-1.055088e+01;-5.919661e+00;-2.529457e+00
30;0.300000;4.193177e+00;-2.359346e+00;3.639154e+00;3.832516e+00;-4.296361e+00;2.253787e+00;7.162849e+00;1.577916e+00;-1.003281e+00;-7.854759e+00;-4.869357e+00;-9.029631e+00;-4.399403e+00;-3.984352e+00
31;0.310000;2.690369e+00;-2.781381e+00;2.112286e+00;2.413263e+00;-5.395392e+00;-8.343620e-01;5.578070e+00;3.298374e-01;-2.008209e-01;-3.526202e+00;-4.324720e+00;-4.779354e+00;2.667713e-02;-5.385147e+00
32;0.320000;1.176110e+00;-2.389226e+00;-6.576934e-01;4.053574e-01;-3.883953e+00;-2.034208e+00;2.540547e+00;-1.206524e+00;1.931862e+00;1.127895e+00;-2.202115e+00;-5.802016e-01;4.246815e+00;-6.998589e+00
33;0.330000;7.378445e-01;-4.170750e+00;-1.376921e+00;2.977188e+00;-3.502866e+00;-3.742971e+00;1.169140e+00;-2.288132e+00;2.340232e+00;7.078304e-01;-1.782376e+00;2.724417e+00;1.090529e+01;-8.423096e+00
34;0.340000;1.609680e+00;-5.475736e+00;-3.077213e+00;5.223730e+00;-4.279405e+00;-3.901648e+00;-1.443770e+00;-6.760752e+00;-8.581147e-01;-1.133181e+00;-3.182829e+00;1.132059e+00;1.254101e+01;-9.296028e+00
35;0.350000;2.568500e+00;-5.162539e+00;-3.399178e+00;5.067145e+00;-2.714776e+00;-7.983398e-02;-1.100794e+00;-9.439781e+00;-3.553037e+00;6.321416e-01;-2.661826e+00;1.169663e+00;1.272371e+01;-1.007084e+01
36;0.360000;2.346305e+00;-5.346986e+00;-1.988263e+00;3.253949e+00;-1.687250e+00;2.247323e+00;3.312016e-01;-9.744488e+00;-2.716634e+00;3.430741e+00;-2.838744e+00;2.092405e+00;1.031460e+01;-1.098632e+01
37;0.370000;1.109842e+00;-6.705823e+00;-1.919026e+00;3.534011e+00;4.066830e-01;4.279018e+00;2.862633e+00;-6.083366e+00;5.223179e-01;5.877614e-01;-4.162017e+00;-8.317413e-01;7.378574e+00;-1.206461e+01
38;0.380000;1.487898e+00;-5.074544e+00;-2.644205e+00;4.750401e+00;5.619402e-01;6.071155e+00;1.806447e+00;-3.602871e+00;1.585381e+00;4.024615e-01;1.615080e-01;1.556262e+00;8.785394e+00;-1.217333e+01
39;0.390000;1.710659e+00;-2.936125e+00;-4.340498e+00;6.126282e+00;-1.730551e+00;5.078362e+00;2.216052e+00;-4.199371e+00;7.926555e-01;7.749510e-01;2.222275e+00;2.337435e+00;9.081139e+00;-1.274632e+01
40;0.400000;4.771595e-01;-1.391837e+00;-6.761314e+00;7.610785e+00;-1.472717e+00;6.263854e+00;5.380555e+00;-4.005155e+00;2.643144e+00;-4.599104e-01;3.993963e+00;1.153076e+00;7.846132e+00;-1.365567e+01
41;0.410000;-7.167406e-01;2.029772e-01;-6.183366e+00;8.588891e+00;-2.065090e+00;4.204975e+00;2.402805e+00;-6.353746e+00;5.386681e+00;1.151050e+00;1.274519e+00;-1.101918e-01;4.212882e+00;-1.452849e+01
