frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.520180e+00;-2.337413e+00;-1.816926e+00;-3.792929e+00;1.040675e+01;2.697962e+00;2.845833e+00;5.196782e+00;6.086407e+00;-1.878856e+00;8.541479e-01;-7.477254e+00;3.926229e-02;3.914490e-01
15;0.150000;-3.842447e+00;-5.500284e-01;1.239439e+00;-6.879936e-01;1.027356e+01;2.994985e+00;2.721248e-01;3.142738e+00;5.942235e+00;-2.041041e+00;-9.878664e-01;-8.838974e+00;4.010868e-02;1.606949e+00
16;0.160000;-5.673371e+00;9.349012e-02;2.791410e+00;1.406502e+00;1.135320e+01;3.886299e-01;-3.546371e+00;4.571072e+00;5.845181e+00;-1.790058e+00;-3.379188e+00;-9.297183e+00;-2.040820e-01;1.838226e+00
17;0.170000;-3.869514e+00;-1.180638e+00;1.222872e+00;5.957578e-01;1.117379e+01;-2.212577e+00;-4.164973e+00;5.899222e+00;3.155910e+00;-4.250801e+00;-2.792098e+00;-6.125772e+00;-1.231689e+00;2.301826e+00
18;0.180000;-1.045346e-01;-3.204398e+00;1.570925e+00;-6.807870e-01;6.189046e+00;-4.868922e+00;-3.033137e-01;6.845098e+00;2.242908e+00;-6.644451e+00;-5.778875e-01;-3.381719e+00;-3.000517e-01;3.304344e+00
19;0.190000;1.089064e+00;-6.281872e+00;2.023583e+00;-4.127781e+00;-4.341030e-01;-8.976421e+00;5.050326e+00;1.018805e+01;4.029016e-01;-9.885389e+00;-2.355960e+00;6.683490e-02;-2.141522e+00;5.109207e+00
20;0.200000;7.396812e-01;-8.884800e+00;1.934606e+00;-8.262311e+00;-2.488458e+00;-1.217095e+01;6.100840e+00;1.151095e+01;-3.606997e+00;-8.918913e+00;-4.503736e+00;4.194027e+00;-5.630127e+00;6.974586e+00
21;0.210000;-1.173725e-01;-9.479168e+00;1.761274e+00;-8.935681e+00;-3.460553e+00;-1.157903e+01;8.249700e+00;1.351709e+01;-6.610432e+00;-3.634893e+00;-5.031775e+00;7.454612e+00;-9.429637e+00;8.378197e+00
22;0.220000;-1.497176e+00;-9.565076e+00;1.770919e+00;-9.342524e+00;-3.164863e+00;-9.558374e+00;1.157195e+01;1.336750e+01;-9.033401e+00;1.341751e+00;-4.062806e+00;1.049925e+01;-1.241735e+01;9.361679e+00
23;0.230000;-2.054312e+00;-8.553684e+00;1.258360e+00;-9.824851e+00;-1.192864e+00;-7.458410e+00;1.247899e+01;1.197266e+01;-1.096632e+01;3.741708e+00;-3.988247e+00;1.026422e+01;-1.434480e+01;9.586784e+00
24;0.240000;-2.743129e+00;-7.392039e+00;9.096395e-01;-9.993287e+00;-3.497076e-01;-5.838668e+00;1.175895e+01;1.295231e+01;-1.156120e+01;3.850282e+00;-4.695763e+00;9.468921e+00;-1.673260e+01;9.609894e+00
25;0.250000;-2.531126e+00;-7.564771e+00;1.213874e-01;-8.938540e+00;1.506224e-01;-7.229910e+00;9.175897e+00;1.308218e+01;-1.090299e+01;2.794712e+00;-5.964752e+00;1.115902e+01;-1.704128e+01;9.487411e+00
26;0.260000;-6.410284e-01;-8.170118e+00;-1.922468e-01;-7.353617e+00;2.247286e-01;-9.951284e+00;4.721539e+00;9.794090e+00;-1.046675e+01;1.991448e+00;-7.055012e+00;1.257925e+01;-1.297524e+01;8.717239e+00
27;0.270000;2.259921e+00;-7.817060e+00;1.821733e+00;-5.725292e+00;-5.341539e-01;-1.000378e+01;1.553681e+00;6.286307e+00;-9.093736e+00;3.014630e+00;-6.924872e+00;1.084631e+01;-6.247791e+00;7.427887e+00
28;0.280000;4.288751e+00;-7.697793e+00;2.459350e+00;-6.891190e+00;-5.402358e+00;-8.226980e+00;2.141530e+00;4.355642e+00;-7.402751e+00;3.840685e-01;-6.508581e+00;5.872649e+00;-1.813455e+00;5.522293e+00
29;0.290000;5.252826e+00;-6.642201e+00;-2.805494e-01;-5.358365e+00;-9.448768e+00;-5.358691e+00;2.598763e-05;4.204245e+00;-6.358717e+00;-2.303775e+00;-4.727933e+00;4.673631e+00;-1.131921e+00;4.249893e+00
30;0.300000;5.068424e+00;-4.619936e+00;-1.296088e+00;-4.244577e+00;-6.596488e+00;-4.300248e+00;-3.695770e+00;2.601182e+00;-5.575204e+00;-8.313541e-01;1.450464e+00;3.965083e+00;-1.975250e-01;3.522476e+00
31;0.310000;4.158574e+00;-1.844907e+00;-2.374933e+00;-5.022042e+00;-4.171714e+00;-2.929166e+00;-3.914802e+00;2.924927e+00;-5.350123e+00;2.592707e-02;4.519271e+00;-4.080678e-01;-8.560104e-01;2.783340e+00
32;0.320000;3.442572e+00;-5.516742e-01;-3.667264e+00;-4.686229e+00;-5.517616e-01;1.398888e-01;1.111382e+00;4.886573e+00;-3.898485e+00;2.203960e-01;4.342488e+00;-2.660245e+00;-5.142641e-02;1.505348e+00
33;0.330000;-1.750601e+00;-2.210260e+00;-2.826478e+00;-3.846222e+00;3.388678e+00;8.682575e-01;8.220164e+00;1.128335e+01;-1.244461e+00;-4.029966e+00;3.773681e+00;1.840676e+00;-1.602952e+00;1.925919e+00
34;0.340000;-7.114463e+00;-3.207534e+00;-3.646919e-01;-1.351054e+00;5.354656e+00;1.620496e+00;9.792641e+00;1.563276e+01;1.284695e-02;-6.369781e+00;3.292439e+00;3.634075e+00;-1.974900e+00;3.401199e+00
35;0.350000;-8.250687e+00;-3.747954e+00;-4.860890e-01;1.814150e-01;6.832246e+00;2.050746e+00;8.104282e+00;1.636919e+01;-5.416298e-01;-7.238445e+00;1.218103e+00;2.977064e+00;-1.917395e+00;3.229286e+00
36;0.360000;-6.081470e+00;-2.214588e+00;4.338886e-01;3.156813e+00;8.598911e+00;3.034049e+00;6.114100e+00;1.473823e+01;-1.251451e+00;-5.909289e+00;-4.858060e-01;3.519320e+00;-2.846231e+00;9.760361e-01
37;0.370000;-2.395853e+00;-4.117583e-01;2.766751e+00;3.502578e+00;1.208391e+00;-1.219748e+00;3.192082e+00;7.529583e+00;-1.801409e+00;-1.981801e+00;-1.718688e+00;6.856175e+00;-8.562548e+00;2.991486e-01
38;0.380000;1.894007e-01;-1.759868e+00;4.839788e+00;-1.560704e+00;-1.221496e+01;-9.582205e+00;4.111276e-01;6.266456e-01;-2.781562e+00;1.711193e+00;-2.692506e+00;6.239626e+00;-1.109067e+01;3.199310e+00
39;0.390000;1.302640e+00;-2.380973e+00;5.711206e+00;-4.039013e+00;-1.569096e+01;-1.186416e+01;9.268608e-01;7.197075e-01;-2.898274e+00;2.385272e+00;-4.365532e+00;6.236608e+00;-1.199650e+01;6.152962e+00
40;0.400000;9.624567e-01;-2.884693e+00;7.226141e+00;-5.510942e+00;-1.623619e+01;-1.078040e+01;8.182204e-01;8.632360e-01;-2.031331e+00;2.075441e+00;-5.523912e+00;6.796516e+00;-1.189422e+01;6.910400e+00
41;0.410000;-1.004510e-01;-3.161114e+00;8.827133e+00;-7.559516e+00;-1.370154e+01;-8.304300e+00;3.332050e+00;1.089341e+00;-3.728934e+00;3.353318e+00;-6.197764e+00;6.395341e+00;-9.530348e+00;6.238976e+00
42;0.420000;-3.507433e-01;-2.789664e+00;1.103480e+01;-7.735664e+00;-9.947637e+00;-4.014347e+00;7.160212e+00;-2.209687e-01;-2.644699e+00;5.382961e+00;-6.795051e+00;3.788748e+00;-5.079429e+00;4.970367e+00
43;0.430000;-8.932152e-01;5.767856e-01;1.060494e+01;-5.557500e+00;-8.758626e+00;-9.970326e-01;7.884753e+00;-3.603152e+00;-7.776251e-01;5.419797e+00;-6.138456e+00;-4.050987e+00;-2.324265e+00;3.875961e+00
44;0.440000;-4.786394e+00;7.292106e+00;5.373696e+00;2.668535e-01;-1.187951e+01;-8.941746e-01;6.604331e+00;-6.584582e+00;1.395733e+00;3.916975e+00;-1.875411e+00;-6.133955e+00;-1.636047e+00;4.352631e+00
45;0.450000;-8.184467e+00;1.241524e+01;6.573831e-01;7.063090e+00;-1.018156e+01;-5.371189e-01;6.241953e+00;-5.907715e+00;1.028902e+00;3.257401e+00;1.631221e+00;-1.169539e+00;3.243349e-01;4.369789e+00
46;0.460000;-1.146398e+01;1.519556e+01;-3.472649e+00;1.025377e+01;-5.798318e+00;7.186546e-01;5.603606e+00;-2.486526e+00;2.325140e+00;3.497005e+00;4.499954e+00;2.729455e+00;7.998037e-01;3.487808e+00
47;0.470000;-1.315088e+01;1.468395e+01;-7.024624e+00;8.901884e+00;-3.641023e+00;1.994658e+00;4.704954e+00;-5.609059e-01;3.773230e+00;4.914277e+00;6.332281e+00;2.407848e+00;1.918785e+00;3.416191e+00
48;0.480000;-1.336726e+01;1.437226e+01;-8.527345e+00;8.374373e+00;-4.026246e+00;2.078599e+00;5.546356e+00;-3.315201e-01;1.435069e+00;1.747973e+00;4.544844e+00;-1.743255e+00;2.153275e+00;3.465675e+00
49;0.490000;-1.371301e+01;1.444925e+01;-9.235790e+00;8.578566e+00;-2.847425e+00;2.226448e+00;5.149962e+00;-2.804919e+00;-2.118852e+00;-5.536151e-01;6.793609e+00;-2.550634e+00;2.999044e+00;2.858345e+00
50;0.500000;-1.419890e+01;1.404105e+01;-6.674468e+00;9.896455e+00;-2.537782e+00;2.361717e+00;7.805502e+00;-2.215294e+00;-5.666361e-01;-2.695329e+00;9.132380e+00;7.862465e-01;4.097741e+00;1.785271e+00
51;0.510000;-1.448398e+01;1.462035e+01;-6.228371e+00;8.884336e+00;-3.707747e+00;-1.084017e+00;8.773537e+00;1.239908e+00;2.966244e+00;-3.482885e-01;1.063037e+01;2.318764e+00;2.780916e+00;1.600349e+00
52;0.520000;-1.474214e+01;1.462259e+01;-7.140494e+00;8.192164e+00;-3.191085e+00;-3.511878e+00;5.951732e+00;3.709526e-01;1.459405e+00;1.437551e+00;6.967050e+00;-1.702365e+00;2.211755e+00;1.780136e+00
53;0.530000;-1.559481e+01;1.365433e+01;-8.509920e+00;7.140089e+00;-2.071725e+00;-3.903183e+00;4.738546e+00;-2.361703e-01;-1.478912e+00;-1.416066e+00;2.811407e+00;-4.689874e+00;3.415238e+00;1.601669e+00
54;0.540000;-1.599009e+01;1.303725e+01;-7.889759e+00;7.587024e+00;1.494093e+00;-1.814356e+00;5.810901e+00;2.625734e+00;-8.330965e-01;-1.459380e+00;1.659800e+00;-5.818492e+00;1.744360e+00;1.609718e+00
55;0.550000;-1.657552e+01;1.195274e+01;-7.306012e+00;8.658174e+00;4.992511e+00;3.941618e+00;1.142452e+01;5.432181e+00;2.524582e+00;-1.131151e+00;1.292299e+00;-7.457702e+00;3.295274e-01;1.027115e+00
56;0.560000;-1.606022e+01;1.196573e+01;-6.813718e+00;6.674553e+00;3.688476e+00;3.996024e+00;1.317001e+01;2.633241e+00;7.058958e+00;4.948430e-01;3.321440e+00;-3.739914e+00;3.639567e+00;1.171028e+00
57;0.570000;-1.550641e+01;1.151743e+01;-6.370960e+00;6.093203e+00;3.829644e+00;4.200210e+00;1.166050e+01;-1.937658e+00;9.578163e+00;2.344036e+00;6.084584e+00;3.466807e-01;7.246063e+00;5.084610e-01
58;0.580000;-1.288320e+01;1.178624e+01;-5.272339e+00;5.184751e+00;1.289382e+00;2.248178e+00;6.400274e+00;-6.040159e+00;5.323913e+00;-1.612094e+00;4.029539e+00;-1.914688e+00;7.557288e+00;-5.147095e-01
59;0.590000;-5.356288e+00;1.131219e+01;-3.890476e+00;-2.850801e+00;-7.621324e+00;-1.860658e+00;5.935545e-01;-1.212685e+01;2.382309e+00;-1.685453e+00;-1.021057e+00;-5.265221e+00;6.707754e+00;1.401772e+00
60;0.600000;-2.266658e+00;7.446482e+00;-8.206670e-01;-1.003802e+01;-1.020549e+01;-2.394684e+00;-3.111381e+00;-1.521612e+01;-3.480798e+00;2.445494e+00;-3.647044e+00;-4.703181e+00;7.649713e+00;5.118805e+00
61;0.610000;-1.665321e+00;5.090145e+00;2.057673e+00;-9.988302e+00;-8.826619e+00;-3.524148e+00;-5.472908e+00;-1.241945e+01;-4.137051e+00;6.704309e+00;-3.676739e+00;-8.982555e-01;8.500490e+00;7.145248e+00
62;0.620000;-1.851569e+00;2.879774e+00;3.682374e+00;-8.230039e+00;-9.349803e+00;-4.983660e+00;-6.688358e+00;-1.213762e+01;-2.094282e+00;8.837881e+00;-4.943434e+00;4.517384e-01;8.425024e+00;7.312782e+00
63;0.630000;-2.152010e+00;1.523586e+00;3.856659e+00;-6.227816e+00;-1.081573e+01;-6.012206e+00;-6.192925e+00;-1.320967e+01;2.558727e-01;9.641613e+00;-7.010756e+00;-1.358235e+00;8.306806e+00;6.450294e+00
64;0.640000;-1.804011e+00;8.743386e-01;4.248839e+00;-1.881380e+00;-1.034773e+01;-7.385179e+00;-4.231684e+00;-1.312820e+01;5.419636e-01;1.091048e+01;-6.370817e+00;-1.816297e-01;9.492025e+00;5.349754e+00
65;0.650000;-5.220032e-01;2.383392e-01;3.243318e+00;3.636323e+00;-9.761588e+00;-9.486015e+00;-3.167938e+00;-1.317395e+01;2.000732e-01;1.086337e+01;-3.536225e+00;-2.218214e+00;7.306731e+00;4.384468e+00
66;0.660000;6.487312e-01;-3.774258e-01;2.234798e+00;6.146862e+00;-9.384477e+00;-8.641773e+00;-5.625886e+00;-1.474466e+01;2.628303e+00;9.288601e+00;4.743667e-01;-4.835771e+00;5.303651e+00;3.417145e+00
67;0.670000;1.704364e+00;-4.451845e-01;1.579389e+00;6.400246e+00;-8.316438e+00;-5.577305e+00;-6.656854e+00;-1.227600e+01;3.360095e+00;9.389416e+00;3.302727e+00;-2.814299e+00;5.932142e+00;2.888313e+00
68;0.680000;2.282048e+00;-2.994474e-01;1.755447e+00;4.376454e+00;-8.520017e+00;-4.017273e+00;-7.253449e+00;-1.104604e+01;2.304429e+00;9.321707e+00;3.285996e+00;-9.776831e-01;5.849216e+00;2.731049e+00
69;0.690000;2.809068e+00;3.970628e-01;8.205370e-01;1.439383e+00;-9.618375e+00;-2.537693e+00;-7.418056e+00;-1.312714e+01;1.232598e+00;7.208154e+00;4.301733e+00;-1.250105e+00;6.123018e+00;2.191978e+00
70;0.700000;3.360621e+00;1.781644e+00;-3.411950e-01;-9.435560e-01;-9.345862e+00;3.826585e-01;-4.848792e+00;-1.461583e+01;1.361882e+00;3.558473e+00;5.068513e+00;-2.243790e+00;7.173963e+00;1.515877e+00
71;0.710000;3.150775e+00;3.658532e+00;-9.454186e-01;-1.262867e+00;-6.022109e+00;2.676710e+00;-4.027012e+00;-1.386143e+01;1.257798e+00;1.221131e+00;5.336499e+00;-3.933041e+00;7.462914e+00;5.294113e-01
72;0.720000;2.375297e+00;4.303985e+00;-1.595275e+00;6.129496e-01;-2.002711e+00;3.884232e+00;-2.718527e+00;-1.020088e+01;3.499728e+00;-1.033920e+00;4.546054e+00;-3.731786e+00;8.439407e+00;-1.110115e+00
73;0.730000;6.072345e-01;3.157866e+00;-4.635527e-01;2.986596e+00;8.053131e-01;3.486489e+00;2.510514e-01;-5.717915e+00;7.950132e+00;-2.596040e-01;3.134748e+00;-2.748392e+00;9.661728e+00;-3.674286e+00
74;0.740000;-5.988865e-01;2.409659e+00;-1.873497e+00;2.444695e+00;5.342034e+00;4.690706e+00;3.584589e+00;-3.460706e+00;6.326405e+00;-7.130933e-01;3.106547e+00;2.063805e-01;1.039947e+01;-4.684601e+00
75;0.750000;-8.527088e-01;1.598971e+00;-4.750461e+00;-2.540942e+00;8.268696e+00;6.765600e+00;8.639401e+00;-2.875006e+00;1.485944e+00;-1.565614e+00;8.218598e-01;5.441232e+00;1.074000e+01;-3.897957e+00
76;0.760000;1.398053e-01;1.053984e+00;-6.628878e+00;-6.632747e+00;9.882812e+00;5.819415e+00;1.057707e+01;-2.324152e+00;-3.511019e+00;-2.761129e+00;-1.120423e+00;4.815964e+00;5.936120e+00;-3.271576e+00
77;0.770000;7.444482e-01;1.291152e+00;-5.816100e+00;-6.041033e+00;1.147955e+01;6.198882e+00;9.026908e+00;-2.387841e+00;-4.815339e+00;-2.787212e+00;-1.265298e+00;1.559116e+00;3.571642e+00;-3.877663e+00
78;0.780000;9.982100e-01;1.332638e+00;-3.256072e+00;-7.293890e-01;1.275648e+01;5.434971e+00;2.296534e+00;-5.172350e+00;-3.955252e+00;-3.131807e+00;-3.232908e-02;4.174078e-01;3.401816e+00;-5.291962e+00
79;0.790000;9.493637e-01;1.115291e-01;-2.025927e+00;3.711420e+00;1.351689e+01;4.657779e+00;-2.725267e+00;-6.760002e+00;-2.164284e+00;-4.692505e+00;8.991475e-01;-1.200150e+00;2.923867e+00;-6.520149e+00
80;0.800000;9.988480e-01;-7.113922e-01;-8.364652e-01;3.431057e+00;1.121159e+01;5.686201e+00;-2.453209e+00;-5.388662e+00;-4.099846e-03;-5.271839e+00;2.618097e+00;-1.814881e+00;2.086135e+00;-7.011978e+00
81;0.810000;8.774538e-01;-4.622986e-01;-7.764974e-01;3.057136e+00;1.021750e+01;6.271985e+00;-1.838653e+00;-1.779748e+00;4.434471e+00;-4.462177e+00;5.584260e+00;-1.016463e+00;2.016822e+00;-7.686142e+00
82;0.820000;9.654894e-01;6.536829e-01;6.531596e-02;5.075754e+00;1.003961e+01;4.401450e+00;-3.305125e+00;-1.188785e+00;5.620663e+00;-4.396110e+00;4.720875e+00;-3.618804e+00;2.976614e+00;-8.362595e+00
83;0.830000;2.070813e+00;1.660223e+00;1.480294e-01;5.910849e+00;9.388554e+00;1.894628e+00;-4.149614e+00;-4.421050e+00;1.441278e+00;-6.731375e+00;2.750561e+00;-5.890679e+00;3.305236e+00;-8.138504e+00
84;0.840000;4.608321e+00;2.997523e+00;1.507985e+00;3.929071e+00;4.473742e+00;1.937008e-01;-3.967931e+00;-4.176506e+00;8.898039e-01;-5.782179e+00;4.619802e+00;-2.779155e+00;3.117576e+00;-6.789169e+00
85;0.850000;7.710323e+00;7.113194e-01;8.357031e-01;4.667177e+00;-9.763365e-01;-7.838626e-01;-4.920487e+00;-7.459753e+00;-3.053477e+00;-3.269463e+00;4.750565e+00;-2.901235e+00;3.783066e+00;-4.524117e+00
86;0.860000;9.023617e+00;-1.511732e+00;3.083578e-01;6.937612e+00;-3.136430e+00;3.052177e-01;-6.678814e+00;-1.065338e+01;-4.321900e+00;1.590819e+00;3.422046e+00;-4.015609e+00;5.019813e+00;-3.436310e+00
87;0.870000;8.614312e+00;-2.514109e+00;1.774147e+00;8.760909e+00;-1.696708e+00;2.182460e+00;-7.080872e+00;-1.031404e+01;-2.612158e+00;4.239451e+00;2.739735e+00;-4.546951e+00;3.194209e+00;-3.190002e+00
88;0.880000;7.550919e+00;-1.916303e+00;2.828814e+00;9.897326e+00;-9.821444e-01;3.626228e+00;-5.673630e+00;-8.800966e+00;1.815071e-01;6.045804e+00;2.348313e+00;-6.274425e+00;1.519986e+00;-3.565674e+00
89;0.890000;6.425319e+00;-1.374572e+00;3.267447e+00;9.184731e+00;-9.021397e-01;2.725803e+00;-2.998407e+00;-5.700280e+00;-1.469936e-01;4.667466e+00;2.469889e+00;-5.407562e+00;3.117369e+00;-4.357758e+00
90;0.900000;6.774550e+00;-1.642218e+00;4.096248e+00;7.984943e+00;-1.917994e+00;2.192392e+00;-2.300992e+00;-3.001194e+00;-1.255900e+00;1.996095e+00;-4.591017e-01;-6.707909e+00;3.488444e+00;-4.497269e+00
91;0.910000;6.675786e+00;-1.740058e+00;3.683781e+00;9.877956e+00;-2.391456e+00;2.113690e+00;-4.792238e+00;-2.495789e+00;-7.135925e-01;2.909774e+00;-2.135571e+00;-6.985063e+00;3.067755e+00;-4.778923e+00
92;0.920000;6.326511e+00;-6.015066e-01;3.160186e+00;1.018137e+01;-3.651142e-02;3.130022e+00;-7.045098e+00;-3.951141e+00;3.313541e-01;4.310629e+00;-1.982049e+00;-3.743018e+00;4.875079e+00;-5.245399e+00
93;0.930000;6.016602e+00;-1.437216e-01;2.945127e+00;7.630255e+00;1.794434e+00;1.623807e+00;-7.481508e+00;-4.107769e+00;-2.859287e-01;4.974103e-01;1.207051e+00;-2.215840e+00;1.989188e+00;-5.014877e+00
94;0.940000;5.667871e+00;-6.039406e-01;2.653924e+00;2.553747e+00;2.786160e-02;-6.258817e-01;-5.174247e+00;-3.803883e+00;-1.450787e-01;-3.374766e+00;2.951677e+00;-1.955427e+00;-1.299481e+00;-4.808907e+00
95;0.950000;6.353190e+00;-6.778424e-01;3.896150e+00;-9.618555e-01;4.310474e-01;8.680553e-01;-4.637922e+00;-7.739319e+00;7.667656e-01;-3.474742e+00;9.332418e-02;3.214076e-01;5.614567e-02;-4.663269e+00
96;0.960000;6.224470e+00;-4.890428e-01;3.098813e+00;-2.243630e+00;-7.874727e-01;1.600802e+00;-5.894869e+00;-1.067061e+01;1.481687e+00;-1.156894e+00;-2.307079e+00;4.036046e+00;2.261061e+00;-4.604324e+00
97;0.970000;5.327685e+00;-1.159826e+00;2.376289e+00;-3.229061e+00;-2.086782e+00;1.901715e+00;-5.474307e+00;-8.825626e+00;2.202669e+00;2.454697e+00;1.468746e+00;6.446582e+00;3.823128e+00;-4.849281e+00
98;0.980000;4.634673e+00;-1.565218e+00;2.713172e+00;-3.961487e+00;-1.792127e+00;3.859083e+00;-1.480357e+00;-6.508256e+00;1.755508e+00;6.524659e+00;3.411478e+00;6.507819e+00;3.831579e+00;-5.123085e+00
99;0.990000;4.443314e+00;-5.764028e-01;4.604305e+00;-3.617269e+00;-3.674726e+00;5.326536e+00;6.664677e-01;-6.971440e+00;-1.230026e+00;5.729762e+00;-8.578172e-01;2.680976e+00;7.812269e-01;-5.182709e+00
100;1.000000;4.506073e+00;3.420947e-01;4.854000e+00;-1.629113e+00;-2.789975e+00;5.717549e+00;4.068346e+00;-6.068463e+00;-1.169256e+00;6.690867e+00;-7.470131e-03;2.271005e+00;-1.786249e+00;-5.144089e+00
101;1.010000;5.010541e+00;-9.193766e-02;3.245379e+00;8.489552e-01;-2.576402e+00;2.978066e+00;5.276869e+00;-2.875612e+00;-1.753671e+00;5.446459e+00;3.894735e+00;6.921208e+00;-2.690154e+00;-5.085129e+00
102;1.020000;5.303299e+00;-3.994287e-01;1.111473e+00;2.041960e+00;-2.298894e+00;5.609055e-01;3.336308e+00;1.078089e+00;-5.390761e+00;3.712054e+00;5.687625e+00;7.890122e+00;-2.676871e+00;-5.597946e+00
103;1.030000;4.895741e+00;-1.354863e+00;-7.855573e-01;6.225266e-01;-2.415633e+00;-1.105761e+00;-2.301033e+00;4.313087e+00;-6.076043e+00;1.565120e+00;4.568475e+00;6.399485e+00;-2.227472e+00;-6.439857e+00
104;1.040000;5.046510e+00;-1.631231e+00;-9.982550e-01;1.109442e+00;6.897449e-01;-5.143723e-01;-5.143423e+00;5.337461e+00;-3.638461e+00;8.858719e-01;3.799718e+00;4.579887e+00;-1.806595e+00;-7.097748e+00
105;1.050000;5.170064e+00;-2.516470e+00;-2.143928e-01;3.138778e+00;3.585498e+00;1.557804e+00;-5.900761e+00;7.712821e+00;-2.402172e+00;-1.450903e+00;4.474049e-01;1.650944e+00;9.363604e-02;-7.718674e+00
106;1.060000;4.429475e+00;-3.677235e+00;9.315999e-01;3.842122e+00;5.962816e+00;3.057712e+00;-5.620460e+00;8.158085e+00;-3.400041e+00;-5.238773e+00;-2.151519e+00;1.674827e+00;3.268852e-01;-8.541512e+00
