frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-1.350878e+01;8.335563e+00;-8.975179e+00;5.102580e+00;4.846670e+00;-1.216983e+00;2.019662e+00;-4.184895e+00;1.270721e+00;8.038988e+00;7.465616e+00;8.368483e-02;-1.490808e+00;1.823669e+00
34;0.340000;-1.425666e+01;7.248087e+00;-6.516257e+00;3.936925e+00;1.889815e+00;-1.949232e+00;5.141411e+00;-1.696257e+00;1.290187e+00;9.449401e+00;6.031312e+00;7.514402e-01;-1.592790e+00;1.055016e+00
35;0.350000;-1.465316e+01;6.191194e+00;-7.553636e+00;3.055262e+00;-7.411466e-01;-1.661826e+00;6.497808e+00;9.768221e-01;6.486826e-01;1.060289e+01;3.193427e+00;-2.333706e+00;-1.703600e+00;4.323654e-01
36;0.360000;-1.444984e+01;6.227176e+00;-9.282010e+00;1.751786e+00;-2.991912e+00;1.902900e+00;9.279999e+00;2.573664e+00;-2.832508e-02;1.262568e+01;4.773025e+00;-3.141419e+00;-3.404655e-01;1.695251e-02
37;0.370000;-1.430805e+01;6.361978e+00;-8.857439e+00;2.382498e+00;-1.762208e+00;4.606431e+00;1.092377e+01;4.094704e+00;2.490202e+00;1.210029e+01;5.983117e+00;2.748461e+00;1.764584e+00;-4.260635e-01
38;0.380000;-1.491219e+01;6.034961e+00;-7.958678e+00;3.588182e+00;1.034192e+00;5.229951e+00;9.887630e+00;5.367993e+00;9.114473e+00;1.163035e+01;5.815859e+00;4.574650e+00;2.513839e+00;-1.005211e+00
39;0.390000;-1.509293e+01;6.025971e+00;-8.725230e+00;5.935735e+00;4.274275e+00;6.157495e+00;1.103186e+01;6.854199e+00;9.444050e+00;1.142201e+01;7.922786e+00;3.522482e+00;2.566481e-01;-8.672180e-01
40;0.400000;-1.481347e+01;6.541093e+00;-1.010136e+01;6.972106e+00;6.384870e+00;7.933540e+00;1.222435e+01;8.766027e+00;6.528775e+00;9.235698e+00;9.441524e+00;2.867377e+00;2.676315e-01;-5.154648e-01
41;0.410000;-1.498931e+01;6.368509e+00;-9.697494e+00;8.508068e+00;5.613787e+00;9.534577e+00;1.105974e+01;8.884634e+00;4.077695e+00;9.573539e+00;1.107746e+01;2.848843e+00;1.995018e+00;-1.135948e+00
42;0.420000;-1.567938e+01;5.412516e+00;-8.121222e+00;1.039655e+01;3.251675e+00;5.279992e+00;7.176476e+00;5.772097e+00;-5.279684e-01;1.032601e+01;1.413261e+01;5.325500e+00;4.088811e+00;-2.972366e+00
43;0.430000;-1.557622e+01;2.901938e+00;-8.380762e+00;1.270623e+01;4.191318e+00;-3.401794e-01;1.525642e+00;4.329473e+00;-7.809944e-01;6.818191e+00;6.472167e+00;2.931805e+00;4.520501e+00;-4.765228e+00
44;0.440000;-1.348129e+01;-9.949714e-01;-6.649995e+00;1.791987e+01;6.287518e+00;-9.950266e-01;-2.084899e+00;6.739391e+00;3.646685e+00;2.778067e+00;9.507904e-01;3.788983e+00;5.587022e+00;-6.373718e+00
45;0.450000;-8.979825e+00;-2.057704e+00;-2.728671e+00;2.044136e+01;6.219196e+00;-1.342847e+00;-1.484526e+00;6.233959e+00;9.058879e+00;1.343504e+00;3.563304e+00;3.875699e+00;5.822970e+00;-8.529465e+00
46;0.460000;-5.129970e+00;-8.597360e-01;-2.930913e+00;7.683393e+00;6.325789e+00;-9.374180e-01;-2.866587e+00;1.592999e+00;1.292710e+01;4.535733e+00;6.116635e+00;4.718601e+00;4.443889e+00;-5.917137e+00
47;0.470000;-2.107172e+00;-8.323966e-01;-5.266597e+00;1.166881e+00;2.816929e+00;-2.675793e+00;-1.902061e+00;-6.695008e-02;5.941292e+00;1.268237e+00;1.453726e+00;3.497468e+00;2.484646e+00;3.651352e-01
48;0.480000;3.338346e+00;-3.278822e+00;-8.600630e+00;-5.256323e+00;-3.236112e+00;-3.447643e+00;3.180359e+00;1.119684e+00;-2.269778e+00;-7.005067e+00;-7.145973e+00;2.548946e-01;-1.662827e+00;6.067657e+00
49;0.490000;6.420353e+00;-9.152856e+00;-6.519706e+00;-9.340281e+00;-9.708862e-01;-3.436378e+00;6.926756e+00;1.751647e+00;-4.880066e+00;-5.852976e+00;-8.950272e+00;2.563048e+00;-1.474831e+00;1.068017e+01
50;0.500000;6.633642e+00;-1.389374e+01;-5.608275e+00;-1.243971e+01;1.950650e+00;-4.219497e+00;1.064258e+01;2.051613e-01;-5.060926e+00;-7.298787e+00;-8.487032e+00;2.901012e+00;4.330525e-01;1.284358e+01
51;0.510000;5.909927e+00;-1.635603e+01;-7.257180e+00;-1.321617e+01;2.976455e+00;-3.642313e+00;1.191610e+01;4.797035e-01;-6.621319e+00;-7.729045e+00;-9.763174e+00;2.998464e+00;1.438158e+00;1.278614e+01
52;0.520000;6.233610e+00;-1.635160e+01;-6.590491e+00;-1.250453e+01;3.983528e+00;-3.950495e+00;1.445317e+01;1.310774e+00;-6.929659e+00;-5.554343e+00;-1.076358e+01;2.012460e+00;2.864873e+00;1.204354e+01
53;0.530000;6.048178e+00;-1.614129e+01;-6.474137e+00;-1.273598e+01;2.471572e+00;-4.848416e+00;1.221906e+01;3.158644e-01;-7.540850e+00;-7.941896e+00;-1.144407e+01;7.904997e-02;2.688860e+00;1.111083e+01
54;0.540000;7.835922e+00;-1.362461e+01;-5.281233e+00;-1.095310e+01;3.132694e+00;-1.524341e+00;9.770919e+00;2.697470e+00;-6.051172e+00;-9.103571e+00;-9.881664e+00;-3.553226e+00;4.290426e+00;1.009605e+01
55;0.550000;1.031862e+01;-1.051338e+01;-3.552975e+00;-9.552113e+00;2.522221e+00;-9.248772e-01;5.769975e+00;4.896766e+00;-5.348745e+00;-8.423767e+00;-9.389370e+00;-7.780463e+00;5.440608e+00;8.163910e+00
56;0.560000;1.064976e+01;-7.322094e+00;-2.515558e+00;-6.490538e+00;1.063580e+00;-3.738244e+00;4.937945e+00;4.811409e+00;-6.648682e+00;-1.034389e+01;-9.086428e+00;-1.016777e+01;2.742223e+00;4.471230e+00
57;0.570000;9.924204e+00;-2.327417e+00;-1.624729e+00;1.108987e+00;1.533285e+00;-2.141205e+00;7.867496e+00;6.281654e+00;-6.158567e+00;-1.250789e+01;-3.497479e+00;-4.274253e+00;1.317759e+00;-3.181458e-02
58;0.580000;7.591517e+00;-1.973220e+00;-2.187385e+00;5.204704e+00;-3.432842e+00;-2.597251e+00;1.157514e+01;6.122304e+00;-5.941826e+00;-1.140278e+01;-2.045297e+00;2.822289e-01;2.691770e+00;-3.415466e+00
59;0.590000;6.817554e+00;-2.649377e+00;-3.724744e+00;6.534949e+00;-4.032689e+00;-2.001980e+00;1.456911e+01;4.604853e+00;-3.479084e+00;-9.192781e+00;-1.133341e+00;-3.263882e+00;4.372063e+00;-4.843811e+00
60;0.600000;6.615942e+00;-2.257294e+00;-4.015275e+00;8.684892e+00;-4.154763e+00;-1.293979e+00;1.526310e+01;5.750627e+00;1.696613e+00;-6.602933e+00;-1.474850e+00;-5.577131e+00;4.448013e+00;-5.244217e+00
61;0.610000;4.924997e+00;-2.134660e+00;-2.417613e+00;9.662189e+00;-2.636806e+00;-1.455524e+00;1.293396e+01;8.537931e+00;5.808977e+00;-1.965363e+00;-4.172373e-01;-4.360096e+00;3.736534e+00;-6.350006e+00
62;0.620000;3.805031e+00;-1.380035e+00;-5.645790e-01;1.010891e+01;1.344091e+00;-1.716917e+00;7.472195e+00;6.646039e+00;4.658137e+00;-1.422858e+00;3.966074e-01;-3.806181e+00;2.425288e+00;-7.083946e+00
63;0.630000;3.372092e+00;-1.024218e+00;4.432712e+00;5.193051e+00;5.258534e+00;3.450867e+00;1.214941e+01;7.681133e+00;4.941187e-01;-5.064913e+00;2.332342e+00;1.887226e+00;1.875741e+00;-3.289146e+00
64;0.640000;5.218149e+00;-7.883377e-01;4.723014e+00;1.132273e+00;3.446072e+00;1.181793e+00;1.217462e+01;7.701108e+00;9.274721e-01;-3.199479e+00;3.648938e+00;3.169645e+00;1.693619e+00;1.330536e+00
65;0.650000;9.392021e+00;-2.881402e+00;6.372632e-02;-3.411768e+00;1.380039e+00;-3.462105e+00;5.300798e+00;1.098998e+01;4.209414e-01;-4.397513e+00;9.760780e-01;-2.517735e+00;1.479566e+00;5.854233e+00
66;0.660000;6.610208e+00;-4.328847e+00;-1.342777e+00;-9.378773e+00;4.583945e-01;-5.203040e+00;2.986872e+00;1.374430e+01;-4.870071e+00;-7.457032e+00;-5.794964e-01;-4.699125e+00;-1.119794e+00;1.053991e+01
67;0.670000;4.218569e+00;-5.853241e+00;-2.399941e+00;-1.192330e+01;-1.671896e+00;-5.624993e+00;4.533253e+00;1.372355e+01;-7.276764e+00;-8.325195e+00;-2.106922e+00;-6.686600e+00;-3.541306e+00;1.206895e+01
68;0.680000;5.181937e+00;-5.580140e+00;-8.694243e-01;-1.085332e+01;-3.383146e+00;-4.255812e+00;6.534406e+00;1.219281e+01;-7.223625e+00;-5.224705e+00;-2.842412e+00;-7.839075e+00;-4.789531e+00;1.080583e+01
69;0.690000;8.385403e+00;-4.625433e+00;2.665810e+00;-5.510481e+00;-5.915400e+00;-1.166740e+00;7.900735e+00;8.526487e+00;-3.299339e+00;-2.041216e-01;-2.666278e+00;-4.438888e+00;-2.674835e+00;7.249924e+00
70;0.700000;9.664780e+00;-9.103920e+00;2.654575e+00;-3.586823e+00;-6.150163e+00;2.062960e+00;1.036061e+01;4.529814e+00;-7.499886e-02;-2.326696e-01;-3.809162e+00;-3.277135e-01;-1.290311e+00;6.969894e+00
71;0.710000;1.011261e+01;-1.355805e+01;-4.481464e-01;-3.162977e+00;-9.346107e+00;5.489762e+00;1.249456e+01;1.841944e+00;-4.589481e-01;-7.440314e-01;-1.017420e+01;1.128206e+00;-6.454729e+00;8.029816e+00
72;0.720000;9.101692e+00;-1.606092e+01;-2.730510e+00;-5.129055e+00;-9.346618e+00;4.695590e+00;1.272351e+01;-9.401751e-02;-3.993676e+00;-3.009809e+00;-1.404620e+01;7.795763e-01;-1.089284e+01;8.639572e+00
73;0.730000;7.948908e+00;-1.570197e+01;-3.687216e+00;-4.857878e+00;-6.392422e+00;3.665630e+00;1.215814e+01;3.680049e-01;-6.611691e+00;-5.821252e+00;-1.353518e+01;-7.192580e-01;-1.216366e+01;8.881340e+00
74;0.740000;7.524189e+00;-1.443070e+01;-2.687842e+00;-3.503220e+00;-2.163028e+00;4.020464e+00;1.276438e+01;2.527777e+00;-7.329540e+00;-4.592221e+00;-1.219849e+01;5.243167e-01;-1.137579e+01;9.306435e+00
75;0.750000;6.907103e+00;-1.451780e+01;-2.546451e+00;-2.436251e+00;4.399800e-02;1.713406e+00;1.288517e+01;2.354500e+00;-8.221790e+00;-4.821435e+00;-1.048196e+01;5.117359e-01;-1.143712e+01;9.463135e+00
76;0.760000;6.660510e+00;-1.442537e+01;-3.751802e+00;-1.886400e+00;2.221239e-01;-1.670898e+00;1.438144e+01;1.134979e+00;-6.887966e+00;-5.321154e+00;-9.188629e+00;-9.844822e-01;-1.126866e+01;9.181404e+00
77;0.770000;7.305453e+00;-1.331177e+01;-3.682074e+00;-2.922071e+00;6.662579e-01;-2.988055e+00;1.476273e+01;1.352918e+00;-4.630586e+00;-5.419216e+00;-1.087103e+01;-6.871346e-01;-9.768851e+00;8.602341e+00
78;0.780000;7.495999e+00;-1.131898e+01;-3.852125e+00;-3.105692e+00;2.758011e-01;-3.510954e+00;1.421915e+01;2.339019e+00;-2.807947e+00;-5.328267e+00;-1.355126e+01;-6.123766e-02;-9.540570e+00;7.727829e+00
79;0.790000;7.823716e+00;-8.030689e+00;-2.565524e+00;-2.092775e+00;-1.137937e+00;-3.727398e+00;1.369134e+01;3.812756e+00;-8.146305e-01;-5.250424e+00;-1.318707e+01;3.853842e-01;-8.923446e+00;6.826591e+00
80;0.800000;7.432409e+00;-5.994628e+00;-1.400067e+00;-1.878870e+00;-3.416557e+00;-6.001565e+00;1.149747e+01;3.655947e+00;-6.266260e-01;-8.187817e+00;-1.338318e+01;-2.285949e+00;-1.067666e+01;5.525284e+00
81;0.810000;4.897628e+00;-1.199235e+00;-3.648083e-01;2.435065e+00;-4.984017e+00;-4.397035e+00;1.126902e+01;5.040539e+00;1.514540e-01;-8.257597e+00;-1.103671e+01;-3.334466e+00;-1.082011e+01;4.236275e+00
82;0.820000;-1.655578e+00;4.984885e+00;4.638872e-02;7.820444e+00;-4.674673e+00;-1.471058e+00;1.049176e+01;3.732471e+00;-1.830925e+00;-7.156854e+00;-5.289774e+00;-3.214469e+00;-7.958753e+00;4.134247e+00
83;0.830000;-7.133946e+00;7.721221e+00;-1.741330e+00;9.548820e+00;-3.700126e+00;-1.233712e+00;9.138531e+00;2.958132e+00;-1.890055e+00;-3.743043e+00;1.312690e+00;-2.127125e+00;-3.975723e+00;3.858971e+00
84;0.840000;-9.525275e+00;8.179598e+00;-5.383591e+00;7.637996e+00;-3.080951e+00;6.184087e-01;1.024970e+01;3.937269e+00;3.486586e-01;2.511811e-02;3.331779e+00;-3.285602e+00;-4.418024e+00;3.496811e+00
85;0.850000;-1.012646e+01;9.262586e+00;-7.164838e+00;9.249483e+00;1.003862e+00;1.527012e+00;9.777683e+00;4.806455e+00;-7.372971e-01;-5.401454e-01;3.175869e-01;-2.662827e+00;-3.888479e+00;2.784210e+00
86;0.860000;-1.092044e+01;1.038482e+01;-7.187470e+00;1.182246e+01;2.149492e+00;7.155023e-01;7.728905e+00;2.036451e+00;-1.964264e+00;5.229185e-01;-3.786573e-01;-2.853630e+00;-2.652894e+00;1.849640e+00
87;0.870000;-1.118150e+01;1.033215e+01;-6.661524e+00;1.370608e+01;3.770531e+00;2.047399e+00;7.247583e+00;3.115861e+00;-2.004471e+00;2.707176e+00;-5.462074e-01;-3.770359e+00;-1.965954e+00;6.834259e-01
88;0.880000;-1.109221e+01;9.484339e+00;-6.737448e+00;1.442416e+01;5.134031e+00;2.207011e+00;6.716849e+00;5.793554e+00;1.218838e+00;4.303635e+00;-9.314604e-01;-3.868666e+00;-3.026002e+00;-3.785095e-01
89;0.890000;-1.178145e+01;8.450712e+00;-7.970971e+00;1.324558e+01;6.318245e+00;2.684052e+00;5.658953e+00;7.558654e+00;2.482906e+00;3.123697e+00;-1.315812e+00;-2.440656e+00;-3.327261e+00;-9.429092e-01
90;0.900000;-1.315197e+01;6.514951e+00;-1.107126e+01;1.098479e+01;6.496214e+00;3.111087e+00;2.797226e+00;7.044028e+00;1.620322e+00;5.059808e+00;7.319422e-01;-8.542253e-01;-1.546590e+00;-1.906677e+00
91;0.910000;-1.396101e+01;6.931893e+00;-9.559786e+00;1.095310e+01;7.278846e+00;5.544238e+00;3.937636e+00;5.024475e+00;5.249358e+00;8.801512e+00;2.689383e+00;1.490303e+00;2.214854e+00;-2.498688e+00
92;0.920000;-1.356296e+01;7.145772e+00;-5.948310e+00;1.369294e+01;6.531530e+00;6.317040e+00;6.036155e+00;4.034709e+00;3.443349e+00;9.933029e+00;5.633543e+00;2.002165e+00;2.944183e+00;-2.776665e+00
93;0.930000;-1.337412e+01;5.713485e+00;-4.766389e+00;1.631904e+01;6.280485e+00;7.360610e+00;4.396621e+00;8.377710e+00;2.895562e+00;1.016912e+01;6.437031e+00;2.657315e+00;2.046029e+00;-2.984604e+00
94;0.940000;-1.396749e+01;4.147956e+00;-4.962600e+00;1.596715e+01;7.134296e+00;7.432018e+00;3.602808e+00;1.037422e+01;1.728067e+00;1.004324e+01;8.616227e+00;6.025136e+00;2.124890e+00;-3.253571e+00
95;0.950000;-1.440504e+01;3.873374e+00;-6.569157e+00;1.334721e+01;4.888077e+00;6.759341e+00;2.366396e+00;1.116685e+01;3.679587e+00;8.996418e+00;8.248720e+00;5.443648e+00;2.881446e-01;-3.634270e+00
96;0.960000;-1.359585e+01;5.485133e+00;-7.305189e+00;1.248264e+01;2.057755e+00;7.932220e+00;5.088519e+00;1.409103e+01;4.901096e+00;9.232349e+00;2.206312e+00;2.005844e-01;-4.155527e+00;-3.769775e+00
97;0.970000;-1.242060e+01;5.863143e+00;-7.144230e+00;1.376654e+01;2.837337e+00;1.090288e+01;4.839292e+00;1.076067e+01;3.847948e+00;1.265385e+01;-1.338931e+00;-3.997920e+00;-5.889934e+00;-3.860931e+00
98;0.980000;-1.144999e+01;5.500641e+00;-7.022643e+00;1.585492e+01;3.086238e+00;1.144009e+01;2.916598e+00;5.480259e+00;1.622792e+00;1.256984e+01;-1.959078e+00;-4.671841e+00;-2.073225e+00;-4.065269e+00
99;0.990000;-1.094919e+01;6.058848e+00;-6.756266e+00;1.662424e+01;2.447626e+00;8.225019e+00;2.740043e+00;4.811471e+00;-2.422536e+00;7.829155e+00;-2.320981e+00;5.654549e-01;1.438854e+00;-4.312759e+00
100;1.000000;-1.177857e+01;6.300230e+00;-6.376064e+00;1.417216e+01;1.748978e+00;6.328671e+00;2.754599e+00;6.309967e+00;-3.422064e+00;5.679501e+00;-2.679261e+00;8.600825e-01;-1.174490e+00;-4.415565e+00
101;1.010000;-1.342783e+01;5.352115e+00;-6.595838e+00;1.248848e+01;-5.916018e-01;9.572240e+00;5.791403e+00;7.871876e+00;-1.123370e+00;1.065122e+01;3.884468e-01;-6.915557e-01;-2.080190e+00;-4.111244e+00
102;1.020000;-1.365256e+01;5.509140e+00;-4.449228e+00;1.331896e+01;-8.355496e-01;9.969051e+00;7.040446e+00;9.596891e+00;3.730335e+00;1.279005e+01;2.911599e+00;2.474801e+00;1.150863e+00;-3.065643e+00
103;1.030000;-1.397182e+01;6.053089e+00;-3.137328e+00;1.255580e+01;6.299545e-01;7.871027e+00;6.067421e+00;6.253273e+00;4.825264e+00;1.060355e+01;1.770643e+00;4.775710e+00;3.023207e+00;-2.423920e+00
104;1.040000;-1.550785e+01;5.896435e+00;-2.280848e+00;1.006975e+01;1.208266e+00;5.350062e+00;5.726906e+00;1.515010e+00;4.517489e+00;9.363546e+00;8.886595e-01;6.933178e+00;5.425217e+00;-2.945290e+00
105;1.050000;-1.558197e+01;5.667678e+00;-4.660571e-01;6.926273e+00;7.643754e-01;4.557683e+00;5.067399e+00;6.287341e-01;6.675621e+00;6.310090e+00;2.380509e+00;8.232496e+00;6.285839e+00;-3.581253e+00
106;1.060000;-1.456432e+01;5.701729e+00;3.468734e+00;4.202870e+00;1.184379e+00;5.813883e+00;3.028639e+00;3.976185e+00;1.055156e+01;3.209772e+00;2.496980e+00;5.902658e+00;5.748177e+00;-3.927826e+00
