frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;3.641137e+00;5.475197e-01;-3.806083e+00;3.399840e+00;5.492783e+00;-5.939023e+00;2.483200e+00;-5.159761e+00;-1.027902e+01;1.567074e+00;4.542162e+00;-9.565247e+00;2.793717e+00;8.869781e-01
30;0.300000;2.891705e+00;6.295872e-02;-3.478902e+00;4.008285e+00;6.046977e+00;-5.962715e+00;2.734898e+00;-2.945706e+00;-1.055646e+01;2.679434e-01;3.670805e+00;-7.957071e+00;2.659573e+00;8.638077e-01
31;0.310000;2.217933e+00;4.003181e-01;-3.544326e+00;3.894515e+00;5.437074e+00;-5.019354e+00;3.524848e+00;-2.342700e+00;-1.069792e+01;-1.678016e+00;5.174970e+00;-1.026911e+01;2.766875e+00;1.351814e+00
32;0.320000;3.184267e+00;-4.466658e-01;-4.490275e+00;4.432807e+00;4.968044e+00;-3.633613e+00;4.144152e+00;-3.134537e+00;-1.166130e+01;8.793449e-01;4.893022e+00;-1.146290e+01;2.511437e+00;1.531265e+00
33;0.330000;3.703259e+00;-9.762044e-01;-5.329078e+00;2.681903e+00;3.008912e+00;-2.340107e-01;3.270269e+00;-1.333447e+00;-1.036614e+01;3.965058e-01;4.235257e+00;-1.088441e+01;7.873576e-01;2.146255e+00
34;0.340000;3.466690e+00;9.019136e-01;-8.120974e+00;-1.413906e+00;3.696254e+00;2.332204e+00;3.453927e-01;3.181044e+00;-4.685559e+00;-3.459372e+00;2.902254e+00;-1.002197e+01;-4.359209e-01;2.551590e+00
35;0.350000;2.772647e+00;3.081613e+00;-9.062134e+00;-2.630252e+00;4.412016e+00;2.599657e+00;-9.801517e-01;2.798066e+00;1.336822e+00;-5.997164e+00;1.926783e+00;-5.853297e+00;6.825740e-01;1.764816e+00
36;0.360000;6.967211e-01;4.992234e+00;-7.356444e+00;-1.941538e+00;3.764914e+00;5.188146e-01;7.792435e-01;3.561040e+00;4.818948e+00;-6.455965e+00;3.396652e+00;-2.818125e+00;1.974882e+00;1.577988e-01
37;0.370000;4.933205e-01;4.935017e+00;-4.958970e+00;-7.212265e-01;3.892471e+00;-2.804647e+00;1.741667e-01;4.739881e+00;4.471973e+00;-3.072805e+00;4.123915e+00;-2.906600e+00;6.490051e-01;-9.107132e-01
38;0.380000;1.979242e+00;3.408758e+00;-4.305749e+00;7.035151e-01;2.856477e+00;-2.384923e+00;1.518544e+00;1.284650e+00;2.274579e+00;1.798653e+00;2.907624e-01;-2.751310e+00;9.200073e-01;-1.642128e+00
39;0.390000;2.630218e+00;2.785867e+00;-2.364712e+00;2.494777e+00;8.777590e-01;-1.168150e+00;2.783236e+00;-3.662813e+00;2.144643e+00;4.419580e+00;-5.102231e+00;-1.172054e+00;4.167683e+00;-2.517014e+00
40;0.400000;2.425948e+00;3.787760e+00;-1.806895e+00;5.162199e+00;1.016147e+00;-2.969749e+00;5.983135e+00;-7.809688e+00;2.359238e+00;6.546434e+00;-6.836925e+00;1.354001e+00;5.463396e+00;-3.428238e+00
41;0.410000;2.095997e+00;3.847615e+00;-2.469662e+00;6.076596e+00;1.106791e+00;-3.679485e+00;7.478783e+00;-9.761390e+00;1.895945e+00;8.239926e+00;-6.963940e+00;1.313539e+00;7.649699e+00;-3.962891e+00
42;0.420000;1.799013e+00;3.378059e+00;-2.351808e+00;8.802380e+00;7.765074e-01;-5.925543e+00;5.835484e+00;-6.708284e+00;2.231285e+00;7.310720e+00;-8.261248e+00;2.748039e+00;9.239655e+00;-4.471352e+00
43;0.430000;1.508654e+00;2.275537e+00;-2.444486e+00;1.007132e+01;1.976192e+00;-8.271338e+00;5.900589e+00;-1.768239e+00;1.349307e+00;4.945379e+00;-6.926683e+00;6.033065e+00;6.535904e+00;-4.805016e+00
44;0.440000;1.078881e+00;4.505253e-01;-2.407679e+00;8.867551e+00;7.174911e+00;-8.439428e+00;4.252285e+00;7.673225e-01;3.987787e-01;2.672621e+00;-7.281536e+00;9.233261e+00;2.785478e+00;-5.252151e+00
45;0.450000;-4.287853e-01;-2.220827e+00;-4.071401e+00;1.039996e+00;6.879263e+00;-1.616549e+00;3.333484e+00;1.457266e+00;5.717476e+00;1.082486e+00;-9.818463e+00;9.125128e+00;-3.608676e-01;-2.990547e+00
46;0.460000;-1.021647e+00;-1.540374e+00;-4.662348e+00;-1.827100e+00;5.941135e+00;-7.004864e-01;2.840473e+00;-4.073648e-01;6.102959e+00;3.956850e+00;-6.179408e+00;7.589983e+00;4.434475e-01;-1.005226e+00
47;0.470000;-9.728956e-02;3.450394e-03;-4.925064e+00;-1.334603e+00;8.113006e+00;-3.635647e+00;1.540448e+00;-6.282988e-01;5.788663e+00;7.262202e+00;-2.293753e+00;6.728611e+00;-1.300812e+00;-1.580505e+00
48;0.480000;2.669293e+00;3.607893e-01;-7.670452e+00;-3.064344e+00;9.669662e+00;-4.198857e+00;-2.098937e+00;-2.113379e+00;2.852457e+00;7.657831e+00;-1.661870e+00;6.891490e+00;-2.657217e+00;-2.443306e+00
49;0.490000;4.088382e+00;9.527302e-02;-8.281444e+00;-3.926666e+00;8.730476e+00;-2.381260e+00;-2.866133e+00;-3.020413e+00;1.185172e+00;7.133554e+00;1.170137e+00;5.121039e+00;-3.076248e+00;-2.218803e+00
50;0.500000;4.616994e+00;4.320993e-01;-8.622568e+00;-3.335336e+00;8.623085e+00;-4.384336e+00;-1.408985e+00;-2.387583e+00;-2.008965e+00;7.016422e+00;3.239195e+00;5.550990e+00;-4.031250e+00;-1.974716e+00
51;0.510000;4.949149e+00;1.485168e+00;-8.853081e+00;-2.812898e+00;7.988971e+00;-6.770205e+00;-7.882028e-01;-2.836520e+00;-4.677560e+00;7.308827e+00;2.737386e+00;6.591203e+00;-3.605404e+00;-1.733162e+00
52;0.520000;5.449999e+00;1.261228e+00;-9.503466e+00;-2.834031e+00;8.406805e+00;-6.434694e+00;-1.524227e+00;-6.066710e+00;-3.975249e+00;7.111783e+00;5.178666e-01;5.811501e+00;-3.661017e+00;-1.238235e+00
53;0.530000;5.512669e+00;2.990723e-02;-6.142381e+00;-3.775998e+00;6.730298e+00;-4.417168e+00;-4.104597e+00;-4.933275e+00;-4.036981e+00;4.155274e+00;-7.095079e-01;4.794106e+00;-5.577966e+00;-4.211121e-01
54;0.540000;4.556022e+00;2.385836e-01;-3.221507e+00;-2.999997e+00;3.404206e+00;-3.707541e+00;-4.872627e+00;-1.452318e+00;-4.746725e+00;1.493960e+00;4.568429e-01;3.233223e+00;-7.617701e+00;-3.324890e-02
55;0.550000;3.537688e+00;2.833357e-01;-1.364709e+00;-1.615120e+00;-2.201967e+00;-3.216271e+00;-2.547183e-01;1.657261e+00;-4.853098e+00;-1.669105e+00;2.412214e+00;9.404960e-01;-9.197744e+00;3.587112e-01
56;0.560000;3.088107e+00;1.996365e-01;-4.160180e-01;4.206402e-01;-6.336735e+00;-1.607731e+00;4.380735e+00;1.778359e+00;-5.338711e+00;-2.002201e+00;3.892866e+00;1.284156e-01;-8.092327e+00;5.961227e-01
57;0.570000;2.838995e+00;2.879715e-01;-9.648962e-01;1.401365e+00;-7.796852e+00;2.809935e-01;5.927504e+00;-1.131344e-01;-4.977952e+00;-5.992990e-01;4.486274e+00;4.518299e-01;-6.070855e+00;6.175766e-01
58;0.580000;2.310908e+00;5.143147e-01;-7.525654e-01;1.389699e+00;-6.556292e+00;5.522153e-01;4.497309e+00;-1.886342e+00;-2.038200e+00;2.290282e-01;2.724487e+00;-1.185852e+00;-2.370414e+00;2.794418e-01
59;0.590000;1.718563e+00;1.365614e+00;2.080092e-01;-4.752817e-01;-5.752529e+00;2.781951e+00;3.487105e+00;-3.241982e+00;7.829599e-01;2.433691e+00;-2.793298e-01;-2.324321e+00;-3.062265e-01;-1.281128e-01
60;0.600000;-9.469876e-01;1.383000e+00;1.954034e+00;-1.489192e+00;-4.516392e+00;3.398269e+00;1.897235e+00;-3.292910e+00;4.886694e+00;2.694277e+00;-2.379100e+00;-1.793545e+00;3.380037e-01;-2.083206e-01
61;0.610000;-3.724587e+00;9.801865e-01;3.449977e+00;-4.562929e-01;-3.482059e+00;5.419815e+00;2.191311e+00;-3.574972e-01;8.198803e+00;1.424475e+00;-2.539699e+00;-2.366544e+00;2.969893e+00;-4.638824e-01
62;0.620000;-3.987435e+00;6.199436e-01;3.599070e+00;1.240840e+00;-3.045965e+00;7.193093e+00;1.100744e+00;9.464540e-01;5.887227e+00;3.028081e+00;-3.490725e-01;-4.134562e+00;2.781214e+00;-5.012436e-01
63;0.630000;-3.735385e+00;1.001818e+00;3.049454e+00;1.355075e+00;-2.147707e+00;7.865825e+00;1.201410e+00;2.077507e+00;2.900408e+00;4.109259e+00;1.565128e+00;-3.087173e+00;9.718716e-02;-9.119263e-01
64;0.640000;-3.613386e+00;1.976987e+00;3.058877e+00;-3.935330e-01;-1.518990e+00;9.950854e+00;2.859073e+00;7.532854e-01;2.838126e+00;3.929899e+00;1.073523e+00;3.747320e-02;-5.657529e-01;-1.200493e+00
65;0.650000;-3.761391e+00;1.779981e+00;3.985832e+00;6.012560e-01;-2.456875e-01;9.989478e+00;2.003134e+00;-1.878185e+00;3.739643e+00;3.825716e+00;-1.084103e+00;2.936854e-01;3.059732e+00;-1.512054e+00
66;0.660000;-4.062279e+00;1.219706e+00;4.344523e+00;8.510797e-01;7.524824e-01;1.074452e+01;1.992684e+00;-4.212471e+00;4.274682e+00;4.234753e+00;-1.879931e+00;-1.383446e+00;4.237418e+00;-2.020233e+00
67;0.670000;-3.375673e+00;1.435104e+00;2.807689e+00;2.497160e+00;6.260195e-01;1.146050e+01;4.327154e+00;-4.061391e+00;2.445177e+00;4.304276e+00;-2.199568e+00;9.881401e-01;1.695689e+00;-2.520844e+00
68;0.680000;-2.905134e+00;9.019308e-01;1.864398e+00;4.917401e+00;5.687523e-02;1.015391e+01;5.734228e+00;-1.714783e+00;2.204803e+00;1.839505e+00;-2.437038e+00;4.922168e+00;4.422678e-01;-3.313240e+00
69;0.690000;-3.302532e+00;3.854103e-01;2.016680e+00;7.005136e+00;3.030822e+00;8.440607e+00;5.024710e+00;-4.030619e-01;4.375086e+00;-9.563870e-01;-3.840825e+00;5.176853e+00;1.703794e+00;-4.832138e+00
70;0.700000;-3.604840e+00;-4.011478e-01;3.080988e+00;1.083017e+01;7.281680e+00;6.279793e+00;3.978679e+00;-1.291935e+00;4.742492e+00;-1.524024e+00;-8.977395e+00;4.959527e+00;2.527870e+00;-6.317078e+00
71;0.710000;-4.006905e+00;-1.551779e+00;9.107184e-01;9.649475e+00;6.441235e+00;5.357007e+00;8.452336e+00;2.202005e+00;6.411910e+00;3.384068e+00;-1.206278e+01;4.001534e+00;3.131872e+00;-7.272308e+00
72;0.720000;-4.679082e+00;-3.125083e+00;-2.117218e+00;6.739394e+00;5.360523e+00;5.495677e+00;1.133620e+01;3.777451e+00;9.410030e+00;1.119543e+01;-1.196586e+01;3.655920e+00;1.705001e+00;-8.683235e+00
73;0.730000;-5.752738e+00;-4.922752e+00;-2.674564e+00;6.450927e+00;6.555930e+00;4.967304e+00;1.186211e+01;4.597284e+00;7.737567e+00;1.230910e+01;-8.877541e+00;3.247169e+00;-1.582317e-01;-9.767258e+00
74;0.740000;-6.146020e+00;-5.524960e+00;-5.212950e+00;5.116402e+00;8.621603e+00;2.389206e+00;1.082951e+01;7.163322e+00;5.555750e+00;8.668729e+00;-8.599134e+00;4.819720e+00;1.162960e+00;-1.015751e+01
75;0.750000;-5.597868e+00;-4.950182e+00;-7.865431e+00;4.092005e+00;1.152934e+01;-5.619240e-02;8.857008e+00;1.201729e+01;4.627700e+00;3.703587e+00;-9.758501e+00;4.461658e+00;2.963299e-01;-1.102406e+01
76;0.760000;-5.095374e+00;-3.453452e+00;-8.288394e+00;4.224555e+00;1.210592e+01;-1.647866e+00;7.213966e+00;1.265999e+01;1.914187e+00;2.247114e+00;-7.822750e+00;5.711942e+00;-8.856721e-01;-1.180493e+01
