frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-2.328113e+00;9.315476e-01;4.815248e+00;-5.708436e+00;-5.409953e+00;3.498835e+00;2.197776e+00;-2.326721e+00;-4.448688e+00;5.019937e+00;-3.500773e+00;-1.278411e+01;1.791378e+00;4.596291e+00
29;0.290000;-2.885222e+00;-1.647806e-02;4.142298e+00;-3.632540e+00;-7.106225e+00;2.672574e+00;2.964963e+00;-4.130816e+00;-1.301391e+00;4.901332e+00;-4.673777e+00;-1.346085e+01;2.876332e+00;4.751106e+00
30;0.300000;-3.410102e+00;-2.487876e+00;3.821235e+00;-3.411769e+00;-7.369454e+00;1.224854e+00;3.288317e+00;-6.050879e+00;2.326326e-01;4.607533e+00;-7.043073e+00;-1.517523e+01;1.832921e+00;4.824455e+00
31;0.310000;-2.933290e+00;-4.192596e+00;4.647577e+00;-4.952476e+00;-8.327262e+00;1.642359e+00;2.401461e+00;-5.655075e+00;1.887157e+00;4.416842e+00;-8.137470e+00;-1.369351e+01;6.966481e-01;5.041374e+00
32;0.320000;-2.072636e+00;-2.802627e+00;6.322827e+00;-5.668288e+00;-9.923333e+00;2.302835e+00;1.038255e+00;-3.689194e+00;4.518627e+00;6.855805e+00;-5.236251e+00;-7.689778e+00;1.799939e+00;5.485199e+00
33;0.330000;-2.443051e+00;-1.216571e+00;5.498383e+00;-7.223835e+00;-1.286721e+01;1.644140e+00;-1.798695e+00;-5.474939e+00;5.466637e+00;2.316177e+00;-4.772035e+00;-5.561098e+00;3.085642e-01;5.369652e+00
34;0.340000;-2.318166e+00;7.405343e-01;4.200806e+00;-7.759423e+00;-1.146713e+01;3.948422e+00;-5.340467e+00;-6.555441e+00;8.357044e+00;5.628633e-02;-3.967305e+00;-6.254822e+00;-1.422048e-01;5.751709e+00
35;0.350000;-2.097414e+00;2.761290e+00;3.685321e+00;-8.628756e+00;-8.581697e+00;5.360115e+00;-8.231407e+00;-5.129608e+00;7.398273e+00;1.288811e+00;-4.937602e+00;-4.120698e+00;1.058822e+00;5.823174e+00
36;0.360000;-2.072141e+00;2.011478e+00;1.872912e+00;-9.600136e+00;-8.335160e+00;2.551049e+00;-9.389442e+00;-7.220634e+00;2.067343e+00;1.287004e+00;-7.016469e+00;-1.574642e+00;1.221962e-01;5.151688e+00
37;0.370000;-1.466447e+00;2.184237e+00;-5.209124e-02;-8.155605e+00;-5.612039e+00;-2.049709e+00;-3.037174e+00;-8.774849e+00;4.119925e-01;1.125330e+00;-4.669933e+00;4.838901e-01;-1.855630e+00;4.454826e+00
38;0.380000;-2.395425e+00;4.362337e+00;-2.819170e+00;-6.353241e+00;-1.608123e+00;-5.560155e+00;2.643559e+00;-1.057633e+01;2.357760e+00;-3.799307e-01;-2.449436e+00;-4.768419e-02;-3.714674e+00;4.520592e+00
39;0.390000;-5.493773e+00;6.867112e+00;-4.088601e+00;-4.838786e+00;-9.484196e-01;-6.129400e+00;5.957523e+00;-1.195016e+01;2.810455e+00;-1.046350e-01;-3.211297e+00;1.429570e+00;-6.214289e+00;5.437271e+00
40;0.400000;-8.873133e+00;1.009227e+01;-4.138308e+00;-1.268201e+00;2.128611e-01;-2.625027e+00;8.558573e+00;-1.084536e+01;1.597824e+00;-1.247246e-01;-2.368138e+00;3.015690e+00;-7.142278e+00;5.792191e+00
41;0.410000;-1.194612e+01;1.238800e+01;-4.194888e+00;5.837073e-01;4.058325e+00;-2.867934e+00;9.665789e+00;-8.234436e+00;-7.162333e-01;-3.871557e+00;-4.951424e+00;-3.561254e-01;-8.924644e+00;5.275497e+00
42;0.420000;-1.424211e+01;1.433664e+01;-3.195896e+00;-1.358271e-01;8.083175e+00;-5.519276e+00;9.905398e+00;-5.337553e+00;-1.919824e+00;-6.344968e+00;-5.462073e+00;-3.798007e+00;-1.258407e+01;4.946945e+00
43;0.430000;-1.636318e+01;1.494759e+01;-1.470098e+00;-1.334550e+00;1.033362e+01;-8.437530e+00;8.661406e+00;-4.853573e+00;-2.783887e+00;-8.921642e+00;-4.898260e+00;-2.288076e+00;-1.432261e+01;4.687683e+00
44;0.440000;-1.715824e+01;1.452817e+01;9.435508e-01;-1.016628e+00;1.180086e+01;-9.291314e+00;1.079134e+01;-1.537630e+00;-2.075596e+00;-7.815478e+00;-4.286865e+00;1.903513e+00;-1.305841e+01;4.660507e+00
45;0.450000;-1.685119e+01;1.308265e+01;3.281544e+00;-2.718644e+00;1.055872e+01;-6.959898e+00;9.565204e+00;4.276182e+00;-2.002377e+00;-6.975629e+00;-6.487783e+00;1.366716e+00;-1.151749e+01;4.248100e+00
46;0.460000;-1.482962e+01;1.271741e+01;4.255894e+00;-6.734181e+00;1.127050e+01;-4.401648e+00;4.209985e+00;4.213040e+00;-1.265233e+00;-6.127228e+00;-9.649673e+00;-2.981235e+00;-9.837284e+00;3.766556e+00
47;0.470000;-1.222252e+01;1.080453e+01;3.803407e+00;-8.578594e+00;9.804001e+00;-3.807959e+00;-7.888088e-01;6.124897e-01;-1.835400e+00;-5.145887e+00;-8.925089e+00;-8.956108e+00;-1.005228e+01;3.081551e+00
48;0.480000;-9.585209e+00;7.769908e+00;4.292016e+00;-4.743032e+00;9.791070e+00;-2.473613e+00;-2.833156e+00;5.504608e-02;-1.403142e+00;-6.902214e+00;-5.594363e+00;-8.745104e+00;-8.916899e+00;2.602219e+00
49;0.490000;-6.968828e+00;1.509862e+00;5.746327e+00;-3.161214e+00;7.724901e+00;3.250946e+00;-3.173458e+00;-1.052591e+00;-7.446980e-01;-9.916170e+00;-2.437991e+00;-8.537258e+00;-9.734575e+00;2.885757e+00
50;0.500000;-4.564613e+00;-3.476643e+00;7.834912e+00;-6.696286e+00;4.337281e+00;8.344311e+00;-4.900888e+00;-1.103651e+00;-2.327967e-01;-1.157398e+01;-8.954005e-01;-7.344063e+00;-1.120849e+01;4.676315e+00
51;0.510000;-3.982352e+00;-4.948939e+00;8.281867e+00;-7.850730e+00;5.607445e+00;9.948519e+00;-4.825757e+00;-2.746410e-01;-1.324037e+00;-1.080916e+01;-2.027539e+00;-4.981605e+00;-1.219526e+01;5.357117e+00
52;0.520000;-3.851666e+00;-4.172473e+00;9.478380e+00;-7.414140e+00;2.049041e+00;7.063071e+00;-1.329532e+00;-3.851547e-01;1.561308e-01;-6.967586e+00;-2.992987e+00;-1.295102e+00;-1.293709e+01;5.154716e+00
53;0.530000;-4.576986e+00;-3.992232e+00;1.344923e+01;-6.110996e+00;-8.029994e+00;1.098528e+00;2.281184e+00;-1.306927e+00;1.458864e-01;-3.445673e+00;-2.417124e+00;3.812408e-01;-1.066458e+01;6.051994e+00
54;0.540000;-3.540748e+00;-6.103233e+00;1.429993e+01;-7.622900e+00;-1.629010e+01;-4.619493e+00;1.506271e+00;-2.490286e+00;-1.603988e+00;-2.855006e+00;-1.879596e+00;1.204006e+00;-9.505453e+00;6.275093e+00
55;0.550000;-3.030062e-02;-7.411834e+00;1.465112e+01;-7.524309e+00;-1.889804e+01;-3.711579e+00;1.435250e+00;-1.752010e+00;1.825951e+00;1.817115e+00;4.146565e+00;4.684193e+00;-7.605239e+00;5.738190e+00
56;0.560000;2.011889e+00;-6.870035e+00;1.143880e+01;-7.319775e+00;-1.797727e+01;-5.319225e+00;9.277534e-01;-5.082151e+00;3.722576e+00;3.055731e+00;5.618234e+00;4.867887e+00;-8.320017e+00;5.651970e+00
57;0.570000;2.412529e+00;-7.519081e+00;5.483462e+00;-7.045708e+00;-1.755188e+01;-7.754795e+00;-1.617833e+00;-7.552530e+00;4.901895e+00;1.276401e+00;3.681973e+00;4.720023e+00;-8.764593e+00;5.893463e+00
58;0.580000;3.488497e+00;-6.784480e+00;3.010429e+00;-5.465558e+00;-1.277037e+01;-5.828886e+00;-4.725552e-02;-5.551826e+00;9.508295e+00;7.761817e+00;6.698637e+00;6.904390e+00;-5.725717e+00;6.437057e+00
59;0.590000;2.870944e+00;-7.069394e+00;-2.409788e+00;-6.478416e+00;-1.439016e+01;-6.197259e+00;-3.371156e+00;-6.243019e+00;6.109523e+00;1.117129e+01;4.280715e+00;4.370202e+00;-5.494433e+00;6.260262e+00
60;0.600000;3.263616e+00;-5.004228e+00;-3.998647e+00;-5.130159e+00;-1.179786e+01;-4.850318e+00;-3.050802e+00;-4.466866e+00;3.433656e+00;1.613973e+01;4.026684e+00;3.688473e+00;-4.695787e+00;6.568039e+00
61;0.610000;3.052322e+00;-4.532557e+00;-5.635947e+00;-5.819029e+00;-1.115642e+01;-5.726824e+00;-3.381565e+00;-5.650892e+00;1.307122e+00;1.903594e+01;3.687806e+00;3.090410e+00;-3.014539e+00;6.264877e+00
62;0.620000;2.321829e+00;-4.745137e+00;-6.920609e+00;-7.797301e+00;-1.307907e+01;-8.914239e+00;-5.656786e+00;-8.986000e+00;-2.413924e+00;1.995555e+01;1.889375e+00;-6.319056e-01;7.860746e-01;5.510048e+00
63;0.630000;3.354834e+00;-8.143582e-01;-3.989983e+00;-3.910717e+00;-8.777867e+00;-6.525023e+00;-1.627177e+00;-7.914598e+00;5.346794e-01;2.286147e+01;3.494496e+00;-6.383076e-01;5.039671e+00;4.932182e+00
64;0.640000;2.620849e+00;-7.272067e-01;-6.795403e+00;-4.264363e+00;-9.232282e+00;-1.204148e+01;-1.890185e+00;-9.620373e+00;1.134406e+00;1.780401e+01;-1.145777e+00;-1.491209e+00;4.820203e+00;3.679222e+00
65;0.650000;2.974593e+00;-2.150464e-01;-7.577563e+00;-4.529766e+00;-5.815461e+00;-1.211661e+01;-1.936854e+00;-1.185553e+01;1.283158e+00;1.424633e+01;-2.713813e+00;1.653585e-01;2.455162e+00;3.465996e+00
66;0.660000;3.191056e+00;9.930081e-01;-5.457269e+00;-6.973318e+00;-2.514427e+00;-9.971504e+00;-4.967506e+00;-1.093063e+01;-4.033585e+00;9.126544e+00;-1.625495e+00;-2.661950e+00;-2.284970e-01;3.102219e+00
67;0.670000;3.448419e+00;2.860364e+00;-2.822631e+00;-6.529974e+00;1.740918e+00;-7.085345e+00;-7.989346e+00;-8.268621e+00;-5.671898e+00;7.232219e+00;3.615794e-01;-1.835052e+00;-9.376264e-01;1.029060e+00
68;0.680000;3.247083e+00;5.188805e+00;-3.962802e-01;-1.201935e-01;3.687607e+00;-4.323773e+00;-3.774834e+00;-1.983847e+00;-2.234713e+00;2.275562e+00;4.258697e+00;-6.655364e-01;2.756677e-01;-2.290977e+00
69;0.690000;2.218886e+00;5.109526e+00;-3.204390e-01;6.286483e+00;1.470015e+00;-5.390153e+00;-1.098888e+00;-6.291580e-01;6.978126e-01;-5.743962e+00;2.901338e+00;2.195220e+00;-9.512811e-01;-5.073853e+00
70;0.700000;-8.037372e-01;4.146054e+00;-1.741839e+00;7.330539e+00;1.337431e+00;-6.575805e+00;1.510314e+00;-2.353910e+00;2.037435e+00;-6.058626e+00;5.334458e+00;1.710024e+00;-2.459790e+00;-5.625946e+00
71;0.710000;-3.374413e+00;6.550241e-01;8.407832e-01;8.892920e+00;-3.128084e+00;-4.553031e+00;7.247484e+00;-3.789097e+00;4.092678e+00;-2.236822e-01;6.542215e+00;-1.370363e+00;-2.718647e+00;-5.222755e+00
72;0.720000;-3.402707e+00;-3.067362e+00;3.260082e+00;8.803359e+00;-5.353022e+00;-2.217413e+00;1.008723e+01;-1.948282e+00;1.784140e+00;8.258915e-02;3.880828e+00;-2.483643e+00;-2.366281e+00;-5.872330e+00
73;0.730000;-2.517408e+00;-3.887674e+00;4.001687e+00;8.731692e+00;-6.383040e+00;-9.662528e-01;9.358665e+00;2.178268e+00;-1.012241e+00;-2.581508e+00;9.178090e-01;-2.965627e-01;1.033375e+00;-7.547096e+00
74;0.740000;-1.959673e+00;-2.498162e+00;1.299254e+00;8.711675e+00;-3.693174e+00;-9.144902e-01;5.780501e+00;8.767561e+00;7.272544e-01;-3.963937e+00;1.888499e+00;1.671126e+00;3.064379e+00;-9.276421e+00
75;0.750000;-1.433608e+00;-1.722961e+00;-2.213469e+00;5.837345e+00;2.808858e+00;5.439205e-01;4.747811e+00;1.495578e+01;5.172839e+00;-3.169443e+00;7.104484e+00;4.854966e+00;8.839021e-01;-9.883144e+00
76;0.760000;-4.349453e+00;-6.420563e+00;4.762092e+00;1.497960e+00;3.922477e+00;5.951921e+00;7.544613e-02;1.593970e+01;1.076842e+01;-1.434267e+00;7.491614e+00;6.383120e+00;2.322362e+00;-6.299927e+00
77;0.770000;-9.113690e+00;-1.153180e+01;5.076719e+00;-2.470063e+00;7.474791e+00;6.624993e+00;-1.376020e+00;1.692388e+01;1.156108e+01;-2.081079e-01;4.640429e+00;5.879057e+00;1.030635e+00;1.056961e+00
78;0.780000;-1.126058e+01;-1.209713e+01;4.011530e+00;-4.586654e+00;9.793540e+00;6.286986e+00;-3.107574e+00;1.504605e+01;1.033545e+01;-2.095795e+00;1.540464e+00;5.254054e+00;-1.016636e+00;4.762833e+00
79;0.790000;-1.132298e+01;-1.049840e+01;4.390116e+00;-5.452902e+00;1.148134e+01;3.955745e+00;-7.286903e+00;1.123417e+01;7.141959e+00;-6.873068e+00;-2.655860e+00;2.828267e+00;-4.252793e+00;4.651230e+00
80;0.800000;-5.191973e+00;-4.358719e+00;7.499060e+00;-5.053072e+00;8.905794e+00;-6.221331e+00;-1.783591e+01;4.153794e+00;3.033026e+00;-9.729767e+00;-2.289032e+00;2.457328e+00;-6.648738e+00;3.369987e+00
81;0.810000;3.624811e+00;-2.556383e+00;4.131440e+00;-6.112528e+00;5.416323e+00;-3.491780e+00;-1.614159e+01;-2.460020e+00;-8.687677e-01;-4.524172e+00;1.288996e-01;6.690812e-01;-2.800044e+00;2.621941e+00
82;0.820000;6.991802e+00;-5.191340e-01;7.648139e-01;-5.298683e+00;1.601672e+00;3.891424e+00;-1.218767e+01;-7.827785e+00;-3.578101e+00;1.954842e+00;1.126699e+00;1.297458e+00;1.248163e+00;2.539108e+00
83;0.830000;6.975208e+00;8.417406e-01;-1.554680e+00;-7.456719e+00;-1.827617e+00;4.760737e+00;-1.065556e+01;-1.074164e+01;-9.369523e+00;1.234948e+00;3.735533e-01;3.556053e+00;-5.125446e-01;2.206276e+00
84;0.840000;6.889377e+00;2.109660e+00;-2.536664e+00;-8.155628e+00;-3.289076e+00;2.789025e+00;-9.933004e+00;-1.004106e+01;-1.160090e+01;1.076691e-01;6.452637e-01;3.636801e+00;-1.412955e+00;1.910088e+00
85;0.850000;6.900988e+00;3.039908e+00;-3.758022e+00;-8.301937e+00;-3.603165e+00;1.534912e+00;-1.087681e+01;-7.666435e+00;-1.215752e+01;-1.110317e+00;1.920414e-02;2.467522e+00;6.007409e-01;1.460732e+00
86;0.860000;7.935263e+00;4.753393e+00;-4.243546e+00;-7.183811e+00;2.380590e-01;1.215585e+00;-9.770943e+00;-5.443054e+00;-1.067506e+01;1.407392e+00;3.465098e+00;3.733010e+00;5.957793e+00;9.547043e-01
87;0.870000;7.897885e+00;6.670391e+00;-5.005764e+00;-7.212821e+00;1.839618e+00;2.215252e+00;-7.295536e+00;-4.331060e+00;-1.122383e+01;3.088106e+00;5.744267e+00;6.510254e+00;8.860438e+00;5.449677e-01
88;0.880000;7.516915e+00;6.250877e+00;-7.536649e+00;-7.070937e+00;1.052818e-01;-5.039930e-02;-7.457050e+00;-4.430067e+00;-1.442684e+01;-4.519346e-01;1.967316e+00;7.638638e+00;7.668621e+00;4.048615e-01
89;0.890000;7.835526e+00;6.075231e+00;-9.637933e+00;-6.838049e+00;2.140862e+00;-1.541514e-01;-8.534689e+00;-3.183214e+00;-1.360703e+01;6.260211e-01;-4.085364e-01;8.081452e+00;6.750246e+00;5.210876e-01
90;0.900000;8.049389e+00;5.427018e+00;-1.100212e+01;-6.140571e+00;3.545600e+00;-9.354262e-01;-7.236267e+00;-1.671553e+00;-1.415828e+01;3.652426e+00;-2.481295e+00;8.292642e+00;5.458179e+00;7.384644e-01
91;0.910000;8.774595e+00;5.472977e+00;-1.062007e+01;-5.090460e+00;3.179583e+00;-6.033001e-01;-3.164322e+00;-2.758144e+00;-1.485449e+01;6.599778e+00;-3.862408e+00;8.286543e+00;3.998230e+00;8.266068e-01
92;0.920000;9.003713e+00;4.626274e+00;-9.753350e+00;-4.035609e+00;1.708175e+00;-1.009399e+00;1.992760e+00;-1.673149e+00;-1.447784e+01;5.027483e+00;-2.710982e+00;8.782166e+00;1.806657e+00;6.237640e-01
93;0.930000;8.473888e+00;3.334528e+00;-9.205234e+00;-4.247684e+00;8.406048e-01;-2.029618e+00;1.036930e-01;-3.551807e-01;-1.400092e+01;5.845966e-01;-3.457613e+00;7.228803e+00;9.319558e-01;2.227173e-01
94;0.940000;8.554685e+00;3.768349e+00;-8.175687e+00;-5.108258e+00;1.415597e+00;-1.233119e+00;-2.757453e+00;9.310112e-01;-1.444803e+01;-1.526390e+00;-5.421866e+00;4.327875e+00;9.285865e-01;-7.565384e-01
95;0.950000;8.686099e+00;4.045243e+00;-7.194565e+00;-4.061464e+00;3.409160e+00;1.663692e+00;-3.106099e+00;3.595970e+00;-1.371315e+01;-6.959875e-01;-3.631659e+00;2.687558e+00;2.984178e+00;-1.569641e+00
96;0.960000;8.843737e+00;2.227832e+00;-7.578672e+00;-1.663802e+00;3.924364e+00;1.917864e+00;-2.273535e+00;5.843875e+00;-1.207873e+01;-2.378150e+00;-1.709247e-01;2.267033e+00;4.577002e+00;-2.407372e+00
97;0.970000;9.280867e+00;1.566290e+00;-8.704440e+00;1.822472e-01;6.418066e+00;2.043137e+00;-1.906977e+00;6.003628e+00;-7.799700e+00;-2.709180e+00;-3.996649e-01;1.369510e+00;5.041855e+00;-3.416237e+00
98;0.980000;8.426495e+00;2.146800e+00;-7.828226e+00;7.469754e-01;8.469130e+00;2.348092e+00;-1.497108e+00;5.271555e+00;-6.018633e+00;-3.307400e+00;-1.230543e+00;1.629442e+00;6.372380e+00;-4.461647e+00
99;0.990000;7.574008e+00;2.759161e+00;-6.450555e+00;1.996130e+00;6.966658e+00;2.412750e+00;-6.481485e-01;5.399096e+00;-4.862604e+00;-3.520890e+00;4.822493e-01;3.205591e+00;6.256597e+00;-5.477608e+00
100;1.000000;6.755297e+00;3.292460e+00;-5.155348e+00;3.723344e+00;7.247861e+00;4.068528e+00;-7.987871e-01;7.910489e+00;-1.292852e+00;-1.806073e+00;4.639762e+00;1.792752e+00;3.793667e+00;-5.890862e+00
101;1.010000;5.412329e+00;1.976802e+00;-2.969711e+00;4.704316e+00;8.188902e+00;6.037014e+00;2.303610e-01;6.028293e+00;1.447500e+00;-2.768563e+00;3.254595e+00;1.441693e+00;2.345588e+00;-5.472908e+00
102;1.020000;4.180545e+00;-2.945114e+00;-1.980018e+00;4.205728e+00;8.352442e+00;3.711626e+00;-3.080031e+00;2.575274e+00;8.801810e+00;-7.706797e-01;-1.439884e+00;3.285307e+00;-2.466477e+00;-1.826187e+00
103;1.030000;4.547228e+00;-3.953948e+00;-2.486225e+00;2.995035e+00;5.989281e+00;1.314874e+00;-5.619429e+00;-5.033493e-03;9.122753e+00;1.227253e+00;-1.209659e+00;2.793272e+00;-4.313254e+00;2.501526e-01
104;1.040000;5.990845e+00;-2.802357e+00;-3.259567e+00;3.800291e+00;2.961723e+00;1.988430e+00;-5.458509e+00;-2.316540e+00;4.432969e+00;1.425011e+00;4.966422e+00;1.341177e+00;-2.714967e+00;8.253479e-02
105;1.050000;6.574021e+00;-2.059126e+00;-3.188067e+00;5.676216e+00;1.140390e+00;5.016583e+00;-7.575966e+00;-4.163986e+00;2.256932e+00;8.748946e-01;7.293052e+00;2.483062e+00;-2.088384e+00;-5.220108e-01
106;1.060000;4.125821e+00;-3.096126e+00;7.795985e-01;5.856675e+00;3.619716e+00;3.243221e+00;-5.310410e+00;-4.203436e+00;2.018425e+00;2.378489e+00;5.488426e+00;6.846622e+00;-3.469334e+00;-1.284691e+00
