frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-2.711399e+00;6.432064e-01;9.777439e+00;-1.269979e+01;-3.626000e+00;4.470988e+00;-4.347153e+00;1.100167e+00;-2.925396e-02;9.380613e+00;-2.615414e+00;7.030170e+00;1.117947e+00;2.396194e+00
27;0.270000;-4.917111e+00;2.942478e+00;9.574572e+00;-1.307725e+01;-1.476488e+00;4.863156e+00;-5.056449e+00;-1.195911e+00;2.181028e+00;7.680914e+00;-3.379477e+00;2.345475e+00;-2.005095e-01;3.512756e+00
28;0.280000;-5.978784e+00;5.194469e+00;7.734900e+00;-1.417385e+01;7.269745e-01;4.424265e+00;-4.255371e+00;-1.128499e+00;4.225015e+00;2.808268e+00;-3.444876e+00;4.721165e-01;-9.175589e-01;3.574440e+00
29;0.290000;-5.682176e+00;6.385393e+00;8.157211e+00;-1.523124e+01;-5.173674e-01;2.792725e+00;-6.246940e+00;5.134592e-01;3.735622e+00;-8.851722e-01;-4.728971e+00;4.569070e-01;5.032945e-01;2.799454e+00
30;0.300000;-3.644037e+00;5.729678e+00;8.477385e+00;-1.428147e+01;-1.861221e+00;5.020504e+00;-1.004154e+01;1.126963e+00;2.967837e-01;1.335910e+00;-5.409512e+00;2.574453e+00;3.992559e+00;1.736313e+00
31;0.310000;-1.146580e+00;4.247599e+00;6.887802e+00;-1.371057e+01;-1.977975e+00;8.570618e+00;-1.214553e+01;-1.581366e+00;-2.260201e+00;4.856323e+00;-4.125225e+00;7.056879e+00;9.734918e+00;-3.255844e-01
32;0.320000;1.956297e+00;2.299189e+00;6.740129e+00;-1.307591e+01;-4.488228e+00;1.058677e+01;-1.233808e+01;-1.601796e+00;-3.425254e+00;8.770533e+00;-5.920086e+00;7.479798e+00;1.164988e+01;-1.894432e+00
33;0.330000;1.584891e+00;2.310671e+00;9.543417e+00;-1.577180e+01;-7.463217e+00;1.352547e+01;-1.594972e+01;3.766736e+00;-4.979048e+00;1.240072e+01;-7.406199e+00;6.005113e+00;1.132848e+01;-1.610268e+00
34;0.340000;-2.102478e+00;2.550734e+00;1.140674e+01;-1.733012e+01;-9.153944e+00;1.367492e+01;-1.555664e+01;4.593768e-01;-4.346874e+00;1.496748e+01;-4.831604e+00;4.792913e+00;9.738450e+00;7.789459e-01
35;0.350000;-4.838622e+00;2.126488e+00;1.244334e+01;-1.774614e+01;-1.152631e+01;1.094772e+01;-1.215906e+01;4.889100e-01;-5.238595e+00;1.549905e+01;-4.327238e+00;3.630782e+00;7.232093e+00;2.479042e+00
36;0.360000;-5.878212e+00;2.388649e+00;1.290219e+01;-1.792772e+01;-1.300454e+01;1.066272e+01;-6.543576e+00;3.714700e+00;-7.397305e+00;1.710480e+01;-2.211516e+00;2.528316e+00;4.316015e+00;3.253128e+00
37;0.370000;-6.065283e+00;1.457166e+00;1.251359e+01;-1.622382e+01;-1.323313e+01;8.627851e+00;-3.979961e+00;4.997532e+00;-9.672191e+00;1.497792e+01;-5.415363e-01;-9.257460e-02;-7.499314e-01;4.004707e+00
38;0.380000;-6.575875e+00;-7.842550e-01;1.127571e+01;-1.393878e+01;-1.393798e+01;4.374730e+00;-1.335368e+00;5.061075e+00;-1.175299e+01;4.981319e+00;5.296354e-01;-8.853388e-01;-3.149967e+00;4.598137e+00
39;0.390000;-6.108573e+00;-2.203084e+00;1.008606e+01;-1.073214e+01;-1.442249e+01;1.813006e+00;5.655518e-01;7.262268e+00;-8.347062e+00;-7.419257e-01;3.187880e+00;2.569668e+00;-2.773314e+00;4.972504e+00
40;0.400000;-5.178788e+00;-3.696577e+00;9.035331e+00;-7.571087e+00;-1.081446e+01;8.768887e-01;-3.625422e-01;6.668391e+00;-6.660085e+00;-2.025513e+00;5.352092e+00;4.484670e+00;-4.845668e+00;5.379791e+00
41;0.410000;-4.345295e+00;-4.862507e+00;9.006815e+00;-4.419130e+00;-6.245915e+00;5.922686e-01;3.411579e-02;6.264358e+00;-6.170569e+00;-2.713355e+00;4.746175e+00;4.356900e+00;-3.969790e+00;5.870377e+00
42;0.420000;-3.509370e+00;-6.706391e+00;7.056470e+00;-1.383920e+00;-3.661366e+00;-2.902358e-01;5.639830e-01;6.369835e+00;-4.301842e+00;-1.225252e+00;4.722678e+00;2.833971e+00;-4.305501e-01;5.716003e+00
43;0.430000;-1.956029e+00;-8.776657e+00;4.484486e+00;1.522315e+00;-9.232502e-01;2.004831e+00;8.126717e-01;6.306684e+00;-5.532232e+00;-9.562169e-01;2.056412e+00;-9.496579e-01;1.223375e-01;5.349396e+00
44;0.440000;-2.859780e-01;-9.713511e+00;2.068753e+00;3.366596e+00;-6.084061e-01;2.146706e+00;-2.652283e+00;4.462586e+00;-8.181502e+00;2.965487e-01;-4.196110e-01;-6.597815e-01;1.431812e+00;4.734024e+00
45;0.450000;-4.112228e-01;-9.847070e+00;-4.339147e-01;4.119620e+00;-2.091232e+00;1.105403e+00;-6.605021e+00;4.111582e+00;-7.339880e+00;1.839559e+00;-1.040808e+00;-1.256976e+00;1.823007e+00;4.422005e+00
46;0.460000;-6.604512e-01;-9.612842e+00;-1.139327e+00;6.415125e+00;-3.657675e-01;3.128548e+00;-7.106259e+00;4.714265e+00;-2.892629e+00;1.504991e+00;-3.812180e-01;-5.788382e+00;-7.624592e-02;4.349136e+00
47;0.470000;-1.014559e-01;-9.677645e+00;-1.976758e+00;6.173022e+00;8.610659e-01;4.099687e+00;-5.734813e+00;3.970591e+00;3.382711e-01;9.685490e-01;-2.930551e-01;-7.638824e+00;-6.033761e-01;4.072395e+00
48;0.480000;9.413321e-01;-8.776309e+00;-3.314348e+00;5.445348e+00;7.087002e-01;1.848969e+00;-5.043595e+00;5.172205e-02;1.589498e+00;-4.876156e-01;8.818531e-01;-6.255474e+00;-1.801157e+00;3.797195e+00
49;0.490000;2.162414e-01;-8.257400e+00;-3.936043e+00;6.541294e+00;6.601334e-03;2.725750e+00;-5.930594e+00;-1.097510e+00;1.491405e+00;-9.580973e-01;2.179704e+00;-5.370588e+00;9.105161e-01;4.279503e+00
50;0.500000;-3.966546e-02;-8.113729e+00;-4.971058e+00;7.038431e+00;-3.934259e-01;5.223867e+00;-6.686225e+00;-1.503096e+00;1.177381e+00;-1.384705e+00;4.689068e+00;-5.078331e+00;6.499118e+00;4.258598e+00
51;0.510000;7.493533e-01;-8.569678e+00;-5.502303e+00;7.363875e+00;4.582629e-01;6.803949e+00;-6.891053e+00;-1.731244e+00;-2.104173e-01;-3.471798e+00;6.851391e+00;-5.980590e+00;8.832404e+00;3.558281e+00
52;0.520000;9.643268e-01;-9.041453e+00;-5.736806e+00;4.844309e+00;2.411275e+00;5.181069e+00;-6.610049e+00;-7.539654e-02;2.584533e-01;-4.905949e+00;4.417254e+00;-4.670329e+00;7.941514e+00;3.047012e+00
53;0.530000;1.116558e+00;-7.632795e+00;-6.403098e+00;3.107008e+00;2.170349e+00;2.444870e+00;-5.633004e+00;-3.508704e-01;2.892497e+00;-5.729672e+00;1.087084e+00;-7.227897e+00;5.214396e+00;2.625084e+00
54;0.540000;1.795692e+00;-6.340999e+00;-6.544652e+00;2.357372e-01;-3.351536e-01;-3.583384e-02;-3.365999e+00;-3.257594e-01;6.563903e+00;-3.210649e+00;1.151413e+00;-8.134697e+00;5.074637e+00;1.839966e+00
55;0.550000;2.979298e+00;-3.440874e+00;-4.957104e+00;-1.331929e+00;-2.205622e+00;-2.230641e+00;-3.035550e+00;-6.458077e-01;9.992959e+00;-1.694615e+00;2.656010e+00;-7.189299e+00;5.609341e+00;3.811111e-01
56;0.560000;4.447302e+00;-1.286875e+00;-3.243726e+00;-1.298989e-01;-2.542980e+00;-3.578621e+00;-1.118677e+00;-2.998352e+00;1.033486e+01;-2.575139e+00;2.943046e+00;-5.399010e+00;6.250510e+00;-1.807480e+00
57;0.570000;4.820639e+00;7.477098e-01;-2.346430e+00;1.474292e+00;7.208600e-01;-1.202340e+00;4.994527e+00;-8.194810e+00;4.536187e+00;-4.917863e+00;-2.842135e-01;-2.967599e+00;4.638449e+00;-3.930801e+00
58;0.580000;3.169359e+00;4.034336e+00;-3.074985e+00;2.864788e+00;2.549294e+00;-6.987337e-01;8.727273e+00;-1.201653e+01;7.956933e-01;-6.987378e+00;1.795003e+00;-2.818321e+00;1.171710e+00;-3.693642e+00
59;0.590000;1.807442e+00;6.486647e+00;-3.923821e+00;4.559935e+00;3.190933e+00;-6.996748e-01;9.723674e+00;-1.293465e+01;-5.972359e-01;-4.840306e+00;4.997852e+00;-3.069224e-01;-1.484719e+00;-2.907692e+00
60;0.600000;-1.997480e-01;7.267157e+00;-3.592795e+00;5.321043e+00;2.802112e+00;-5.476111e-01;8.677906e+00;-1.077744e+01;6.108504e-01;-1.774027e+00;4.546593e+00;2.146050e+00;-2.080802e+00;-2.667503e+00
61;0.610000;-1.817819e+00;7.005951e+00;-2.980633e+00;4.544281e+00;2.515998e+00;-1.767365e+00;6.631954e+00;-6.902316e+00;4.630464e+00;-1.613203e+00;5.070208e+00;2.488882e+00;1.620371e-01;-2.423523e+00
62;0.620000;-2.718748e+00;7.305880e+00;-1.633281e+00;4.852787e+00;1.903318e+00;-2.259761e+00;5.393229e+00;-2.438165e+00;7.914153e+00;-3.699116e+00;3.184839e+00;2.663465e+00;1.971708e+00;-1.200470e+00
63;0.630000;-2.432484e+00;8.290422e+00;-3.695023e-01;3.832385e+00;-1.916909e+00;-3.900138e+00;4.793232e+00;7.858472e-01;1.144564e+01;-3.580729e+00;-1.801003e+00;4.366434e+00;5.696071e-01;-2.968674e-01
64;0.640000;-2.080751e+00;8.418926e+00;1.531203e+00;3.964144e+00;-5.121871e+00;-4.671737e+00;7.575868e+00;2.826983e+00;9.452917e+00;-3.187685e+00;-3.830241e+00;5.267888e+00;-3.273201e+00;1.075745e-03
65;0.650000;-2.149627e+00;8.308658e+00;2.558119e+00;3.913210e+00;-5.353378e+00;-7.387113e+00;6.657145e+00;1.601885e+00;6.694340e+00;-4.050982e+00;-2.170721e+00;2.468650e+00;-4.374249e+00;-6.879272e-01
66;0.660000;-1.166926e+00;7.897706e+00;1.139670e+00;2.930359e+00;-1.664654e+00;-8.265607e+00;5.755612e+00;4.107006e-01;5.372644e+00;-3.045281e+00;1.887684e+00;-9.690142e-02;-5.326167e-01;-1.404999e+00
67;0.670000;1.478565e-02;6.884027e+00;-6.178489e-01;2.287818e+00;-3.441238e-01;-5.862019e+00;7.240777e+00;-1.485641e-01;5.473005e+00;-2.763961e+00;1.019760e+00;-1.673597e+00;1.767721e+00;-2.181694e+00
68;0.680000;-2.698164e-01;5.687848e+00;-1.614347e+00;3.698795e+00;-3.421650e-01;-6.314222e+00;9.783222e+00;-4.986200e-01;4.633520e+00;-4.823260e+00;-2.031442e+00;-9.417748e-01;-1.485391e+00;-3.530884e+00
69;0.690000;-3.960174e-01;6.422465e+00;-1.546890e+00;6.282196e+00;3.697586e+00;-4.586265e+00;9.286029e+00;-3.857253e+00;2.119590e+00;-4.204470e+00;-5.222588e-01;1.639314e+00;-2.064870e+00;-4.612061e+00
70;0.700000;-2.250506e-01;7.676252e+00;-3.809798e-01;6.087916e+00;6.183683e+00;-1.818217e+00;8.082971e+00;-6.347564e+00;1.358034e+00;-2.267478e+00;4.780116e-01;1.529995e+00;-2.865772e+00;-5.352066e+00
71;0.710000;5.712790e-01;7.632065e+00;-4.028075e-01;3.654048e+00;5.989399e+00;-1.711710e+00;7.480145e+00;-7.929481e+00;1.396385e+00;-3.087542e+00;2.076424e+00;8.894765e-01;-3.941991e+00;-5.512558e+00
72;0.720000;1.092081e+00;6.774570e+00;-1.270401e+00;3.022819e+00;4.740587e+00;-2.671131e+00;9.989169e+00;-6.623492e+00;2.193222e+00;-2.333734e+00;3.794531e+00;-2.271142e-01;-3.243205e+00;-5.546738e+00
73;0.730000;1.444063e+00;6.315857e+00;-1.959308e+00;3.598004e+00;3.748931e+00;-2.941104e+00;1.163829e+01;-5.065863e+00;2.443699e+00;-2.030997e+00;3.139051e+00;-1.621268e+00;-1.598591e+00;-6.065140e+00
74;0.740000;1.455589e+00;6.766253e+00;-1.790720e+00;2.938968e+00;4.092116e+00;-2.492081e+00;1.150880e+01;-5.702181e+00;5.401947e+00;-3.730372e+00;-3.731561e-01;-2.287030e+00;-1.103512e-01;-6.684624e+00
75;0.750000;1.398332e+00;7.748416e+00;-1.197864e+00;4.937231e-01;4.848395e+00;-8.111004e-01;9.101620e+00;-7.910509e+00;6.514528e+00;-3.805199e+00;-2.085226e+00;1.103777e+00;-2.239014e-01;-6.965805e+00
76;0.760000;1.818798e+00;7.544442e+00;-1.285292e+00;1.154301e+00;6.569321e+00;-2.757108e+00;7.401249e+00;-1.053924e+01;6.278827e+00;-3.427529e-01;-2.386144e+00;2.590924e+00;1.567310e+00;-6.994041e+00
77;0.770000;1.870609e+00;7.485054e+00;-1.288517e+00;2.499497e+00;7.483733e+00;-4.652123e+00;6.487012e+00;-1.050897e+01;6.124396e+00;1.709277e+00;-4.150310e-01;2.613001e+00;3.256482e+00;-7.297974e+00
78;0.780000;1.905249e+00;6.575761e+00;-1.809305e+00;3.830509e+00;7.817577e+00;-4.453780e+00;6.423276e+00;-9.799913e+00;6.464966e+00;9.885066e-01;3.554918e+00;2.588927e+00;1.162648e+00;-7.846687e+00
79;0.790000;2.565396e+00;6.326241e+00;-2.800189e+00;3.126928e+00;7.676121e+00;-2.607212e+00;5.121521e+00;-7.178029e+00;6.010245e+00;6.001662e-01;3.979489e+00;9.699986e-01;-2.662227e+00;-7.807716e+00
80;0.800000;2.353558e+00;5.954731e+00;-4.046593e+00;1.824976e+00;6.902778e+00;-1.713755e+00;5.259832e+00;-4.169365e+00;5.465564e+00;-2.620884e+00;4.606656e+00;1.936554e+00;-5.569650e+00;-8.138977e+00
81;0.810000;2.654451e+00;5.937167e+00;-3.433565e+00;1.019121e+00;8.164168e+00;-2.710693e+00;4.616937e+00;-3.813464e+00;5.954250e+00;-4.266851e+00;2.601809e+00;4.403880e-01;-5.682265e+00;-8.167511e+00
82;0.820000;1.312755e+00;6.594525e+00;-1.533068e+00;1.961806e+00;9.428639e+00;2.330404e-01;7.655585e+00;-4.811401e+00;3.664142e+00;-1.665450e+00;2.933316e+00;-8.005061e-01;-5.114702e+00;-7.433556e+00
83;0.830000;-1.120746e+00;6.962080e+00;1.526618e-02;3.970360e+00;1.212741e+01;5.362580e+00;1.306052e+01;-2.514787e+00;3.040012e+00;1.394012e+00;4.785085e+00;1.073245e+00;-2.062539e+00;-7.801788e+00
