frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.247338e+01;1.451543e+01;4.264585e+00;5.547737e+00;7.075501e+00;3.454224e+00;-1.579912e+01;-1.311680e+01;1.999351e+00;-9.632970e+00;-1.191012e+00;-1.302914e+00;-3.161911e+00;9.960663e+00
20;0.200000;-1.369560e+01;1.406997e+01;4.021435e+00;7.895173e+00;7.026195e+00;4.465005e+00;-1.511840e+01;-1.341179e+01;2.004678e+00;-1.013225e+01;-6.213389e-01;-8.271689e-01;-5.558456e+00;9.047668e+00
21;0.210000;-1.359279e+01;1.320472e+01;5.977666e+00;1.252233e+01;8.228745e+00;8.735041e+00;-9.480974e+00;-1.192889e+01;1.860344e+00;-7.924772e+00;5.652273e-01;-1.538409e+00;-5.034712e+00;7.884842e+00
22;0.220000;-1.142027e+01;1.270279e+01;9.560844e+00;1.543146e+01;8.581143e+00;1.424092e+01;-1.244672e+00;-1.164963e+01;3.657362e+00;-4.235551e+00;1.849604e+00;-1.877306e+00;-3.591894e+00;6.438454e+00
23;0.230000;-7.376024e+00;1.158264e+01;1.102163e+01;1.719137e+01;8.042810e+00;1.628201e+01;4.355508e+00;-1.368118e+01;5.229111e+00;-1.082618e+00;2.427301e+00;-1.114213e+00;-2.836973e+00;3.269051e+00
24;0.240000;-1.318006e+00;9.739412e+00;1.329161e+01;2.019695e+01;9.600451e+00;1.610553e+01;7.503713e+00;-1.436595e+01;2.689136e+00;1.189881e+00;2.258297e+00;-9.526124e-01;-3.246753e+00;-2.746506e+00
25;0.250000;1.081062e+00;1.269686e+01;1.510079e+01;1.738725e+01;1.294160e+01;1.891057e+01;3.564812e+00;-9.730757e+00;-3.012952e+00;-8.583527e-01;7.159057e+00;-3.996484e+00;-4.137517e+00;-7.825348e+00
26;0.260000;1.071325e+00;1.582778e+01;1.215593e+01;1.251816e+01;1.223993e+01;2.118926e+01;1.434075e+00;-9.239667e+00;-1.609999e+00;-1.893784e+00;1.031488e+01;-3.248660e+00;-5.433310e+00;-8.759590e+00
27;0.270000;8.403172e-01;1.214240e+01;7.094630e+00;1.072282e+01;7.030311e-01;1.693200e+01;4.652544e+00;-1.106430e+01;2.316074e-01;-8.568863e+00;7.022562e+00;-8.361217e+00;2.497618e-01;-3.572266e+00
28;0.280000;1.690452e+00;6.488124e+00;4.719204e+00;1.271473e+00;-5.646548e+00;1.184624e+01;-2.635576e+00;-1.122216e+01;-4.957043e+00;-1.591775e+01;9.573588e+00;-8.376820e+00;2.165933e-01;3.445732e+00
29;0.290000;4.377552e+00;2.554944e+00;4.271631e+00;-7.138853e+00;-6.855039e+00;8.890322e+00;-8.199400e+00;-3.742097e+00;-8.343160e+00;-1.776077e+01;1.233333e+01;-7.543182e+00;-1.421820e-01;8.256317e+00
30;0.300000;7.253060e+00;6.248491e-01;4.800371e+00;-1.119666e+01;-7.029934e+00;8.180237e+00;-1.001337e+01;4.443662e+00;-1.029632e+01;-1.448462e+01;1.499706e+01;-6.334472e+00;1.951467e+00;1.055949e+01
31;0.310000;8.964735e+00;-1.021351e+00;6.018237e+00;-1.277023e+01;-8.597059e+00;9.797487e+00;-9.869799e+00;1.046197e+01;-1.200490e+01;-1.096116e+01;1.716683e+01;-5.822680e+00;5.151782e+00;1.060698e+01
32;0.320000;9.529829e+00;-1.926536e+00;7.748381e+00;-1.375143e+01;-1.020306e+01;1.105176e+01;-7.313979e+00;1.364875e+01;-1.283293e+01;-9.648683e+00;1.361691e+01;-4.996072e+00;6.053564e+00;9.257698e+00
33;0.330000;9.046869e+00;-3.818589e+00;6.814821e+00;-1.280794e+01;-1.328584e+01;1.280281e+01;-4.961499e+00;1.239130e+01;-1.128701e+01;-9.126649e+00;8.248600e+00;-4.856882e+00;5.823297e+00;8.468628e+00
34;0.340000;7.919062e+00;-5.352781e+00;5.814672e+00;-1.150340e+01;-1.577803e+01;1.323079e+01;-5.067766e+00;9.475964e+00;-8.209374e+00;-8.972623e+00;5.992643e+00;-4.546171e+00;4.771488e+00;8.454796e+00
35;0.350000;7.057002e+00;-6.171690e+00;6.139094e+00;-1.183373e+01;-1.917838e+01;1.091166e+01;-7.513881e+00;8.110712e+00;-6.780871e+00;-9.770265e+00;2.173075e+00;-6.390006e+00;4.823397e+00;8.208977e+00
36;0.360000;6.497609e+00;-5.697484e+00;7.126512e+00;-1.091766e+01;-1.767320e+01;7.952503e+00;-8.706768e+00;8.043098e+00;-5.110265e+00;-6.582934e+00;-1.614648e+00;-7.228399e+00;8.176127e+00;8.024757e+00
37;0.370000;6.345906e+00;-3.873749e+00;6.441500e+00;-7.190301e+00;-1.036982e+01;8.638447e+00;-6.171817e+00;5.363367e+00;-3.529984e+00;-3.611978e+00;-2.060182e+00;-7.066785e+00;1.050314e+01;8.259308e+00
38;0.380000;6.783691e+00;-3.091763e+00;8.396422e+00;-1.885557e+00;-6.082551e+00;1.304425e+01;-4.060553e+00;7.726682e+00;-6.548616e+00;-1.865242e+00;-1.623174e+00;-8.552811e+00;1.270932e+01;7.283897e+00
39;0.390000;5.869576e+00;-1.738443e+00;1.280983e+01;3.098816e+00;-4.256280e+00;1.492233e+01;-3.584677e+00;5.032411e+00;-1.211669e+01;2.747869e-01;1.061342e+00;-8.008780e+00;1.468111e+01;4.683731e+00
40;0.400000;4.667479e+00;-3.479834e-01;1.328999e+01;5.985034e+00;-1.870167e+00;1.286584e+01;-2.297021e+00;-9.673891e-01;-1.358411e+01;2.905198e+00;4.013968e+00;-6.711811e+00;1.209071e+01;1.816460e+00
41;0.410000;4.759574e+00;1.319792e+00;1.183428e+01;5.014618e+00;-1.449265e+00;1.040449e+01;4.961777e-01;-4.333002e+00;-1.241494e+01;3.931498e+00;2.481491e+00;-8.224077e+00;7.293785e+00;-8.941650e-03
42;0.420000;5.470539e+00;3.110841e+00;1.102590e+01;5.084348e+00;-3.117277e+00;9.052971e+00;6.521258e-01;-3.294330e+00;-1.157757e+01;4.983931e+00;4.578884e+00;-1.066638e+01;2.527050e+00;-2.559845e+00
43;0.430000;5.140026e+00;3.395267e+00;8.636761e+00;6.001467e+00;-5.039249e+00;8.164244e+00;8.046975e-01;-3.486116e+00;-8.252608e+00;2.918629e+00;4.118825e+00;-1.300417e+01;-3.724688e+00;-4.648651e+00
44;0.440000;4.761389e+00;2.846556e+00;4.832760e+00;3.841058e+00;-8.329847e+00;5.809702e+00;1.463345e+00;-5.116633e+00;-2.878843e+00;-1.669927e+00;-1.464447e+00;-1.576634e+01;-1.247484e+01;-5.630150e+00
45;0.450000;4.139192e+00;-2.335079e+00;5.148996e+00;-2.906389e+00;-5.229731e+00;-7.264575e+00;-1.069670e+01;-9.353639e+00;2.468276e+00;-1.508690e+01;-9.610721e+00;-2.699348e+00;-8.732860e+00;7.335205e-01
46;0.460000;3.078651e+00;-4.834805e+00;7.044450e+00;-5.205447e+00;-4.241962e+00;-6.259320e+00;-8.909689e+00;-9.083539e+00;4.664200e+00;-1.456933e+01;-6.694566e+00;2.839959e+00;-4.038962e+00;9.947433e+00
47;0.470000;2.409526e+00;-5.489696e+00;1.051648e+01;-3.314538e+00;-3.242054e+00;-5.728041e+00;-3.342743e+00;-5.139154e+00;2.976892e+00;-8.466685e+00;-6.937001e-01;5.077436e+00;-1.646493e+00;1.461975e+01
48;0.480000;1.673693e+00;-4.661794e+00;1.387514e+01;-1.695237e+00;-2.940081e+00;-7.963693e+00;1.281604e+00;-9.501758e-01;-2.269392e-01;-1.491599e+00;4.527772e+00;6.968331e+00;5.395350e-01;1.511633e+01
49;0.490000;1.356530e-01;-1.908388e+00;1.561656e+01;-1.230148e+00;-6.725019e+00;-1.298194e+01;7.353997e+00;3.026042e+00;-3.348855e+00;5.349957e+00;8.971242e+00;8.028184e+00;5.543291e+00;1.300594e+01
50;0.500000;-2.067553e+00;3.350611e-01;1.668624e+01;-3.137522e+00;-9.940533e+00;-1.615999e+01;7.790493e+00;3.324833e+00;-5.691541e+00;6.665628e+00;7.423329e+00;6.774950e+00;9.337017e+00;1.166182e+01
51;0.510000;-3.966905e+00;-2.756655e-01;1.676442e+01;-4.088977e+00;-1.064365e+01;-1.938823e+01;4.827280e+00;1.954177e+00;-6.072794e+00;6.077397e+00;6.346346e+00;6.077568e+00;8.631230e+00;1.085522e+01
52;0.520000;-5.112893e+00;-9.280028e-01;1.438767e+01;-5.246602e+00;-1.084043e+01;-2.026340e+01;2.495332e+00;9.137092e-01;-7.748744e+00;4.617394e+00;6.640546e+00;6.099937e+00;6.771863e+00;9.878311e+00
53;0.530000;-5.682110e+00;-2.478166e-01;1.223965e+01;-4.990883e+00;-1.223514e+01;-1.921662e+01;3.405519e+00;2.769796e+00;-7.192197e+00;3.269034e+00;6.046871e+00;5.837546e+00;6.851091e+00;9.150879e+00
54;0.540000;-6.146494e+00;5.736897e-01;1.080328e+01;-3.812228e+00;-1.332787e+01;-1.914371e+01;5.897421e+00;5.068462e+00;-4.665558e+00;3.536438e+00;6.088996e+00;6.990058e+00;6.688809e+00;9.042030e+00
55;0.550000;-6.329488e+00;6.001477e-01;1.024351e+01;-2.377974e+00;-1.201326e+01;-1.875689e+01;6.689611e+00;7.492901e+00;-2.956109e+00;2.988773e+00;6.326147e+00;8.424712e+00;8.275203e+00;9.284714e+00
56;0.560000;-5.536209e+00;-8.109312e-01;1.029320e+01;-7.873605e-01;-9.937267e+00;-2.011876e+01;3.677293e+00;9.189930e+00;-1.984750e+00;2.166814e+00;5.205457e+00;7.981766e+00;9.821489e+00;9.426796e+00
57;0.570000;-3.785560e+00;-3.088078e+00;1.025097e+01;2.439471e-01;-9.233135e+00;-2.097138e+01;-6.499310e-01;8.974699e+00;-2.470625e+00;1.480660e+00;4.255327e+00;7.579823e+00;9.903587e+00;8.392975e+00
58;0.580000;-2.174668e+00;-3.462377e+00;1.099631e+01;2.607268e+00;-8.834635e+00;-1.863829e+01;-9.302201e-01;7.937116e+00;-2.861032e-01;-1.351023e-01;4.875131e+00;8.312454e+00;8.909940e+00;5.453957e+00
59;0.590000;-2.599294e+00;-1.926473e+00;1.070613e+01;5.343530e+00;-6.557691e+00;-1.302710e+01;-1.226324e+00;3.306703e+00;3.235229e+00;-5.369792e+00;2.297861e+00;7.402583e+00;5.637965e+00;2.468727e+00
60;0.600000;-3.975358e+00;-1.433930e+00;9.091660e+00;3.874021e+00;-1.955268e+00;-1.714504e+01;-4.481434e+00;1.168008e+00;-2.727600e+00;-4.930537e+00;4.238698e+00;5.409168e+00;1.035608e+01;2.719421e+00
61;0.610000;-3.827516e+00;7.267778e-01;8.147858e+00;3.360896e+00;2.468891e-01;-2.334737e+01;-4.111685e+00;2.012982e+00;-6.966292e+00;-3.694550e+00;6.528474e+00;4.981532e+00;1.225069e+01;2.487373e+00
62;0.620000;-5.510770e+00;5.256276e+00;5.267712e+00;6.252698e+00;-1.508463e+00;-2.606421e+01;-1.123678e+00;-3.964828e+00;-6.260617e+00;-3.921022e+00;7.946115e+00;6.304509e+00;1.282894e+01;2.297585e+00
63;0.630000;-8.451132e+00;1.084404e+01;2.033510e+00;9.566957e+00;-2.174577e+00;-2.568047e+01;3.219442e-01;-1.036692e+01;-4.961674e+00;-6.757550e+00;6.334320e+00;8.096798e+00;9.405934e+00;1.477623e+00
64;0.640000;-1.166180e+01;1.477922e+01;8.814378e-01;7.627493e+00;-2.301738e+00;-2.317119e+01;6.666064e-01;-1.160245e+01;-3.889159e+00;-1.155325e+01;-6.692094e-01;6.959061e+00;6.219850e+00;-1.640625e-01
65;0.650000;-1.375320e+01;1.584396e+01;9.615273e-01;9.594469e+00;-4.575597e+00;-2.322123e+01;3.228115e+00;-6.675000e+00;2.924828e+00;-1.141338e+01;-4.672112e+00;5.350943e+00;6.621112e+00;-1.283012e+00
66;0.660000;-1.530245e+01;1.713140e+01;5.734529e-01;1.168683e+01;-4.711548e+00;-2.272499e+01;6.359028e+00;-4.102927e+00;7.137266e+00;-6.343211e+00;-8.950155e-01;7.041620e+00;8.461341e+00;-1.657967e+00
67;0.670000;-1.461196e+01;2.131843e+01;2.826136e+00;1.063851e+01;-4.984260e-01;-1.693457e+01;9.449419e+00;-1.826057e+00;9.246613e+00;-3.973676e+00;-2.210632e-01;6.633716e+00;8.478993e+00;-8.006897e-01
68;0.680000;-1.435159e+01;2.319632e+01;4.834322e+00;8.680243e+00;2.403313e+00;-1.405639e+01;1.000851e+01;-1.130323e+00;9.684870e+00;-2.990125e+00;9.800971e-01;8.150681e+00;6.610424e+00;1.511078e-01
69;0.690000;-1.445343e+01;2.132956e+01;4.674866e+00;8.926353e+00;3.805030e+00;-1.176405e+01;1.046936e+01;-2.763891e-01;1.066587e+01;-1.601367e+00;4.532178e+00;1.055577e+01;5.724179e+00;1.180473e+00
70;0.700000;-1.349284e+01;1.810245e+01;3.245201e+00;8.235098e+00;3.024310e+00;-1.305783e+01;1.185804e+01;1.225764e+00;1.053558e+01;-3.837454e+00;4.147712e+00;1.186026e+01;4.686594e+00;2.656166e+00
71;0.710000;-1.193274e+01;1.473135e+01;3.240590e+00;7.216612e+00;3.710470e-01;-1.731877e+01;1.173407e+01;1.752544e+00;8.647489e+00;-4.764387e+00;1.372923e+00;1.116679e+01;4.116781e+00;3.394745e+00
72;0.720000;-9.783600e+00;1.313550e+01;3.790437e+00;8.263531e+00;-1.475232e+00;-1.885347e+01;1.273247e+01;2.924884e+00;6.523216e+00;-5.067482e+00;-2.591002e+00;7.480281e+00;5.279718e+00;2.975548e+00
73;0.730000;-8.371601e+00;1.326068e+01;4.194300e+00;7.597942e+00;4.837370e-02;-1.940907e+01;1.609906e+01;1.658684e+00;7.594254e+00;-3.964921e+00;-3.515807e+00;7.936782e+00;6.892352e+00;2.462997e+00
74;0.740000;-1.038255e+01;1.591907e+01;3.796116e+00;5.098263e+00;6.248064e-01;-1.783415e+01;1.363177e+01;9.372711e-03;8.465182e+00;-4.965405e+00;-6.564911e-01;1.078331e+01;6.343881e+00;2.288490e+00
75;0.750000;-1.366434e+01;1.912831e+01;3.704208e+00;3.733338e+00;-1.185696e+00;-1.481446e+01;9.625559e+00;-1.754738e+00;7.461192e+00;-3.077520e+00;3.128563e+00;1.146128e+01;5.641831e+00;1.292236e+00
76;0.760000;-1.662081e+01;2.112770e+01;3.941708e+00;2.696691e+00;-1.390461e+00;-1.179582e+01;7.781163e+00;-1.865391e+00;8.230142e+00;-1.921957e+00;4.422935e+00;1.172002e+01;3.307041e+00;4.520569e-01
77;0.770000;-1.845671e+01;2.238251e+01;4.005717e+00;4.421194e+00;3.443127e-01;-7.062925e+00;9.630835e+00;-2.926834e+00;5.820515e+00;1.494169e-01;6.303528e+00;1.345551e+01;2.638230e+00;3.076630e-01
78;0.780000;-1.827716e+01;2.436387e+01;4.604877e+00;7.674761e+00;6.797814e-01;-6.588823e+00;1.175360e+01;-2.327303e+00;6.670007e+00;1.107535e+00;8.528822e+00;1.289800e+01;1.438627e-01;7.463837e-02
79;0.790000;-1.754604e+01;2.486279e+01;5.445921e+00;8.786956e+00;-1.930697e+00;-8.687783e+00;1.217882e+01;-9.637446e-01;1.217295e+01;2.745975e+00;1.040817e+01;9.198107e+00;-3.021935e+00;-7.942734e-01
80;0.800000;-1.666262e+01;2.157868e+01;2.202649e+00;5.432099e+00;-2.172564e+00;-5.435915e+00;1.467108e+01;-1.558347e-01;1.323638e+01;6.931438e-01;9.201821e+00;8.895873e+00;3.045619e-01;-7.787170e-01
81;0.810000;-1.442978e+01;1.574518e+01;-4.778074e+00;-4.119855e-01;3.159371e+00;1.849575e+00;2.046596e+01;2.451727e+00;1.095051e+01;-4.165956e+00;1.793675e+00;7.854003e+00;1.926960e+00;2.618637e+00
82;0.820000;-1.224935e+01;1.397458e+01;-5.565455e+00;-3.971477e-01;7.747500e+00;4.337481e+00;2.337520e+01;6.989026e+00;1.034449e+01;-2.122184e+00;2.387349e-01;5.599621e+00;2.062596e+00;6.242165e+00
83;0.830000;-9.911076e+00;1.379292e+01;-4.469772e+00;1.152728e+00;9.055698e+00;1.169826e+00;1.803327e+01;6.300611e+00;1.139386e+01;2.293310e+00;3.681379e+00;4.739126e+00;4.666249e+00;7.947128e+00
84;0.840000;-5.003585e+00;1.008587e+01;-5.271137e+00;3.639680e+00;8.965437e+00;-5.583168e+00;6.021852e+00;4.440484e-01;1.075144e+01;6.611021e+00;9.911015e+00;2.694433e+00;2.176251e+00;9.156372e+00
85;0.850000;3.098526e-01;2.871645e+00;-5.348484e+00;2.824395e+00;7.123238e+00;-7.741939e+00;1.581353e+00;-2.105271e+00;8.807332e+00;6.951517e+00;1.070352e+01;1.854817e+00;-1.516719e+00;8.920631e+00
86;0.860000;3.365523e+00;-3.106351e+00;-2.508716e+00;-8.897115e-01;6.700635e+00;-8.858229e+00;-6.185379e-01;-2.160137e+00;4.147950e+00;9.775349e+00;6.705988e+00;4.285408e+00;-6.033464e+00;7.803818e+00
87;0.870000;3.422332e+00;-4.931256e+00;-1.870663e+00;-2.717117e+00;4.292457e+00;-8.909731e+00;-3.226132e+00;-7.989330e-01;-1.129251e+00;9.709572e+00;5.572691e+00;6.250799e+00;-9.111732e+00;7.015121e+00
88;0.880000;3.031152e+00;-4.938752e+00;-1.516824e+00;-2.609718e+00;2.047035e+00;-6.496452e+00;-3.774039e+00;3.292981e+00;-4.037795e+00;1.204809e+01;7.606679e+00;1.009632e+01;-1.035092e+01;6.859215e+00
89;0.890000;2.275337e+00;-5.099575e+00;-1.914054e+00;-1.156830e+00;1.437443e+00;-5.152083e+00;-6.774780e+00;6.302706e+00;-4.505360e+00;1.469659e+01;6.850850e+00;8.738772e+00;-1.165599e+01;6.688591e+00
90;0.900000;7.401419e-01;-6.048246e+00;-2.482326e+00;8.567922e-01;1.434772e+00;-7.323146e+00;-1.182545e+01;6.699800e+00;-3.095174e+00;1.529572e+01;3.490722e+00;4.093904e+00;-1.080624e+01;6.718979e+00
91;0.910000;-1.570807e+00;-7.930794e+00;-2.502915e+00;1.919867e+00;-1.231127e-01;-1.358825e+01;-1.541248e+01;8.445246e+00;-2.699893e+00;1.118526e+01;-9.668341e-01;1.280406e+00;-6.351295e+00;6.972321e+00
92;0.920000;-4.072164e+00;-8.929359e+00;5.261779e-01;1.356195e+00;-3.828740e+00;-2.120460e+01;-1.440920e+01;1.246895e+01;-6.967257e+00;5.424612e+00;-2.668512e+00;1.845755e+00;-1.455859e+00;7.125374e+00
93;0.930000;-6.212332e+00;-9.011005e+00;5.866925e+00;9.717759e-01;-6.381168e+00;-2.499837e+01;-9.832582e+00;1.310460e+01;-1.330746e+01;1.924213e+00;-7.410502e-01;1.990539e+00;9.867252e-01;6.681664e+00
94;0.940000;-6.308399e+00;-7.702139e+00;1.015178e+01;1.376845e+00;-6.670778e+00;-2.482483e+01;-4.862936e+00;1.029388e+01;-1.719020e+01;1.145053e+00;3.595268e+00;-2.421651e-01;1.138320e+00;5.285286e+00
95;0.950000;-5.653881e+00;-4.984905e+00;1.211342e+01;3.665528e+00;-7.166187e+00;-2.211510e+01;-3.404154e+00;7.155019e+00;-2.027414e+01;1.970931e+00;5.547648e+00;-6.805196e+00;-1.231766e+00;2.056694e+00
96;0.960000;-3.578430e+00;-2.015171e+00;1.041945e+01;7.368107e+00;-4.264415e+00;-1.498622e+01;-1.539200e+00;3.342438e+00;-1.718174e+01;6.979549e+00;5.954501e+00;-1.269946e+01;-1.203245e+00;-2.320511e+00
97;0.970000;-1.920131e+00;8.291769e-02;5.133011e+00;9.675290e+00;-5.722792e+00;-6.247472e+00;-2.583139e+00;-2.374815e+00;-8.031533e+00;7.391510e+00;4.675180e+00;-9.337790e+00;-5.168555e-01;-5.662971e+00
98;0.980000;-4.356307e+00;-1.356175e+00;3.914564e+00;6.921123e+00;-5.762391e+00;-3.207029e+00;-5.747089e+00;-5.002734e+00;3.375199e+00;5.381722e+00;1.552916e+00;1.989797e+00;-1.962259e+00;-6.798798e+00
99;0.990000;-1.031491e+01;-3.637230e+00;4.324688e+00;-4.662673e+00;-3.101275e+00;-2.990499e+00;-9.523506e+00;-1.021559e+01;1.055703e+01;1.708788e+00;1.218269e+00;1.206064e+01;4.742873e+00;-5.145576e+00
100;1.000000;-1.325172e+01;-2.549532e+00;4.561344e+00;-1.026437e+01;-8.179250e-01;-7.403271e-01;-8.566006e+00;-1.293716e+01;7.397630e+00;-2.836574e+00;-4.701900e+00;1.001411e+01;3.690327e+00;-2.693016e+00
101;1.010000;-1.568529e+01;-1.781655e+00;8.228239e+00;-1.034875e+01;-4.257059e-02;6.478846e-01;-3.898730e+00;-1.382186e+01;5.098197e+00;-7.405977e-01;-6.761487e+00;5.562822e+00;5.541435e-01;-6.640701e-01
102;1.020000;-1.632660e+01;-2.164707e+00;9.278556e+00;-8.865087e+00;8.589811e-01;1.800855e+00;-7.998338e-01;-1.480684e+01;7.119128e+00;1.469343e+00;-6.314062e+00;3.000286e+00;-9.559751e-03;8.294907e-01
103;1.030000;-1.429111e+01;8.551729e-01;1.167693e+01;-5.292128e+00;1.874855e+00;-3.351645e-01;1.320400e-01;-1.764328e+01;4.778758e+00;-5.020447e-01;-5.641918e+00;-4.129725e-01;-3.988368e+00;9.815292e-01
104;1.040000;-9.204161e+00;3.811517e+00;1.595116e+01;9.087035e-01;-1.186126e+00;-7.831499e+00;1.411304e+00;-1.692980e+01;-1.887132e+00;-3.430272e+00;2.589017e+00;6.437054e-01;-6.417165e+00;6.283493e-01
105;1.050000;-2.388442e+00;3.593112e+00;1.838046e+01;6.869216e+00;-1.126894e+00;-1.195609e+01;4.851258e+00;-1.058276e+01;-2.924746e+00;-5.419496e+00;6.457440e+00;3.474730e+00;-4.846303e+00;-6.477127e-01
106;1.060000;3.025265e+00;4.152894e+00;1.923021e+01;1.008772e+01;6.534481e-01;-1.044476e+01;7.819892e+00;-3.745719e+00;3.284054e-01;-1.724884e+00;7.557387e+00;8.180150e+00;-4.359508e+00;-3.671898e+00
