frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;4.422882e+00;-7.122393e-01;-1.101373e+01;-4.920668e+00;-2.137301e+00;1.127808e+01;-1.154667e+01;1.012824e+00;8.051372e+00;-2.871211e+00;-9.010286e-01;-6.694990e+00;1.598555e+00;1.966042e+00
22;0.220000;2.608773e+00;-2.877744e+00;-1.282626e+01;-2.818624e+00;-1.167098e+00;1.377356e+01;-1.230483e+01;8.783228e-01;2.463111e+00;-3.635043e+00;-2.938935e+00;-4.986160e+00;2.191872e+00;2.901703e+00
23;0.230000;1.203820e+00;-4.101572e+00;-1.218375e+01;-8.776512e-01;-3.705854e-01;1.584918e+01;-1.234744e+01;-7.306874e-01;7.157679e-01;-4.057475e+00;-5.162722e+00;-1.114042e+00;2.050613e+00;3.040482e+00
24;0.240000;9.090090e-02;-5.962631e+00;-1.114029e+01;-2.662544e-01;-7.074994e-01;1.627875e+01;-1.123796e+01;-8.824866e-01;2.182164e+00;-3.038323e+00;-4.343729e+00;-1.279545e-02;1.353114e+00;3.383553e+00
25;0.250000;-2.395630e-01;-7.579010e+00;-1.027845e+01;-7.511740e-01;-6.904446e-01;1.650612e+01;-9.825980e+00;2.153856e+00;5.069646e+00;-3.362146e+00;-3.305266e+00;-1.220360e+00;1.862237e+00;3.938126e+00
26;0.260000;1.910400e-01;-8.014677e+00;-9.420856e+00;-1.572436e+00;-2.131236e+00;1.302003e+01;-1.096951e+01;5.373615e+00;5.398844e+00;-4.437376e+00;-2.668759e+00;-5.330215e-01;5.071497e+00;4.537895e+00
27;0.270000;1.039304e+00;-7.812274e+00;-8.711954e+00;-3.000072e+00;-2.727261e+00;8.722266e+00;-1.068036e+01;8.288960e+00;6.365289e+00;-2.259819e+00;-3.285378e+00;-4.192224e-01;6.178785e+00;4.659851e+00
28;0.280000;2.766779e+00;-6.472352e+00;-7.925896e+00;-4.398106e+00;-4.630238e+00;3.632924e+00;-1.038859e+01;8.995529e+00;4.924656e+00;-1.120582e+00;-5.206677e+00;-3.062233e+00;4.542891e+00;3.674271e+00
29;0.290000;5.225760e+00;-4.628025e+00;-6.846750e+00;-4.080319e+00;-4.755345e+00;1.575781e-01;-1.001468e+01;8.466089e+00;3.072443e+00;-1.143190e+00;-5.333220e+00;-5.278753e+00;5.036320e+00;7.119064e-01
30;0.300000;8.540158e+00;-2.358550e+00;-4.988515e+00;-1.892963e+00;-1.682895e+00;1.633865e+00;-8.266459e+00;4.982897e+00;2.383895e+00;-1.050380e+00;-3.105474e+00;-4.027399e+00;7.923635e+00;-3.884293e+00
31;0.310000;9.293072e+00;-1.663434e+00;-3.689630e+00;9.239039e-01;-2.383798e-01;9.129751e+00;-8.874129e+00;-3.026500e+00;1.656345e+00;-4.643668e+00;-1.297635e+00;-6.179960e-01;9.336020e+00;-7.050552e+00
32;0.320000;8.709373e+00;-1.856179e+00;-3.495555e+00;1.648205e+00;1.793856e+00;1.125098e+01;-9.222213e+00;-4.345214e+00;3.340310e+00;-6.031888e+00;-2.522983e+00;1.345412e+00;4.002817e+00;-7.640259e+00
33;0.330000;4.820995e+00;-2.756386e-01;-2.841801e+00;-2.511696e+00;8.544518e+00;6.678797e-01;-3.569274e+00;-6.165019e+00;7.634807e-01;-3.698126e+00;-7.891958e+00;6.665486e+00;-2.313548e+00;-5.653221e+00
34;0.340000;1.260083e+00;-2.021313e-03;2.927237e-01;-4.700941e+00;4.650627e+00;-1.043915e+01;-5.089978e+00;-9.072802e-01;-1.050540e+00;-3.756773e+00;-3.537617e+00;1.256303e+01;-2.195444e+00;-1.785736e-01
35;0.350000;-2.856960e-01;-1.152753e+00;2.351056e+00;-3.741658e+00;1.742975e+00;-1.460422e+01;-4.969619e+00;2.146674e+00;-2.490284e+00;-3.325196e+00;-3.262447e+00;1.200044e+01;-4.099284e+00;3.792587e+00
36;0.360000;-1.137669e+00;-1.575875e+00;3.519751e+00;-3.036513e+00;2.740789e+00;-1.468679e+01;-3.302191e+00;4.104693e+00;-3.660657e+00;-3.276219e+00;-2.293444e+00;9.726200e+00;-6.628229e+00;5.494263e+00
37;0.370000;-1.928061e+00;-8.446851e-01;4.296795e+00;-3.299370e+00;2.239576e+00;-1.367987e+01;-5.433760e-01;4.749020e+00;-2.287159e+00;-2.332325e+00;8.392630e-01;8.544619e+00;-8.927815e+00;5.217255e+00
38;0.380000;-2.846105e+00;4.926527e-01;4.201351e+00;-5.395390e+00;-1.842187e+00;-1.446673e+01;1.489710e+00;3.463839e+00;-4.362027e+00;-1.208175e+00;5.777131e+00;9.087402e+00;-8.619558e+00;4.220818e+00
39;0.390000;-2.720978e+00;2.025559e+00;5.225877e+00;-5.736205e+00;-3.193544e+00;-1.523161e+01;2.357102e+00;7.934878e-01;-5.682332e+00;-2.094247e+00;6.705265e+00;8.559245e+00;-9.807343e+00;3.209984e+00
40;0.400000;-1.268055e+00;2.932653e+00;5.351218e+00;-6.191379e+00;-2.017737e+00;-1.201881e+01;3.485748e+00;-1.482434e+00;-7.171685e+00;-2.299356e+00;6.380445e+00;6.833940e+00;-1.217290e+01;1.429970e+00
41;0.410000;-5.832095e-01;1.769521e+00;3.502322e+00;-7.320903e+00;4.932568e-01;-7.245424e+00;8.204746e+00;-3.657491e+00;-8.786847e+00;-3.229323e+00;4.628948e+00;5.339516e+00;-1.266625e+01;-3.293304e-01
42;0.420000;3.531456e-02;2.602899e+00;1.711547e+00;-6.510327e+00;1.908824e+00;-6.000544e+00;9.920710e+00;-4.046559e+00;-8.071826e+00;-2.513201e+00;2.853815e+00;4.817216e+00;-1.067591e+01;-2.046112e+00
43;0.430000;-1.331282e-02;4.988276e+00;1.511396e+00;-4.339729e+00;2.369668e+00;-1.018429e+01;1.221458e+01;-2.090508e+00;1.357050e-01;-1.446411e+00;4.512978e-02;6.706275e+00;-7.417874e+00;-2.793404e+00
44;0.440000;-2.510468e+00;8.069447e+00;1.773551e+00;-3.460531e+00;1.708208e+00;-9.607617e+00;1.521585e+01;-8.373210e-01;8.609815e-01;-2.971228e+00;-9.713154e-01;2.011488e+00;-7.628072e+00;-1.890175e+00
45;0.450000;-6.102454e+00;1.040697e+01;5.621557e-01;-5.809463e+00;4.305491e+00;-6.205161e+00;1.249484e+01;7.574058e-02;-9.368773e-01;-5.244592e+00;-2.835827e-01;-3.397606e+00;-6.928952e+00;-6.866608e-01
46;0.460000;-8.935987e+00;1.084333e+01;9.542294e-01;-7.021968e+00;4.082045e+00;-6.165155e+00;1.068446e+01;-1.286441e+00;-1.176001e+00;-1.824862e+00;6.308475e+00;-2.440481e+00;-2.983781e+00;8.185043e-01
47;0.470000;-9.935835e+00;1.005182e+01;5.411377e+00;-7.750622e+00;1.033230e+00;-7.827481e+00;9.840585e+00;-4.260678e-01;-1.949543e+00;-3.497934e-01;7.943717e+00;-5.421113e+00;-2.362836e+00;2.169479e+00
48;0.480000;-9.192921e+00;7.063892e+00;7.458730e+00;-1.136174e+01;-4.690101e+00;-8.216868e+00;8.668533e+00;-4.170754e-01;-3.777954e+00;-1.920939e+00;5.771982e+00;-5.941980e+00;-1.219516e+00;2.977562e+00
49;0.490000;-6.442617e+00;4.385603e+00;9.833782e+00;-1.304058e+01;-8.446330e+00;-5.776342e+00;5.761278e+00;-2.556659e+00;-1.917623e+00;-1.093030e+00;7.192582e+00;-2.339703e+00;1.953688e-01;3.189461e+00
50;0.500000;-2.563171e+00;5.431561e-01;1.229351e+01;-9.627155e+00;-7.835397e+00;-3.373058e+00;1.816006e+00;-4.295425e+00;2.526790e+00;-4.391477e+00;5.892798e+00;2.007089e+00;-5.819907e-01;2.761253e+00
51;0.510000;1.126867e+00;-1.906631e+00;1.199479e+01;-5.336483e+00;-5.804241e+00;-2.851442e+00;-9.606743e-02;-5.585662e+00;4.510377e+00;-5.481233e+00;3.166593e+00;5.171638e+00;-1.792119e+00;1.433975e+00
52;0.520000;2.910388e+00;-4.704013e-01;8.217014e+00;-3.277344e+00;-4.681064e-01;-5.488853e+00;2.552960e+00;-6.864799e+00;6.485207e+00;-3.707276e+00;-7.578421e-01;2.870700e+00;-5.395582e+00;-6.330109e-01
53;0.530000;3.267122e+00;2.708147e+00;4.827202e+00;-4.447977e+00;5.673180e+00;-9.504089e+00;3.525907e+00;-8.153502e+00;3.683334e+00;-1.264426e+00;-3.474159e+00;-4.198109e+00;-1.096235e+01;-2.580109e+00
54;0.540000;3.324340e+00;2.377426e+00;4.087180e+00;-4.515871e+00;7.227404e+00;-9.668113e+00;1.902883e+00;-1.074366e+01;1.546640e-01;-3.399734e+00;-2.997861e+00;-6.348577e+00;-1.159106e+01;-2.764458e+00
55;0.550000;3.831357e+00;1.205941e+00;3.087946e+00;-6.047973e+00;4.556604e+00;-7.687148e+00;1.207848e-01;-1.109442e+01;3.977203e-01;-9.436083e-02;-2.485266e+00;-6.034086e+00;-8.457949e+00;-2.149597e+00
56;0.560000;3.892283e+00;-3.380566e-01;2.533546e+00;-7.549963e+00;2.203880e+00;-7.247046e+00;-2.175663e+00;-9.606804e+00;1.957159e-01;2.516087e+00;-2.498837e+00;-6.177176e+00;-7.586812e+00;-1.995720e+00
57;0.570000;3.692474e+00;-1.423038e+00;1.893008e+00;-6.632636e+00;2.730379e+00;-5.877589e+00;-3.193550e+00;-6.855647e+00;2.462635e-01;4.877277e+00;3.470135e-01;-4.229364e+00;-4.751358e+00;-2.046555e+00
58;0.580000;4.060619e+00;-1.637682e+00;1.973013e+00;-5.042583e+00;2.018657e+00;-6.655514e+00;-5.134925e+00;-5.768104e+00;-9.935904e-01;6.651124e+00;3.567362e+00;-2.730341e+00;-2.091699e+00;-1.962975e+00
59;0.590000;4.009583e+00;-1.642599e+00;2.922049e+00;-3.472706e+00;1.820028e+00;-5.894952e+00;-5.785848e+00;-4.299411e+00;1.766405e-01;6.576039e+00;4.777819e+00;-2.134486e+00;3.631544e-02;-1.893059e+00
60;0.600000;4.788930e+00;-2.018168e+00;2.286452e+00;-2.605427e+00;2.549317e+00;-1.592835e+00;-5.736558e+00;-3.450813e+00;-1.128807e-01;4.364208e+00;4.351726e+00;-4.159389e+00;-9.579921e-01;-1.169228e+00
61;0.610000;6.225146e+00;-5.463372e+00;-1.485848e+00;-2.057270e+00;2.173832e+00;1.839510e+00;-5.478724e+00;-2.368736e+00;3.482113e+00;3.772767e+00;3.068635e+00;-4.210058e+00;-3.270877e+00;1.258133e+00
62;0.620000;6.285566e+00;-8.716295e+00;-3.176578e+00;-1.206056e+00;1.565470e+00;2.759152e+00;-8.643176e+00;-1.444487e+00;4.091515e+00;3.495855e+00;-4.176474e-01;-2.662727e+00;-4.748922e+00;3.243187e+00
63;0.630000;5.152707e+00;-1.038271e+01;-3.201372e+00;8.949063e-01;2.368646e+00;3.943202e+00;-1.252287e+01;-7.064409e-01;1.971610e+00;1.712770e+00;-4.786848e+00;-1.565921e+00;-5.482879e+00;4.304184e+00
64;0.640000;3.814279e+00;-1.142508e+01;-3.926413e+00;3.635464e+00;2.001988e+00;5.887897e+00;-1.530509e+01;-1.008199e+00;-1.544132e-01;-4.725227e-01;-6.637768e+00;-2.337225e+00;-5.991433e+00;4.394714e+00
65;0.650000;3.590951e+00;-1.166883e+01;-4.594481e+00;5.422001e+00;3.075345e-01;8.969797e+00;-1.402400e+01;1.037420e+00;7.491384e-01;-8.663061e-01;-6.098588e+00;-1.194664e+00;-3.361265e+00;4.178497e+00
66;0.660000;4.117836e+00;-1.109641e+01;-5.061575e+00;5.746225e+00;-1.657760e+00;8.454919e+00;-1.220608e+01;3.655182e+00;4.042350e+00;2.191408e+00;-3.308957e+00;2.005715e+00;6.505489e-03;3.867096e+00
67;0.670000;4.376853e+00;-1.064098e+01;-5.619305e+00;6.045605e+00;-2.749647e+00;5.879989e+00;-1.286562e+01;2.667914e+00;5.009565e+00;4.303021e+00;-3.725478e+00;7.721992e-01;3.050671e-01;3.692581e+00
68;0.680000;4.304988e+00;-1.025179e+01;-5.046272e+00;6.347998e+00;-1.813376e+00;3.514918e+00;-1.197019e+01;-2.412462e-02;5.092134e+00;2.451432e+00;-4.471855e+00;7.533044e-01;1.477573e+00;4.076492e+00
69;0.690000;3.321417e+00;-1.084627e+01;-4.210378e+00;5.941640e+00;-5.776676e-01;2.487097e+00;-1.055412e+01;-6.067011e-01;5.229123e+00;2.070745e+00;-5.083957e+00;2.870646e+00;2.139804e+00;4.546944e+00
70;0.700000;2.596621e+00;-1.193943e+01;-4.820565e+00;5.772186e+00;7.627499e-01;2.706007e+00;-9.232848e+00;-1.304470e+00;6.162793e+00;1.326303e+00;-4.238453e+00;1.972400e+00;1.243597e+00;4.246330e+00
71;0.710000;2.539024e+00;-1.261906e+01;-3.374840e+00;4.886346e+00;3.011988e+00;2.603314e+00;-9.855531e+00;-4.662060e+00;4.503116e+00;-3.177092e+00;-6.069197e+00;-1.351208e+00;-2.254813e+00;4.669746e+00
72;0.720000;2.890716e+00;-1.296032e+01;-3.353724e+00;4.881391e+00;3.167129e+00;5.260008e+00;-1.032415e+01;-6.805229e+00;6.058749e+00;-3.038031e+00;-5.682469e+00;-1.890012e+00;-2.339624e+00;5.032867e+00
73;0.730000;2.548137e+00;-1.318871e+01;-4.621455e+00;5.567603e+00;2.177621e+00;7.330302e+00;-1.005169e+01;-7.846693e+00;5.427670e+00;-2.354362e+00;-7.037006e+00;-2.972627e+00;-3.232468e+00;4.573265e+00
74;0.740000;2.420966e+00;-1.279582e+01;-3.685858e+00;7.948927e+00;3.757062e+00;8.889055e+00;-6.430602e+00;-5.384293e+00;4.666963e+00;-3.030770e-01;-7.312019e+00;-2.258756e+00;-3.186249e+00;4.413162e+00
75;0.750000;3.252976e+00;-1.237113e+01;-4.110411e+00;7.453450e+00;2.828197e+00;5.929451e+00;-6.073089e+00;-5.202504e+00;4.089113e+00;-2.783306e-01;-4.821808e+00;-8.012393e-01;-2.965732e+00;4.159782e+00
76;0.760000;4.766607e+00;-1.062672e+01;-4.981636e+00;6.374680e+00;3.636769e+00;2.281295e+00;-3.701950e+00;-5.226820e+00;1.921388e+00;1.392635e+00;-3.757293e+00;-2.740610e-01;-1.313942e+00;3.758072e+00
77;0.770000;5.046310e+00;-7.201149e+00;-4.877526e+00;5.424007e+00;4.841575e+00;2.397363e-01;-1.037268e+00;-3.604815e+00;-1.551977e+00;1.918930e+00;-4.413702e+00;-2.294737e+00;-4.353471e-01;2.560226e+00
78;0.780000;4.879859e+00;-4.922127e+00;-3.664412e+00;2.581509e+00;3.040348e+00;-1.174188e+00;-1.101542e-01;3.683169e-01;-4.251029e+00;-1.021379e+00;-3.514639e+00;-4.447080e+00;-2.583032e-01;9.141846e-01
79;0.790000;3.588052e+00;-2.580866e+00;-4.101224e+00;1.692297e+00;-1.487005e+00;-1.757824e+00;1.514357e+00;-3.105848e-01;-1.870136e+00;-6.321006e+00;-3.500014e+00;-7.257565e+00;-3.087177e-01;-4.598923e-01
80;0.800000;-1.456555e+00;4.501996e+00;-8.480919e+00;5.920370e+00;-7.338868e-01;5.656918e-01;3.596065e+00;1.191506e-01;5.311927e+00;-7.258993e+00;-5.100508e+00;-4.497296e+00;-1.514931e+00;-2.151260e-01
81;0.810000;-5.446692e+00;8.497236e+00;-1.145372e+01;6.412718e+00;3.390493e+00;2.076612e+00;-1.545028e+00;-1.063349e+00;3.768463e+00;-4.027820e+00;2.917509e-01;1.835706e+00;1.708723e+00;1.738281e-01
82;0.820000;-7.260198e+00;8.825909e+00;-1.092391e+01;7.158159e+00;2.795756e+00;3.048805e+00;-3.704974e+00;-2.741152e+00;2.471540e+00;2.208841e+00;5.801132e+00;2.476637e+00;3.266838e+00;2.337952e-01
83;0.830000;-6.733773e+00;7.823952e+00;-1.048424e+01;8.257015e+00;1.704700e+00;1.016828e+00;-4.887015e+00;-4.081480e+00;2.312629e+00;3.980301e+00;9.475400e+00;5.063328e+00;4.178797e+00;-7.825699e-01
84;0.840000;-4.803250e+00;5.894323e+00;-1.100389e+01;7.489204e+00;1.968130e+00;-2.586748e+00;-2.357695e+00;-1.887498e+00;5.096703e+00;6.565766e+00;1.266317e+01;8.003052e+00;6.885382e+00;-2.486412e+00
85;0.850000;-3.905186e+00;4.334186e+00;-9.676949e+00;5.634268e+00;2.181012e+00;-6.180999e-01;-3.620691e-01;1.594343e-01;8.857691e+00;8.093281e+00;1.076587e+01;6.816457e+00;6.577865e+00;-3.307259e+00
86;0.860000;-3.080626e+00;5.108752e+00;-8.964401e+00;5.299747e+00;1.762393e+00;2.320741e+00;-1.935446e+00;-5.021580e+00;5.706395e+00;4.382033e+00;7.625388e+00;4.224706e+00;6.074035e+00;-3.208588e+00
87;0.870000;-2.209919e+00;6.107665e+00;-6.974231e+00;7.680676e+00;2.456347e+00;2.215597e+00;-2.868543e+00;-7.390414e+00;2.799791e+00;-2.375507e-01;-5.319548e-01;-4.134116e-01;2.326942e+00;-3.023476e+00
88;0.880000;-2.356465e+00;7.184428e+00;-5.417205e+00;9.861037e+00;2.813824e+00;1.134607e+00;-1.413985e+00;-4.411057e+00;1.045714e+00;-4.509065e+00;-5.764578e+00;-3.133001e+00;-1.266810e+00;-2.985474e+00
89;0.890000;-2.833295e+00;7.854500e+00;-6.422381e+00;8.520884e+00;1.891273e+00;-6.511779e-01;-3.529360e+00;-5.861663e+00;-1.970144e+00;-7.634303e+00;-5.163221e+00;-1.668674e+00;-2.905972e+00;-2.928940e+00
90;0.900000;-3.922687e+00;1.008178e+01;-8.802069e+00;9.619652e+00;2.417912e+00;7.332206e-03;-3.895738e+00;-9.722503e+00;-2.212960e+00;-6.624347e+00;2.491522e-01;1.531249e+00;-6.314669e-01;-2.903549e+00
91;0.910000;-6.089247e+00;1.149158e+01;-8.134386e+00;1.270396e+01;6.181480e+00;3.340943e+00;-3.812424e+00;-1.230016e+01;7.269626e-01;-2.495183e+00;2.830564e+00;8.720779e-01;2.081398e+00;-2.055298e+00
92;0.920000;-7.179572e+00;1.102406e+01;-7.444887e+00;1.245701e+01;7.182076e+00;3.990181e+00;-2.896091e+00;-1.442471e+01;7.627597e-01;-1.952019e-01;2.407102e+00;-4.630232e+00;3.511863e+00;-9.888306e-01
93;0.930000;-5.281251e+00;1.063369e+01;-5.856201e+00;8.185621e+00;3.224443e+00;8.555170e-01;-4.201031e-01;-1.196679e+01;1.798830e+00;1.005395e+00;3.854274e+00;-9.910478e+00;3.237954e+00;-5.561066e-01
94;0.940000;-5.919981e-02;7.250799e+00;-5.738544e+00;3.485183e+00;7.914019e-02;-3.426951e+00;-7.237644e-01;-3.494188e+00;6.716209e+00;-5.108235e+00;3.013515e+00;-6.922475e+00;2.791485e+00;4.799881e-01
95;0.950000;3.097816e+00;3.920000e+00;-5.274780e+00;1.847831e+00;3.631256e-01;-3.286197e+00;-7.097592e+00;4.232321e+00;6.667363e+00;-1.020636e+01;-1.075666e+00;-1.773471e+00;-2.587891e-02;1.889465e+00
96;0.960000;3.635525e+00;1.534104e+00;-4.603687e+00;1.319280e+00;1.945729e+00;1.686460e-01;-1.025586e+01;1.095997e+01;2.994792e+00;-1.057008e+01;-1.939543e+00;-1.815621e+00;-1.448316e+00;2.261963e+00
97;0.970000;3.576615e+00;-4.911695e-01;-3.301050e+00;4.060230e-01;3.731686e+00;3.013512e+00;-9.258998e+00;1.364217e+01;1.097037e+00;-9.893860e+00;-1.294434e+00;-3.354531e+00;-1.251364e+00;8.415070e-01
98;0.980000;3.367615e+00;-7.083373e-01;-3.367806e+00;-4.846363e-01;5.680917e+00;2.312597e+00;-8.127351e+00;1.145247e+01;1.513574e+00;-1.115829e+01;9.673996e-01;-3.750519e+00;1.981046e+00;-8.692551e-01
99;0.990000;3.190397e+00;8.427358e-01;-3.894474e+00;5.659890e-01;1.025587e+01;1.581056e+00;-5.989575e+00;9.152368e+00;2.998328e+00;-1.022441e+01;3.165255e+00;-4.125715e+00;1.980288e+00;-2.693207e+00
100;1.000000;2.969265e+00;9.649465e-01;-2.920855e+00;1.606376e+00;1.114205e+01;2.051764e+00;-2.697596e+00;7.514371e+00;1.536713e+00;-9.843735e+00;3.514925e+00;-2.779526e+00;3.679991e-02;-4.682449e+00
101;1.010000;3.455964e+00;7.335355e-01;-2.415874e+00;2.377114e+00;9.093955e+00;1.617584e-01;-1.369435e+00;4.480142e+00;1.639975e+00;-8.804232e+00;3.204779e+00;2.119510e-01;1.633314e+00;-6.168785e+00
102;1.020000;4.700485e+00;2.641905e+00;-3.020137e+00;1.221859e+00;5.250275e+00;-7.632539e-01;-5.909481e-01;-5.509281e-02;3.608913e+00;-8.217339e+00;2.652178e+00;-1.723953e+00;3.298595e+00;-7.461662e+00
103;1.030000;6.300762e+00;3.131222e+00;-3.588763e+00;2.899868e+00;3.368446e+00;-7.998431e-02;-1.846126e+00;-2.155761e+00;3.516510e+00;-7.131059e+00;2.474088e+00;-5.290139e+00;2.828484e-01;-8.895241e+00
104;1.040000;6.575118e+00;2.705939e+00;-2.915924e+00;6.136936e+00;3.463497e+00;-1.893327e+00;-2.700669e+00;-1.709472e+00;2.327230e+00;-1.056797e+01;1.403520e+00;-4.798096e+00;-1.360382e+00;-9.657913e+00
105;1.050000;5.702888e+00;2.246127e+00;1.788908e+00;4.233822e+00;6.722115e+00;-4.441327e+00;-6.785480e+00;-1.484990e-02;9.281330e-01;-9.374310e+00;-2.526474e-01;-4.987392e+00;-2.875639e+00;-9.388657e+00
106;1.060000;5.230176e+00;1.169508e+00;3.667152e+00;9.633148e-01;7.701824e+00;-4.883451e+00;-6.646068e+00;3.554339e+00;1.054523e+00;-6.722510e+00;9.677010e-01;-1.300621e+00;-2.726255e+00;-8.121719e+00
