frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-7.323841e+00;-1.101031e+01;-6.324085e+00;1.061092e+01;9.993608e+00;7.058740e+00;-1.004836e+01;1.686911e+01;7.078437e+00;-4.360313e-01;5.967160e+00;-2.819555e+00;-3.304682e+00;-9.984589e-02
13;0.130000;-7.734842e+00;-1.114075e+01;-5.832453e+00;1.078224e+01;1.290733e+01;5.945948e+00;-1.284988e+01;1.045998e+01;4.192086e+00;-2.775944e+00;6.616513e+00;-1.428612e+00;-2.845576e+00;1.624908e-01
14;0.140000;-7.641167e+00;-1.012705e+01;-5.460369e+00;1.253826e+01;1.904588e+01;8.715717e+00;-1.348371e+01;8.090241e+00;5.193618e+00;-2.240341e+00;7.551167e+00;-2.688134e+00;-3.074795e+00;-2.450562e-02
15;0.150000;-7.667524e+00;-8.940072e+00;-5.479643e+00;9.693478e+00;1.949037e+01;1.214644e+01;-1.291839e+01;1.078839e+01;5.584297e+00;-3.344545e-01;6.414935e+00;-6.029414e+00;-2.452978e+00;-8.352814e-01
16;0.160000;-6.912199e+00;-8.550760e+00;-4.956097e+00;6.794837e+00;1.594371e+01;1.096758e+01;-8.074551e+00;1.359452e+01;5.745644e+00;-3.243011e+00;4.692655e+00;-4.209190e+00;-1.678287e+00;-1.404800e+00
17;0.170000;-6.611645e+00;-9.808630e+00;-3.785639e+00;8.013905e+00;1.741404e+01;9.136223e+00;-7.683792e+00;1.347427e+01;7.853560e+00;-1.131285e+00;6.393456e+00;-2.818477e+00;3.924234e-01;-1.515076e+00
18;0.180000;-6.391905e+00;-9.972257e+00;-4.021454e+00;9.357825e+00;1.763108e+01;9.070081e+00;-8.002769e+00;1.421427e+01;6.968977e+00;2.644112e+00;7.043105e+00;-2.188586e+00;5.390093e-01;-1.486893e+00
19;0.190000;-5.893528e+00;-9.958034e+00;-5.847531e+00;8.679651e+00;1.846257e+01;1.188019e+01;-4.062442e+00;1.539824e+01;5.513632e+00;3.091630e+00;8.049165e+00;-1.207994e+00;1.499167e+00;-1.810478e+00
20;0.200000;-5.998888e+00;-1.025257e+01;-6.719144e+00;9.193081e+00;1.765383e+01;1.051140e+01;-1.036638e+00;1.565685e+01;4.081847e+00;1.786368e+00;9.412886e+00;5.423641e-02;3.433728e+00;-1.888275e+00
21;0.210000;-6.065958e+00;-1.143537e+01;-7.772029e+00;7.680004e+00;1.673346e+01;1.044830e+01;-1.647891e+00;1.248976e+01;4.016191e+00;3.005527e+00;7.143705e+00;-6.536446e-01;1.794876e+00;-1.261200e+00
22;0.220000;-6.627743e+00;-1.166613e+01;-8.286473e+00;6.346321e+00;1.546076e+01;1.176373e+01;-1.976747e+00;1.036738e+01;5.457045e+00;5.343747e+00;6.407413e+00;-3.900007e+00;2.149184e-01;-9.427643e-01
23;0.230000;-6.908968e+00;-1.090802e+01;-7.044070e+00;4.090830e+00;1.211387e+01;1.070421e+01;-7.519852e+00;8.979055e+00;4.861710e+00;3.578698e+00;4.993497e+00;-9.122025e+00;-1.543336e+00;-1.146286e+00
24;0.240000;-6.238834e+00;-8.890495e+00;-4.679495e+00;5.573385e+00;1.300772e+01;1.261766e+01;-9.600456e+00;9.135247e+00;6.251555e+00;4.295732e+00;4.145682e+00;-1.171437e+01;-4.666830e+00;-1.467812e+00
25;0.250000;-2.725268e+00;-6.760712e+00;-6.336588e+00;1.962023e-01;9.212595e+00;9.655439e+00;-9.404196e+00;3.188022e+00;1.962021e+00;4.022669e+00;5.449471e+00;-4.708689e+00;1.091588e+00;-6.774139e-01
26;0.260000;1.200500e+00;-7.943567e+00;-7.747565e+00;-2.626762e+00;1.008141e+00;9.019875e+00;-1.417380e+00;-5.496956e-01;-1.200365e+00;1.865582e+00;2.057780e+00;2.518161e+00;2.778297e+00;2.019897e+00
27;0.270000;7.960167e-01;-1.045275e+01;-9.739104e+00;-2.498999e-01;-2.243905e+00;8.356190e+00;-1.486461e+00;-2.976307e+00;-5.708628e-01;-1.973733e+00;-1.510496e-01;5.220677e+00;-3.660300e+00;4.905838e+00
28;0.280000;-8.558807e-01;-1.076851e+01;-9.440942e+00;4.584312e-01;-2.416354e+00;5.641359e+00;-3.237387e+00;-3.846898e+00;-6.048136e-01;-2.371281e+00;-1.883417e+00;5.231629e+00;-4.010137e+00;5.767708e+00
29;0.290000;-3.383646e+00;-9.563312e+00;-4.595492e+00;-4.568782e-01;-6.536069e-01;-6.023302e-01;-2.276995e+00;-7.870761e+00;3.412189e-01;1.311216e-01;-5.747882e+00;2.223794e+00;-2.595750e+00;6.436455e+00
30;0.300000;-6.497759e+00;-9.679435e+00;-2.152564e+00;-4.347531e+00;1.388295e+00;-5.052637e+00;-2.606268e+00;-9.822318e+00;-1.698260e+00;-3.290588e+00;-7.890850e+00;-5.716763e-01;4.930782e-01;7.732994e+00
31;0.310000;-8.317122e+00;-8.695479e+00;1.679278e+00;-9.449110e-01;2.963480e+00;-5.695591e+00;5.563154e-01;-7.575580e+00;-5.672414e+00;-4.620141e+00;-6.123854e+00;-1.661565e+00;3.287888e+00;9.445190e+00
32;0.320000;-1.000459e+01;-8.037236e+00;4.537895e+00;4.947824e-01;9.848065e-01;-8.330549e+00;5.452164e+00;-5.332655e+00;-9.059533e+00;-5.466353e+00;-6.698573e+00;-8.808937e-01;4.686499e+00;9.689415e+00
33;0.330000;-9.912558e+00;-6.779270e+00;6.657590e+00;1.624075e+00;-2.230973e-01;-9.920372e+00;1.011642e+01;-5.372631e+00;-9.629828e+00;-4.804462e+00;-7.320250e+00;4.956765e-01;4.193729e+00;8.872627e+00
34;0.340000;-8.415903e+00;-5.900355e+00;6.241355e+00;2.510326e+00;-1.880256e+00;-1.091599e+01;1.237982e+01;-4.598158e+00;-5.655757e+00;-1.619425e+00;-9.186433e+00;9.289503e-01;1.442381e+00;6.856323e+00
35;0.350000;-6.771856e+00;-5.665365e+00;3.830801e+00;1.698685e+00;-2.955081e+00;-9.690168e+00;1.347740e+01;-4.055743e+00;-1.787268e+00;-2.403521e+00;-9.882579e+00;9.848924e-01;-4.999857e-01;2.868622e+00
36;0.360000;-4.883839e+00;-3.514850e+00;5.047574e+00;4.035208e+00;1.358334e+00;-4.114094e+00;1.319902e+01;-4.856800e+00;1.300497e+00;-1.970614e+00;-5.730734e+00;1.380468e+00;1.246083e+00;-1.636887e+00
37;0.370000;-1.079342e+01;-5.716435e+00;4.158119e+00;7.154953e+00;9.028368e-01;-8.073530e+00;1.240183e+01;-5.211577e+00;-1.447337e+00;-3.619146e-01;1.772835e+00;3.266174e+00;-2.232501e+00;1.736298e-01
38;0.380000;-1.163826e+01;-7.271832e+00;8.891697e-01;5.100662e+00;4.718671e-01;-5.682524e+00;2.012435e+01;2.923136e+00;3.066128e+00;3.776563e+00;6.143759e+00;2.893807e+00;-4.534003e+00;4.637047e+00
39;0.390000;-8.688370e+00;-5.419435e+00;-7.255249e-01;8.415527e-01;-3.953204e+00;-9.044418e+00;1.691623e+01;1.519855e-01;-3.817139e-01;1.897347e+00;6.881976e+00;6.606986e+00;-1.136227e+00;7.237869e+00
40;0.400000;-3.945561e+00;-4.915788e+00;-3.136168e+00;-2.069693e+00;-5.138824e+00;-1.176434e+01;1.306189e+01;-7.795584e-01;-4.341414e+00;-1.802109e+00;8.415681e-01;8.290701e+00;2.493582e+00;8.892113e+00
41;0.410000;-1.138611e+00;-6.513525e+00;-8.034519e+00;-1.131364e+00;-6.614860e+00;-8.483490e+00;1.015526e+01;3.494319e+00;-7.877671e+00;1.425180e+00;-4.967257e+00;1.072047e+01;7.842024e+00;9.941559e+00
42;0.420000;-1.984177e-01;-8.211632e+00;-1.220747e+01;2.621412e-01;-7.260688e+00;-3.340660e+00;7.306365e+00;9.037234e+00;-9.576421e+00;3.742198e+00;-8.542466e+00;1.385906e+01;1.164107e+01;1.001949e+01
43;0.430000;-1.562834e-01;-8.211820e+00;-1.144237e+01;-2.193197e+00;-5.920306e+00;-1.655218e+00;4.239570e+00;1.445292e+01;-8.091245e+00;4.929733e+00;-1.055767e+01;1.503392e+01;1.151398e+01;9.842735e+00
44;0.440000;-7.271452e-01;-8.507123e+00;-7.024184e+00;-3.988809e+00;-6.681020e+00;-3.420479e+00;3.199891e+00;1.279720e+01;-7.064638e+00;4.080526e+00;-1.000362e+01;1.345305e+01;8.446766e+00;9.239555e+00
45;0.450000;-2.764232e+00;-5.059200e+00;-3.755656e+00;-4.510323e+00;-5.124598e+00;-7.201952e+00;3.936832e+00;3.646106e+00;-3.174269e+00;-2.102079e+00;-6.804420e+00;8.789904e+00;4.012691e+00;9.694893e+00
46;0.460000;-7.851719e+00;1.832310e+00;1.294577e+00;-8.665737e+00;-7.820783e-01;-7.270153e+00;2.405838e+00;-2.657854e-01;9.646850e-01;-4.733053e+00;-2.305464e+00;2.610154e+00;1.391826e+00;1.055640e+01
47;0.470000;-1.399216e+01;7.857406e+00;4.915438e+00;-1.026631e+01;4.727381e+00;-1.625566e+00;2.186845e+00;8.314490e-01;-6.005173e-01;-4.086032e+00;1.527429e+00;-2.196934e+00;9.396458e-02;1.049217e+01
48;0.480000;-1.885150e+01;1.078457e+01;7.763376e+00;-6.276330e+00;1.052973e+01;5.690657e+00;4.444017e+00;3.640296e+00;-1.209369e+00;-4.213085e+00;3.538774e+00;-5.988100e+00;-5.277109e-02;1.000711e+01
49;0.490000;-2.030342e+01;1.286909e+01;9.926500e+00;-3.910359e+00;1.174710e+01;9.022078e+00;6.809343e+00;6.449055e+00;1.678874e+00;-5.148269e+00;5.157045e+00;-3.591239e+00;5.593512e-01;9.865715e+00
50;0.500000;-1.949630e+01;1.481108e+01;1.364402e+01;2.046423e-01;1.049666e+01;9.187748e+00;7.698273e+00;8.654617e+00;5.066100e+00;-8.080011e+00;5.621893e+00;-1.769478e+00;-1.981020e-02;9.747231e+00
51;0.510000;-1.833837e+01;1.592669e+01;1.718252e+01;3.193998e+00;9.668705e+00;9.505779e+00;8.551220e+00;9.957777e+00;5.301819e+00;-7.774467e+00;7.678461e+00;-2.223929e+00;-1.647380e+00;1.008124e+01
52;0.520000;-1.898264e+01;1.520847e+01;1.838236e+01;2.375902e+00;1.027463e+01;1.163313e+01;7.741355e+00;1.165026e+01;4.389117e+00;-5.693839e+00;8.575411e+00;-8.322659e-01;-3.058187e+00;9.926270e+00
53;0.530000;-2.078813e+01;1.039209e+01;1.589944e+01;7.305584e-01;9.941872e+00;1.458061e+01;7.118118e+00;1.212209e+01;4.822982e+00;-1.209310e+00;1.153635e+01;1.443932e+00;-2.534263e+00;9.245232e+00
54;0.540000;-2.199460e+01;5.005566e+00;1.171146e+01;-2.121995e+00;1.870642e+00;1.201910e+01;8.009401e+00;1.470720e+01;7.747994e+00;1.364449e+00;1.054325e+01;2.134128e-01;-1.546768e+00;9.190140e+00
55;0.550000;-2.233097e+01;2.637440e+00;1.059672e+01;-2.399613e+00;-2.655055e+00;9.329055e+00;7.421504e+00;1.414910e+01;8.293856e+00;-5.721054e-01;7.717556e+00;1.771701e+00;-7.702470e-02;8.783730e+00
56;0.560000;-2.261482e+01;-1.082460e+00;7.073919e+00;-1.411016e+00;-4.165585e+00;7.397448e+00;9.594696e+00;1.407232e+01;9.164572e+00;-2.569224e+00;5.998976e+00;6.776265e+00;3.221028e+00;7.334579e+00
57;0.570000;-1.762301e+01;1.160437e+00;8.518361e+00;4.970635e+00;-5.350413e+00;2.652586e+00;6.503090e+00;5.979425e+00;6.509917e+00;-1.847027e+00;2.244294e+00;5.985663e+00;5.531332e+00;6.732826e+00
58;0.580000;-9.484222e+00;5.170376e+00;7.472643e+00;3.354868e+00;-1.043879e+01;-3.596840e+00;-3.859832e+00;-4.991976e+00;3.725003e+00;2.247942e+00;7.468804e+00;8.751621e+00;1.025680e+01;6.227310e+00
59;0.590000;-1.831206e+00;5.307156e+00;9.039927e-02;-3.488579e+00;-9.437237e+00;1.432381e-01;-9.836689e+00;-1.107240e+01;2.543179e+00;5.229914e+00;9.389864e+00;4.230111e+00;9.537224e+00;5.460617e+00
60;0.600000;1.299212e+00;3.267086e+00;-3.259809e+00;-6.605689e+00;-7.536133e+00;1.349252e+00;-1.202359e+01;-1.368961e+01;-1.870368e+00;5.234372e+00;8.105643e+00;7.619762e-01;8.885057e+00;4.620300e+00
61;0.610000;2.670464e+00;3.627735e+00;-7.267714e-01;-8.031158e+00;-3.054731e+00;3.510563e+00;-1.046220e+01;-1.321213e+01;-6.545749e+00;3.619509e+00;2.765792e+00;-4.780243e+00;6.227918e+00;4.031281e+00
62;0.620000;5.098823e+00;6.796602e+00;3.495020e+00;-6.796723e+00;2.460561e+00;1.001706e+01;-3.894612e+00;-7.460495e+00;-7.683871e+00;3.762545e+00;8.072157e-01;-8.362821e+00;4.363933e+00;3.299080e+00
63;0.630000;6.026556e+00;8.027144e+00;3.844102e+00;-7.030652e+00;5.850236e+00;1.219794e+01;-1.805582e-01;-4.261260e+00;-6.882542e+00;2.941906e+00;1.797091e+00;-1.003772e+01;3.527815e+00;2.773590e+00
64;0.640000;6.718405e+00;5.763243e+00;5.699272e-01;-7.302136e+00;9.260696e+00;1.199410e+01;-4.298475e+00;-4.839159e+00;-3.291289e+00;5.345376e+00;2.720617e+00;-1.308855e+01;-3.105278e-01;2.468849e+00
65;0.650000;7.982461e+00;2.989494e+00;-2.412926e+00;-7.235870e+00;7.495821e+00;8.013510e+00;-7.468733e+00;-6.758890e+00;-2.725630e-01;9.070324e+00;3.003936e+00;-1.477049e+01;-4.194775e+00;2.707451e+00
66;0.660000;8.358465e+00;1.617378e-01;-2.149786e+00;-4.372915e+00;5.998830e+00;-1.574148e+00;-4.665853e+00;-4.568415e+00;4.327071e+00;8.457214e+00;-2.473969e-01;-1.362065e+01;-5.640157e+00;3.615738e+00
67;0.670000;7.367994e+00;-1.876852e+00;-5.042295e-01;-2.836833e+00;2.547338e+00;-1.212783e+01;9.488735e-01;7.652421e-01;4.994610e+00;2.848275e+00;-5.724447e+00;-1.180926e+01;-5.153566e+00;3.999786e+00
68;0.680000;4.515112e+00;-2.843175e+00;9.457211e-01;-3.410658e+00;-5.653944e+00;-1.537192e+01;5.746022e+00;3.327466e+00;2.467615e+00;-2.424104e+00;-1.030889e+01;-8.087773e+00;-6.388856e+00;4.195068e+00
69;0.690000;2.899007e+00;-2.537995e+00;1.861053e+00;-3.074815e+00;-1.054197e+01;-1.103163e+01;1.120502e+01;1.884313e+00;-2.015658e+00;-3.748685e+00;-9.899316e+00;-8.591010e+00;-8.697332e+00;4.521538e+00
70;0.700000;1.503627e+00;-3.688177e+00;1.547442e+00;-4.028140e+00;-1.338572e+01;-9.778273e+00;1.328068e+01;-2.047235e+00;-3.542106e+00;-3.304789e+00;-9.176887e+00;-8.337549e+00;-7.902329e+00;5.348824e+00
71;0.710000;9.775667e-01;-2.445977e+00;2.611938e+00;-3.621562e+00;-1.373274e+01;-8.463022e+00;1.677523e+01;1.831109e-01;-1.857426e+00;-3.547893e-01;-6.676976e+00;-6.143584e+00;-7.140789e+00;6.467361e+00
72;0.720000;3.154716e-01;-2.795228e+00;3.365878e+00;-5.050937e+00;-1.693736e+01;-6.507853e+00;1.670563e+01;1.962691e+00;-1.497727e+00;1.103727e+00;-5.776406e+00;-4.036594e+00;-9.806643e+00;6.527534e+00
73;0.730000;5.192976e-01;-2.945522e+00;3.335041e+00;-6.824505e+00;-1.893779e+01;-4.292105e+00;1.421305e+01;2.190705e+00;-2.144375e+00;3.708112e+00;-3.142687e+00;-2.823822e+00;-1.320081e+01;6.016769e+00
74;0.740000;-3.932629e-01;-2.492658e+00;7.057834e-01;-9.810312e+00;-1.911600e+01;-3.380646e+00;1.215359e+01;1.471840e+00;-2.878789e+00;2.996678e+00;-5.017438e-01;-2.327408e+00;-1.126292e+01;5.949867e+00
75;0.750000;-5.916214e-01;-1.224836e+00;-2.589220e+00;-1.128119e+01;-1.879601e+01;-6.428688e+00;7.667568e+00;4.603284e-01;-5.293153e+00;-2.129359e-01;-1.958216e+00;8.129692e-01;-7.140954e+00;6.298622e+00
76;0.760000;5.240746e-01;1.533322e+00;-1.252995e+00;-7.756274e+00;-1.344889e+01;-6.242970e+00;8.660059e+00;1.846789e+00;-4.843656e+00;-1.956735e+00;-3.644887e+00;6.250457e+00;-1.210363e+00;6.305809e+00
77;0.770000;-1.136619e+00;-5.488856e-01;-4.112349e+00;-1.112698e+01;-1.430910e+01;-1.089462e+01;4.302348e+00;-1.999032e+00;-6.330225e+00;-3.484816e+00;-4.478930e+00;1.214348e+01;2.305573e+00;4.319992e+00
78;0.780000;1.637325e-01;-2.137743e-01;-4.112838e+00;-9.269678e+00;-1.154998e+01;-1.015461e+01;3.793427e+00;-2.037116e+00;-3.597517e+00;1.514732e+00;-6.428456e-02;1.614798e+01;3.089494e+00;2.918991e+00
79;0.790000;1.691490e+00;1.083589e+00;-2.320034e+00;-6.318914e+00;-8.888098e+00;-9.800682e+00;5.366097e+00;-1.042439e+00;-2.505852e+00;5.013478e+00;2.791159e+00;1.669890e+01;3.546446e+00;9.319077e-01
80;0.800000;1.450693e+00;-1.003885e+00;-2.778831e+00;-5.305267e+00;-1.107496e+01;-1.140694e+01;2.536452e+00;1.073509e+00;-1.291899e+00;-1.837361e+00;1.277590e+00;1.640308e+01;6.215485e+00;2.642059e-02
81;0.810000;2.557498e+00;-3.813653e+00;-3.073983e-01;-5.880748e+00;-1.160345e+01;-5.420956e+00;3.969809e+00;6.901013e+00;1.697092e+00;-2.384028e+00;-1.991112e+00;1.832237e+01;1.116612e+01;2.926918e+00
82;0.820000;2.961340e+00;-9.828745e+00;-1.676802e+00;-1.047633e+01;-1.276423e+01;-3.216110e+00;2.605161e+00;1.135755e+01;-1.725983e+00;-2.306390e-01;-7.402974e+00;2.091706e+01;1.175459e+01;4.928848e+00
83;0.830000;3.394906e+00;-1.262938e+01;-1.507480e+00;-1.156522e+01;-1.111150e+01;-2.809343e-01;2.616674e+00;1.559623e+01;-3.273361e+00;-5.836864e-01;-8.992052e+00;1.883213e+01;9.871117e+00;6.519852e+00
84;0.840000;3.357006e+00;-1.461146e+01;-1.953475e+00;-1.163057e+01;-9.844196e+00;1.529144e+00;3.218130e+00;1.438966e+01;-1.490631e+00;-2.388848e+00;-9.218781e+00;1.140203e+01;5.789639e+00;7.411140e+00
85;0.850000;4.216982e+00;-1.480919e+01;-1.080381e+00;-1.075467e+01;-8.144445e+00;2.158446e+00;3.215120e+00;1.349011e+01;3.169652e+00;-5.600185e-01;-8.051798e+00;5.112349e+00;5.396528e+00;7.253212e+00
86;0.860000;6.268415e+00;-1.163994e+01;5.530682e-01;-8.495190e+00;-5.899862e+00;-3.044844e-01;1.223836e+00;1.010220e+01;5.895091e+00;1.891630e+00;-8.411633e+00;-6.263824e-01;2.912014e+00;6.422432e+00
87;0.870000;7.709765e+00;-7.860677e+00;-1.513208e+00;-7.133126e+00;-6.037174e+00;-3.589624e+00;-1.930885e+00;5.693216e+00;4.057361e+00;3.580862e+00;-8.258254e+00;-5.865977e+00;1.086099e+00;4.284241e+00
88;0.880000;7.804409e+00;-2.403586e+00;-4.658785e+00;-3.801286e+00;-6.624341e+00;-3.219950e+00;-1.969399e+00;3.569800e+00;2.285107e+00;2.802832e+00;-8.132323e+00;-7.139563e+00;-3.544111e+00;7.831192e-01
89;0.890000;4.908165e+00;3.520647e+00;-4.663339e+00;-1.392501e+00;-2.091505e+00;1.105117e+00;-1.389752e+00;2.601529e-01;4.389777e+00;-2.446813e+00;-1.190717e+01;-1.511341e+00;-4.310668e+00;-3.304443e+00
90;0.900000;1.737364e+00;5.103471e+00;-3.023639e+00;-1.720436e+00;-1.838256e+00;3.992043e-01;-2.079775e+00;-5.449650e-01;4.779484e+00;-5.697785e+00;-1.110825e+01;1.916539e+00;-3.329144e-01;-5.428299e+00
91;0.910000;-1.056004e-02;5.562373e+00;-4.212284e+00;-3.234703e+00;-4.379293e+00;1.128480e+00;3.366549e+00;1.987263e+00;6.773475e+00;-3.184635e+00;-2.084275e+00;6.944443e+00;9.600387e-01;-5.857552e+00
92;0.920000;-3.475747e+00;5.929097e+00;-3.256055e+00;5.899248e-01;-2.467227e+00;-5.554886e-01;6.513717e+00;3.846191e+00;3.758028e+00;-3.465861e+00;1.871163e+00;3.928858e+00;7.343225e-01;-4.280502e+00
93;0.930000;-7.155220e+00;5.745309e+00;-1.743220e+00;1.780149e+00;7.812891e-01;-1.886701e+00;5.217260e+00;4.271566e+00;4.411170e+00;3.285888e+00;3.502981e+00;5.154314e+00;1.208630e+00;-1.678658e+00
94;0.940000;-8.901409e+00;4.092252e+00;-2.041880e+00;2.182017e+00;5.203938e+00;-3.602304e-01;4.823245e+00;4.156656e+00;4.584284e+00;6.500914e+00;1.312799e+00;3.756016e+00;1.842133e+00;5.948105e-01
95;0.950000;-7.718340e+00;2.947587e+00;-2.740260e+00;2.274091e+00;5.962323e+00;-9.489164e-01;3.656239e+00;1.177595e+00;7.751451e-01;1.408889e+00;-3.253797e+00;-1.249509e+00;1.819088e-01;1.351250e+00
96;0.960000;-2.740609e+00;1.938682e+00;-2.399196e+00;2.342893e+00;3.245577e+00;-3.935522e+00;8.991680e-01;-5.660945e+00;-4.041924e+00;-4.510665e+00;-6.512325e+00;-5.187176e+00;1.894021e+00;8.769760e-01
97;0.970000;2.281686e+00;-2.414032e+00;-6.925068e-01;2.258206e+00;-3.828621e-02;-8.345230e+00;2.762465e+00;-5.589708e+00;-3.392683e+00;-6.550683e+00;-6.798728e+00;-7.498402e+00;2.163064e+00;5.621872e-01
98;0.980000;2.153337e+00;-4.561860e+00;-3.533211e-01;1.627419e+00;-4.612257e+00;-1.066848e+01;5.559969e+00;-2.934105e+00;-5.224717e+00;-8.355742e+00;-7.644431e+00;-7.909942e+00;1.967934e+00;9.664688e-01
99;0.990000;9.910688e-01;-4.673832e+00;-3.856592e-01;-1.213567e+00;-8.861265e+00;-9.943102e+00;5.594435e+00;-2.002476e+00;-3.168267e+00;-6.978467e+00;-4.554037e+00;-6.906439e+00;2.177235e+00;1.586922e+00
100;1.000000;2.828484e-01;-5.330038e+00;-1.824987e+00;-3.353053e+00;-1.368961e+01;-9.565277e+00;5.099157e+00;-9.953293e-02;-2.317035e+00;-7.377800e+00;-3.700598e+00;-6.811264e+00;7.277884e-01;2.795494e+00
101;1.010000;2.083359e-01;-5.021230e+00;-8.517733e-01;-3.471262e+00;-1.638278e+01;-7.080921e+00;7.672819e+00;3.116651e+00;-3.004835e+00;-9.223629e+00;-7.255748e+00;-6.947289e+00;-1.873783e+00;3.264923e+00
102;1.020000;3.486319e-01;-2.139659e+00;-1.533699e-02;-3.811806e+00;-1.739582e+01;-3.896095e+00;1.081456e+01;5.458279e+00;-1.434877e+00;-1.093330e+01;-8.753104e+00;-6.049856e+00;-3.412455e+00;2.623192e+00
103;1.030000;-2.146759e-01;6.291148e-01;-3.953800e-01;-5.430452e+00;-1.920647e+01;-7.502384e+00;1.036969e+01;4.784635e+00;-3.613081e-01;-1.108063e+01;-7.831167e+00;-3.304743e+00;-4.214530e+00;1.874817e+00
104;1.040000;-9.353065e-02;4.112467e+00;7.667971e-02;-3.523524e+00;-1.877476e+01;-1.012437e+01;6.251585e+00;3.858805e+00;-7.694769e-01;-9.164945e+00;-6.873829e+00;-3.615316e+00;-8.619400e+00;5.485458e-01
105;1.050000;-2.453322e+00;9.775716e+00;5.338802e-01;1.804954e+00;-1.759106e+01;-1.010970e+01;2.160546e+00;7.501014e-01;6.034713e-01;-6.189768e+00;-6.853244e+00;-6.657142e+00;-1.375093e+01;-7.134933e-01
106;1.060000;-5.884155e+00;1.582038e+01;2.545991e-01;6.050232e+00;-1.443209e+01;-5.775835e+00;3.058244e+00;3.250674e-01;2.634457e+00;-7.343878e+00;-6.020720e+00;-8.334358e+00;-1.115520e+01;-1.697952e+00
