frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.660822e-01;-6.439826e-01;-6.236167e+00;9.121406e+00;2.096690e+01;5.107046e+00;5.000854e+00;-2.542274e+00;6.616343e+00;4.400231e+00;3.265276e+00;-4.778514e+00;1.630793e+00;-5.939003e+00
17;0.170000;4.125757e+00;6.055310e-01;-8.281830e+00;-1.236664e+00;8.012476e+00;-6.413801e+00;-9.610567e-01;-8.081533e+00;2.912050e+00;5.561409e+00;-2.600636e+00;-8.925126e+00;8.365326e-01;-2.834091e+00
18;0.180000;7.449790e+00;-1.820698e+00;-1.162823e+01;-5.948738e+00;5.128039e+00;-8.583755e+00;-3.970664e+00;-9.687476e+00;3.238109e+00;2.777711e+00;-2.884871e+00;-8.233332e+00;2.073909e+00;1.198219e+00
19;0.190000;8.198844e+00;-4.244298e+00;-1.254839e+01;-7.187482e+00;5.756361e+00;-8.303768e+00;-2.655825e+00;-8.268307e+00;3.563652e+00;-1.605385e+00;-4.964375e-01;-7.460704e+00;2.883219e+00;3.998489e+00
20;0.200000;6.102916e+00;-5.221015e+00;-1.337120e+01;-6.493085e+00;5.402718e+00;-6.490137e+00;-4.101143e-01;-5.744112e+00;4.545300e+00;-6.552576e+00;-9.150658e-01;-6.728024e+00;5.414374e+00;5.167664e+00
21;0.210000;3.484762e+00;-5.261275e+00;-1.326948e+01;-3.781417e+00;3.872670e+00;-2.898233e+00;1.369608e+00;-3.329603e+00;7.267288e+00;-9.970158e+00;-7.095011e+00;-3.321887e+00;5.939139e+00;5.994583e+00
22;0.220000;1.286572e+00;-6.324219e+00;-1.281523e+01;-4.521561e+00;2.036392e+00;-3.387758e+00;1.285857e+00;-3.551798e+00;5.661861e+00;-1.149813e+01;-1.063944e+01;-2.780462e+00;5.937647e+00;6.794441e+00
23;0.230000;1.077970e+00;-7.416347e+00;-1.145060e+01;-4.500754e+00;1.199857e+00;-5.089315e+00;1.405972e+00;-2.662453e+00;4.348310e+00;-1.063491e+01;-1.087308e+01;-9.762738e-01;4.341303e+00;7.216042e+00
24;0.240000;2.002821e+00;-7.076563e+00;-9.482561e+00;-3.597527e+00;-3.525124e-01;-3.907290e+00;-2.303164e+00;-1.374306e+00;4.003385e+00;-7.982435e+00;-1.264267e+01;4.058039e+00;3.496094e+00;7.176552e+00
25;0.250000;2.460749e+00;-4.932450e+00;-7.202086e+00;-3.946487e+00;-2.305613e+00;5.033770e-01;-9.408427e+00;2.165434e+00;2.470758e+00;-8.463251e+00;-1.032989e+01;3.159842e+00;2.576307e+00;6.574654e+00
26;0.260000;-1.216083e+00;-4.481889e+00;1.923482e+00;-6.001725e+00;1.847938e+00;2.630476e+00;-7.812057e+00;6.564642e+00;-1.465709e+00;-4.357331e+00;-1.142195e+00;-3.236356e+00;2.321692e+00;6.944954e+00
27;0.270000;-3.631678e+00;-6.051399e+00;4.322522e+00;-8.106720e+00;3.993860e+00;1.416316e+00;-5.788163e+00;4.426509e+00;-1.318106e+00;-2.993656e+00;1.789046e+00;-4.992651e+00;9.206090e-01;8.685356e+00
28;0.280000;-2.044620e+00;-4.928656e+00;1.828080e+00;-1.012076e+01;6.532192e-01;-1.365382e+00;-8.302784e+00;5.204059e+00;-9.255385e-01;-2.933601e+00;2.050128e-01;-3.621753e+00;6.156316e-01;9.282097e+00
29;0.290000;1.761079e-01;-6.389009e+00;-1.333027e+00;-7.667137e+00;-2.120682e+00;-1.731266e+00;-1.201150e+01;3.890085e+00;-1.861345e+00;-2.840146e+00;-6.956730e+00;4.870851e-01;1.614325e+00;7.918213e+00
30;0.300000;7.403479e-01;-9.887117e+00;-3.507521e+00;-5.698055e+00;-1.989479e+00;-5.385043e+00;-1.255867e+01;2.699401e-01;-5.364503e+00;-1.018680e+00;-1.471646e+01;4.339991e+00;-2.510934e-01;6.429962e+00
31;0.310000;1.430539e+00;-9.386007e+00;-4.641562e+00;-5.077394e+00;4.022931e+00;-9.283375e+00;-9.697734e+00;-1.961040e+00;-4.253380e+00;-2.023748e+00;-1.541941e+01;4.989405e+00;-3.553834e+00;5.822685e+00
32;0.320000;2.227440e+00;-8.077438e+00;-6.247398e+00;-4.086663e+00;5.822702e+00;-1.196691e+01;-1.108006e+01;-5.321253e+00;-2.998556e+00;-3.299327e-01;-1.348467e+01;3.081594e+00;-3.442774e+00;5.334167e+00
33;0.330000;2.909202e+00;-6.513498e+00;-7.098160e+00;-2.352212e+00;3.623517e+00;-1.061101e+01;-1.297405e+01;-8.679254e+00;-1.353890e+00;-2.645683e-02;-9.658819e+00;-4.745433e-01;6.641150e-02;4.271385e+00
34;0.340000;2.895035e+00;-2.251250e+00;-6.099479e+00;1.124395e+00;4.558691e+00;-6.956732e+00;-1.155386e+01;-9.504371e+00;2.027248e+00;-8.655825e-01;-3.687034e+00;-2.371799e+00;3.474752e+00;2.565628e+00
35;0.350000;-5.250530e-01;2.652722e+00;-4.273129e+00;2.102827e+00;4.528458e+00;-3.014669e+00;-1.012429e+01;-5.830036e+00;4.151947e+00;-2.236590e+00;-1.876532e+00;-1.269952e+00;2.960641e+00;6.232910e-01
36;0.360000;-3.643294e+00;4.883370e+00;-1.647780e+00;5.038151e+00;5.219363e+00;1.512384e+00;-6.443950e+00;-4.189933e+00;3.901825e+00;-2.541560e+00;-9.856987e-01;-4.252247e+00;1.751924e-01;-1.422020e+00
37;0.370000;-5.762168e+00;3.089063e+00;-7.227182e-02;9.847528e+00;7.672072e+00;4.685522e+00;-4.021780e+00;-1.123414e+00;1.202221e+00;-3.994209e+00;-3.011861e-01;-6.668066e+00;8.676367e-01;-1.917831e+00
38;0.380000;-8.042761e+00;1.251754e+00;1.665650e+00;1.211487e+01;8.570103e+00;7.764262e+00;-1.067110e+00;4.918990e+00;4.219865e+00;-2.693931e+00;7.316337e-01;-4.611712e+00;4.303737e+00;-1.113182e+00
39;0.390000;-1.040428e+01;8.922462e-01;1.576132e+00;1.241597e+01;8.206565e+00;7.671519e+00;2.092648e-02;6.516603e+00;7.628028e+00;6.728275e-01;2.684129e+00;-1.191521e+00;3.428943e+00;-3.255692e-01
40;0.400000;-1.237567e+01;6.361675e-02;-7.749128e-01;8.273525e+00;6.719003e+00;7.777463e+00;3.187013e+00;5.586186e+00;8.187037e+00;2.889712e+00;5.817306e+00;3.580229e-01;2.786183e+00;9.701538e-02
41;0.410000;-1.275228e+01;-2.769427e+00;-4.376208e+00;2.980505e+00;3.419436e+00;3.742071e+00;8.611379e-01;2.377056e+00;4.773461e+00;2.049728e+00;5.995600e+00;1.628702e+00;2.934829e+00;1.996330e+00
42;0.420000;-1.269309e+01;-5.500079e+00;-6.739080e+00;2.172244e+00;1.768611e+00;3.363523e+00;1.093397e-01;9.295151e-01;3.836536e+00;1.525817e+00;5.807187e+00;2.139678e+00;2.135156e+00;3.371750e+00
43;0.430000;-1.098762e+01;-4.734365e+00;-5.059049e+00;4.933779e+00;4.142133e+00;4.212045e+00;-1.073299e+00;-6.182286e-01;2.510519e+00;-1.316833e-02;3.768472e+00;2.032828e+00;1.250287e+00;2.121277e+00
44;0.440000;-2.100996e+00;-6.384163e-01;-7.417445e+00;-4.062535e+00;-2.624312e+00;-2.760087e+00;-5.108498e+00;-3.694578e+00;-2.282451e+00;-3.322614e+00;2.684726e+00;4.908676e+00;1.658664e+00;9.938049e-01
45;0.450000;7.140164e+00;1.186686e+00;-1.196818e+01;-1.513374e+01;-1.281282e+00;-3.708426e+00;-2.433578e+00;-7.044349e+00;-6.800751e+00;-1.418038e+00;1.897927e+00;4.864629e+00;-1.049799e+00;8.665161e-01
46;0.460000;8.901880e+00;9.881825e-01;-1.118691e+01;-2.057169e+01;1.006565e+00;-1.517212e+00;-1.475084e+00;-1.068900e+01;-7.001573e+00;2.448234e+00;4.163318e+00;2.740665e+00;-5.835860e+00;1.976959e+00
47;0.470000;7.777299e+00;-7.127285e-02;-9.499427e+00;-2.060115e+01;2.341679e+00;-2.686275e+00;-2.247449e+00;-9.313118e+00;-5.508007e+00;8.997025e-01;1.757345e+00;3.437430e+00;-6.340584e+00;1.497849e+00
48;0.480000;6.478436e+00;2.358649e-01;-6.915098e+00;-1.916603e+01;2.361215e+00;-3.442889e+00;-2.303650e+00;-9.033737e+00;-4.752244e+00;-1.309120e+00;-1.670706e+00;4.235334e-01;-3.793743e+00;-3.500519e-01
49;0.490000;7.561112e+00;1.788928e+00;-5.177872e+00;-1.786942e+01;9.668274e-01;-2.813010e+00;9.108162e-01;-8.360571e+00;-6.479372e+00;-3.382019e+00;1.184273e+00;5.806201e-01;-2.996460e+00;-1.227081e+00
50;0.500000;8.565047e+00;4.574225e+00;-4.429848e+00;-1.394991e+01;6.194153e-01;-2.678052e+00;4.717517e+00;-7.507690e+00;-8.395941e+00;-3.833709e+00;3.821928e+00;4.913599e-01;-2.985479e+00;-2.799171e+00
51;0.510000;8.226721e+00;5.887026e+00;-2.829450e+00;-8.551208e+00;7.317085e-01;-3.134073e+00;4.021941e+00;-6.856683e+00;-7.163201e+00;-2.992109e+00;2.953497e+00;-2.352577e+00;-1.727123e+00;-5.714317e+00
52;0.520000;7.766170e+00;6.332586e+00;2.921746e-01;-2.237306e+00;-3.809805e-01;-1.913844e+00;3.914582e+00;-1.861169e+00;-8.185667e-01;1.973650e-01;1.833118e+00;-4.251019e+00;-1.121191e+00;-8.915482e+00
53;0.530000;6.840237e+00;3.617589e+00;-4.349313e-01;1.126205e+00;3.097517e+00;1.782286e+00;8.166434e+00;3.887136e+00;3.407212e+00;1.591931e+00;4.030426e+00;-1.296889e+00;2.160273e-01;-1.068284e+01
54;0.540000;5.715236e+00;1.761434e+00;-6.021171e-01;2.523337e+00;4.752400e+00;2.331029e+00;8.843860e+00;3.717681e+00;3.781333e+00;2.726063e+00;4.669629e+00;1.105610e+00;9.352999e-01;-1.143577e+01
55;0.550000;4.282902e+00;3.141513e-01;8.038647e-01;3.747797e+00;6.939035e+00;4.109766e+00;8.248702e+00;1.440517e+00;1.058920e+00;3.116062e-01;3.941021e-01;-7.442186e-01;1.963413e+00;-1.209040e+01
56;0.560000;3.398827e+00;-3.617201e-01;1.124756e+00;1.700801e+00;7.797437e+00;6.219346e+00;1.029491e+01;2.201094e-01;1.130326e+00;-1.959741e+00;-2.930158e+00;-8.444493e-01;5.479738e+00;-1.266157e+01
57;0.570000;4.652348e-01;3.190556e+00;1.517441e+00;2.586010e+00;6.806881e+00;5.754292e+00;9.045513e+00;4.654481e+00;4.332201e+00;-1.561455e+00;2.507279e+00;-1.248415e-01;4.350377e+00;-1.083895e+01
58;0.580000;-4.448955e+00;3.599233e+00;1.695931e-01;1.995640e+00;1.092500e+01;5.050280e+00;6.357938e+00;6.935417e+00;7.408330e+00;1.772566e-01;9.071939e+00;5.154822e-01;1.781182e+00;-4.736511e+00
59;0.590000;-5.104383e+00;2.744894e+00;-4.152775e-03;2.399700e+00;1.267405e+01;6.321812e+00;7.284426e+00;6.859813e+00;7.671805e+00;-4.013424e-01;9.499423e+00;-1.017098e+00;-5.445495e-01;-7.314453e-01
60;0.600000;-6.797724e-01;5.635718e+00;8.947734e-01;1.772774e+00;1.135546e+01;4.524048e+00;4.234828e+00;1.018356e+00;1.876001e+00;-4.280972e+00;8.583365e+00;-6.384737e-01;1.385797e+00;5.259171e-01
61;0.610000;9.674057e+00;4.641765e+00;-8.704457e+00;-8.887285e+00;8.348359e+00;3.834598e+00;1.172371e+00;-4.183053e+00;1.914772e-01;4.385389e+00;8.680925e+00;-2.030936e+00;1.431993e+00;2.093231e+00
62;0.620000;1.107110e+01;1.788638e-01;-9.118486e+00;-1.414384e+01;8.025986e+00;3.299532e-01;-3.063828e+00;-1.857719e+00;-3.434869e+00;1.236165e+01;7.414589e-01;-1.012841e+00;-3.260875e-01;5.691185e+00
63;0.630000;9.021187e+00;-1.209949e+00;-8.886244e+00;-1.390713e+01;8.115668e+00;-1.452605e+00;-6.783800e+00;-1.752658e+00;-1.879853e+00;1.422680e+01;-4.788640e+00;-5.117971e+00;-2.474767e+00;7.370476e+00
64;0.640000;6.646834e+00;-2.089557e+00;-6.482792e+00;-1.082831e+01;1.060382e+01;-9.182930e-01;-7.740417e+00;-1.483894e+00;1.544487e+00;1.666735e+01;-1.047036e+01;-9.588901e+00;-3.758043e+00;6.915649e+00
65;0.650000;4.726720e+00;-4.309793e+00;-3.826802e+00;-9.355248e+00;8.003261e+00;-2.178831e-01;-1.219857e+01;-3.480782e+00;9.037436e-01;1.276216e+01;-9.061481e+00;-7.603891e+00;-3.517402e+00;6.868141e+00
66;0.660000;4.457017e+00;-5.868141e+00;-2.240502e+00;-6.817201e+00;2.610292e-01;1.575402e+00;-1.515332e+01;-5.226543e+00;2.508428e+00;9.405199e+00;-4.943827e+00;-5.462347e+00;-2.713601e+00;6.546005e+00
67;0.670000;4.819451e+00;-6.351400e+00;-9.999173e-01;-1.969265e+00;-6.273923e+00;1.499753e+00;-1.519831e+01;-7.254809e+00;2.694659e+00;5.582241e+00;-8.362069e-01;-6.738564e+00;-2.122352e+00;4.763626e+00
68;0.680000;5.043073e+00;-6.918375e+00;-2.651853e+00;6.590657e-01;-7.619418e+00;-4.755662e+00;-1.130843e+01;-8.223575e+00;1.786905e+00;3.396842e+00;1.671280e+00;-7.270698e+00;-1.654875e+00;2.330849e+00
69;0.690000;6.063214e+00;-6.877060e+00;-5.062326e+00;-3.585253e-01;-4.441211e+00;-5.480927e+00;-7.382403e+00;-1.059831e+01;7.188241e+00;2.763231e+00;-4.948220e-01;1.040375e+00;-1.134730e+00;1.085632e+00
70;0.700000;6.310536e+00;-4.788341e+00;-4.392759e+00;-2.643230e+00;-3.696570e+00;-4.358279e+00;-7.924125e+00;-1.512956e+01;8.588691e+00;-1.103032e+00;-4.311589e+00;5.029001e+00;-3.094090e+00;3.544312e-01
71;0.710000;5.212384e+00;-2.905788e+00;6.943309e-01;-5.962957e+00;-5.401973e+00;-4.208356e+00;-3.765841e+00;-1.531236e+01;5.538493e+00;-3.744848e+00;-1.631464e+00;4.017730e+00;-4.270262e+00;-7.854462e-01
72;0.720000;3.928058e+00;-1.458643e+00;3.575858e+00;-7.747780e+00;-7.070212e+00;-5.216680e+00;3.768883e-01;-1.418050e+01;-2.259970e+00;-7.563773e+00;1.439115e+00;5.071681e+00;-3.705106e+00;-2.170486e+00
73;0.730000;4.332603e+00;-2.435718e-01;4.100973e+00;-4.964969e+00;-4.789286e+00;-6.046021e+00;-2.899645e+00;-1.233495e+01;-3.379661e+00;-5.690182e+00;9.215112e-01;1.583632e+00;1.705449e+00;-2.308533e+00
74;0.740000;5.529065e+00;3.780937e-02;3.331114e+00;-2.851504e+00;-1.746486e+00;-6.809927e+00;-4.508363e+00;-1.023246e+01;-2.116449e+00;-3.841872e+00;2.573256e-01;-2.106964e+00;5.270600e+00;-2.374466e+00
75;0.750000;5.840419e+00;-1.725724e-01;3.487659e+00;-2.589939e+00;-4.367828e-04;-6.244803e+00;-4.371215e+00;-1.059012e+01;6.756041e-01;-3.718309e+00;1.495690e+00;-4.049841e+00;2.237536e+00;-2.028282e+00
76;0.760000;6.724419e+00;-6.903813e-01;-2.094185e-01;-5.380580e+00;-8.296490e-01;-3.441357e+00;-3.498133e+00;-9.538821e+00;1.452273e+00;-3.832668e+00;1.816571e+00;-6.018100e+00;-1.418328e+00;-5.052032e-01
77;0.770000;7.372590e+00;-2.892003e+00;-5.717114e+00;-6.394820e+00;-9.727287e-01;-8.508110e-01;-4.122661e+00;-8.635483e+00;-7.743440e-01;-2.855419e+00;9.781837e-03;-7.002313e+00;-1.905140e+00;1.280579e+00
78;0.780000;6.781658e+00;-6.192552e+00;-7.059843e+00;-5.517038e+00;-4.417667e-01;7.830048e-02;-7.820949e+00;-5.529306e+00;-1.881021e+00;-3.264877e+00;-2.825964e+00;-6.393358e+00;-8.358507e-01;2.233803e+00
79;0.790000;4.869320e+00;-7.239418e+00;-6.890505e+00;-5.345206e+00;2.770603e+00;-7.293549e-01;-1.042022e+01;-2.402629e+00;-1.700545e+00;-4.268775e+00;-6.646230e+00;-3.623304e+00;9.041929e-01;2.514778e+00
80;0.800000;3.160150e+00;-8.228758e+00;-5.830868e+00;-6.845054e+00;4.088165e+00;-4.558504e+00;-1.164578e+01;-1.044791e+00;-4.088781e+00;-4.617911e+00;-1.071754e+01;-7.623665e-01;1.182582e+00;2.846039e+00
81;0.810000;2.934151e+00;-9.113033e+00;-2.996696e+00;-5.358438e+00;4.719729e+00;-6.808903e+00;-1.084251e+01;5.868183e-01;-5.235600e+00;-2.918911e+00;-1.363888e+01;2.061136e-01;6.234827e-01;3.017006e+00
82;0.820000;3.523883e+00;-9.272161e+00;-9.693565e-01;-2.853537e+00;4.029707e+00;-8.913664e+00;-1.055345e+01;1.494401e+00;-5.047044e+00;-2.383840e+00;-1.299426e+01;-2.022298e+00;1.077873e+00;2.334534e+00
83;0.830000;4.795474e+00;-6.588094e+00;1.152781e+00;2.331088e+00;3.783403e+00;-1.003405e+01;-9.837581e+00;1.091468e+00;-2.433673e+00;-3.572459e+00;-8.589570e+00;-4.885930e+00;4.098482e+00;9.000931e-01
84;0.840000;5.672018e+00;-2.871189e+00;2.432721e+00;8.161952e+00;4.441028e+00;-1.077048e+01;-6.775992e+00;-2.102740e+00;-2.027995e+00;-1.790273e+00;-6.383488e+00;-6.169356e+00;3.457587e+00;-2.193314e+00
85;0.850000;5.582270e+00;-1.160667e+00;2.483643e+00;1.036007e+01;6.846658e+00;-6.095826e+00;-4.788054e+00;-3.744215e+00;-2.511081e+00;-1.991638e+00;-3.770850e+00;-5.631372e+00;2.950561e+00;-6.688995e+00
86;0.860000;4.119751e+00;-2.278090e-03;2.342893e+00;7.912121e+00;7.376594e+00;4.097805e-01;6.322355e-01;1.439704e+00;6.255493e+00;2.442483e+00;-3.202772e-02;-6.364379e+00;4.365991e+00;-1.059788e+01
87;0.870000;2.959176e+00;-1.195956e+00;1.188290e+00;3.628635e+00;6.933503e+00;3.688793e+00;9.587357e+00;7.463476e+00;1.129484e+01;8.675651e+00;5.181524e+00;-2.155171e+00;7.591706e+00;-1.221643e+01
88;0.880000;3.152670e+00;-2.677897e+00;6.225364e-01;5.895458e+00;7.348860e+00;3.381727e+00;8.743098e+00;4.444012e+00;8.464882e+00;5.064375e+00;5.964626e+00;2.613199e-01;8.476450e+00;-1.232737e+01
89;0.890000;-1.284222e+00;-8.992252e+00;-2.285846e+00;1.574595e+01;1.146319e+01;2.407270e+00;3.976033e+00;1.017485e+01;1.028734e+01;-5.335150e+00;3.084765e+00;6.232527e+00;1.092260e+01;-6.145767e+00
90;0.900000;-7.636075e+00;-1.548542e+01;-5.901670e+00;1.644827e+01;1.492482e+01;5.800457e+00;7.560031e+00;1.356245e+01;1.148475e+01;-7.463274e+00;7.852936e-01;6.792401e+00;1.303278e+01;1.945717e+00
91;0.910000;-8.426238e+00;-1.625676e+01;-8.502076e+00;1.275869e+01;1.201662e+01;1.136106e+00;7.349455e+00;1.339389e+01;1.246291e+01;-6.592217e+00;-9.308739e-01;5.312700e+00;1.155125e+01;6.109116e+00
92;0.920000;-8.752664e+00;-1.456013e+01;-9.382514e+00;8.816451e+00;8.806152e+00;-4.490493e+00;6.322510e+00;1.163243e+01;1.234389e+01;-3.924510e+00;-2.870893e+00;3.334725e+00;8.295780e+00;6.533302e+00
93;0.930000;-9.306825e+00;-1.013313e+01;-7.028682e+00;5.542434e+00;6.068422e+00;-4.746588e+00;6.611383e+00;9.658348e+00;1.276267e+01;-4.432101e-01;-1.567709e+00;2.654788e+00;5.714187e+00;4.956947e+00
94;0.940000;-8.859904e+00;-6.635527e+00;-4.439446e+00;5.636406e+00;6.690055e+00;-2.320413e+00;6.702514e+00;7.097358e+00;1.143237e+01;-1.103654e-01;2.344648e+00;6.099987e+00;5.164252e+00;2.771828e+00
95;0.950000;-6.925574e+00;-5.247768e+00;-1.825294e+00;8.943583e+00;9.991870e+00;-5.526758e+00;6.254294e+00;3.176032e+00;4.937287e+00;-1.935551e+00;7.453995e-01;7.472284e+00;5.721225e+00;1.019417e+00
96;0.960000;1.350098e-01;-3.763701e+00;-2.071331e+00;-2.188473e-01;1.008479e+00;-8.486429e+00;5.065320e+00;3.405694e+00;-1.465126e+00;-4.453763e+00;-6.605217e+00;3.016501e+00;4.428502e+00;2.782440e+00
97;0.970000;4.256681e+00;-7.914598e+00;-1.597814e+00;-6.604609e+00;-2.240068e+00;-6.460966e+00;-4.542522e-01;6.686323e+00;-8.319185e+00;-3.834435e+00;-8.402702e+00;1.637639e+00;2.829338e+00;6.153435e+00
98;0.980000;4.504330e+00;-1.053161e+01;-1.223331e+00;-8.940287e+00;-2.274696e+00;-4.557261e+00;-2.358970e+00;8.295205e+00;-1.096274e+01;-3.401762e+00;-9.056793e+00;1.913010e+00;1.653465e+00;7.716408e+00
99;0.990000;3.252730e+00;-1.090977e+01;-1.095348e+00;-8.177334e+00;2.264263e+00;-2.087563e+00;-2.859134e+00;1.095876e+01;-9.248953e+00;-3.168853e+00;-8.954414e+00;2.701583e+00;6.741633e-01;7.243378e+00
100;1.000000;3.284661e+00;-1.024089e+01;-1.146731e+00;-6.148108e+00;5.435810e+00;-1.582685e+00;-2.666658e+00;1.195093e+01;-6.394370e+00;-3.990841e+00;-8.283864e+00;1.187105e+00;-2.421091e+00;5.642311e+00
101;1.010000;4.206407e+00;-8.851084e+00;1.070750e-01;-4.253055e+00;3.680032e+00;-2.560217e+00;-2.796265e+00;5.770921e+00;-2.901923e+00;-4.787360e+00;-6.613368e+00;-2.817411e+00;-3.866650e+00;2.765984e+00
102;1.020000;4.614802e+00;-5.529577e+00;3.919212e+00;-5.065486e+00;-1.169624e-01;-5.346775e+00;6.716948e-01;-3.291668e+00;-3.701724e+00;-2.722483e+00;-4.228252e+00;-9.800439e+00;-1.347949e+00;3.966827e-01
103;1.030000;5.012412e+00;-2.648575e+00;6.071256e+00;-3.657284e+00;4.175882e-01;-3.969872e+00;3.820312e+00;-4.115106e+00;-4.303341e+00;-1.672808e+00;-2.025218e-01;-1.252080e+01;-2.614112e-01;-5.856018e-01
104;1.040000;4.919393e+00;6.024051e-02;8.230166e+00;-1.048711e+00;8.177252e-01;-3.904346e+00;3.925899e+00;-2.854091e-01;-9.391201e-01;-4.431983e+00;3.176807e+00;-1.100883e+01;-7.799625e-01;-1.866417e+00
105;1.050000;5.150551e+00;2.119020e+00;9.091362e+00;1.100532e+00;1.274734e+00;-5.162436e+00;1.735046e+00;1.302298e+00;1.176549e+00;-6.032111e+00;2.554607e+00;-7.963520e+00;-3.728237e-01;-2.930351e+00
106;1.060000;5.745786e+00;2.493426e+00;6.169461e+00;1.085086e+00;3.255155e+00;-5.938127e+00;9.913588e-01;-5.430408e-01;-2.280895e+00;-3.277241e+00;6.390314e-01;-7.204578e+00;-1.476594e+00;-3.249252e+00
