frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.406446e+01;5.734955e+00;5.311488e+00;-1.819302e+01;-1.396934e+01;1.321025e+01;-2.533449e+00;-6.927847e+00;9.292614e+00;-3.656002e+00;-3.743800e+00;1.126079e-01;1.600354e+00;-9.899979e-01
34;0.340000;1.452853e+01;6.112167e+00;5.235102e+00;-1.907704e+01;-1.399359e+01;1.360876e+01;-2.337641e+00;-6.478363e+00;7.258920e+00;-3.403889e+00;-5.168604e+00;8.211147e-01;1.671508e+00;-1.337791e+00
35;0.350000;1.506574e+01;4.409226e+00;5.678412e+00;-1.821207e+01;-1.489356e+01;1.513653e+01;-2.401927e+00;-4.937885e+00;3.351187e+00;-3.656373e+00;-4.830091e+00;2.350596e+00;3.407044e+00;-8.714676e-01
36;0.360000;1.537469e+01;1.898461e+00;6.259003e+00;-1.829565e+01;-1.514461e+01;1.796983e+01;-3.606634e+00;-3.820212e+00;3.873282e-01;-3.234158e+00;-3.213645e+00;3.241947e+00;6.179855e+00;2.376099e-01
37;0.370000;1.558659e+01;-1.148591e-01;5.191624e+00;-1.754792e+01;-1.406019e+01;1.958065e+01;-3.700582e+00;-3.755609e+00;-4.008215e+00;-2.970436e+00;-2.324511e+00;5.216592e+00;8.278011e+00;1.349686e+00
38;0.380000;1.506291e+01;-1.611026e+00;3.033087e+00;-1.570807e+01;-1.436753e+01;1.971162e+01;-5.030478e+00;-3.519595e+00;-9.264130e+00;-1.093270e+00;1.100417e-01;6.819752e+00;8.267877e+00;3.098656e+00
39;0.390000;1.464873e+01;-3.293171e+00;9.258882e-01;-1.325278e+01;-1.561973e+01;1.946357e+01;-7.338154e+00;-4.043387e+00;-1.265448e+01;4.150466e+00;4.455148e+00;6.777100e+00;5.038893e+00;4.546158e+00
40;0.400000;1.423477e+01;-5.442699e+00;-7.756004e-01;-1.107775e+01;-1.550153e+01;1.844656e+01;-1.144995e+01;-4.537627e+00;-1.435150e+01;1.015881e+01;8.382227e+00;5.707893e+00;-9.711862e-02;5.364136e+00
41;0.410000;1.400006e+01;-7.975809e+00;-2.574391e+00;-8.913889e+00;-1.531450e+01;1.549019e+01;-1.505585e+01;-5.122134e+00;-1.465438e+01;1.366238e+01;9.496431e+00;4.960039e+00;-4.638546e+00;5.764999e+00
42;0.420000;1.481543e+01;-9.469105e+00;-3.262041e+00;-4.521522e+00;-1.232644e+01;1.188972e+01;-1.832798e+01;-4.904061e+00;-1.495195e+01;1.359047e+01;8.332706e+00;6.178685e+00;-6.924106e+00;5.879654e+00
43;0.430000;1.520175e+01;-9.150389e+00;-3.621325e+00;1.037683e+00;-9.092770e+00;8.551276e+00;-1.988491e+01;-5.139294e-01;-1.315595e+01;1.295650e+01;4.590444e+00;6.566006e+00;-7.319589e+00;5.341843e+00
44;0.440000;1.413250e+01;-7.578134e+00;-4.303253e+00;5.304224e+00;-5.663947e+00;1.959555e+00;-2.173126e+01;1.188472e+00;-8.177384e+00;1.218942e+01;8.716860e-01;7.483057e+00;-5.442172e+00;4.129524e+00
45;0.450000;1.230273e+01;-5.208982e+00;-6.535086e+00;5.654573e+00;-2.008843e-01;-5.716022e+00;-2.348458e+01;-1.981772e+00;-2.703401e+00;1.094049e+01;-1.489715e+00;6.563128e+00;-4.177110e+00;2.619461e+00
46;0.460000;8.335810e+00;-1.593337e+00;-8.330333e+00;4.471704e+00;4.695337e+00;-7.202929e+00;-1.925395e+01;-8.897111e+00;6.741716e+00;5.028384e+00;3.419878e+00;2.349225e+00;-1.861699e+00;1.274597e+00
47;0.470000;8.824053e-01;2.538694e+00;-5.912900e+00;2.513447e-01;6.040489e+00;-3.455523e+00;-1.214899e+01;-8.562935e+00;4.432360e+00;1.368371e+00;9.544575e+00;2.591105e-01;-9.241825e-02;2.491425e+00
48;0.480000;-4.160237e+00;3.318665e+00;-2.807834e+00;-2.558040e+00;3.395432e+00;-4.451880e+00;-9.775043e+00;-7.133638e+00;2.391102e+00;-1.176355e+00;8.043220e+00;1.810862e+00;3.171348e+00;3.825981e+00
49;0.490000;-6.685485e+00;9.101779e-01;-2.758445e+00;-4.858370e-01;5.692121e+00;-6.585579e+00;-1.081050e+01;-5.720320e+00;3.782265e+00;-6.903524e-01;5.338167e+00;2.050727e+00;4.779810e+00;3.923019e+00
50;0.500000;-8.052556e+00;-1.409795e+00;-5.183959e+00;2.007008e+00;7.102300e+00;-1.117918e+01;-8.421209e+00;-4.325175e+00;3.459999e+00;-1.441686e+00;2.317620e+00;4.124603e+00;5.667161e+00;2.973724e+00
51;0.510000;-8.859942e+00;-2.333546e+00;-7.537585e+00;2.076056e+00;5.866909e+00;-1.378498e+01;-4.626826e+00;-1.102811e+00;4.910460e+00;-3.848678e+00;-1.720101e+00;5.051068e+00;3.757865e+00;2.856720e+00
52;0.520000;-1.022780e+01;-2.786449e+00;-1.046783e+01;-1.101295e+00;2.955625e+00;-1.407296e+01;-2.445164e-01;-9.999188e-01;7.849606e+00;-3.623363e+00;4.379656e-01;5.430330e+00;9.058747e-01;3.119118e+00
53;0.530000;-1.165408e+01;-2.402209e+00;-1.263955e+01;-2.731940e+00;4.343829e-01;-1.235450e+01;5.324531e+00;-3.770461e+00;7.756601e+00;-1.633775e+00;2.828396e+00;7.268421e+00;1.179325e+00;3.088028e+00
54;0.540000;-1.240077e+01;-2.060799e+00;-1.360000e+01;-1.941719e+00;-1.142181e+00;-1.253371e+01;7.598010e+00;-2.445669e+00;9.671835e+00;-1.726638e-01;1.924039e+00;8.168450e+00;9.193554e-01;3.230721e+00
55;0.550000;-1.233641e+01;-1.223379e-01;-1.209129e+01;4.132988e-01;-7.900333e-02;-1.338472e+01;6.280526e+00;3.526452e+00;1.393145e+01;-1.604362e+00;1.049571e+00;9.336038e+00;4.033171e+00;3.134476e+00
56;0.560000;-1.315374e+01;1.419268e-01;-1.181568e+01;1.390093e+00;4.319335e+00;-9.901808e+00;6.769957e+00;5.113449e+00;1.285627e+01;-3.151963e+00;2.502723e+00;1.011137e+01;5.991191e+00;2.582001e+00
57;0.570000;-1.377640e+01;1.444238e-01;-1.379999e+01;-6.396308e-01;5.847938e+00;-8.046807e+00;1.027486e+01;4.648713e+00;6.649995e+00;-4.575511e+00;1.572398e+00;7.479370e+00;2.666858e+00;2.399376e+00
58;0.580000;-1.439001e+01;4.591346e-03;-1.625232e+01;-3.171878e+00;3.699640e+00;-8.119661e+00;1.092444e+01;1.218613e+00;2.149635e+00;-5.813362e+00;3.583993e-01;5.606235e+00;8.034840e-01;1.836472e+00
59;0.590000;-1.433016e+01;-5.181475e-01;-1.629984e+01;8.117657e-01;6.035535e+00;-4.977346e+00;1.067967e+01;-5.704744e-01;1.439150e+00;-5.693155e+00;-7.296199e-01;3.878896e+00;2.128206e+00;2.151482e+00
60;0.600000;-1.446883e+01;3.623560e-01;-1.624726e+01;2.260386e+00;5.773784e+00;-5.770359e+00;1.082948e+01;2.013662e+00;3.935810e+00;-5.054136e+00;1.359796e+00;3.270658e+00;3.977738e+00;2.019447e+00
61;0.610000;-1.423708e+01;3.393112e-01;-1.763442e+01;-2.666538e-01;3.133590e+00;-6.829406e+00;1.179191e+01;4.686132e+00;9.021406e+00;-5.227044e+00;3.196281e+00;4.885643e+00;7.323688e+00;1.450142e+00
62;0.620000;-1.080545e+01;2.690063e+00;-1.441829e+01;2.685695e-01;1.285621e+00;-1.085945e+01;8.547626e+00;1.756560e+00;8.963287e+00;-9.819926e+00;-1.837683e+00;-1.013695e+00;5.621597e+00;1.025826e+00
63;0.630000;-4.053354e+00;6.702082e+00;-7.177834e+00;2.236443e+00;-1.007289e+00;-1.453081e+01;-2.167852e+00;-4.885861e+00;7.967281e+00;-9.152189e+00;-3.730240e+00;-1.971012e+00;6.716553e+00;5.474243e-01
64;0.640000;2.591804e+00;3.486835e+00;-2.883092e+00;2.702043e+00;-1.672244e+00;-1.305614e+01;-1.012890e+01;-5.099029e+00;7.369596e+00;-1.570776e+00;-5.484147e+00;4.622925e-01;8.879779e+00;6.720505e-01
65;0.650000;4.957711e+00;2.041718e+00;9.198141e-02;1.454566e+00;-3.258276e-02;-1.382503e+01;-1.131966e+01;-2.244961e+00;7.655870e+00;3.306121e+00;-6.137236e+00;4.267309e+00;9.565976e+00;-3.057327e-01
66;0.660000;4.415963e+00;2.503807e+00;2.275130e+00;-9.719419e-01;8.488383e-01;-1.549795e+01;-1.089671e+01;2.112208e+00;8.412420e+00;3.137816e+00;-2.575494e+00;6.235579e+00;9.414149e+00;-1.330559e+00
67;0.670000;3.110819e+00;1.213757e+00;6.001036e+00;-4.975344e+00;-3.172894e+00;-1.399204e+01;-1.138577e+01;1.733402e+00;1.119321e+01;5.546381e+00;-2.143322e+00;8.400639e+00;1.006964e+01;-1.651985e+00
68;0.680000;2.457814e+00;2.340413e+00;8.430391e+00;-9.617998e+00;-6.489422e+00;-1.152538e+01;-9.804066e+00;-2.890591e-01;1.178653e+01;9.097106e+00;-2.637563e-01;7.964831e+00;9.506574e+00;-3.397034e+00
69;0.690000;2.835190e+00;3.377688e+00;8.376205e+00;-7.648684e+00;-5.600006e+00;-1.172962e+01;-4.619977e+00;-4.915693e-01;6.898189e+00;7.312653e+00;4.045519e+00;7.778219e+00;7.041724e+00;-6.491768e+00
70;0.700000;2.109333e+00;2.701207e+00;6.123349e+00;-6.378999e-01;-1.354316e+00;-1.654228e+01;-2.984254e+00;-2.114646e+00;-1.150165e-01;1.646689e+00;2.465536e+00;8.377349e+00;3.340091e+00;-7.883476e+00
71;0.710000;2.772316e+00;3.980730e+00;5.057303e+00;1.862408e+00;-3.249070e+00;-1.943291e+01;-3.628666e+00;-5.079300e+00;-2.425076e+00;2.562764e+00;2.243253e+00;7.534104e+00;-8.487790e-01;-7.592323e+00
72;0.720000;2.996980e+00;4.790924e+00;7.680982e+00;4.439673e+00;-3.103296e+00;-1.903548e+01;-4.613710e+00;-6.264074e+00;-5.386163e+00;4.373583e+00;6.922990e+00;6.175089e+00;-2.625451e+00;-6.778854e+00
73;0.730000;3.254129e+00;4.663121e+00;1.329304e+01;7.199565e+00;-4.407707e+00;-1.381800e+01;-2.428587e+00;-7.272738e+00;-7.974718e+00;2.129513e+00;7.107448e+00;2.938381e+00;-2.304117e+00;-5.776154e+00
74;0.740000;3.293964e+00;5.961538e+00;1.524656e+01;7.356533e+00;-6.203327e+00;-1.200127e+01;1.520108e+00;-4.414435e+00;-5.363000e+00;-4.933020e-01;5.809877e+00;1.104937e+00;3.269958e-02;-4.753235e+00
75;0.750000;-7.689257e-01;1.246302e+01;9.293878e+00;1.094311e+01;-7.238075e+00;-1.049595e+01;4.647723e+00;-7.505472e+00;-1.853965e+00;-2.795481e+00;7.062698e+00;3.622659e-01;2.335701e+00;-2.492744e+00
76;0.760000;-5.360113e+00;1.495763e+01;4.748510e+00;1.429683e+01;-6.457781e+00;-9.491524e+00;7.652611e+00;-9.921830e+00;1.128720e+00;-2.940904e+00;8.296532e+00;3.630092e+00;5.816095e-01;-3.058929e-01
77;0.770000;-9.893548e+00;1.430342e+01;1.748795e+00;1.688325e+01;-4.486762e+00;-5.999831e+00;9.857421e+00;-7.834646e+00;7.254338e-02;-3.304605e+00;9.586984e+00;3.204475e+00;-4.164327e-01;8.591843e-01
78;0.780000;-1.390086e+01;1.237482e+01;-2.756216e+00;1.669579e+01;-8.043303e-01;-1.535298e+00;1.415146e+01;-2.127426e+00;1.288044e+00;-2.980445e+00;8.971912e+00;3.059100e+00;-2.240739e+00;4.912949e-01
79;0.790000;-1.462949e+01;1.274384e+01;-4.919571e+00;1.525356e+01;8.193479e-01;-1.227722e+00;1.331667e+01;-3.926636e+00;-4.181200e+00;-6.722954e+00;5.769637e+00;3.897534e+00;-2.657408e+00;-6.787033e-01
80;0.800000;-1.427122e+01;1.415291e+01;-6.288837e+00;1.295657e+01;9.220266e-01;-3.326892e+00;1.103892e+01;-6.192345e+00;-6.672517e+00;-8.836837e+00;4.386139e+00;3.112624e+00;-3.432472e+00;-3.490791e+00
81;0.810000;-1.276394e+01;1.630064e+01;-5.446408e+00;1.142896e+01;1.389018e+00;-2.919510e+00;8.977192e+00;-5.959798e+00;-1.926399e+00;-6.058098e+00;6.677016e+00;6.717570e-01;-4.154271e+00;-7.256737e+00
82;0.820000;-8.969676e+00;1.449285e+01;-5.239771e+00;1.099666e+01;4.026222e+00;2.894988e-01;8.894035e+00;-7.089150e+00;-7.419763e-01;-3.720066e+00;5.681129e+00;-2.010417e+00;-3.453936e+00;-1.071449e+01
83;0.830000;-5.200706e+00;1.025294e+01;-4.464197e+00;8.866005e+00;6.467451e+00;1.614483e+00;1.053019e+01;-4.449663e+00;3.178638e-02;-3.340291e+00;1.959042e+00;-2.838893e+00;-3.015376e+00;-1.335741e+01
84;0.840000;-4.590922e+00;2.125683e+00;-2.159384e+00;1.323822e+01;4.945575e+00;-4.711941e+00;6.014226e+00;-2.160836e+00;6.346047e-02;-2.415191e+00;2.085260e+00;1.124774e-01;6.389585e-01;-1.232511e+01
85;0.850000;-5.172114e+00;-4.692232e+00;-3.943341e+00;1.180255e+01;3.534019e+00;-3.175151e+00;5.619435e+00;-2.018282e-01;1.833771e+00;-1.595209e+00;2.189641e+00;2.737257e-01;4.901538e-01;-1.040199e+01
86;0.860000;-3.728840e+00;-3.460731e+00;-8.547990e+00;8.619242e-01;1.768994e+00;-3.692340e+00;2.686870e+00;-1.530844e+00;4.630961e+00;-4.599115e+00;-3.016699e-01;2.167016e-02;1.090624e-01;-3.396385e+00
87;0.870000;-5.168047e-01;-2.566965e+00;-7.340219e+00;-1.168616e+00;-1.301022e+00;-8.570059e+00;-3.483087e+00;9.526268e-01;8.700167e+00;-5.202376e+00;-3.962210e+00;-1.714674e+00;6.508164e-01;3.389343e+00
88;0.880000;3.115455e+00;-4.026649e+00;-4.783504e+00;-2.004764e+00;-3.130747e+00;-9.505553e+00;-3.932886e+00;7.578425e+00;1.197017e+01;-2.714520e+00;-6.535650e+00;-3.792075e+00;3.188683e+00;6.965385e+00
89;0.890000;7.462493e+00;-8.240948e+00;-4.628737e+00;-3.837299e+00;-2.567049e+00;-7.652100e+00;-4.218265e+00;1.055980e+01;1.152463e+01;9.706325e-01;-9.711895e+00;-4.548594e+00;3.781297e+00;7.846931e+00
90;0.900000;1.056058e+01;-1.268810e+01;-6.691867e+00;-4.793231e+00;7.113409e-02;-6.741116e+00;7.994776e-01;1.030766e+01;1.053507e+01;1.843774e+00;-1.298235e+01;-2.121406e+00;1.936754e-01;7.249306e+00
91;0.910000;1.114966e+01;-1.397382e+01;-8.593786e+00;-3.976198e+00;3.217042e+00;-7.338027e+00;5.655938e+00;8.292557e+00;8.124346e+00;2.318982e+00;-1.189229e+01;-4.786651e+00;4.921049e-02;6.873138e+00
92;0.920000;1.124454e+01;-1.274517e+01;-8.856221e+00;-3.083343e+00;6.375051e+00;-8.267104e+00;5.585105e+00;7.215461e+00;5.713428e+00;3.232366e+00;-1.005271e+01;-1.012412e+01;-1.519410e+00;6.490646e+00
93;0.930000;1.216637e+01;-1.116568e+01;-8.412058e+00;-3.757046e+00;6.713050e+00;-7.589126e+00;4.123785e+00;3.325892e+00;5.607033e+00;5.161417e+00;-6.964786e+00;-1.106151e+01;-3.594559e+00;5.548607e+00
94;0.940000;1.409131e+01;-8.786918e+00;-6.454976e+00;-3.755212e+00;6.820942e+00;-5.422999e+00;2.966776e-01;-1.509762e+00;6.369873e+00;5.930521e+00;-4.254876e+00;-9.844911e+00;-4.760599e+00;3.129112e+00
95;0.950000;1.513381e+01;-4.770688e+00;-5.778353e+00;-3.426007e+00;7.166230e+00;-1.448166e+00;-3.478054e+00;-1.609510e+00;6.509778e+00;5.378136e+00;-1.802796e+00;-7.673929e+00;-2.252639e+00;-1.289757e+00
96;0.960000;1.349091e+01;-1.839719e+00;-5.455466e+00;3.396020e-01;8.960791e+00;1.054451e+00;-1.255588e+00;3.076455e+00;6.970644e+00;2.893892e+00;-6.430012e+00;-7.844603e+00;1.519358e+00;-5.489517e+00
97;0.970000;1.207505e+01;-7.107787e-01;-5.832284e+00;2.434376e+00;1.102554e+01;1.159921e+00;2.087566e+00;6.318686e+00;5.638154e+00;4.005427e+00;-7.887614e+00;-9.556296e+00;1.770581e+00;-7.834579e+00
98;0.980000;1.138427e+01;8.569224e-02;-7.768795e+00;1.487842e-01;1.064353e+01;3.617976e+00;2.532031e+00;6.731786e+00;3.833743e+00;1.756536e+00;-5.181934e+00;-7.808725e+00;3.892149e+00;-8.911629e+00
99;0.990000;9.784079e+00;1.873616e-01;-8.238126e+00;-2.911654e+00;8.712065e+00;4.519106e+00;5.577039e+00;6.313782e+00;2.412196e+00;1.348813e+00;-1.999242e+00;-3.250711e+00;2.373600e+00;-1.043404e+01
100;1.000000;9.067198e+00;1.417881e-01;-7.531846e+00;-3.565380e+00;7.482932e+00;3.239179e+00;5.513458e+00;6.168769e+00;3.898373e-01;3.154304e+00;-5.003763e+00;-4.204352e+00;8.593583e-01;-1.151067e+01
101;1.010000;9.417136e+00;-7.741272e-02;-7.500191e+00;-1.383291e+00;7.662262e+00;4.276033e+00;3.662955e+00;5.556537e+00;-1.160280e+00;1.427323e+00;-5.213707e+00;-5.899852e+00;1.428288e+00;-1.204585e+01
102;1.020000;5.192064e+00;4.680045e-01;-4.301042e+00;1.194539e-01;5.921554e+00;4.761139e+00;3.937640e+00;2.621288e+00;3.427554e+00;-5.740148e+00;-5.500226e+00;-4.455164e+00;1.900763e+00;-1.017043e+01
103;1.030000;3.981641e+00;-3.596841e+00;-5.783763e+00;-1.646419e+00;1.490822e+00;-2.083578e-01;-7.047796e-01;-2.201618e+00;6.990100e+00;-8.209428e-01;-2.596020e+00;-3.849684e+00;1.392850e+00;-2.475426e+00
104;1.040000;8.091658e+00;-6.768724e+00;-9.030098e+00;-4.824045e+00;-6.665359e-01;-8.570170e-01;-1.215858e+00;-5.917209e+00;6.631899e+00;2.560089e+00;-3.221835e+00;-9.839480e+00;-1.602897e+00;3.432236e+00
105;1.050000;1.192283e+01;-8.847849e+00;-8.580191e+00;-6.530703e+00;6.108632e-01;-4.199166e-01;-7.944851e-01;-3.020424e+00;7.723185e+00;5.778812e+00;-3.965438e+00;-1.207048e+01;-3.431295e+00;5.664101e+00
106;1.060000;1.299399e+01;-1.196865e+01;-6.557783e+00;-8.892473e+00;3.720267e+00;-1.903653e-01;-3.597915e+00;3.127399e+00;5.526057e+00;8.559834e+00;-8.739948e+00;-7.690723e+00;-8.338465e+00;6.987328e+00
