frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;3.608835e+00;1.247945e+00;-8.832150e-01;8.437757e+00;-9.595111e+00;4.890287e+00;2.073559e+00;-1.725532e+01;-1.720006e+00;-3.430671e+00;-1.473723e+01;-7.549531e+00;1.874908e+00;1.011032e+00
31;0.310000;3.861790e+00;1.854619e+00;-1.366207e+00;9.663565e+00;-8.031032e+00;4.308103e+00;7.810497e-01;-1.579266e+01;-2.616147e+00;-7.330249e+00;-1.400808e+01;-8.091976e+00;-1.513904e+00;1.239090e-01
32;0.320000;3.561642e+00;1.693132e+00;-2.393956e+00;7.663989e+00;-5.795421e+00;2.553304e+00;-1.938409e+00;-1.244602e+01;-6.407548e+00;-1.021678e+01;-1.291628e+01;-8.543406e+00;-3.064290e+00;-6.832886e-01
33;0.330000;3.301527e+00;1.816047e+00;-4.592853e-01;7.183737e+00;-9.063463e-01;4.489687e+00;1.800419e+00;-1.042471e+01;-8.896287e+00;-8.993658e+00;-1.068227e+01;-9.815569e+00;-9.984605e-01;-2.868729e-01
34;0.340000;3.106591e+00;1.212607e+00;-6.517406e-01;2.902956e+00;-9.207916e-01;2.253884e+00;-3.967657e-01;-1.312590e+01;-1.177699e+01;-1.005989e+01;-8.884838e+00;-1.202666e+01;-8.327491e-01;-4.262238e-01
35;0.350000;4.213286e+00;1.821308e+00;3.881040e-01;2.823491e+00;1.905689e-01;1.198062e+00;-1.016024e+00;-1.059084e+01;-8.775010e+00;-8.672979e+00;-7.135257e+00;-1.086448e+01;-4.067903e-01;-1.106117e+00
36;0.360000;5.019285e+00;1.615105e+00;4.077411e-01;5.405687e+00;-1.126416e+00;-3.746042e-01;-3.860140e-01;-7.520636e+00;-8.170526e+00;-8.733994e+00;-8.093209e+00;-9.856590e+00;-2.552238e+00;-2.979652e+00
37;0.370000;5.084975e+00;1.272228e+00;1.808007e+00;8.391987e+00;-3.726665e+00;-3.823738e-01;-1.801340e+00;-8.673843e+00;-8.545085e+00;-5.873136e+00;-1.077236e+01;-1.177256e+01;-4.710312e+00;-5.752380e+00
38;0.380000;4.703780e+00;2.614588e+00;3.206337e+00;9.734236e+00;-1.788249e+00;3.599066e+00;-9.407835e-01;-1.064289e+01;-8.734994e+00;-5.779215e+00;-1.112913e+01;-1.149826e+01;-3.338354e+00;-7.292938e+00
39;0.390000;4.234546e+00;2.656878e+00;1.646966e+00;8.392762e+00;-1.173854e+00;3.620618e+00;-7.019157e-01;-1.103692e+01;-9.053134e+00;-5.477782e+00;-9.698119e+00;-1.040080e+01;-2.921283e+00;-8.550865e+00
40;0.400000;2.643011e+00;4.173710e+00;4.074888e+00;4.926223e+00;5.540916e+00;1.596680e+00;-4.942694e-01;-7.181602e+00;-8.433789e+00;-1.323397e+00;-8.406012e+00;-8.172981e+00;-2.286673e+00;-8.442719e+00
41;0.410000;-4.010437e+00;8.666247e+00;5.083706e+00;-1.371464e+00;1.503497e+01;-1.868556e+00;6.412430e-01;-6.400640e+00;-8.535125e+00;-5.356194e+00;-8.565632e+00;-1.065843e+01;-1.265701e+00;-5.880219e+00
42;0.420000;-8.521905e+00;9.177943e+00;7.542192e+00;1.134481e+00;1.758025e+01;-2.460110e+00;2.213988e+00;-3.878356e+00;-6.586972e+00;-7.096183e+00;-6.413822e+00;-9.954023e+00;-2.075165e+00;-2.873322e+00
43;0.430000;-9.990186e+00;9.029062e+00;6.572052e+00;4.021091e+00;1.504284e+01;-4.910916e+00;3.730381e+00;-2.078110e+00;-4.488336e+00;-6.286162e+00;-3.098036e+00;-8.619635e+00;-3.676008e+00;-1.335846e+00
44;0.440000;-1.078143e+01;9.428529e+00;3.462260e+00;4.892556e+00;1.207873e+01;-7.022079e+00;5.677841e+00;-3.843650e+00;-5.742217e+00;-8.190461e+00;-5.114676e+00;-1.183758e+01;-5.161952e+00;-1.479637e+00
45;0.450000;-1.118243e+01;9.191239e+00;3.715672e+00;5.352688e+00;1.236231e+01;-6.824512e+00;6.118391e+00;-3.834614e+00;-5.641499e+00;-9.189932e+00;-7.166690e+00;-1.395929e+01;-3.422741e+00;-1.921555e+00
46;0.460000;-9.511239e+00;1.019592e+01;6.067964e+00;2.280326e+00;1.106184e+01;-9.718267e+00;2.080240e-01;-5.985847e+00;-6.003558e+00;-4.647741e+00;1.217295e+00;-4.288962e+00;2.394878e+00;-1.388145e+00
47;0.470000;-7.572165e+00;1.081346e+01;6.789804e+00;-5.864182e+00;3.442750e+00;-9.058329e+00;-5.286892e+00;-7.265293e+00;-4.094719e+00;-3.191303e+00;1.380160e+00;2.083993e-01;9.051246e+00;-4.401550e-01
48;0.480000;-5.768466e+00;8.773076e+00;6.686272e+00;-1.405828e+01;-9.296503e-01;-1.642091e+00;-7.528339e+00;-4.411980e+00;-6.306293e+00;-4.289436e+00;-4.268825e-01;3.078380e+00;1.558991e+01;1.434311e+00
49;0.490000;-4.905530e+00;6.349020e+00;5.138251e+00;-1.838841e+01;-2.716805e+00;2.151265e+00;-6.271421e+00;-2.861758e+00;-1.137829e+01;-3.406072e+00;-2.137714e+00;5.655704e+00;1.763948e+01;2.550453e+00
50;0.500000;-4.865885e+00;4.091464e+00;3.289616e+00;-2.158834e+01;-4.062424e+00;3.128163e+00;-3.365461e+00;-2.429461e+00;-1.009803e+01;-3.307496e-01;-3.221363e+00;7.733130e+00;1.694034e+01;2.307732e+00
51;0.510000;-3.086180e+00;2.209899e+00;3.160068e+00;-1.869335e+01;-9.712067e-01;4.892376e+00;2.835474e-01;-1.782265e-01;-1.129123e+00;1.953318e+00;-1.304137e+00;1.016357e+01;1.559962e+01;2.002747e+00
52;0.520000;-9.626675e-01;-3.046927e-01;5.597711e-01;-1.379616e+01;-2.842243e+00;1.271604e+00;-2.184600e+00;-1.979826e+00;5.518970e+00;1.806377e+00;3.191450e+00;9.741469e+00;1.296577e+01;8.791885e-01
53;0.530000;1.138103e+00;-3.440386e-01;-2.243143e+00;-6.470727e+00;-3.733171e+00;5.179358e-01;-5.415878e+00;-4.437868e+00;9.261463e+00;3.969948e+00;1.054016e+01;1.424886e+01;1.162524e+01;-8.148193e-02
54;0.540000;1.602488e+00;-1.643948e+00;-6.708720e+00;-3.282906e+00;-3.676953e+00;1.258893e+00;-4.854029e+00;-5.518617e+00;7.953660e+00;5.176519e+00;1.642104e+01;1.465097e+01;1.220030e+01;-3.784943e-02
55;0.550000;6.872864e-01;-4.775426e+00;-9.642862e+00;-2.555814e+00;-5.584819e+00;8.020606e-01;-3.000818e+00;-4.773735e+00;5.709589e+00;4.028632e+00;1.791746e+01;9.956251e+00;8.459289e+00;3.751144e-01
56;0.560000;2.680626e-01;-5.091871e+00;-7.834157e+00;-4.628944e-02;-4.643115e+00;3.633006e+00;1.416574e+00;-5.420952e-01;5.824886e+00;5.214915e+00;1.983364e+01;9.258215e+00;5.008837e+00;1.026070e+00
57;0.570000;-6.730185e-01;-5.707912e+00;-8.018780e+00;4.472628e-01;-5.608138e+00;5.438353e+00;4.028681e+00;2.444220e+00;5.328617e+00;5.380648e+00;2.156337e+01;7.999285e+00;1.618395e+00;1.166801e+00
58;0.580000;6.438084e-01;-4.630698e+00;-6.906224e+00;2.333373e+00;-4.452519e+00;6.552859e+00;3.107588e+00;3.475929e+00;8.173979e+00;7.869171e+00;2.366558e+01;5.611222e+00;-1.399029e+00;1.644524e+00
59;0.590000;9.884214e-01;-4.970700e+00;-8.968941e+00;2.744036e-01;-4.860715e+00;7.941906e+00;2.780688e+00;5.099457e+00;1.088042e+01;7.972980e+00;2.311729e+01;3.003706e+00;-3.010492e+00;1.188843e+00
60;0.600000;7.253189e-01;-5.545251e+00;-1.163644e+01;-3.847084e+00;-6.154378e+00;6.642642e+00;3.249184e+00;3.950498e+00;8.640197e+00;8.918019e+00;2.110602e+01;1.018021e+00;-5.665351e+00;5.440826e-01
61;0.610000;1.688774e+00;-3.977135e+00;-1.202001e+01;-5.219850e+00;-4.196322e+00;2.987539e+00;4.600263e+00;1.769598e+00;5.184519e+00;1.228026e+01;2.038413e+01;2.135131e+00;-7.643670e+00;3.364563e-01
62;0.620000;1.200915e+00;-2.946053e+00;-1.314925e+01;-4.608230e+00;-1.480375e+00;-3.015532e-01;8.217811e+00;2.054310e-02;4.761647e+00;1.205573e+01;2.135122e+01;6.300263e-01;-8.344883e+00;6.124039e-01
63;0.630000;-5.365658e-01;6.827842e-01;-1.290002e+01;-9.874353e-01;6.650562e-01;-3.855658e-02;1.132625e+01;1.520845e+00;8.319551e+00;9.581312e+00;2.697745e+01;-1.810362e+00;-7.112830e+00;1.381569e+00
64;0.640000;-3.554307e+00;4.545267e+00;-1.310721e+01;8.599119e-01;-2.402772e+00;-2.561088e-01;1.076607e+01;1.388326e+00;1.053416e+01;6.432822e+00;2.631701e+01;-2.258484e+00;-5.674284e+00;1.278526e+00
65;0.650000;-6.317868e+00;6.464788e+00;-1.347758e+01;1.207678e+00;-5.321807e+00;3.054256e-01;8.611082e+00;-2.487584e+00;8.765047e+00;2.565128e+00;1.924667e+01;-1.820764e+00;-2.418559e+00;7.268677e-01
66;0.660000;-7.088004e+00;9.369201e+00;-1.237608e+01;2.300270e+00;-3.668919e+00;3.140002e+00;8.542408e+00;-3.516428e+00;8.671932e+00;5.796523e+00;1.839646e+01;-1.544704e+00;-6.544280e-01;8.603516e-01
67;0.670000;-8.987607e+00;8.360754e+00;-1.191499e+01;2.627896e+00;-1.413698e+00;3.515986e+00;1.167890e+01;-1.443532e+00;9.509682e+00;6.651975e+00;1.650612e+01;-4.409584e+00;-3.601169e+00;1.327789e+00
68;0.680000;-9.681581e+00;6.373062e+00;-8.067411e+00;4.699575e+00;-1.653883e+00;-3.901164e+00;1.467292e+01;4.017494e+00;1.005048e+01;7.830435e+00;1.899328e+01;-2.980480e+00;-6.039328e+00;3.108742e+00
69;0.690000;-1.015471e+01;9.628838e-01;-5.272546e+00;1.267943e+00;-6.025483e+00;-1.151450e+01;1.060396e+01;6.568711e+00;8.091276e+00;8.177363e+00;2.576530e+01;2.704378e+00;-7.990343e+00;5.005905e+00
70;0.700000;-8.138507e+00;-1.957927e-01;1.507337e+00;1.704301e+00;-5.027484e+00;-1.295071e+01;9.720783e+00;9.234938e+00;7.077877e+00;1.317196e+01;3.086829e+01;9.613718e+00;-5.361196e+00;6.251648e+00
71;0.710000;-7.475362e+00;-3.704637e+00;2.479940e+00;-3.779222e+00;-6.113854e+00;-1.391566e+01;7.662683e+00;1.050778e+01;6.098938e+00;1.750151e+01;2.874734e+01;1.370236e+01;-5.318647e+00;5.768143e+00
72;0.720000;-7.612449e+00;-5.927104e+00;4.756778e+00;-7.274856e+00;-5.794299e+00;-1.217393e+01;3.601513e+00;1.063966e+01;9.394198e+00;2.028339e+01;2.942085e+01;2.027111e+01;-5.521379e+00;5.418938e+00
73;0.730000;-7.311400e+00;-5.809815e+00;7.472315e+00;-8.511836e+00;-6.433410e+00;-1.016334e+01;6.204920e-01;1.237999e+01;1.229835e+01;1.829024e+01;2.959659e+01;2.306026e+01;-1.612062e+00;5.489349e+00
74;0.740000;-7.818915e+00;-4.883788e+00;5.826676e+00;-1.109767e+01;-1.021177e+01;-1.072423e+01;-6.609097e-01;1.213793e+01;1.346347e+01;1.194816e+01;2.874605e+01;1.719913e+01;2.762042e+00;5.152336e+00
75;0.750000;-5.885043e+00;-1.762915e+00;6.395717e+00;-6.299027e+00;-6.338716e+00;-6.053386e+00;2.475599e+00;1.305973e+01;1.077155e+01;4.842231e+00;2.725920e+01;1.192629e+01;4.454274e+00;5.254036e+00
76;0.760000;-5.260651e+00;-3.358309e+00;1.546931e+00;-6.498475e+00;-4.955689e+00;-3.300108e+00;1.771263e+00;1.089032e+01;4.799164e+00;-2.167519e+00;2.298285e+01;1.192518e+01;3.382456e+00;3.214470e+00
77;0.770000;-8.307624e+00;4.798790e-01;1.125710e+00;-2.944743e+00;-3.563341e+00;-1.201759e+00;4.681852e+00;6.154952e+00;4.709191e+00;-4.073665e+00;2.346583e+01;9.895045e+00;6.111197e+00;3.368034e+00
78;0.780000;-1.490172e+01;3.348353e+00;2.640285e+00;-3.746295e+00;-3.686972e+00;-2.918435e+00;4.004031e+00;5.299825e+00;7.092210e+00;-1.944065e+00;1.896325e+01;4.423632e+00;4.023156e+00;5.514694e+00
79;0.790000;-1.536943e+01;5.806096e+00;4.928084e+00;-4.488784e+00;-3.123812e+00;-2.903553e+00;1.622204e+00;4.874723e+00;8.644005e+00;-3.433083e-01;1.968282e+01;6.936518e+00;3.781313e+00;7.573517e+00
80;0.800000;-1.270796e+01;3.418635e+00;3.467830e+00;-4.757863e+00;-4.252646e+00;-7.035514e+00;-4.147002e+00;2.198274e+00;8.163946e+00;-1.727595e+00;2.001663e+01;1.279329e+01;8.552794e+00;8.585869e+00
81;0.810000;-7.858861e+00;-2.982968e+00;-5.594778e-02;-3.680057e+00;-3.721172e+00;-7.098188e+00;-5.471022e+00;1.088265e+00;9.173938e+00;-8.277354e-01;1.551560e+01;1.559548e+01;1.492198e+01;8.548538e+00
82;0.820000;-4.468535e+00;-9.304464e+00;-1.969403e+00;-5.081611e+00;-1.912311e+00;-7.208704e+00;-6.542379e+00;6.486368e+00;1.119879e+01;2.581504e+00;9.223770e+00;1.487929e+01;1.771956e+01;8.004639e+00
83;0.830000;-3.583910e+00;-1.179297e+01;-4.886549e+00;-5.148049e+00;3.018246e-01;-6.364648e+00;-6.751095e+00;7.357749e+00;1.016750e+01;4.687684e+00;5.446867e+00;1.391131e+01;1.696191e+01;7.292160e+00
84;0.840000;-1.554503e+00;-1.009913e+01;-6.286573e+00;-4.123343e+00;4.075009e+00;6.839991e-01;-7.518496e+00;4.828254e+00;1.020846e+01;4.221205e+00;7.032687e+00;1.336699e+01;1.574452e+01;6.845383e+00
85;0.850000;-1.549315e+00;-8.830545e+00;-7.729111e+00;-8.303319e+00;4.139991e+00;6.178826e+00;-8.214983e+00;1.711779e-01;8.776068e+00;3.516031e+00;8.924733e+00;1.401094e+01;1.470151e+01;6.236221e+00
86;0.860000;-1.480486e+00;-7.536379e+00;-7.654929e+00;-1.126628e+01;4.522322e+00;8.951946e+00;-6.959406e+00;-1.854419e+00;5.407381e+00;3.075478e+00;7.287710e+00;1.380703e+01;1.216580e+01;6.024010e+00
87;0.870000;-8.844223e-01;-5.581341e+00;-6.677806e+00;-1.224639e+01;5.288550e+00;1.024878e+01;-5.452999e+00;7.708340e-01;3.736127e+00;1.377140e+00;4.441198e+00;1.249708e+01;1.217719e+01;5.927933e+00
88;0.880000;-8.278522e-01;-4.706116e+00;-7.135259e+00;-1.449860e+01;3.860191e+00;7.003309e+00;-5.725922e+00;3.810876e+00;1.977622e+00;-2.325142e+00;2.586691e+00;1.173940e+01;1.281473e+01;5.364700e+00
89;0.890000;-2.393055e-01;-3.235400e+00;-6.793930e+00;-1.630563e+01;2.061191e+00;2.622340e+00;-6.301775e+00;4.525177e+00;2.324045e+00;-1.453922e+00;2.844625e+00;1.143200e+01;1.242276e+01;5.074554e+00
90;0.900000;3.505878e-01;-1.937568e+00;-7.825787e+00;-1.472465e+01;4.136552e+00;1.861492e+00;-7.742407e+00;2.200705e+00;-8.043594e-01;-1.493963e+00;4.866323e+00;9.592849e+00;1.239315e+01;4.949348e+00
91;0.910000;7.948761e-01;-2.448139e+00;-9.774818e+00;-1.467395e+01;5.325604e+00;2.541041e-01;-1.282982e+01;-3.402814e+00;-3.740424e+00;-5.477437e+00;6.836126e+00;5.786595e+00;9.668249e+00;4.710632e+00
92;0.920000;2.898341e+00;-3.510415e-01;-9.023462e+00;-1.260323e+01;8.492119e+00;1.774353e+00;-1.228510e+01;-5.384919e+00;-4.767024e+00;-7.476845e+00;3.710707e+00;3.331520e+00;6.746480e+00;4.777702e+00
93;0.930000;3.049995e+00;1.005963e+00;-8.283220e+00;-1.204549e+01;6.654905e+00;1.454959e+00;-1.148451e+01;-6.777962e+00;-7.472419e+00;-8.051547e+00;-3.053617e-02;2.223322e-01;5.654137e+00;3.498581e+00
94;0.940000;3.162852e+00;2.406730e+00;-5.648106e+00;-8.406983e+00;5.425386e+00;-7.226739e-01;-1.067757e+01;-5.561142e+00;-5.479218e+00;-7.688268e+00;1.333518e+00;7.116363e-01;7.146461e+00;1.053864e+00
95;0.950000;3.305451e+00;1.163834e+00;-4.912100e+00;-5.226174e+00;7.173927e+00;-1.279419e+00;-8.558197e+00;-2.311455e+00;1.264687e-01;-6.920533e+00;5.336909e+00;3.016248e+00;3.013870e+00;-1.121231e+00
96;0.960000;2.663673e+00;-1.542327e+00;-5.312439e+00;-5.620835e+00;6.214490e+00;1.117884e+00;-5.484762e+00;-8.413439e-01;1.832491e+00;-6.220032e+00;6.227806e+00;3.637359e+00;3.936589e-01;-2.276665e+00
97;0.970000;2.645681e+00;-1.733327e+00;-3.653563e+00;-3.786612e+00;6.284443e+00;4.828041e+00;-5.340420e+00;-9.892597e-01;1.285957e+00;-8.613751e+00;9.188609e-01;3.553303e+00;4.424720e-01;-3.003151e+00
98;0.980000;2.584496e+00;-1.516064e+00;-2.230192e+00;-2.371624e+00;7.874487e+00;8.604484e+00;-4.248828e+00;-2.475422e+00;1.435965e+00;-1.193376e+01;-1.808494e+00;4.302709e+00;1.992075e+00;-3.608742e+00
99;0.990000;2.231767e+00;-1.977554e+00;-2.330906e+00;-4.915355e+00;9.181719e+00;8.208611e+00;-4.379731e+00;-1.279492e+00;-3.260851e-01;-8.653034e+00;1.067243e-01;4.021907e+00;3.122040e+00;-3.755104e+00
100;1.000000;-1.958762e+00;-5.744267e+00;3.624941e+00;-4.696923e+00;1.053937e+01;3.138916e+00;1.302489e+00;3.893254e+00;-3.150990e+00;1.512111e+00;4.122932e+00;-1.838143e+00;8.232011e+00;-5.971222e-01
101;1.010000;-5.088646e+00;-6.695709e+00;5.717521e+00;-3.428419e+00;9.489469e+00;-5.419064e-01;5.031741e+00;7.261301e+00;3.582115e-01;2.253241e+00;4.904961e+00;-2.747320e+00;1.073718e+01;2.528442e+00
102;1.020000;-5.811467e+00;-6.490733e+00;4.864715e+00;-1.479143e+00;8.714088e+00;-2.113311e+00;6.106534e+00;7.650686e+00;1.450152e+00;1.916764e+00;5.124872e+00;-2.660449e+00;1.040119e+01;2.895935e+00
103;1.030000;-4.849629e+00;-4.585751e+00;3.406648e+00;2.315641e+00;1.074410e+01;-1.824218e+00;5.320128e+00;4.867076e+00;-6.498213e-01;9.701569e-01;3.865707e+00;-2.052337e+00;8.036602e+00;5.320969e-01
104;1.040000;-7.899885e-01;-3.657314e-01;2.450919e+00;4.687970e+00;1.154334e+01;-3.063897e+00;-1.210165e+00;3.116027e+00;-4.851662e+00;-1.830647e+00;8.667784e-01;-3.530666e+00;-7.255888e-02;-1.743782e+00
105;1.050000;3.817442e+00;3.807869e+00;1.527513e+00;-2.795528e+00;5.541936e+00;-3.355495e+00;-4.805962e+00;4.493219e+00;-7.545459e+00;-1.858663e+00;-6.213653e+00;5.631795e-01;-5.078286e+00;-1.159622e+00
106;1.060000;5.024141e+00;6.109532e+00;2.109225e+00;-8.475375e+00;3.671904e+00;-2.298806e+00;-2.747118e+00;4.139710e+00;-1.136248e+01;1.336413e-01;-1.062668e+01;2.777793e+00;-8.449780e+00;-4.305115e-01
