frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.139704e+01;-1.195988e+01;7.112622e+00;3.820435e+00;-2.319872e+00;3.854999e+00;-2.146231e+01;-1.136156e+00;5.270616e+00;-1.625083e+01;-3.272509e+00;-1.562713e+00;-1.019459e+01;8.499374e-01
11;0.110000;1.105094e+01;-1.168405e+01;7.158862e+00;4.944325e+00;-2.113432e+00;3.644556e+00;-2.115086e+01;-9.197054e-01;5.034563e+00;-1.713042e+01;-3.889255e+00;-3.695805e+00;-9.477422e+00;7.299423e-01
12;0.120000;1.034807e+01;-1.019488e+01;5.866146e+00;6.749026e+00;-1.657928e+00;3.667196e+00;-1.820025e+01;4.867487e-01;8.161129e+00;-1.772304e+01;-1.757965e+00;-6.072042e+00;-1.017751e+01;5.556946e-01
13;0.130000;9.738470e+00;-8.585779e+00;2.793087e+00;7.593110e+00;-1.981745e+00;2.104105e+00;-1.641991e+01;1.685519e+00;9.866811e+00;-1.693295e+01;-5.279357e-01;-6.925758e+00;-1.243409e+01;1.194687e-01
14;0.140000;9.729160e+00;-6.990739e+00;1.303674e+00;5.087239e+00;-4.393940e-01;8.258209e-01;-1.686831e+01;2.960880e+00;1.034682e+01;-1.605420e+01;3.277292e-01;-6.105118e+00;-1.406157e+01;-7.080765e-01
15;0.150000;1.053885e+01;-6.640809e+00;1.293331e+00;3.705977e-01;1.602337e+00;3.551037e+00;-1.817882e+01;2.211426e+00;1.031761e+01;-1.639580e+01;-3.902452e-01;-4.764344e+00;-1.317134e+01;-1.650307e+00
16;0.160000;1.116648e+01;-6.441654e+00;-8.241880e-01;-2.904715e+00;8.413506e-02;6.680810e+00;-2.223761e+01;2.261185e+00;1.047000e+01;-1.526137e+01;-4.542954e-01;-2.661898e+00;-1.112518e+01;-2.624611e+00
17;0.170000;1.135580e+01;-6.392563e+00;-2.310551e+00;-3.138659e+00;-3.629883e+00;6.427845e+00;-2.207124e+01;1.939605e+00;1.111859e+01;-1.238795e+01;9.643886e-01;2.646990e-01;-8.467457e+00;-3.410454e+00
18;0.180000;1.166536e+01;-5.524272e+00;-1.433668e+00;-1.342498e+00;-6.537580e+00;4.674739e+00;-1.893155e+01;6.264229e-01;9.405816e+00;-1.178600e+01;-8.895028e-01;-2.044304e+00;-9.973676e+00;-4.103119e+00
19;0.190000;1.112608e+01;-4.300754e+00;-1.915801e+00;-2.143634e+00;-8.241632e+00;8.096218e-01;-1.712852e+01;-2.407846e+00;6.618343e+00;-1.502527e+01;-5.743251e+00;-4.864738e+00;-1.124854e+01;-5.440063e+00
20;0.200000;1.129933e+01;-2.321991e+00;-3.362662e+00;-3.219887e+00;-5.785475e+00;1.193915e+00;-1.396975e+01;-3.204383e+00;4.348442e+00;-1.297405e+01;-5.653231e+00;-4.031429e-01;-6.527540e+00;-6.724663e+00
21;0.210000;1.131637e+01;5.788684e-01;-3.107438e+00;-2.720314e+00;5.802917e-02;9.404345e-01;-1.011315e+01;-1.104088e+00;2.403426e+00;-1.027850e+01;-4.271705e+00;-7.790065e-01;-5.316908e+00;-7.762474e+00
22;0.220000;9.382362e+00;2.750015e+00;-2.871938e+00;-1.133149e+00;2.473809e+00;-1.143226e+00;-9.742075e+00;9.076319e-01;-7.601986e-01;-1.008297e+01;-3.915521e+00;-4.791501e+00;-7.532086e+00;-1.063107e+01
23;0.230000;7.442853e+00;3.161448e+00;-2.005422e+00;1.225720e+00;5.208615e+00;2.880613e+00;-9.407118e+00;3.174951e+00;-2.659056e+00;-5.933648e+00;-6.934705e-01;-2.641361e+00;-3.633125e+00;-1.328369e+01
24;0.240000;5.570010e+00;2.218005e+00;-2.471033e+00;1.252115e+00;4.886786e+00;2.431115e+00;-1.128816e+01;2.375565e+00;-5.752572e+00;-6.662185e+00;-1.132077e+00;-6.031981e-01;-3.526236e+00;-1.477390e+01
25;0.250000;4.765791e+00;2.983614e+00;-1.110875e+00;4.644418e+00;8.838497e+00;4.322219e+00;-1.033925e+01;5.024100e+00;-4.801656e+00;-6.037692e+00;-9.802258e-01;-1.794767e-01;-1.096882e+00;-1.535646e+01
26;0.260000;4.456295e+00;2.751904e+00;-1.266044e+00;6.178478e+00;1.104756e+01;7.618142e+00;-7.513726e+00;6.364635e+00;-1.013257e+00;-4.132587e+00;-1.134658e-02;4.205890e-01;-1.112085e+00;-1.542629e+01
27;0.270000;3.609041e+00;8.563137e-01;-3.086081e+00;3.566998e+00;1.111288e+01;9.208389e+00;-4.197168e+00;7.636954e+00;4.494617e-01;-2.533180e+00;2.632169e+00;1.994397e+00;-1.330688e-01;-1.595336e+01
28;0.280000;2.590608e+00;2.374349e-01;-3.243762e+00;2.590983e+00;9.248702e+00;7.039351e+00;-2.502964e+00;8.955073e+00;-2.093398e+00;-4.044995e+00;8.415413e-01;2.979366e+00;1.270057e+00;-1.651741e+01
29;0.290000;2.805939e+00;1.289194e+00;-2.189614e+00;5.253968e+00;9.440285e+00;5.905869e+00;-2.196549e+00;9.230690e+00;-4.335008e-01;-1.562112e+00;2.157953e+00;2.958751e+00;3.879929e-02;-1.651965e+01
30;0.300000;3.280406e+00;9.765382e-01;-1.141651e+00;6.243016e+00;1.084649e+01;8.466751e+00;-4.973000e+00;7.458190e+00;1.521799e+00;-1.373353e+00;8.946204e-01;3.839017e+00;-5.065916e-01;-1.672554e+01
31;0.310000;4.321931e+00;1.651130e-01;-5.060303e+00;-2.966425e+00;9.336077e+00;8.098438e+00;-1.891595e+00;1.539223e+01;2.920722e+00;1.867961e+00;-2.483026e+00;-6.535273e-01;-3.490929e+00;-1.556031e+01
32;0.320000;6.973572e+00;2.536373e+00;-6.596956e+00;-1.303521e+01;1.001467e+01;2.445435e+00;2.091693e+00;1.998620e+01;-5.199074e+00;4.559789e+00;-6.679727e+00;-5.456553e+00;-4.255919e+00;-1.175888e+01
33;0.330000;7.579680e+00;3.917434e+00;-7.477566e+00;-1.539529e+01;1.168947e+01;1.029239e+00;2.990354e+00;2.032099e+01;-6.342991e+00;6.263826e+00;-9.236449e+00;-7.817773e+00;-2.492033e+00;-9.188324e+00
34;0.340000;7.778732e+00;2.718523e+00;-1.079418e+01;-1.738219e+01;1.214248e+01;1.902311e+00;4.330514e+00;1.886364e+01;-7.466978e+00;5.910844e+00;-9.778502e+00;-4.642443e+00;2.258596e+00;-8.018867e+00
35;0.350000;1.142636e+01;1.171236e+00;-1.430100e+01;-1.992136e+01;7.048483e+00;1.152467e+00;2.102607e+00;7.277454e+00;-1.238031e+01;3.402159e+00;-7.349195e+00;-1.471742e+00;4.709436e+00;-4.949730e+00
36;0.360000;1.571711e+01;-4.377227e-01;-1.659257e+01;-1.622800e+01;2.931246e+00;5.655086e+00;3.648176e+00;-2.020875e+00;-7.150564e+00;5.785106e+00;-2.936220e-02;-4.939158e+00;5.038320e+00;-2.025070e-01
37;0.370000;1.571147e+01;-3.772041e+00;-1.989206e+01;-1.337355e+01;2.858734e-01;9.285966e+00;2.761275e+00;-6.507195e+00;-1.667233e+00;4.416544e+00;5.760434e+00;-1.020826e+01;7.500846e-01;3.367271e+00
38;0.380000;1.232737e+01;-8.155112e+00;-2.049614e+01;-9.131632e+00;2.292215e+00;8.329906e+00;3.592561e+00;-5.585590e+00;2.770233e+00;7.459804e+00;7.492256e+00;-1.278233e+01;-7.446041e-01;6.755928e+00
39;0.390000;9.529634e+00;-1.141501e+01;-2.057203e+01;-6.450173e+00;4.626519e+00;6.951232e+00;4.048798e+00;-2.885822e+00;5.893073e+00;7.641426e+00;3.734073e+00;-1.708946e+01;-4.114883e-01;8.411041e+00
40;0.400000;9.209324e+00;-1.379513e+01;-1.996101e+01;-4.084173e+00;5.195226e+00;2.760608e+00;2.841180e+00;1.985897e+00;7.186595e+00;4.161687e+00;-2.759542e+00;-1.921481e+01;1.090306e+00;8.588707e+00
41;0.410000;9.347621e+00;-1.459738e+01;-1.841474e+01;3.127475e-01;2.809364e+00;-1.320820e+00;2.978049e+00;6.686217e+00;1.092342e+01;-3.782933e-01;-6.023252e+00;-1.835079e+01;4.979577e+00;8.430000e+00
42;0.420000;6.990425e+00;-1.428609e+01;-1.583600e+01;3.407383e+00;-1.426249e+00;-1.634602e+00;1.985645e+00;6.121905e+00;1.243402e+01;-6.081339e+00;-7.705317e+00;-1.539861e+01;7.513817e+00;9.047714e+00
43;0.430000;5.446328e+00;-1.259390e+01;-1.179119e+01;4.776618e+00;-3.561548e+00;-1.586946e+00;2.963222e+00;7.044614e+00;1.298126e+01;-7.323241e+00;-6.167953e+00;-1.252261e+01;7.511559e+00;9.372757e+00
44;0.440000;6.414560e+00;-1.099212e+01;-8.916150e+00;5.220246e+00;-7.789381e+00;-5.235249e+00;3.842534e+00;5.357414e+00;1.203059e+01;-7.399499e+00;-2.369715e+00;-1.002074e+01;4.889856e+00;8.206444e+00
45;0.450000;8.487049e+00;-9.266006e+00;-6.856582e+00;7.125681e+00;-9.437418e+00;-6.832937e+00;7.546433e+00;-7.343006e-01;1.380451e+01;-5.430938e+00;5.228109e-01;-4.908017e+00;1.224901e+00;6.265938e+00
46;0.460000;8.745703e+00;-7.846946e+00;-4.578325e+00;6.771785e+00;-4.536669e+00;-5.475937e+00;6.957150e+00;-5.923843e-01;1.673528e+01;-2.380522e+00;2.894745e-01;-1.718934e+00;8.836405e-01;3.338356e+00
47;0.470000;9.433554e+00;-8.277135e+00;-2.472949e+00;3.975377e+00;-1.289196e-01;-5.212748e+00;1.157690e+00;-1.282500e+00;1.210120e+01;-2.472587e+00;-1.233674e+00;5.231095e+00;2.772501e+00;1.374336e+00
48;0.480000;1.021630e+01;-7.964311e+00;1.533365e+00;2.976947e+00;-8.299212e+00;-8.270683e+00;2.775810e+00;-5.161695e-01;8.887833e+00;-5.719731e-01;1.812036e+00;1.037171e+01;1.657568e+00;2.040359e+00
49;0.490000;1.045852e+01;-6.742420e+00;3.696933e+00;3.672842e+00;-1.754708e+01;-8.837921e+00;2.835819e+00;-1.430311e-01;4.692453e+00;5.183182e-01;4.599442e+00;6.308207e+00;1.663946e+00;1.272049e+00
50;0.500000;9.727551e+00;-5.027851e+00;5.102974e+00;4.297557e+00;-1.861491e+01;-3.823118e+00;1.375821e-01;-8.973389e-01;1.171603e+00;3.677892e+00;1.155786e+01;-3.022159e+00;6.263684e+00;9.063339e-01
51;0.510000;8.346594e+00;-3.106841e+00;6.016820e+00;1.806059e+00;-1.684817e+01;-9.249716e-01;-3.772663e+00;-1.825027e-01;1.036988e+00;5.918530e+00;1.212479e+01;-1.219510e+01;1.036665e+01;1.179665e+00
52;0.520000;6.228971e+00;-1.643516e+00;6.154409e+00;-8.335899e-01;-1.412306e+01;7.078772e-01;-8.752441e+00;-1.081448e-01;7.751999e-01;8.035469e+00;7.250754e+00;-1.269543e+01;1.054711e+01;1.760078e+00
53;0.530000;5.386132e+00;-8.927059e-02;7.467192e+00;-1.369914e+00;-1.185596e+01;3.181822e+00;-1.001325e+01;4.559145e-01;7.560622e-01;9.194363e+00;3.020357e+00;-9.473860e+00;9.320630e+00;1.718414e+00
54;0.540000;5.564552e+00;5.002394e-01;6.933485e+00;-4.859649e-01;-1.306258e+01;3.400544e+00;-1.123097e+01;-1.893559e-01;5.016334e-01;6.049031e+00;8.470292e-01;-1.067346e+01;6.734832e+00;2.866592e-01
55;0.550000;7.078940e+00;-5.363035e-01;4.848554e+00;3.428917e+00;-1.105499e+01;9.074409e+00;-1.206040e+01;4.139805e-02;1.269382e+00;1.032579e+00;1.435172e+00;-6.473449e+00;4.469600e+00;-3.582153e-01
56;0.560000;5.993368e+00;-1.921573e+00;3.977317e+00;4.084536e+00;-8.024719e+00;1.007128e+01;-1.159468e+01;-2.117570e+00;-5.440819e-01;5.384202e-01;2.930167e-01;-7.201137e+00;5.830338e+00;4.804230e-02
57;0.570000;6.142565e+00;-1.919147e+00;4.355873e+00;6.208850e+00;-6.589285e+00;1.075954e+01;-9.567581e+00;-5.016226e+00;-2.052143e+00;3.323379e+00;-1.662493e-02;-8.865316e+00;9.019732e+00;-4.639816e-01
58;0.580000;7.158179e+00;-8.950338e-01;3.714499e+00;7.720949e+00;-5.310452e+00;9.225284e+00;-7.442333e+00;-1.046071e+01;-2.400121e+00;2.929297e+00;-5.108898e-01;-7.445464e+00;8.616339e+00;-2.362320e+00
59;0.590000;6.915346e+00;1.500720e+00;2.346848e+00;6.232391e+00;2.133938e+00;4.603604e+00;-1.923333e+00;-1.027760e+01;-4.388877e+00;1.141439e+00;1.429368e+00;-3.837403e+00;4.599916e+00;-3.983505e+00
60;0.600000;5.507617e+00;1.417021e+00;2.234039e+00;5.329681e+00;8.207553e+00;-2.934399e-01;1.199094e+00;-4.377733e+00;-3.260015e+00;-5.339572e-01;3.562205e+00;-2.991267e+00;4.837904e-01;-5.660423e+00
61;0.610000;3.925817e+00;-8.800950e-01;1.794298e-01;1.301967e+00;6.727031e+00;7.449732e-01;3.143948e+00;4.514729e+00;8.494494e-01;8.561659e-02;2.029726e+00;-5.375996e-01;-3.176916e+00;-5.782448e+00
62;0.620000;-1.754979e+00;-4.158341e+00;-2.206387e+00;-7.231166e+00;2.963278e+00;6.315641e+00;3.301626e+00;-1.834927e+00;-6.213653e+00;4.891136e+00;3.920550e+00;-1.297808e+00;-6.893857e+00;-1.455467e+00
63;0.630000;-5.446034e+00;-5.467262e+00;-2.718285e+00;-8.446814e+00;2.657550e+00;9.556328e+00;3.733023e+00;-4.963175e+00;-5.996601e+00;5.605674e+00;3.631600e+00;-2.429901e+00;-6.084866e+00;1.374405e+00
64;0.640000;-5.199873e+00;-2.725953e+00;8.384784e-01;-5.780055e+00;2.569080e+00;9.784505e+00;2.246128e+00;-6.919706e+00;-4.488355e+00;3.242974e+00;2.101488e+00;-2.311769e+00;-3.957149e+00;1.555641e+00
65;0.650000;-5.665503e-01;3.380335e+00;1.037868e+01;-1.584507e+00;-4.116718e+00;5.663883e+00;-2.374935e+00;-1.274553e+01;-4.631098e+00;1.865079e-01;2.847538e+00;7.199788e-01;2.078830e+00;1.785728e+00
66;0.660000;1.438546e+00;2.835470e+00;1.306263e+01;-1.491924e+00;-1.084965e+01;4.914637e+00;-4.473449e+00;-1.565001e+01;-5.787930e+00;-1.351773e+00;3.830700e+00;4.972258e-01;-1.345296e-01;3.227020e+00
67;0.670000;1.571486e+00;7.896457e-01;1.442098e+01;-2.754452e+00;-1.261931e+01;3.771099e+00;-6.364944e+00;-1.316747e+01;-6.803246e+00;6.614609e-01;2.196949e+00;-8.185410e-01;4.594541e-01;3.739967e+00
68;0.680000;1.755711e+00;5.218801e-01;1.457695e+01;-2.225322e+00;-1.354878e+01;5.953501e+00;-8.510983e+00;-9.490553e+00;-8.036274e+00;3.234324e+00;3.621421e+00;-1.121281e+00;2.618435e+00;3.345993e+00
69;0.690000;1.865081e+00;3.036072e+00;1.293435e+01;8.340096e-02;-1.504561e+01;7.590395e+00;-9.017782e+00;-9.113604e+00;-6.954987e+00;8.182126e-01;5.838877e+00;-3.978329e+00;4.221311e+00;2.630005e+00
70;0.700000;2.292401e+00;4.927228e+00;1.224837e+01;2.386518e+00;-1.450379e+01;6.866125e+00;-7.032270e+00;-9.446791e+00;-5.137053e+00;-4.019299e-01;5.468751e+00;-4.479472e+00;4.131958e+00;1.691818e+00
71;0.710000;2.563838e+00;4.787788e+00;1.145407e+01;2.994889e+00;-1.176653e+01;6.359341e+00;-6.084669e+00;-1.179084e+01;-4.510619e+00;3.540165e-01;3.512686e+00;-6.125828e+00;3.037353e+00;5.042267e-01
72;0.720000;3.065006e+00;3.723809e+00;1.113763e+01;4.489286e+00;-1.173231e+01;8.000383e+00;-5.159156e+00;-1.417051e+01;-3.431961e+00;1.511532e+00;1.301543e+00;-5.296963e+00;3.438010e+00;-2.814636e-01
73;0.730000;2.499626e+00;3.459087e+00;1.187217e+01;5.241183e+00;-1.062398e+01;7.391116e+00;-2.815631e+00;-1.429381e+01;-2.945325e+00;4.516263e+00;1.498763e+00;-3.635437e+00;4.883740e+00;-4.787674e-01
74;0.740000;9.635201e-01;4.938216e+00;1.052175e+01;4.830464e+00;-7.675724e+00;6.049538e+00;2.626576e+00;-1.328232e+01;-1.059289e-01;6.802947e+00;2.897497e+00;-2.474872e+00;4.490449e+00;-6.704025e-01
75;0.750000;1.631222e-01;5.738734e+00;7.129722e+00;6.948270e+00;-2.781509e+00;5.427520e+00;4.555343e+00;-1.072705e+01;2.893461e+00;7.530546e+00;2.673554e+00;4.118013e-02;3.751429e+00;-2.197952e+00
76;0.760000;1.289822e+00;7.304099e+00;5.876452e+00;9.089555e+00;2.361883e+00;2.367092e+00;1.260469e+00;-1.017721e+01;9.460180e-01;5.048098e+00;1.832800e+00;-3.569746e-02;1.156102e+00;-6.075050e+00
77;0.770000;3.996117e+00;5.910147e+00;4.541388e+00;7.807234e+00;4.296863e+00;2.046977e+00;-5.038029e+00;-4.978807e+00;-3.713434e+00;-1.009558e+00;3.269222e+00;2.590683e+00;1.665780e+00;-1.037952e+01
78;0.780000;2.970637e+00;2.711143e+00;2.497245e+00;5.437822e+00;2.512243e+00;3.137107e+00;-8.022232e+00;5.868616e-01;-4.342543e+00;-2.849117e+00;4.445168e+00;3.883859e+00;3.791079e+00;-1.215348e+01
79;0.790000;1.852510e+00;1.356755e+00;4.563674e-01;4.570966e+00;1.891966e+00;2.698620e+00;-7.584380e+00;2.997182e+00;-2.488271e+00;-1.893076e+00;6.145446e+00;1.723480e+00;1.668688e+00;-1.327292e+01
80;0.800000;2.061935e+00;3.217193e+00;9.525436e-01;5.337880e+00;7.487598e+00;4.120173e+00;-5.037605e+00;4.589803e+00;-2.388335e+00;-1.327231e+00;2.557542e+00;2.211259e+00;1.203234e+00;-1.413426e+01
81;0.810000;2.005157e+00;3.086492e+00;2.920527e-01;5.484254e+00;1.055534e+01;5.950833e+00;-3.879722e+00;4.789501e+00;-1.788083e+00;-7.323408e-01;-4.046283e-01;2.908771e+00;6.958637e-01;-1.443167e+01
82;0.820000;4.782438e-01;-4.103284e+00;-2.322204e+00;7.951975e-01;8.357772e+00;8.318783e+00;5.973680e+00;3.327809e+00;-5.246453e+00;-3.529836e+00;-2.385347e+00;8.169948e+00;4.867981e+00;-9.954544e+00
83;0.830000;-1.608880e+00;-9.783222e+00;-6.553201e+00;-8.197383e+00;-2.035782e+00;8.327436e-01;5.833654e+00;6.997242e-01;-1.531348e+00;-1.412322e+00;1.312855e+00;9.876253e+00;5.448792e+00;-6.446991e-01
84;0.840000;-7.589550e-01;-8.590384e+00;-5.617246e+00;-8.730405e+00;-3.360785e+00;8.580770e-01;5.366320e+00;7.211409e-01;-1.139704e+00;-2.083860e+00;2.082590e+00;9.416154e+00;3.854660e+00;4.672012e+00
85;0.850000;7.554207e-01;-5.340555e+00;-2.060528e+00;-5.720771e+00;-4.047895e+00;-5.288506e-02;5.294130e+00;-9.838448e-01;-4.632367e+00;-4.272123e+00;7.905633e-01;6.098880e+00;1.122141e+00;5.780235e+00
86;0.860000;9.477081e-01;-6.610794e-01;3.284734e+00;5.209553e-01;-5.163321e+00;-8.256199e+00;6.838401e+00;-8.278484e-01;-9.180296e+00;-1.191440e-01;1.653665e+00;7.535704e+00;1.312020e+00;5.789032e+00
87;0.870000;1.192499e+00;9.341536e-01;4.747078e+00;3.532935e+00;-3.910473e+00;-1.263341e+01;4.875226e+00;-6.023579e-01;-1.200624e+01;2.834984e+00;1.192683e+00;8.079912e+00;1.480518e+00;5.164886e+00
88;0.880000;2.161831e+00;1.073288e+00;6.817538e+00;4.807280e+00;-1.098019e+00;-1.044298e+01;5.673919e-01;-1.289034e-01;-9.718097e+00;2.549903e+00;1.663954e-01;9.407351e+00;2.885351e-01;1.759430e+00
89;0.890000;1.242198e+00;-3.607755e+00;1.398272e+01;-2.632819e+00;7.638354e+00;-3.112267e+00;-5.754539e+00;-4.369001e-01;-6.542594e+00;9.917418e+00;-2.502321e+00;5.171227e+00;1.756533e+00;5.972519e-01
90;0.900000;2.046120e+00;-5.581803e+00;1.504278e+01;-6.243377e+00;3.011846e+00;-1.030943e+01;-4.797245e+00;-1.140985e+00;-5.814661e+00;1.378141e+01;5.002801e-01;4.721882e+00;1.269058e+00;3.978912e+00
91;0.910000;3.822124e+00;-5.003267e+00;1.318991e+01;-6.457935e+00;-5.040955e+00;-1.640154e+01;-2.617712e+00;-1.246909e+00;-8.512898e+00;1.024821e+01;1.958184e+00;8.183799e-01;2.366874e-01;4.675095e+00
92;0.920000;5.179021e+00;-2.067399e+00;1.021043e+01;-2.935318e+00;-1.151718e+01;-1.671704e+01;2.111812e+00;1.080503e-01;-7.859516e+00;9.312833e+00;4.459382e+00;1.070555e+00;3.170094e+00;4.084976e+00
93;0.930000;3.482399e+00;4.567084e-01;9.247485e+00;-4.489091e+00;-1.546743e+01;-1.336767e+01;1.267244e+00;-1.245512e+00;-5.034162e+00;7.618077e+00;5.899219e+00;4.179649e-01;4.299237e+00;3.940948e+00
94;0.940000;1.987183e+00;2.199113e+00;7.965252e+00;-5.692439e+00;-1.829521e+01;-8.768190e+00;-3.675747e-02;-5.582758e+00;-3.287319e+00;6.998312e+00;5.541205e+00;-1.084866e+00;3.281406e+00;3.934502e+00
95;0.950000;2.077043e+00;3.492652e+00;7.608074e+00;-3.217546e+00;-1.795801e+01;-4.059093e+00;1.138952e+00;-5.904598e+00;-1.480524e+00;7.762752e+00;6.852640e+00;9.204125e-01;1.849046e+00;4.129189e+00
96;0.960000;1.004531e+00;4.715575e+00;6.160386e+00;-3.364657e+00;-1.814534e+01;-4.597456e+00;-2.727985e-03;-7.425516e+00;-4.097114e+00;6.514897e+00;6.653946e+00;-1.051233e+00;-9.817533e-01;3.874741e+00
97;0.970000;7.622957e-01;6.287213e+00;5.703351e+00;-3.445230e+00;-1.345674e+01;-5.264105e+00;4.854877e-01;-5.241068e+00;-3.921589e+00;7.082906e+00;6.689622e+00;-2.791788e+00;2.289619e+00;4.018913e+00
98;0.980000;9.800911e-03;6.823343e+00;5.730185e+00;-5.065802e+00;-1.311401e+01;-8.795015e+00;2.201450e-01;-6.186274e+00;-6.357309e+00;4.983946e+00;6.518457e+00;-7.168831e+00;1.625573e+00;3.277321e+00
99;0.990000;4.668818e-01;6.840773e+00;5.224337e+00;-6.064710e+00;-1.181702e+01;-7.061207e+00;9.013355e-01;-8.186819e+00;-6.814468e+00;5.260380e+00;6.238988e+00;-8.452475e+00;2.685711e+00;2.975090e+00
100;1.000000;1.456537e-01;7.443778e+00;7.063493e+00;-5.848408e+00;-1.179232e+01;-7.063971e+00;2.163117e+00;-8.740595e+00;-6.225675e+00;6.631306e+00;7.623574e+00;-8.845308e+00;3.288750e+00;2.732498e+00
101;1.010000;1.984558e-01;7.195427e+00;6.877395e+00;-4.612783e+00;-1.023874e+01;-7.939651e+00;2.205874e+00;-7.802500e+00;-5.025635e+00;5.455261e+00;7.488809e+00;-1.011898e+01;5.627898e+00;2.493057e+00
102;1.020000;1.138826e+00;6.973886e+00;5.755690e+00;-3.064815e+00;-7.886246e+00;-5.451262e+00;1.793417e+00;-7.490778e+00;-3.371302e+00;2.296992e+00;5.601886e+00;-8.242231e+00;7.869334e+00;1.828499e+00
103;1.030000;6.025362e-01;4.963706e+00;5.343723e+00;-3.180247e+00;-1.076101e+01;-5.939274e+00;-3.449324e+00;-1.041065e+01;-5.743966e+00;-1.504864e+00;1.144356e+00;-7.780694e+00;4.241769e+00;1.173851e+00
104;1.040000;1.611979e+00;4.812102e+00;7.404090e+00;-8.218940e-01;-9.540985e+00;-1.844357e+00;-3.198968e+00;-1.133191e+01;-5.307718e+00;1.313488e+00;1.057216e+00;-3.750740e+00;4.801695e+00;7.416382e-01
105;1.050000;4.230042e-01;5.885316e+00;1.020940e+01;1.090150e+00;-8.419165e+00;-1.679413e+00;-3.777468e+00;-1.571932e+01;-8.509885e+00;5.307329e+00;1.336701e+00;-3.956001e+00;7.159791e+00;4.027557e-02
106;1.060000;-1.152187e+00;5.756285e+00;1.086899e+01;2.937401e+00;-7.891426e+00;-3.767916e+00;-7.537155e-01;-1.649911e+01;-1.118194e+01;5.718888e+00;7.891941e-02;-3.232309e+00;5.749307e+00;5.572510e-01
