frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;2.065549e-01;-9.883019e+00;-3.436931e+00;-7.265538e+00;-6.947337e+00;3.235340e-02;-2.027459e+00;8.686974e+00;5.007576e+00;-2.027168e+00;-8.725666e+00;-2.884601e+00;1.904978e+00;8.980835e+00
25;0.250000;1.950222e+00;-1.048039e+01;-1.093012e+00;-6.849472e+00;-7.645108e+00;-1.588918e+00;-8.593718e+00;7.626757e+00;5.337147e+00;-8.891286e-01;-7.942005e+00;-5.333961e+00;2.235380e+00;7.417099e+00
26;0.260000;2.801993e+00;-1.115777e+01;1.574023e+00;-3.498818e+00;-4.087205e+00;-1.841187e+00;-1.247391e+01;7.426506e+00;4.711535e+00;-6.400319e-01;-4.916811e+00;-3.040321e+00;6.286063e-01;6.073662e+00
27;0.270000;3.086341e+00;-1.240053e+01;1.775451e+00;-2.552356e+00;-3.545630e+00;1.744348e+00;-1.521058e+01;1.054211e+01;1.459067e+00;-1.440557e+00;-3.981692e+00;3.186265e+00;-2.608759e+00;7.010422e+00
28;0.280000;3.148182e+00;-1.383660e+01;4.627148e-01;-6.639600e+00;-6.634782e+00;2.759140e+00;-1.691098e+01;1.386897e+01;-1.528309e+00;-1.960229e+00;-6.301310e+00;1.906002e+00;-2.479208e+00;7.093231e+00
29;0.290000;3.251935e+00;-1.268875e+01;1.455288e+00;-9.177979e+00;-6.524051e+00;2.595005e-01;-1.480432e+01;1.387785e+01;-1.749046e+00;-2.442845e+00;-8.167011e+00;-1.975336e-01;1.305507e+00;6.510483e+00
30;0.300000;3.106872e+00;-8.660909e+00;1.837097e+00;-7.372869e+00;-2.976539e+00;-4.081813e+00;-9.786821e+00;6.204665e+00;1.588166e+00;-5.792954e+00;-7.069889e+00;-1.100613e+00;3.009034e+00;5.807610e+00
31;0.310000;1.185426e+00;-3.489745e+00;-1.145395e+00;-3.665684e+00;3.693413e+00;-8.044693e+00;-4.915133e+00;-8.399148e-01;4.429505e+00;-6.279083e+00;-4.972519e+00;-1.809796e+00;3.973894e+00;5.090324e+00
32;0.320000;-2.277357e+00;3.636354e-01;-2.247726e+00;-3.768811e-01;9.701576e+00;-6.996104e+00;-3.374179e+00;-2.270525e+00;5.994136e+00;-4.679043e+00;-5.542221e+00;-3.740800e+00;3.159123e+00;4.395752e+00
33;0.330000;-4.557903e+00;1.329661e+00;-4.038458e+00;1.322364e+00;1.213749e+01;-2.833722e+00;-1.535481e+00;1.572490e+00;7.333360e+00;-4.852953e+00;-8.064949e+00;-4.300137e+00;5.374670e-01;3.648521e+00
34;0.340000;-4.763970e+00;1.837934e+00;-4.852298e+00;2.347676e+00;1.215332e+01;-2.733542e+00;-4.000998e-02;6.078242e+00;4.601672e+00;-5.688453e+00;-7.811384e+00;-4.536118e+00;4.638557e-01;3.481537e+00
35;0.350000;-4.074662e+00;2.013703e+00;-3.467409e+00;2.374343e+00;1.206077e+01;-7.147026e-01;2.876421e+00;7.076910e+00;5.113307e+00;-7.069152e+00;-7.894457e+00;-3.182804e+00;2.205915e-01;3.409546e+00
36;0.360000;-2.531198e+00;1.849149e+00;-2.049979e+00;2.285509e+00;1.016072e+01;-2.129984e+00;1.052013e+00;1.400093e+00;4.594212e+00;-7.125286e+00;-5.481750e+00;-1.809626e+00;-1.475558e+00;2.912712e+00
37;0.370000;3.748512e-02;1.595409e+00;-3.767664e+00;1.353464e+00;8.182024e+00;-4.597859e+00;-6.515985e-01;-2.894372e+00;1.825229e+00;-5.659182e+00;-2.113919e+00;-2.869398e+00;-1.535747e+00;2.212570e+00
38;0.380000;3.531199e+00;5.269443e-01;-5.653481e+00;-2.913262e+00;6.485624e+00;-3.603178e+00;-1.921463e+00;-1.872826e+00;-3.360898e-01;-2.201921e+00;5.266781e-01;-4.785743e+00;1.875269e+00;2.079796e+00
39;0.390000;5.688774e+00;-9.862216e-01;-5.885241e+00;-6.962267e+00;3.886831e+00;-6.575108e-01;-4.220903e+00;-3.419433e-01;-2.595246e+00;-2.714133e-01;1.582224e+00;-4.958968e+00;6.194571e+00;2.178741e+00
40;0.400000;6.774138e+00;-8.022056e-01;-5.643069e+00;-8.853061e+00;1.362411e+00;7.899847e-01;-5.086400e+00;1.072280e+00;-3.505729e+00;-1.114186e+00;1.310927e+00;-3.013546e+00;9.114588e+00;2.247391e+00
41;0.410000;7.113648e+00;-1.870694e-01;-6.148672e+00;-1.075404e+01;-1.425743e-01;-1.953982e+00;-5.227640e+00;2.663932e+00;-4.901785e+00;-3.705135e+00;9.479237e-02;-5.575726e-01;7.964073e+00;1.755356e+00
42;0.420000;7.639965e+00;1.512901e-01;-6.347142e+00;-1.002459e+01;5.432997e-01;-5.565642e+00;-4.381524e+00;2.328827e+00;-5.047365e+00;-5.165529e+00;1.950388e-01;1.781719e+00;6.631908e+00;8.931961e-01
43;0.430000;7.995517e+00;8.937284e-01;-4.375093e+00;-7.629131e+00;3.461650e+00;-7.097851e+00;-3.891258e+00;2.966089e+00;-4.111422e+00;-5.272813e+00;2.117111e+00;1.828091e+00;5.490870e+00;-1.973953e-01
44;0.440000;7.435056e+00;1.524682e+00;-2.812758e+00;-4.604041e+00;6.099406e+00;-5.727809e+00;-2.732236e+00;6.242821e+00;-1.860113e+00;-7.554859e+00;1.576954e+00;-2.000325e+00;4.735611e+00;-2.100746e+00
45;0.450000;5.365520e+00;1.884236e+00;-1.198370e+00;-2.506380e+00;9.198044e+00;1.321653e+00;4.259689e-01;9.025927e+00;2.884490e+00;-7.527409e+00;-2.261577e+00;-6.618443e+00;5.236987e+00;-4.460960e+00
46;0.460000;4.023425e+00;2.912602e-01;-1.546826e+00;-3.837204e-02;1.047263e+01;2.173740e+00;1.126467e+00;8.291834e+00;2.179280e+00;-7.128132e+00;-3.361238e+00;-8.010293e+00;5.398402e+00;-5.613426e+00
47;0.470000;4.340939e+00;-1.123915e+00;7.168233e-03;2.720019e+00;1.224489e+01;4.994917e-02;-2.002635e+00;5.647985e+00;5.323496e-01;-6.140065e+00;-7.561588e-01;-6.661548e+00;5.969575e+00;-5.897415e+00
48;0.480000;4.731028e+00;-1.226957e+00;1.603902e+00;2.034469e+00;1.104702e+01;-5.141869e-01;-4.850368e+00;3.653814e+00;2.094438e+00;-3.904764e+00;1.461106e+00;-6.178985e+00;5.625289e+00;-6.373398e+00
49;0.490000;3.761311e+00;5.382622e-01;3.338463e+00;-3.437710e-01;9.373903e+00;7.091489e-01;-5.828035e+00;-6.228666e-01;1.980589e+00;-3.591877e+00;2.638993e+00;-5.202446e+00;2.872915e+00;-6.866554e+00
50;0.500000;-1.343745e+00;-1.581884e+00;8.155492e+00;-4.933329e-01;9.594620e+00;-1.624984e+00;-1.411271e-01;-3.512589e+00;6.641181e+00;-1.028734e+01;2.546520e+00;-1.361374e+00;-3.962392e+00;-3.684341e+00
51;0.510000;-4.658437e+00;-4.094459e+00;8.539191e+00;8.002880e-01;8.916482e+00;-2.708315e+00;7.621853e-01;-3.638729e+00;7.668990e+00;-1.170463e+01;1.921414e+00;-1.070560e+00;-3.650386e+00;-1.597816e+00
52;0.520000;-4.089331e+00;-3.188075e+00;8.806161e+00;2.356457e+00;8.834686e+00;-1.176856e+00;2.302564e+00;-1.745955e+00;7.795078e+00;-9.970200e+00;2.745496e+00;-5.435030e-01;-1.415992e+00;-2.146103e+00
53;0.530000;-1.211591e+00;-1.002664e+00;6.722460e+00;3.372199e+00;1.058719e+01;2.630414e+00;1.369545e+00;6.947465e-01;5.232913e+00;-4.318945e+00;3.996446e+00;-4.280726e+00;4.226799e-01;-5.314484e+00
54;0.540000;2.503775e+00;4.217620e-01;8.143343e-01;-6.513438e-01;1.003290e+01;5.626748e+00;1.473532e+00;2.173226e+00;-1.600991e+00;-1.003451e-01;5.250617e+00;-4.600192e+00;3.709522e+00;-6.871887e+00
55;0.550000;7.673080e+00;2.682666e+00;-4.236304e+00;-1.124791e+01;-2.186995e-01;4.401813e-01;-2.234232e+00;-1.748612e+00;-7.306277e+00;6.217488e-01;2.427732e+00;1.114708e+00;2.840557e+00;-3.202042e+00
56;0.560000;8.303576e+00;1.573247e+00;-6.772864e+00;-1.574783e+01;-2.305217e+00;2.598551e+00;-5.747899e+00;-4.441003e+00;-1.080582e+01;5.646972e+00;-3.833084e-01;3.425229e+00;1.974114e+00;1.494240e+00
57;0.570000;7.327581e+00;5.467522e-02;-7.081398e+00;-1.629760e+01;-1.788740e+00;4.124288e+00;-6.791399e+00;-4.805134e+00;-1.170152e+01;7.939767e+00;-1.049740e+00;4.642922e+00;1.928644e-01;3.847313e+00
58;0.580000;6.257914e+00;-1.435620e+00;-7.332469e+00;-1.500971e+01;7.399044e-01;4.809843e+00;-7.149723e+00;-1.543462e+00;-9.530403e+00;9.365249e+00;-1.712177e+00;3.500683e+00;5.414391e-02;4.362869e+00
59;0.590000;5.274053e+00;-2.624493e+00;-7.177871e+00;-1.374590e+01;5.145721e-01;3.730328e+00;-6.806482e+00;2.235538e+00;-7.145458e+00;1.029469e+01;-5.096745e+00;-5.598192e-01;1.374193e+00;4.546638e+00
60;0.600000;4.622903e+00;-3.815820e+00;-6.083181e+00;-1.125910e+01;-7.545414e-01;2.281798e+00;-6.588295e+00;5.272594e+00;-6.374569e+00;9.364541e+00;-8.043896e+00;-2.242846e+00;3.020847e+00;5.337570e+00
61;0.610000;3.748585e+00;-5.048010e+00;-7.040940e+00;-8.814203e+00;-1.280563e+00;1.930578e+00;-6.694167e+00;4.944601e+00;-3.083086e+00;9.400290e+00;-1.015781e+01;-4.414118e+00;4.566451e+00;6.065475e+00
62;0.620000;2.346335e+00;-6.153261e+00;-8.069289e+00;-6.869721e+00;-2.138203e+00;5.355973e-01;-6.797556e+00;3.655502e+00;-2.571201e-02;7.631765e+00;-1.011566e+01;-6.324564e+00;3.774858e+00;6.440369e+00
63;0.630000;6.397958e-01;-6.757735e+00;-6.831131e+00;-5.205456e+00;-2.460282e+00;-1.404190e+00;-6.506937e+00;4.043170e+00;2.225593e+00;5.888920e+00;-9.044966e+00;-4.000368e+00;6.867418e-01;6.813957e+00
64;0.640000;3.275580e-01;-6.525665e+00;-2.559897e+00;-3.171542e+00;-4.212979e+00;-2.654662e+00;-1.020372e+01;2.017445e+00;4.336076e+00;3.679029e+00;-1.036194e+01;1.512143e+00;-1.197690e+00;7.192085e+00
65;0.650000;1.321199e+00;-6.303503e+00;6.809294e-01;-2.635387e+00;-7.401326e+00;-2.137599e+00;-1.333908e+01;1.742434e+00;7.496598e+00;7.920121e-01;-1.206107e+01;4.964462e+00;-5.296574e-01;6.518387e+00
66;0.660000;1.279233e+00;-7.033426e+00;1.979278e+00;-2.397651e+00;-5.781323e+00;-9.139032e-01;-1.508405e+01;1.700485e+00;8.751573e+00;-2.658948e+00;-1.079614e+01;3.043929e+00;-1.704920e+00;5.132301e+00
67;0.670000;1.294943e+00;-8.255154e+00;2.357252e+00;-3.180509e+00;-7.512383e+00;4.059735e+00;-1.131346e+01;6.298163e+00;6.247131e+00;-2.530096e+00;-8.854601e+00;4.075471e+00;-2.731333e+00;5.670822e+00
68;0.680000;1.853544e+00;-8.727648e+00;1.216881e+00;-3.822760e+00;-9.541539e+00;8.401762e+00;-1.263566e+01;9.733776e+00;-4.530005e-01;1.805919e+00;-9.417946e+00;2.004374e+00;-3.672949e+00;5.503426e+00
69;0.690000;1.801749e+00;-8.599602e+00;9.568979e-01;-4.554275e+00;-9.379071e+00;8.904396e+00;-1.183033e+01;1.202117e+01;-6.426105e+00;3.382050e+00;-1.011299e+01;-6.773877e-02;-2.231801e+00;5.288055e+00
70;0.700000;1.648736e+00;-7.839276e+00;1.256033e+00;-3.750367e+00;-7.048610e+00;8.084094e+00;-9.546776e+00;1.125243e+01;-5.776215e+00;3.322803e+00;-1.085141e+01;1.435180e+00;-3.123989e-01;4.928146e+00
71;0.710000;2.171509e+00;-7.537912e+00;2.072947e+00;-2.463180e+00;-2.430413e+00;2.409699e+00;-7.382401e+00;6.892192e+00;-4.727706e+00;6.438692e+00;-1.048782e+01;7.184978e-01;1.272163e-01;4.094673e+00
72;0.720000;2.642393e+00;-6.680911e+00;3.415231e+00;-1.532604e+00;3.092500e+00;-2.058644e-01;-5.337660e+00;5.953141e+00;-3.876836e+00;9.075604e+00;-8.502089e+00;-1.276039e+00;-1.901812e+00;2.888145e+00
73;0.730000;2.470392e+00;-4.966638e+00;2.433606e+00;-5.059233e-01;5.904789e+00;-1.319452e+00;-3.009662e+00;9.506327e+00;-8.905721e-02;5.355830e+00;-8.057894e+00;-2.867149e+00;-2.346731e+00;1.060028e+00
74;0.740000;1.698997e+00;-3.886709e+00;7.442635e-01;-1.740222e+00;6.891561e+00;-2.908081e+00;-4.108647e+00;1.055541e+01;3.608217e+00;5.161479e+00;-4.724785e+00;-3.509271e-01;-1.579266e-01;-8.176041e-01
75;0.750000;2.104267e+00;-3.253580e+00;1.493241e+00;-1.496306e+00;8.284050e+00;-1.447624e+00;-4.631866e+00;1.125410e+01;5.920688e+00;5.513088e+00;-2.322083e+00;2.768949e+00;2.686162e+00;-2.775208e+00
76;0.760000;1.240757e+00;-3.683986e+00;1.968462e+00;-4.971862e-01;8.027689e+00;-1.326956e+00;-2.477596e+00;1.028165e+01;7.214787e+00;8.098702e+00;-2.739188e+00;5.796397e+00;2.198202e+00;-4.076057e+00
77;0.770000;-2.261042e+00;-3.725065e+00;-2.653301e-03;3.819118e-01;1.244778e+01;-4.601582e+00;2.437406e+00;7.325639e+00;6.906829e+00;9.927761e+00;-3.129464e+00;7.962217e+00;8.802032e-01;-2.968559e+00
78;0.780000;-4.899236e+00;-4.598329e+00;5.492599e-01;1.271932e+00;1.473914e+01;-4.248637e+00;6.712060e+00;6.728097e+00;5.280779e+00;5.165999e+00;-4.562002e+00;4.603225e+00;-8.730984e-02;-1.398300e+00
79;0.790000;-7.060942e+00;-4.202015e+00;2.254882e+00;1.835961e+00;1.410017e+01;-4.676980e+00;8.727287e+00;7.955649e+00;5.206474e+00;1.530374e-01;-4.425310e+00;3.317621e+00;-3.176889e+00;-6.000595e-01
80;0.800000;-8.147812e+00;-3.589946e+00;3.031996e+00;2.107922e+00;1.453884e+01;-6.368095e+00;9.404938e+00;8.693454e+00;7.051981e+00;-1.076359e+00;-3.577972e+00;4.414125e+00;-2.584756e+00;-3.106232e-01
81;0.810000;-7.759129e+00;-3.311242e+00;4.409160e+00;2.853695e+00;1.534449e+01;-6.524569e+00;1.122646e+01;7.109490e+00;7.657946e+00;-3.905550e+00;-1.398743e+00;8.362499e+00;5.603924e-01;-6.741867e-01
82;0.820000;-6.567191e+00;-3.914812e+00;4.500854e+00;1.395039e+00;1.395545e+01;-5.965556e+00;1.197596e+01;3.246424e+00;6.476215e+00;-5.818204e+00;1.259618e+00;9.040859e+00;-4.616928e-02;-1.092216e+00
83;0.830000;-2.128009e+00;-2.033459e+00;-3.867928e-01;-3.405274e+00;7.896935e+00;-6.592996e+00;7.799242e+00;1.312530e+00;3.024774e+00;-6.788043e+00;2.739639e-01;6.446608e+00;-1.072059e+00;-2.081909e-01
84;0.840000;3.351855e+00;-3.037000e+00;-5.047690e+00;-7.474549e+00;1.418623e+00;-6.035494e+00;4.943636e+00;-4.001970e-01;-1.250430e+00;-1.137135e+01;-3.393046e+00;6.541873e+00;-9.080944e-01;2.111061e+00
85;0.850000;5.780220e+00;-4.759634e+00;-6.093790e+00;-8.329308e+00;5.060015e-01;-4.876811e+00;2.043790e+00;1.187574e+00;-9.291995e-01;-1.022846e+01;-4.827572e+00;6.746958e+00;-8.388519e-03;3.536766e+00
86;0.860000;6.168575e+00;-4.114746e+00;-6.130012e+00;-5.405867e+00;-7.641716e-01;-2.873446e+00;8.200705e-01;3.464107e+00;-1.150851e+00;-5.157102e+00;-4.042286e+00;4.229204e+00;1.447808e+00;2.794914e+00
87;0.870000;6.099718e+00;-1.996562e+00;-3.953017e+00;-1.029569e+00;-3.506042e+00;-2.061254e+00;-1.891184e+00;2.812386e+00;-2.931400e+00;-7.712686e-02;-4.346697e+00;-2.665700e+00;2.660238e+00;4.313583e-01
88;0.880000;6.120863e+00;-5.957930e-01;-1.503901e+00;5.824275e-01;-6.186299e+00;-4.398508e+00;-4.118831e+00;2.398295e+00;-4.477042e+00;2.565862e+00;-3.144942e+00;-7.194533e+00;3.914453e+00;-1.567772e+00
89;0.890000;6.249018e+00;-4.027877e-01;1.522435e-01;2.500467e-01;-4.633952e+00;-4.480233e+00;-4.689188e+00;9.114394e-01;-4.900798e+00;5.288828e+00;-4.749346e-01;-7.958476e+00;3.084440e-01;-2.451897e+00
90;0.900000;6.840611e+00;-1.847709e-01;2.352280e-01;8.658960e-01;-3.773921e+00;-2.477628e+00;-3.172613e+00;-2.001112e+00;-6.689575e+00;9.512473e+00;1.648885e+00;-9.739725e+00;8.397794e-01;-2.926079e+00
91;0.910000;6.295784e+00;-1.575460e+00;7.450560e-01;1.528626e+00;-4.345056e+00;-3.883610e+00;-3.922558e+00;-3.866342e+00;-6.208809e+00;8.815395e+00;1.777200e+00;-1.080606e+01;1.555371e+00;-3.244194e+00
92;0.920000;5.879749e+00;-1.831960e+00;1.350925e+00;2.426839e-01;-4.737834e+00;-5.949219e+00;-5.833503e+00;-6.742228e+00;-4.703472e+00;6.019556e+00;3.401299e+00;-8.752243e+00;6.735501e-01;-3.047523e+00
93;0.930000;5.548782e+00;2.200798e-01;2.454072e+00;-3.671027e+00;-4.924764e+00;-7.420347e+00;-6.183074e+00;-8.048260e+00;-6.635655e+00;5.360011e+00;5.326427e+00;-1.430821e+00;-1.794271e+00;-1.419189e+00
94;0.940000;5.070961e+00;1.766683e+00;2.819364e+00;-6.915455e+00;-4.008077e+00;-9.096295e+00;-5.042449e+00;-5.193162e+00;-7.725286e+00;5.006418e+00;4.840951e+00;1.384148e+00;-5.193460e+00;-5.435791e-01
95;0.950000;5.346171e+00;2.474272e+00;1.314783e+00;-4.831325e+00;8.017378e-01;-7.500708e+00;-2.630981e+00;-4.630615e+00;-6.700958e+00;6.344051e+00;4.209941e+00;5.772715e-01;-5.842984e+00;-1.135284e+00
96;0.960000;5.604841e+00;3.289439e+00;-1.682115e+00;-1.192700e+00;1.219517e+00;-3.885116e+00;-1.454391e-01;-6.681263e+00;-7.341537e+00;5.206526e+00;3.525720e+00;-1.126273e+00;-4.348287e+00;-2.243050e+00
97;0.970000;4.499296e+00;4.776725e+00;-2.923373e+00;1.260071e+00;-2.064194e+00;-1.843584e+00;-1.869745e+00;-7.962841e+00;-8.109197e+00;2.295447e+00;5.958033e+00;-3.327858e+00;-1.867678e+00;-2.677780e+00
98;0.980000;2.868146e+00;7.307528e+00;-4.256854e+00;2.093383e+00;-1.030901e+00;-1.652222e+00;-2.257264e+00;-7.254505e+00;-7.805801e+00;9.549047e-01;6.612470e+00;-3.875482e+00;-2.247627e+00;-2.546654e+00
99;0.990000;1.021777e+00;9.939727e+00;-6.143522e+00;3.287944e+00;5.375614e-01;1.141611e+00;-1.171541e-01;-4.891108e+00;-4.919429e+00;7.739002e-01;4.889304e+00;-4.275601e+00;-2.458662e+00;-1.984344e+00
100;1.000000;-1.474084e+00;1.137919e+01;-7.745789e+00;2.664756e+00;5.784893e-01;2.257894e+00;1.121216e+00;-4.602915e+00;-3.752887e+00;1.688097e-01;4.173661e+00;-4.997107e+00;-3.537846e+00;-1.632393e+00
101;1.010000;-3.034735e+00;1.215648e+01;-7.048369e+00;4.118011e+00;2.015531e+00;3.885959e+00;4.840968e+00;-3.645908e+00;-4.653930e+00;-1.565293e-01;5.664701e+00;-2.324243e+00;-3.699324e+00;-1.643616e+00
102;1.020000;-4.371251e+00;1.314479e+01;-6.971117e+00;4.701800e+00;3.164911e-01;5.205874e+00;5.675346e+00;-3.335446e+00;-3.205813e+00;1.093463e+00;7.771489e+00;2.144181e+00;5.873194e-01;-1.504662e+00
103;1.030000;-5.955837e+00;1.425807e+01;-8.848819e+00;5.697545e+00;-1.882290e+00;5.582235e+00;5.263792e+00;-5.356653e+00;-1.199316e+00;-2.982383e-01;6.337085e+00;1.255480e+00;2.696008e+00;-8.703995e-01
104;1.040000;-7.753763e+00;1.416516e+01;-8.707556e+00;7.022348e+00;-2.007246e+00;2.719032e+00;3.775548e+00;-4.644221e+00;2.082714e+00;-3.997678e+00;2.931311e+00;-2.715407e+00;-1.064434e+00;-2.004929e-01
105;1.050000;-8.631366e+00;1.358486e+01;-6.771346e+00;6.036015e+00;-4.578952e+00;8.661914e-01;2.203571e+00;-3.581235e+00;-2.470970e-02;-5.965035e+00;3.376122e+00;-3.180750e+00;-4.690123e+00;5.154953e-01
106;1.060000;-8.088582e+00;1.328016e+01;-4.291387e+00;6.070013e+00;-3.246934e+00;1.573457e+00;6.915797e+00;-1.238536e+00;-1.815756e+00;-3.137960e+00;5.799635e+00;1.488629e+00;-3.300620e+00;1.037964e+00
