frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.659302e-01;-3.691170e+00;2.873915e+00;-6.686312e+00;-1.023048e+01;7.604870e+00;-1.165702e+00;7.217383e+00;-3.810252e+00;8.778166e+00;-7.094707e-01;-3.586617e-01;2.451106e+00;5.612045e+00
11;0.110000;2.805042e-02;-1.771532e+00;-2.345716e+00;-3.340835e+00;-1.235466e+01;6.910379e+00;-8.707561e-01;4.903883e+00;-2.566527e+00;6.765834e+00;-1.900769e+00;2.952547e-01;2.392908e+00;5.356598e+00
12;0.120000;-2.768269e-01;-7.392976e-01;-1.792061e+00;-1.578815e+00;-1.065838e+01;4.830217e+00;4.025173e-01;3.685447e+00;3.570232e-01;7.718585e+00;1.048860e+00;2.132390e+00;3.202840e+00;6.040207e+00
13;0.130000;-4.142027e-01;-6.091807e-01;-1.325774e+00;1.064262e-01;-9.963032e+00;3.119526e+00;3.843212e-01;1.900223e+00;-3.105164e-02;8.745423e+00;3.608507e+00;3.675689e+00;4.262384e+00;6.715324e+00
14;0.140000;4.441662e-01;-1.151831e+00;-2.493572e-01;3.922262e-01;-9.883951e+00;2.483932e+00;-2.181568e-01;1.983664e+00;-3.916607e-01;9.442350e+00;4.469159e+00;4.146856e+00;3.772796e+00;4.592712e+00
15;0.150000;1.271964e+00;1.095663e+00;2.327029e+00;1.784657e+00;-6.335155e+00;-3.822470e-01;1.706261e+00;-2.454233e-02;-4.747868e-01;6.004448e+00;4.416445e+00;2.248396e+00;6.605425e-01;-1.190353e+00
16;0.160000;-2.532822e+00;5.749154e+00;4.537315e-01;5.125335e+00;7.308225e+00;-5.340774e+00;3.842927e+00;2.327142e-01;-7.148237e-01;-4.377244e+00;-3.812485e-01;-5.155487e-01;-3.194607e+00;-4.247238e+00
17;0.170000;-8.243844e+00;5.209191e+00;-8.524742e-01;1.174107e+00;1.502991e+01;-3.200878e+00;3.354887e+00;4.081860e-01;1.596941e+00;-9.895838e-01;-7.908713e+00;-3.989066e+00;-5.828038e+00;-1.417168e+00
18;0.180000;-7.695516e+00;6.508024e+00;-1.138160e+00;-1.274682e+00;1.392679e+01;-4.559374e+00;2.079806e-01;-2.190840e+00;1.089793e+00;2.501212e+00;-7.724512e+00;-2.795220e+00;-3.084245e+00;9.046097e-01
19;0.190000;-4.919654e+00;8.658404e+00;-4.891586e-02;-8.069391e-01;1.197804e+01;-7.529542e+00;-1.480321e+00;-3.871446e+00;-2.180258e+00;2.488905e+00;-5.090983e+00;-6.664276e-03;-2.285282e+00;-4.946747e-01
20;0.200000;6.041527e-01;8.730982e+00;2.812901e-01;3.503196e+00;1.054646e+01;-9.442677e+00;-1.153641e-01;-4.857072e+00;-8.036639e+00;7.705504e-01;7.898760e-02;3.466064e+00;-8.025272e-01;-5.766808e+00
21;0.210000;3.607099e+00;2.147513e+00;1.626307e+00;6.495687e+00;3.769341e+00;-2.949425e+00;-3.058990e+00;-8.924633e+00;-5.211739e+00;-7.073411e+00;2.066397e+00;2.984483e+00;-4.436266e-01;-7.007774e+00
22;0.220000;1.041689e+00;-2.866141e+00;-1.419749e+00;4.296375e+00;3.232008e+00;-9.857225e-01;-1.613730e+00;-1.085667e+01;-6.751070e-01;-7.763690e+00;-1.153857e+00;7.730055e-01;-4.217352e+00;-3.636734e+00
23;0.230000;6.838961e-01;-4.089935e+00;-2.846867e+00;3.108397e+00;8.348217e-01;-2.625312e+00;-1.405685e+00;-9.703695e+00;9.122505e-01;-6.819909e+00;5.878162e-02;1.795982e+00;-5.159267e+00;-2.835541e+00
24;0.240000;3.283718e+00;-2.262958e+00;-2.648009e+00;3.192757e+00;-3.238754e+00;-6.559566e+00;-2.639013e+00;-6.036172e+00;1.328373e-01;-8.819480e+00;1.799383e+00;4.090400e+00;-5.012835e+00;-5.123283e+00
25;0.250000;7.306173e+00;2.434134e-02;-4.183236e+00;4.626178e+00;-3.960957e+00;-1.000626e+01;-4.771977e+00;1.745390e+00;-5.721378e-01;-1.054795e+01;1.125864e+00;3.440679e+00;-2.298092e+00;-8.536247e+00
26;0.260000;7.843792e+00;9.491955e-01;-7.019951e+00;5.717049e+00;-7.609539e-01;-8.042323e+00;-5.577105e+00;3.320203e-01;1.910305e+00;-6.711295e+00;-2.634053e-01;4.047184e-01;-1.498673e+00;-1.023701e+01
27;0.270000;6.695991e+00;2.609830e+00;-8.751880e+00;6.669169e+00;2.933771e+00;-3.155340e+00;-3.229869e+00;-1.899274e+00;7.653504e+00;-5.016165e+00;-1.258587e+00;-1.519167e+00;5.929003e-01;-1.220657e+01
28;0.280000;5.147285e+00;4.878827e+00;-1.098263e+01;7.587332e+00;7.768714e+00;6.560068e-01;7.700825e-02;1.794885e+00;1.214964e+01;-5.314275e+00;-1.395410e+00;-4.362574e-01;5.059151e+00;-1.464076e+01
29;0.290000;2.619287e+00;4.517806e+00;-1.286882e+01;1.043367e+01;1.276446e+01;7.148464e+00;6.534602e+00;4.500513e+00;1.120044e+01;-5.282101e+00;2.875347e-01;2.507767e+00;6.376270e+00;-1.718522e+01
