frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
100;1.000000;-2.103437e+00;1.187526e+01;-7.811274e+00;5.501921e+00;-7.210293e-01;-4.897520e+00;1.776896e+00;9.194667e-01;4.784045e+00;-1.411452e+00;-3.724118e+00;-7.746906e-01;4.482631e+00;3.670135e+00
101;1.010000;-5.093839e+00;1.416378e+01;-1.020229e+01;8.501232e+00;-1.462559e+00;-5.578254e+00;4.414209e+00;1.344745e+00;4.372138e+00;-3.406961e+00;-1.915396e+00;8.598814e-01;1.327252e+00;2.236275e+00
102;1.020000;-7.860946e+00;1.332090e+01;-1.058503e+01;1.098297e+01;1.095277e+00;-4.610249e+00;7.585854e+00;3.474667e+00;3.644820e+00;-1.721714e+00;-8.476305e-01;6.614876e-02;-2.148875e+00;1.149574e+00
103;1.030000;-1.018236e+01;1.013438e+01;-1.080065e+01;1.091907e+01;1.045870e+00;-4.251046e+00;9.252554e+00;3.557775e+00;4.221261e+00;2.685630e+00;2.376457e+00;4.716699e+00;-1.838023e+00;1.155411e+00
104;1.040000;-1.094379e+01;8.091268e+00;-1.099504e+01;1.017136e+01;-1.787930e-01;-2.959541e+00;1.001923e+01;3.098757e+00;6.480830e+00;4.352674e+00;5.735643e+00;8.760175e+00;-4.265093e-01;1.755264e+00
105;1.050000;-1.114826e+01;9.030773e+00;-9.345362e+00;9.693022e+00;-2.757549e-02;-1.874848e+00;8.529330e+00;1.943912e+00;5.247420e+00;3.300949e+00;7.003362e+00;8.331935e+00;-1.793788e+00;1.541237e+00
106;1.060000;-1.230435e+01;1.024720e+01;-7.244575e+00;1.133074e+01;-4.793348e-01;-3.497090e+00;1.002632e+01;4.489191e+00;6.645227e+00;3.698858e+00;6.238395e+00;7.071774e+00;-4.948058e+00;9.008331e-01
107;1.070000;-1.413490e+01;9.760771e+00;-5.939453e+00;1.291125e+01;1.785685e+00;-4.472667e+00;1.346019e+01;6.048527e+00;5.123505e+00;7.680612e-01;2.627855e+00;6.311299e+00;-5.613150e+00;4.936295e-01
108;1.080000;-1.499485e+01;1.031743e+01;-6.102057e+00;1.254939e+01;7.418284e+00;-3.088151e+00;1.392971e+01;1.417092e+00;3.244991e+00;-8.408270e-01;4.205102e+00;7.777177e+00;-5.435571e+00;-9.037018e-02
109;1.090000;-1.561184e+01;1.121098e+01;-7.442356e+00;1.026206e+01;9.331415e+00;-2.113923e+00;1.414883e+01;1.532025e+00;2.831587e+00;-2.888489e-01;5.695504e+00;9.846718e+00;3.417003e-01;-6.143646e-01
110;1.100000;-1.675496e+01;1.105800e+01;-8.973986e+00;1.053996e+01;8.128500e+00;-2.394830e+00;1.425085e+01;3.244161e+00;2.636558e+00;7.621970e-01;5.048188e+00;9.385493e+00;4.486179e+00;-1.127022e+00
111;1.110000;-1.796726e+01;1.021366e+01;-1.015401e+01;9.581153e+00;5.561213e+00;-1.430151e+00;1.424641e+01;2.103400e+00;9.790902e-01;1.047668e+00;7.231746e+00;1.132405e+01;2.592070e+00;-1.813629e+00
112;1.120000;-1.762512e+01;1.010209e+01;-7.089370e+00;1.119275e+01;5.808092e+00;5.755639e-01;1.761385e+01;3.340497e+00;2.368181e+00;3.348590e+00;1.242929e+01;1.492606e+01;-8.917613e-01;-2.198814e+00
113;1.130000;-1.794574e+01;9.670086e+00;-4.970466e+00;1.250521e+01;2.798241e+00;-2.480351e+00;1.760443e+01;2.990491e+00;2.047880e+00;2.058450e+00;1.410507e+01;1.773166e+01;-1.338077e+00;-3.005325e+00
114;1.140000;-1.535774e+01;1.168248e+01;-3.516725e+00;1.449721e+01;2.634662e+00;-3.251016e+00;1.538837e+01;-2.093244e+00;-3.301089e+00;-1.263045e+00;1.048407e+01;1.344949e+01;-7.395898e+00;-2.599358e+00
115;1.150000;-1.122884e+01;1.642329e+01;2.250018e+00;1.682176e+01;4.475974e+00;-3.474880e+00;1.029913e+01;-9.956705e+00;-6.684519e+00;-3.411218e+00;8.767428e+00;9.550904e+00;-7.759255e+00;-7.704163e-01
116;1.160000;-8.797557e+00;1.440374e+01;5.560504e+00;1.316729e+01;-2.376965e+00;-6.136185e+00;6.850477e+00;-1.517267e+01;-8.600687e+00;-7.538935e+00;3.140107e+00;2.972749e+00;-6.962244e+00;1.570198e+00
117;1.170000;-7.347253e+00;1.062094e+01;9.394870e+00;1.075248e+01;-6.880970e+00;-5.053401e+00;8.108701e+00;-1.358308e+01;-6.054411e+00;-1.010443e+01;1.935601e+00;-4.301548e-01;-8.679530e+00;3.667656e+00
118;1.180000;-7.015061e+00;7.827866e+00;1.249233e+01;8.303427e+00;-1.009959e+01;-3.233135e+00;6.796799e+00;-1.311604e+01;-3.471198e+00;-1.195023e+01;4.013191e+00;-2.525640e+00;-8.691847e+00;4.664856e+00
119;1.190000;-7.028951e+00;6.315512e+00;1.522831e+01;7.402802e+00;-1.357303e+01;-3.160867e+00;2.767467e-02;-1.445164e+01;-4.172796e+00;-1.215588e+01;8.178352e+00;-3.097545e+00;-7.160830e+00;4.286873e+00
120;1.200000;-5.695455e+00;7.339208e+00;1.994671e+01;8.472760e+00;-1.320550e+01;5.320902e-01;-2.494514e+00;-1.043272e+01;-9.689331e-01;-6.916809e+00;1.570302e+01;-6.872034e-01;-2.130806e+00;3.907326e+00
121;1.210000;-5.517409e+00;7.134537e+00;2.027302e+01;3.908450e+00;-1.681764e+01;-1.216126e+00;-5.624866e+00;-9.390989e+00;-4.476181e+00;-8.683990e+00;1.252452e+01;-5.546350e+00;-3.631832e+00;3.264427e+00
122;1.220000;-4.396644e+00;8.150464e+00;2.183676e+01;2.305250e+00;-1.460681e+01;-2.356958e-02;-4.699357e+00;-7.401804e+00;-5.730480e+00;-5.734603e+00;1.279637e+01;-5.107492e+00;-3.850941e+00;3.129143e+00
123;1.230000;-5.101647e+00;6.197532e+00;2.075841e+01;-1.156209e+00;-1.540602e+01;-2.720625e+00;-6.663596e+00;-1.210873e+01;-1.037471e+01;-7.457156e+00;1.239352e+01;-6.304951e+00;-6.058121e+00;2.463211e+00
124;1.240000;-4.426608e+00;5.935313e+00;2.136119e+01;8.699448e-01;-1.309707e+01;1.806855e-01;-5.330506e+00;-1.146997e+01;-9.482761e+00;-4.635973e+00;1.537726e+01;-5.884126e+00;-4.345407e+00;2.695610e+00
125;1.250000;-3.401750e+00;4.747264e+00;2.021795e+01;2.455842e-01;-1.184781e+01;4.026031e-01;-2.436316e+00;-9.361217e+00;-7.429736e+00;-2.250332e+00;1.063474e+01;-7.591314e+00;-4.603063e+00;3.351372e+00
126;1.260000;-3.494391e+00;2.606370e+00;1.881191e+01;-1.454405e+00;-1.126338e+01;-1.779961e+00;-1.535470e+00;-9.760324e+00;-7.904781e+00;-2.163590e+00;5.110040e+00;-8.844786e+00;-5.522617e+00;3.102753e+00
127;1.270000;-1.933664e+00;9.042845e-01;1.844830e+01;2.668489e+00;-9.619524e+00;-3.473638e+00;3.709669e-01;-5.875367e+00;-7.131094e+00;-2.922131e+00;3.300852e+00;-7.613750e+00;-7.267405e+00;3.205475e+00
128;1.280000;-5.387936e-01;-3.038079e+00;1.388782e+01;6.791142e+00;-9.304743e+00;-8.087717e+00;-2.767955e+00;-3.164936e+00;-5.508987e+00;-4.899606e+00;4.349656e-01;-6.431511e+00;-7.445234e+00;3.121384e+00
129;1.290000;2.876218e+00;-4.448813e+00;1.099098e+01;9.798476e+00;-4.851851e+00;-8.545233e+00;-7.766351e+00;-4.562147e+00;-2.692830e+00;-2.442100e+00;4.602213e-01;-4.156404e+00;-7.681103e+00;2.380058e+00
130;1.300000;5.018046e+00;-4.617393e+00;9.597734e+00;6.682952e+00;-2.159793e+00;-8.396053e+00;-1.568479e+01;-7.689854e+00;-4.638422e+00;-2.023951e+00;1.309786e+00;-6.016207e+00;-6.226066e+00;-3.356476e-01
131;1.310000;6.440511e+00;-1.392214e+00;1.346867e+01;4.384910e+00;-1.378918e-02;-4.116707e-01;-1.520554e+01;-9.524881e+00;-8.425428e+00;2.296683e+00;8.339447e+00;-9.760864e+00;-4.781126e-01;-2.463890e+00
132;1.320000;4.937253e+00;-2.352693e+00;1.141277e+01;1.547668e+00;-3.656794e+00;2.634396e+00;-1.556808e+01;-1.057946e+01;-1.524422e+01;1.401304e+00;1.118890e+01;-9.884180e+00;5.295627e-01;-2.608215e+00
133;1.330000;5.916656e+00;-2.215882e+00;1.221001e+01;2.367310e+00;-3.024022e+00;5.463538e+00;-1.400626e+01;-8.942648e+00;-1.733283e+01;-9.473515e-02;9.684533e+00;-7.572077e+00;-1.101145e+00;-2.924461e+00
134;1.340000;6.913491e+00;-2.205625e+00;1.298081e+01;1.548368e+00;-2.266376e+00;3.859547e+00;-1.366820e+01;-8.616335e+00;-1.718744e+01;2.520642e-01;9.575588e+00;-5.000567e+00;-3.227395e+00;-3.428749e+00
135;1.350000;7.194891e+00;-1.946765e+00;1.277838e+01;1.892006e+00;-4.075212e-01;1.671522e+00;-1.368988e+01;-8.862503e+00;-1.562288e+01;1.970642e+00;1.038597e+01;-5.380515e+00;-5.768983e+00;-3.566299e+00
136;1.360000;7.421250e+00;-1.324624e+00;1.182456e+01;2.542024e+00;2.576953e+00;1.984389e+00;-1.372443e+01;-1.050110e+01;-1.604469e+01;5.075001e+00;1.135019e+01;-6.621027e+00;-5.969113e+00;-3.521667e+00
137;1.370000;8.974781e+00;-2.022159e+00;7.464084e+00;2.762365e+00;3.221940e+00;1.838316e+00;-1.437163e+01;-6.093065e+00;-9.045860e+00;5.007292e+00;7.106473e+00;-1.140656e+01;-5.818224e+00;-1.055557e+00
138;1.380000;7.652904e+00;-4.498085e+00;1.564808e+00;2.870502e+00;1.590487e+00;3.409039e+00;-1.872384e+01;-2.878572e+00;-1.100015e+00;2.642300e+00;1.352845e+00;-1.378948e+01;-6.781662e+00;2.649384e+00
139;1.390000;5.130063e+00;-6.158878e+00;-1.624571e+00;9.074190e-01;1.866954e+00;4.098689e+00;-2.030440e+01;2.842843e+00;4.536860e+00;3.932003e+00;-1.161966e+00;-1.313740e+01;-4.252683e+00;4.750496e+00
140;1.400000;2.375810e+00;-8.009025e+00;-4.084311e+00;-8.949597e-01;2.652578e+00;6.017934e+00;-1.754659e+01;9.349916e+00;7.289904e+00;2.091998e+00;-3.762974e+00;-1.197952e+01;3.768065e-01;4.309074e+00
141;1.410000;8.635073e-01;-8.665126e+00;-7.029480e+00;-1.684508e+00;1.694529e+00;7.307522e+00;-1.326187e+01;1.172415e+01;5.365413e+00;-4.675722e+00;-8.206030e+00;-1.083626e+01;6.168219e+00;3.609421e+00
142;1.420000;3.085009e+00;-5.671875e+00;-8.162731e+00;-1.881406e+00;5.159417e+00;7.211345e+00;-4.838582e+00;1.396215e+01;5.064518e+00;-4.258154e+00;-7.526845e+00;-4.376679e+00;1.119317e+01;4.531845e+00
143;1.430000;3.666178e+00;-6.082475e+00;-1.127664e+01;-6.871283e+00;5.879104e+00;3.707518e+00;-1.158921e+00;1.517662e+01;2.594991e+00;-7.374955e+00;-7.153671e+00;-2.960156e+00;1.213893e+01;4.377266e+00
144;1.440000;3.054371e+00;-7.681993e+00;-9.683290e+00;-9.572802e+00;3.226783e+00;2.912350e+00;7.219286e-01;1.387075e+01;2.954689e+00;-9.517738e+00;-5.777751e+00;-4.430332e+00;1.092399e+01;3.758759e+00
145;1.450000;2.083578e+00;-8.349624e+00;-5.181582e+00;-8.407324e+00;4.259941e+00;3.853995e+00;2.290665e+00;1.118319e+01;6.237636e+00;-8.530474e+00;-7.027509e+00;-5.042655e+00;1.186230e+01;1.795319e+00
146;1.460000;2.796096e+00;-6.644343e+00;-1.110388e+00;-6.069185e+00;6.670153e+00;2.734532e+00;3.221474e+00;9.861717e+00;7.042556e+00;-1.081664e+01;-1.094478e+01;-4.432885e+00;1.368516e+01;-1.631966e+00
147;1.470000;3.974541e+00;-5.795807e+00;-1.012527e+00;-6.993011e+00;6.349035e+00;-2.320720e+00;4.446218e+00;5.837845e+00;5.835812e+00;-1.588894e+01;-1.047636e+01;-2.496376e-01;1.009130e+01;-4.882553e+00
148;1.480000;3.619618e+00;-5.633088e+00;1.866636e-01;-7.973846e+00;6.108768e+00;-3.269282e+00;7.475982e+00;4.925025e+00;5.800745e+00;-1.667539e+01;-9.073122e+00;1.995603e+00;7.576310e+00;-7.080444e+00
149;1.490000;3.930623e+00;-5.453573e+00;6.896534e-01;-8.607847e+00;7.555925e+00;-2.854704e+00;9.688131e+00;9.565831e+00;6.711295e+00;-1.402575e+01;-1.059680e+01;6.110678e-01;3.231779e+00;-8.621094e+00
150;1.500000;2.645090e+00;-5.327954e+00;8.289008e-01;-7.617896e+00;5.661101e+00;-3.786382e+00;8.407928e+00;8.977415e+00;6.288833e+00;-9.020664e+00;-3.841579e+00;-8.985109e-01;1.512537e+00;-9.039597e+00
151;1.510000;-1.494471e+00;-3.336040e+00;4.229783e+00;-8.699905e+00;4.522305e-01;-4.007108e+00;1.023260e+01;6.810019e+00;6.468642e+00;-1.156394e+00;2.415675e+00;1.500511e-02;7.158355e+00;-7.945671e+00
152;1.520000;-4.483947e+00;-1.644933e+00;9.354094e+00;-1.132668e+01;-4.165764e+00;-5.396418e+00;7.423393e+00;4.268283e+00;1.920444e+00;-1.446512e+00;6.195860e-01;-2.731174e+00;1.031067e+01;-5.983139e+00
153;1.530000;-4.087285e+00;2.022675e+00;1.472912e+01;-8.002885e+00;-2.281077e+00;-3.237948e+00;4.505136e+00;4.234080e-01;-1.795080e+00;-6.224322e-01;2.851966e+00;-3.691696e+00;1.016442e+01;-4.976479e+00
154;1.540000;-3.097348e+00;7.486215e+00;1.493414e+01;-7.437140e+00;-4.035831e+00;-5.482793e-01;2.350385e+00;-5.027322e+00;-3.060146e+00;-1.947604e+00;8.537712e+00;-3.903996e+00;1.037978e+01;-5.014053e+00
155;1.550000;-5.510234e+00;1.119341e+01;1.584272e+01;-1.029401e+01;-7.632235e+00;-1.102722e+00;-2.057216e+00;-8.920427e+00;-4.270673e+00;-3.670163e+00;1.248343e+01;-1.010852e+01;9.067749e+00;-3.822990e+00
156;1.560000;-8.645631e+00;1.204863e+01;1.910642e+01;-8.997554e+00;-6.249113e+00;-3.774118e+00;-3.788144e+00;-6.435453e+00;-5.747948e+00;-2.294828e+00;1.020013e+01;-1.199002e+01;6.413198e+00;-1.220772e+00
157;1.570000;-9.902291e+00;1.225255e+01;1.954865e+01;-8.826150e+00;-7.329281e+00;-6.226105e+00;-6.897841e+00;-6.709450e+00;-9.064779e+00;-3.260789e+00;6.375900e+00;-1.352925e+01;5.485548e+00;1.139374e-01
158;1.580000;-8.283290e+00;1.413986e+01;2.016556e+01;-5.212577e+00;-5.279497e+00;-4.015296e+00;-7.779269e+00;-5.994960e+00;-9.311531e+00;-5.745087e-01;9.379751e+00;-9.544109e+00;7.995459e+00;5.599594e-01
159;1.590000;-8.221566e+00;1.259258e+01;1.716550e+01;-5.229629e+00;-7.785576e+00;-4.877219e+00;-1.241980e+01;-1.154668e+01;-1.423525e+01;-2.385369e+00;8.322752e+00;-9.174816e+00;5.776898e+00;2.728806e-01
160;1.600000;-7.539624e+00;1.058808e+01;1.496081e+01;-5.668343e+00;-9.487823e+00;-5.180033e+00;-1.260458e+01;-1.219771e+01;-1.494374e+01;-4.005055e+00;6.562516e+00;-9.047136e+00;3.406626e+00;9.523849e-01
161;1.610000;-5.699651e+00;7.560772e+00;1.329989e+01;-4.732422e+00;-1.083917e+01;-5.982919e+00;-1.055519e+01;-9.640644e+00;-1.280441e+01;-2.185843e+00;8.924343e+00;-7.450891e+00;1.389139e+00;1.670174e+00
162;1.620000;-3.617566e+00;3.581995e+00;1.208479e+01;-2.963657e+00;-1.131912e+01;-7.284791e+00;-6.343062e+00;-5.075280e+00;-9.143099e+00;3.319102e+00;1.153663e+01;-3.733481e+00;4.898233e-01;3.150696e+00
163;1.630000;-3.001454e+00;-2.379684e-01;8.423285e+00;-5.353330e+00;-1.344327e+01;-9.915451e+00;-3.283521e+00;2.052679e-01;-6.590386e+00;6.881955e+00;1.395038e+01;-1.030287e+00;-1.157431e+00;4.292252e+00
164;1.640000;-2.069485e+00;-5.302616e+00;1.583032e+00;-8.984602e+00;-1.549591e+01;-1.300117e+01;3.280325e-01;6.069207e+00;-5.130548e+00;7.671802e+00;1.341704e+01;-2.094088e-01;-5.614720e+00;4.962296e+00
165;1.650000;-7.924938e-02;-8.976558e+00;-1.621468e+00;-7.467141e+00;-1.295779e+01;-1.105500e+01;6.791024e+00;1.361667e+01;-2.401165e+00;1.076554e+01;9.724047e+00;1.223636e+00;-5.300794e+00;5.632477e+00
166;1.660000;1.476075e+00;-1.147972e+01;-1.638880e+00;-6.358622e+00;-7.359636e+00;-7.227113e+00;9.557867e+00;1.603238e+01;-1.274387e+00;8.862436e+00;3.992601e+00;3.089312e+00;-1.923895e+00;5.737541e+00
167;1.670000;1.668583e+00;-1.569725e+01;-3.721793e+00;-6.305060e+00;4.996872e-01;-2.488471e+00;9.404026e+00;1.147422e+01;9.377556e-01;1.109651e+00;-1.552060e+00;6.269274e+00;-2.298868e-02;5.217834e+00
168;1.680000;2.503281e+00;-1.665321e+01;-4.138183e+00;-4.158418e+00;7.647245e+00;2.975134e+00;1.104164e+01;7.559151e+00;5.551775e+00;-1.549082e+00;-1.191821e+00;6.238390e+00;1.498003e+00;4.898880e+00
169;1.690000;1.727708e+00;-1.738786e+01;-7.342700e+00;-6.878724e+00;8.491049e+00;1.028001e+00;7.276783e+00;3.460050e-01;4.425768e+00;-2.889297e+00;-1.447466e+00;2.348235e+00;2.160998e+00;3.660019e+00
170;1.700000;3.052945e+00;-1.554749e+01;-5.423156e+00;-5.573503e+00;1.021640e+01;3.886721e+00;6.516507e+00;4.722590e-01;4.293433e+00;4.171834e-01;2.104941e+00;1.248524e+00;6.070495e+00;3.990448e+00
171;1.710000;3.312210e+00;-1.559787e+01;-5.008964e+00;-4.821186e+00;9.474863e+00;4.393165e+00;6.266762e+00;1.060291e+00;4.011443e+00;5.432582e-01;3.913238e+00;-5.665464e-01;5.956839e+00;4.333359e+00
172;1.720000;3.517859e+00;-1.598503e+01;-6.018941e+00;-4.384479e+00;8.495328e+00;3.919789e+00;6.835073e+00;1.348358e+00;3.039907e+00;2.129545e-01;2.900643e+00;-1.102624e+00;5.741465e+00;3.905357e+00
173;1.730000;4.887512e+00;-1.576981e+01;-6.630777e+00;-2.349190e+00;9.050251e+00;5.765697e+00;8.653074e+00;3.442758e+00;1.246018e+00;1.325508e+00;1.342589e+00;1.911697e-01;5.770273e+00;3.077309e+00
174;1.740000;4.560061e+00;-1.776363e+01;-9.004826e+00;-3.394414e+00;6.956219e+00;3.330561e+00;7.203018e+00;2.763094e+00;-1.139256e+00;-2.456760e-02;-9.662228e-01;1.052897e+00;4.355693e+00;2.413666e+00
175;1.750000;6.180577e+00;-1.688257e+01;-7.192050e+00;-1.921405e+00;9.022787e+00;2.800247e+00;8.861061e+00;5.963127e+00;7.231393e-01;7.815413e-01;-1.591129e+00;2.675062e+00;4.075648e+00;2.637390e+00
176;1.760000;4.606516e+00;-1.782802e+01;-9.571360e+00;-3.315534e+00;4.271904e+00;-2.668443e-01;5.173002e+00;8.985210e+00;4.014812e-01;-7.224321e-02;-7.437431e+00;3.577820e+00;2.170121e+00;2.307549e+00
177;1.770000;4.999224e+00;-1.518532e+01;-6.134539e+00;-4.647353e-01;2.229712e+00;8.646550e-01;6.490102e+00;1.462218e+01;3.566601e+00;2.917325e+00;-9.395861e+00;6.318261e+00;1.070711e+00;3.774925e+00
178;1.780000;5.181474e+00;-1.409135e+01;-7.197480e+00;-4.836053e+00;-4.082691e+00;-5.408535e+00;3.033428e+00;1.227160e+01;3.262143e-01;3.433643e+00;-9.452904e+00;9.731484e+00;2.609710e+00;3.443588e+00
179;1.790000;7.477443e+00;-8.376864e+00;-2.702865e+00;-5.842909e+00;-5.111544e+00;-6.246202e+00;-6.626034e-02;1.092397e+01;-6.314080e+00;3.948486e+00;-7.106181e+00;1.245648e+01;6.226986e+00;2.863449e+00
180;1.800000;8.132076e+00;-3.707154e+00;2.938870e+00;-5.329797e+00;-4.463274e+00;-3.297884e+00;-5.253402e+00;1.100495e+01;-1.067074e+01;4.150253e+00;-7.046359e+00;1.151166e+01;1.014260e+01;1.889977e+00
181;1.810000;6.342319e+00;-2.517411e+00;5.264706e+00;-7.508980e+00;-7.240034e+00;-3.713184e+00;-1.009134e+01;1.315016e+01;-1.361728e+01;-3.221669e-01;-1.201745e+01;6.952528e+00;1.057714e+01;2.228775e-01
182;1.820000;4.939561e+00;-2.079787e+00;8.106058e+00;-7.823945e+00;-7.108728e+00;-3.881907e+00;-1.270825e+01;1.615951e+01;-1.340645e+01;-1.359437e+00;-1.516837e+01;-9.052753e-02;8.879345e+00;-1.082153e+00
183;1.830000;4.346995e+00;-2.825428e+00;1.030795e+01;-7.204202e+00;-7.106312e+00;-3.103674e+00;-1.450779e+01;1.146094e+01;-1.567246e+01;-1.798544e+00;-1.365049e+01;-4.693780e+00;5.186484e+00;-1.451492e+00
184;1.840000;5.120702e+00;-3.848185e+00;1.245168e+01;-9.231875e-01;-4.553385e+00;-4.337909e+00;-8.628562e+00;5.024259e+00;-1.290275e+01;1.132954e+00;-3.125805e+00;-1.675022e+00;4.654689e-01;1.231384e-02
185;1.850000;5.420914e+00;-5.859012e+00;1.136277e+01;2.731577e+00;-3.979233e+00;-7.176185e+00;-8.644082e+00;1.603184e+00;-1.052830e+01;3.401145e+00;2.736384e+00;1.764741e+00;-7.965302e-02;1.480713e+00
186;1.860000;5.380224e+00;-8.415948e+00;7.153391e+00;2.541434e+00;-5.835678e+00;-7.011096e+00;-1.260310e+01;2.320023e+00;-1.024648e+01;3.439850e+00;4.995255e-01;-4.816256e-01;1.521814e+00;1.259590e+00
187;1.870000;5.916234e+00;-8.289941e+00;2.818710e+00;4.340191e+00;-4.164724e+00;-4.316586e+00;-2.039238e+01;1.081568e+00;-8.750763e+00;5.163009e+00;-1.725831e-01;-4.449604e+00;2.306600e+00;1.439819e-01
188;1.880000;6.660500e+00;-6.956656e+00;3.298869e-01;4.375431e+00;-1.795263e+00;6.071711e-01;-2.166820e+01;-3.833480e+00;-8.062313e+00;7.605904e+00;4.907614e+00;-5.100647e+00;1.877004e+00;-7.490540e-02
189;1.890000;7.329131e+00;-5.808771e+00;-2.129788e+00;1.538975e+00;-1.119302e+00;4.909214e+00;-1.614161e+01;-7.542713e+00;-9.826910e+00;5.385721e+00;4.981054e+00;-6.513777e+00;-2.267151e+00;-3.506851e-01
190;1.900000;6.813235e+00;-3.409650e+00;-3.154726e+00;-1.621750e+00;2.070236e+00;3.668548e+00;-8.460229e+00;-1.176498e+01;-7.665840e+00;4.787797e+00;2.603190e+00;-5.606409e+00;-7.741862e+00;-9.057312e-01
191;1.910000;5.903252e+00;-4.370813e-01;-2.560967e+00;-1.237779e+00;4.607427e+00;5.259809e-01;-3.216763e+00;-1.410871e+01;-2.238399e+00;4.303448e+00;3.048406e-01;-5.018176e+00;-1.017589e+01;-1.313797e+00
192;1.920000;4.104732e+00;2.941758e+00;-2.900366e+00;1.557652e+00;6.518250e+00;-3.133915e+00;-1.281575e+00;-1.456768e+01;5.540757e-01;6.118830e+00;-2.416366e+00;-5.438831e+00;-1.076468e+01;-1.935081e+00
193;1.930000;1.692944e+00;6.529310e+00;-3.107844e+00;3.176893e+00;8.815350e+00;-2.001783e+00;3.179764e+00;-1.040176e+01;3.508827e+00;8.119213e+00;-2.052545e+00;-5.571267e+00;-9.142673e+00;-2.830872e+00
194;1.940000;-1.603392e+00;6.308681e+00;-5.092920e+00;6.873646e-01;7.246477e+00;-2.233458e+00;2.110383e+00;-9.949404e+00;5.227284e-01;4.886865e+00;-2.401507e+00;-6.813913e+00;-1.086890e+01;-3.775482e+00
195;1.950000;-7.513771e-01;6.088850e+00;-1.552214e+00;3.995978e+00;9.175362e+00;-2.463121e-01;5.897457e+00;-7.092184e+00;4.567207e+00;6.319984e+00;-1.321540e+00;7.628918e-02;-5.431326e+00;-1.555374e+00
