frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;2.800856e+00;-3.903351e+00;2.098497e+00;-5.784240e+00;3.793932e+00;-6.318213e+00;-3.022959e+00;8.230551e+00;-6.229630e+00;-5.602126e-01;4.207177e+00;1.098043e+01;6.838342e+00;-7.144096e+00
19;0.190000;6.707821e-01;-3.046279e+00;2.089926e+00;-4.425639e+00;4.374285e+00;-6.139102e+00;1.081999e+00;8.647274e+00;-5.121641e+00;-1.253875e+00;2.548805e-01;9.426407e+00;6.689785e+00;-7.684578e+00
20;0.200000;-1.088843e+00;-4.409524e+00;1.520467e+00;-3.348722e+00;5.518576e+00;-6.006341e+00;7.404233e+00;8.618489e+00;-3.266491e+00;-1.797244e+00;-3.370815e+00;7.128315e+00;2.405508e+00;-8.335182e+00
21;0.210000;-3.039776e+00;-5.920823e+00;5.837178e-01;-1.403008e+00;8.405120e+00;-5.988176e+00;1.203262e+01;1.191760e+01;3.730738e+00;1.575675e+00;-5.260729e+00;6.604001e+00;4.810506e-01;-8.967125e+00
22;0.220000;-4.831483e+00;-6.123970e+00;-7.984977e-01;-1.147761e-01;8.764464e+00;-8.204515e+00;1.396004e+01;1.555482e+01;7.649718e+00;5.423201e+00;-4.623936e+00;8.612380e+00;3.386090e+00;-9.429176e+00
23;0.230000;-5.112957e+00;-4.871207e+00;-5.622439e-01;-3.195754e-01;7.225914e+00;-1.071054e+01;1.172848e+01;1.629815e+01;6.871564e+00;5.357866e+00;-4.290169e+00;6.941867e+00;4.842337e+00;-9.694206e+00
24;0.240000;-5.011405e+00;-5.934946e+00;-1.157976e+00;-1.444903e+00;5.568974e+00;-9.917614e+00;1.007848e+01;1.231952e+01;2.661435e+00;5.621616e+00;-2.170518e+00;6.231987e+00;4.446108e+00;-1.027085e+01
25;0.250000;-4.521663e+00;-6.039421e+00;-1.403057e+00;-1.053913e+00;6.543715e+00;-6.057199e+00;1.338096e+01;1.094174e+01;2.082541e+00;5.052233e+00;-2.134722e+00;5.681125e+00;3.652090e+00;-1.112751e+01
26;0.260000;-4.752574e+00;-7.059247e+00;-1.784859e+00;-7.467020e-01;8.695415e+00;-4.271256e+00;1.511132e+01;1.132231e+01;5.696964e+00;8.221121e+00;-3.367602e+00;3.433082e+00;2.883660e+00;-1.230161e+01
27;0.270000;-4.490354e+00;-6.842255e+00;-1.602163e+00;-8.946211e-01;8.519721e+00;-8.214085e+00;1.163527e+01;8.962214e+00;7.083362e+00;8.668305e+00;-4.450769e+00;5.541236e+00;4.973665e+00;-1.285166e+01
28;0.280000;-4.047291e+00;-6.466260e+00;-4.848665e+00;-1.212256e+00;6.457351e+00;-1.158777e+01;1.121104e+01;8.452623e+00;4.996422e+00;5.181248e+00;-4.483722e+00;9.260354e+00;6.047593e+00;-1.340623e+01
29;0.290000;-3.464023e+00;-5.954706e+00;-5.656174e+00;9.437799e-02;7.730111e+00;-1.075904e+01;1.434458e+01;8.028108e+00;2.758311e+00;5.203379e+00;-2.403464e+00;1.148875e+01;5.568517e+00;-1.362877e+01
30;0.300000;-3.153653e+00;-6.951393e+00;-5.576072e+00;1.106693e+00;1.078069e+01;-7.576122e+00;1.694125e+01;8.328797e+00;5.882699e+00;8.948111e+00;-1.860305e+00;1.157253e+01;6.529523e+00;-1.366868e+01
31;0.310000;-1.992279e+00;-9.942261e+00;-8.586176e+00;2.455880e+00;1.400433e+01;-4.812809e+00;1.627552e+01;1.053174e+01;8.715647e+00;7.408978e+00;-3.760679e+00;1.310680e+01;6.440475e+00;-1.324908e+01
32;0.320000;-1.555583e+00;-1.194137e+01;-1.259079e+01;7.546103e-01;1.608983e+01;-5.334363e+00;1.555934e+01;1.535808e+01;1.058253e+01;8.147316e+00;-3.708271e+00;1.540358e+01;6.485746e+00;-1.345905e+01
33;0.330000;-1.708441e+00;-1.410869e+01;-1.354712e+01;5.385985e-01;1.528613e+01;-5.059338e+00;1.776694e+01;1.570621e+01;1.133564e+01;1.210111e+01;-4.583168e+00;1.588370e+01;1.012667e+01;-1.363933e+01
34;0.340000;-1.542994e+00;-1.469487e+01;-1.209308e+01;-1.638615e-01;1.483120e+01;-2.290629e+00;1.821662e+01;1.530578e+01;1.225573e+01;1.267178e+01;-8.479832e+00;1.409005e+01;1.088527e+01;-1.382559e+01
35;0.350000;-2.312849e+00;-1.363788e+01;-1.192379e+01;-3.023767e+00;1.674659e+01;1.785302e-02;1.620673e+01;1.643050e+01;9.899831e+00;1.186076e+01;-1.086792e+01;1.540509e+01;1.036827e+01;-1.496968e+01
36;0.360000;-2.778160e+00;-1.055488e+01;-1.118330e+01;-1.798270e+00;2.044987e+01;3.341265e+00;1.415291e+01;1.583878e+01;8.570269e+00;9.449197e+00;-1.227599e+01;1.629465e+01;1.188044e+01;-1.726865e+01
37;0.370000;4.355256e+00;-2.088428e+00;-1.214065e+01;-3.521744e+00;1.115000e+01;5.603188e-01;7.768055e+00;9.828662e+00;7.707513e+00;7.342087e+00;-1.062156e+01;4.077147e+00;6.427522e+00;-1.491978e+01
38;0.380000;6.642156e+00;-8.635179e+00;-9.047739e+00;-1.007333e+01;4.030848e+00;9.332214e+00;-4.930725e-01;6.797987e+00;7.577079e+00;5.550288e+00;-8.521158e+00;-2.579483e+00;3.554011e+00;-4.807175e+00
39;0.390000;5.333305e+00;-1.229930e+01;-8.043204e+00;-1.034484e+01;3.473314e+00;1.333714e+01;-4.610086e+00;1.129529e+01;9.687061e+00;7.083491e+00;-9.700000e+00;-6.356622e+00;7.080784e+00;3.068504e+00
40;0.400000;4.707727e+00;-1.393824e+01;-9.500866e+00;-1.131610e+01;2.092093e+00;1.374566e+01;-6.292639e+00;1.343792e+01;9.601595e+00;7.008654e+00;-1.110835e+01;-7.416696e+00;7.116887e+00;6.878059e+00
41;0.410000;4.363256e+00;-1.582202e+01;-1.135285e+01;-1.209697e+01;4.207783e-01;1.159773e+01;-7.679380e+00;1.316462e+01;7.058464e+00;4.762250e+00;-1.292169e+01;-7.929883e+00;4.490355e+00;7.818985e+00
42;0.420000;5.335664e+00;-1.609589e+01;-1.105572e+01;-1.056058e+01;-7.562943e-01;1.076734e+01;-6.665764e+00;1.503561e+01;6.939738e+00;6.460141e+00;-1.246823e+01;-7.395875e+00;6.278025e+00;8.634354e+00
43;0.430000;4.212036e+00;-1.666835e+01;-9.477910e+00;-1.186265e+01;-4.123219e+00;7.547064e+00;-9.244316e+00;1.327626e+01;5.008948e+00;5.630637e+00;-1.446447e+01;-9.699225e+00;5.689826e+00;9.571625e+00
44;0.440000;4.916862e+00;-1.539224e+01;-7.327146e+00;-8.715600e+00;-4.658110e+00;6.325863e+00;-1.005688e+01;1.165592e+01;6.329107e+00;7.568151e+00;-9.326641e+00;-9.370660e+00;7.898565e+00;1.011057e+01
45;0.450000;7.116016e+00;-1.325501e+01;-4.814655e+00;-4.941473e+00;-3.432550e+00;5.239525e+00;-1.070431e+01;8.804886e+00;6.325922e+00;6.282708e+00;-3.850975e+00;-8.944814e+00;7.128320e+00;9.352425e+00
46;0.460000;9.355203e+00;-9.920053e+00;-1.840258e+00;-5.514622e-04;-2.702295e+00;3.516667e+00;-1.049050e+01;3.301809e+00;3.129792e+00;4.158159e+00;-3.196235e-01;-1.022190e+01;2.372339e+00;6.802185e+00
47;0.470000;9.006587e+00;-8.683986e+00;2.603317e+00;3.949705e+00;-2.390572e+00;1.351161e+00;-9.168505e+00;-2.259452e+00;-5.171797e+00;9.354631e+00;2.352213e+00;-1.256381e+01;7.495975e-02;4.574867e+00
48;0.480000;7.856167e+00;-9.246453e+00;1.738834e+00;2.007876e+00;-3.223259e+00;1.392824e+00;-6.004112e+00;-6.533527e-02;-3.498839e+00;6.235976e+00;1.646333e+00;-1.484828e+01;-1.041344e+00;4.016342e+00
49;0.490000;6.815744e+00;-8.712765e+00;3.361831e+00;1.261799e+00;-3.649235e+00;2.127416e+00;-1.890055e+00;2.495841e+00;-1.222076e-01;1.356645e+00;2.698079e-01;-1.461667e+01;-2.325287e+00;3.319092e+00
50;0.500000;5.772997e+00;-8.817453e+00;6.166925e+00;1.576115e+00;-4.317122e+00;-1.296585e-01;-3.090975e+00;3.039595e+00;4.480057e-01;-2.068974e+00;2.279791e+00;-1.261188e+01;-1.843083e+00;3.425003e+00
51;0.510000;5.534791e+00;-1.024747e+01;6.257073e+00;9.765222e-01;-4.761105e+00;-7.143366e-01;-5.930433e+00;8.881493e-01;-6.868687e-01;-3.482934e+00;5.189844e+00;-1.054005e+01;-9.077955e-01;3.358162e+00
52;0.520000;5.633188e+00;-9.693672e+00;7.209283e+00;1.528704e+00;-3.872498e+00;2.932428e-01;-6.846874e+00;1.227734e+00;-1.994193e+00;-3.680208e+00;6.671473e+00;-8.559529e+00;2.694738e-02;3.272850e+00
53;0.530000;5.435217e+00;-8.603197e+00;8.208304e+00;1.610364e+00;-3.849730e+00;-3.683147e-01;-7.540260e+00;1.720183e+00;-1.850307e+00;-3.555538e+00;8.393436e+00;-1.003891e+01;-1.247855e+00;3.063332e+00
54;0.540000;5.688694e+00;-8.139612e+00;9.340215e+00;1.702536e+00;-2.856577e+00;-4.503694e-01;-7.831635e+00;5.108223e-01;-1.665628e+00;-6.866083e-01;1.320047e+01;-1.068283e+01;-9.872926e-01;3.283104e+00
55;0.550000;4.533188e+00;-8.055276e+00;9.771670e+00;-7.771384e-01;-5.834286e+00;-1.619656e-01;-7.488529e+00;-1.911207e+00;-3.748066e+00;1.512718e-01;1.157451e+01;-1.064602e+01;-1.139315e+00;4.003326e+00
56;0.560000;1.516841e+00;-6.057430e+00;1.188768e+01;-5.160814e+00;-8.674068e+00;1.811286e+00;-7.606035e+00;-3.847735e+00;-6.734236e+00;6.802397e-01;7.210695e+00;-7.893739e+00;-2.668281e+00;4.964531e+00
57;0.570000;-3.797894e-01;-2.197286e+00;1.254957e+01;-9.535784e+00;-9.987368e+00;6.793622e+00;-9.022186e+00;-6.043352e+00;-7.607067e+00;3.040701e+00;6.156380e+00;-7.301452e+00;-2.389543e+00;5.407219e+00
58;0.580000;-2.400344e+00;5.118253e-01;1.118197e+01;-1.381561e+01;-1.174937e+01;1.163870e+01;-1.251807e+01;-9.184466e+00;-8.342207e+00;4.044514e+00;3.232283e+00;-1.097285e+01;-7.599324e-01;5.559097e+00
59;0.590000;-3.211500e+00;1.031385e+00;1.147611e+01;-1.174721e+01;-1.188108e+01;1.437698e+01;-7.334528e+00;-3.131543e+00;-7.435236e+00;4.990656e+00;6.193830e+00;-9.403157e+00;5.285158e-01;6.908852e+00
60;0.600000;-4.322895e+00;-1.025634e+00;8.940722e+00;-1.110320e+01;-1.392650e+01;1.122785e+01;-5.105526e+00;-4.127312e-01;-9.133316e+00;2.217675e+00;5.375438e+00;-1.118341e+01;-2.370757e+00;7.306313e+00
61;0.610000;-4.596330e+00;-2.407532e+00;7.031351e+00;-9.050283e+00;-1.519805e+01;5.591089e+00;-3.386168e+00;2.230611e+00;-1.114252e+01;-6.328011e-01;5.742895e+00;-1.046566e+01;-4.718740e+00;7.627151e+00
62;0.620000;-4.406051e+00;-4.013439e+00;5.120265e+00;-6.949851e+00;-1.622040e+01;-5.588636e-01;-3.892523e+00;4.719275e+00;-1.334545e+01;-5.332096e+00;4.892428e+00;-8.998431e+00;-7.091873e+00;8.159142e+00
63;0.630000;-3.292722e+00;-4.769511e+00;3.755418e+00;-2.445372e+00;-1.306279e+01;-3.867471e+00;-3.308697e+00;1.040557e+01;-9.836401e+00;-7.373677e+00;2.958406e+00;-5.026595e+00;-5.872415e+00;8.470345e+00
64;0.640000;-1.026484e+00;-4.901176e+00;2.230297e+00;2.678516e+00;-8.656542e+00;-6.555548e+00;-4.796352e+00;1.510986e+01;-3.491726e+00;-8.631697e+00;-2.085105e-01;-3.291182e+00;-2.228321e+00;8.053925e+00
65;0.650000;7.439508e-01;-4.428109e+00;1.260910e-01;5.622917e+00;-7.821785e+00;-7.226511e+00;-7.770218e+00;1.271572e+01;-2.247622e+00;-9.114460e+00;-2.305303e+00;-5.359719e+00;6.335745e-01;7.196495e+00
66;0.660000;1.948558e+00;-3.845646e+00;2.328330e+00;6.711840e+00;-7.731600e+00;-3.051704e+00;-7.513731e+00;5.603872e+00;-3.120111e+00;-5.617828e+00;-4.843009e+00;-9.635173e+00;2.323211e+00;5.601776e+00
67;0.670000;3.130133e+00;-3.689110e+00;6.457220e+00;3.306151e+00;-7.235353e+00;2.670468e+00;-5.449310e+00;-1.319565e+00;-3.478691e+00;-1.609444e+00;-4.025962e+00;-1.344241e+01;-4.932209e-01;3.712334e+00
68;0.680000;3.063258e+00;-3.680519e+00;7.154906e+00;1.561411e+00;-5.478428e+00;4.201360e+00;-5.592716e+00;-3.824977e+00;-3.357217e+00;1.432413e+00;-2.322808e+00;-1.518575e+01;-3.350563e+00;3.282997e+00
69;0.690000;9.306898e-01;-3.318522e+00;4.723588e+00;7.470601e-01;-1.589811e+00;-1.982560e+00;-5.826065e+00;-5.905416e+00;-4.814792e+00;5.243992e+00;-8.919207e+00;-1.199526e+01;-4.236851e+00;5.027145e+00
70;0.700000;1.270990e-01;-3.480418e+00;-4.510794e-01;1.724417e+00;1.260139e+00;-6.445716e+00;-5.930834e+00;-1.323719e+00;-3.998479e+00;6.676853e+00;-1.266657e+01;-1.028350e+01;-1.240425e+00;7.514290e+00
71;0.710000;5.536556e-01;-2.669148e+00;-5.287663e+00;4.290001e+00;1.660641e+00;-7.207146e+00;-5.669485e+00;5.043367e+00;-4.003927e+00;6.831401e+00;-1.121485e+01;-1.019476e+01;2.821393e+00;8.532196e+00
72;0.720000;1.303921e+00;-9.521956e-01;-9.337052e+00;6.371934e+00;3.124657e-01;-5.867443e+00;-8.212105e+00;1.022286e+01;-2.719764e+00;4.059780e+00;-8.392222e+00;-1.208988e+01;6.843785e+00;7.938393e+00
73;0.730000;7.353544e-01;-4.975753e-01;-1.156346e+01;6.973799e+00;-1.425108e+00;-5.822844e+00;-1.109884e+01;9.864832e+00;9.270535e-01;1.969641e+00;-9.574288e+00;-1.171872e+01;7.549713e+00;8.012993e+00
74;0.740000;-6.308184e-01;-8.514695e-01;-1.178496e+01;6.111796e+00;-1.469217e+00;-8.848618e+00;-1.226538e+01;6.143510e+00;2.933626e+00;1.312218e+00;-1.267136e+01;-1.053343e+01;5.864850e+00;8.151505e+00
75;0.750000;-1.447504e+00;1.328607e+00;-1.126905e+01;8.126107e+00;7.486744e-01;-8.673273e+00;-8.115196e+00;4.648242e+00;6.415920e+00;2.743677e+00;-1.323905e+01;-5.902884e+00;5.405026e+00;7.932350e+00
76;0.760000;-3.004151e+00;6.008068e+00;-1.221879e+01;1.253006e+01;3.081173e+00;-8.760548e+00;-3.514442e+00;3.924893e+00;8.005510e+00;4.138133e+00;-1.225429e+01;-2.523170e+00;6.756972e+00;6.775032e+00
77;0.770000;-4.901300e+00;1.043698e+01;-1.314818e+01;1.457768e+01;7.705547e+00;-1.144598e+01;-3.487341e+00;3.012135e+00;6.746973e+00;7.948605e+00;-8.594731e+00;-1.467104e-01;9.383992e+00;4.460747e+00
78;0.780000;-6.898125e+00;1.149199e+01;-1.305778e+01;1.272443e+01;8.657574e+00;-1.550313e+01;-5.376659e+00;2.046499e+00;5.658875e+00;1.129989e+01;-6.490325e+00;1.135833e+00;8.984982e+00;2.065704e+00
79;0.790000;-7.583370e+00;1.181079e+01;-1.156898e+01;1.031229e+01;8.956535e+00;-1.372720e+01;-2.061687e+00;3.140561e+00;4.411438e+00;1.069364e+01;-4.102072e+00;2.437956e+00;7.241343e+00;7.985153e-01
80;0.800000;-9.123470e+00;9.775725e+00;-9.317328e+00;9.956133e+00;4.261017e+00;-1.286764e+01;2.788426e+00;3.726432e+00;-1.365805e-01;4.736516e+00;-2.527503e+00;1.176380e+00;3.244715e+00;7.521820e-01
81;0.810000;-9.565447e+00;5.681538e+00;-1.243178e+00;1.107084e+01;-2.370348e+00;-1.541543e+01;3.786495e+00;1.941205e+00;-3.647817e+00;9.204721e-01;-2.769951e+00;-1.104499e+00;5.426048e-01;3.586182e+00
82;0.820000;-8.152319e+00;2.127724e+00;4.007022e+00;7.186314e+00;-8.570337e+00;-1.630716e+01;2.496371e+00;2.107265e+00;-5.141281e+00;-3.380072e+00;-2.913036e+00;-9.607153e-01;8.442726e-01;6.980911e+00
83;0.830000;-7.458235e+00;-1.892605e-01;7.290665e+00;3.875756e+00;-1.354329e+01;-1.341813e+01;-9.617214e-01;2.045568e+00;-7.145302e+00;-7.274892e+00;-2.358370e+00;-1.024779e+00;3.064214e-01;8.246590e+00
84;0.840000;-6.437099e+00;7.848051e-01;1.053897e+01;3.329618e+00;-1.439501e+01;-5.220407e+00;-1.531374e+00;4.283007e+00;-6.239856e+00;-8.367419e+00;1.591832e+00;3.103075e-01;2.578175e+00;7.803429e+00
85;0.850000;-5.141940e+00;2.235524e+00;1.147587e+01;-4.566131e-01;-1.300822e+01;3.918184e+00;-1.577839e+00;1.803004e+00;-3.510292e+00;-6.945317e+00;4.630867e+00;-1.570824e+00;-9.509563e-03;7.084007e+00
86;0.860000;-3.296643e+00;3.009734e+00;1.048260e+01;-3.726378e+00;-1.225605e+01;7.876943e+00;-1.753130e+00;-3.558542e+00;-3.598117e+00;-3.417483e+00;3.399982e+00;-6.175761e+00;-2.741662e+00;6.034203e+00
87;0.870000;-3.264065e-01;5.250874e-01;8.780020e+00;-1.315594e+00;-1.015711e+01;6.049623e+00;-2.354717e-01;-6.556074e+00;-5.086993e+00;-4.109231e+00;3.653554e+00;-1.041780e+01;-3.284351e+00;4.568420e+00
88;0.880000;2.403247e+00;-1.251831e+00;7.336387e+00;2.824820e+00;-8.151367e+00;3.104580e+00;3.772341e+00;-7.149232e+00;-5.500725e+00;-2.999793e+00;6.103685e+00;-1.219736e+01;-2.379391e+00;3.141609e+00
89;0.890000;3.452447e+00;-1.461137e+00;5.436085e+00;4.328109e+00;-7.502386e+00;7.513161e-01;4.566361e+00;-8.635261e+00;-6.124392e+00;-1.933117e+00;5.034288e+00;-1.127007e+01;-1.982924e+00;1.782188e+00
90;0.900000;3.794403e+00;-1.071261e+00;4.296795e+00;3.000028e+00;-9.023746e+00;-1.523250e+00;2.600901e+00;-1.112560e+01;-7.657627e+00;-1.697906e+00;3.220285e+00;-1.066654e+01;-2.770317e+00;2.398682e-01
91;0.910000;4.091168e+00;-6.104112e-01;3.764846e+00;1.930460e+00;-1.042998e+01;-1.646286e+00;2.221000e+00;-1.248647e+01;-9.319582e+00;-8.632860e-01;1.571794e+00;-1.076991e+01;-5.251173e+00;-1.387291e+00
92;0.920000;5.168286e+00;1.086597e+00;5.227959e+00;2.813249e+00;-8.091778e+00;1.565918e+00;4.015882e+00;-9.753053e+00;-9.813408e+00;-2.230663e-01;3.237593e+00;-1.028599e+01;-4.306161e+00;-3.583092e+00
93;0.930000;6.340047e+00;3.030849e+00;7.621266e+00;2.459158e+00;-2.277525e+00;5.421289e+00;4.803454e+00;-5.275409e+00;-7.357832e+00;1.854115e+00;6.051819e+00;-7.643199e+00;-1.699076e+00;-6.637230e+00
94;0.940000;5.952156e+00;4.279188e+00;8.121574e+00;-5.437512e-01;7.902184e-01;4.628264e+00;2.440756e+00;-1.900191e+00;-3.488116e+00;2.151617e+00;6.296466e+00;3.412924e-01;1.040692e+00;-9.825653e+00
95;0.950000;4.000486e+00;3.542094e+00;6.614886e+00;-3.593714e+00;1.540581e+00;1.417830e+00;1.559258e-01;-1.684978e+00;-5.141581e+00;1.410484e+00;5.544065e+00;1.849311e+00;-1.709101e-01;-1.217996e+01
96;0.960000;2.645873e+00;3.718108e+00;7.525270e+00;-4.221158e+00;2.558586e+00;1.001092e+00;1.390173e+00;-9.306459e-01;-8.388723e+00;-9.737587e-01;3.041102e+00;1.041045e+00;-3.908163e+00;-1.400632e+01
97;0.970000;1.441843e+00;4.031875e+00;7.821102e+00;-3.591867e+00;4.184237e+00;1.684216e+00;2.247310e+00;-2.503672e-01;-4.939530e+00;-8.348732e-01;4.130699e+00;3.341539e+00;-5.578727e+00;-1.598441e+01
98;0.980000;5.151520e-01;3.165361e+00;6.076944e+00;-1.563459e+00;8.761449e+00;5.592659e+00;5.152760e+00;-6.100531e-01;-1.422524e+00;6.653447e-01;4.838931e+00;4.295418e+00;-4.724436e+00;-1.722002e+01
99;0.990000;2.667637e-01;2.349037e+00;4.517430e+00;-1.871140e+00;1.122139e+01;8.352440e+00;7.749826e+00;-6.134415e-02;-2.634325e+00;2.963235e+00;6.103622e+00;4.737270e+00;-1.677497e+00;-1.812254e+01
100;1.000000;7.747393e-01;2.162845e+00;3.332441e+00;-3.868152e+00;1.061374e+01;5.414382e+00;9.509926e+00;2.309114e+00;-3.083007e+00;3.685147e+00;6.126422e+00;5.293224e+00;1.428885e+00;-1.928284e+01
101;1.010000;4.454937e-01;2.383211e+00;2.530285e+00;-3.470367e+00;9.071915e+00;1.873947e+00;8.952113e+00;5.943346e+00;-7.949991e-01;2.847480e+00;5.395972e+00;8.261826e+00;5.321475e+00;-2.064237e+01
102;1.020000;9.770393e-03;3.336730e+00;2.130849e+00;-5.879010e-01;1.067756e+01;5.465928e-01;3.243291e+00;1.249856e+00;5.251923e-01;4.393421e+00;4.176635e+00;5.961116e+00;2.560975e+00;-2.140494e+01
103;1.030000;-1.014013e-01;4.106793e+00;8.587608e-01;6.789510e-01;1.119382e+01;3.308655e+00;2.271934e+00;-9.883327e-01;-9.840012e-02;3.303007e+00;5.024566e+00;4.319256e+00;-1.496465e+00;-2.204839e+01
104;1.040000;3.982859e-01;6.035085e+00;5.666676e-01;4.862683e-01;1.253343e+01;5.808275e+00;5.632394e+00;1.026641e+00;1.570852e+00;3.932677e+00;5.842441e+00;5.237754e+00;-6.202337e+00;-2.236387e+01
105;1.050000;6.517792e-02;6.412252e+00;1.637834e+00;2.048048e+00;1.403261e+01;4.684567e+00;6.678167e+00;3.507568e+00;2.419592e+00;5.249903e+00;4.111439e+00;5.271173e+00;-5.905221e+00;-2.277090e+01
106;1.060000;1.708736e-01;6.521192e+00;1.592832e+00;6.433365e-01;1.137231e+01;4.409365e+00;8.170326e+00;3.966935e+00;1.719104e+00;4.567674e+00;3.183535e+00;5.003080e+00;-2.013944e+00;-2.358158e+01
