frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.684830e+00;6.711200e+00;1.922213e+00;2.254552e+00;-1.482486e+00;-2.026455e+00;-1.363567e+01;-8.066799e+00;6.194269e+00;-1.064286e+01;7.201910e-02;-9.603186e-01;-2.546465e+00;-2.171194e+01
11;0.110000;5.738257e+00;4.127809e+00;4.237622e+00;3.197550e+00;1.588129e+00;-4.073333e-01;-1.071936e+01;-5.388629e+00;7.424432e+00;-8.276422e+00;2.704844e+00;1.598441e+00;1.114560e-01;-2.571578e+01
12;0.120000;9.299316e-01;6.668880e-01;4.886900e+00;5.929535e+00;4.356631e+00;-1.397340e+00;-3.235289e+00;-3.437638e+00;3.221650e+00;-4.552546e+00;3.676722e+00;2.831669e+00;1.790425e+00;-2.660644e+01
13;0.130000;-5.155369e+00;3.545420e+00;1.807824e+00;1.409668e+01;4.785769e+00;-1.301131e+00;6.932643e+00;-3.814478e+00;5.751280e+00;7.002354e-03;4.895549e+00;3.116136e+00;3.118411e-01;-1.749791e+01
14;0.140000;-5.703506e+00;3.447082e+00;-2.652823e+00;1.008589e+01;1.545510e+00;-1.803772e+00;1.042743e+01;5.990820e-01;8.740345e+00;-4.079907e+00;2.164444e+00;1.139352e+00;-5.573970e+00;-8.605293e+00
15;0.150000;-5.856411e+00;5.699428e+00;-3.271344e+00;1.131403e+01;1.820536e+00;5.735593e-01;1.330231e+01;2.948392e+00;9.352831e+00;-5.571293e+00;1.251127e+00;5.072727e-01;-7.125508e+00;-3.181572e+00
16;0.160000;-6.816273e+00;7.697310e+00;-3.839967e+00;1.245437e+01;1.039727e+00;2.982458e-01;1.406969e+01;1.623854e+00;1.060730e+01;-3.023308e+00;1.749609e+00;4.876642e-01;-5.101741e+00;-1.819290e+00
17;0.170000;-6.595240e+00;8.110826e+00;-5.136432e+00;1.196047e+01;-1.219510e+00;-6.219683e+00;6.731991e+00;-7.204139e+00;9.693220e+00;2.938374e+00;3.131616e+00;1.546329e+00;2.446260e+00;-1.520164e+00
18;0.180000;-3.032750e+00;5.628771e+00;-3.967998e+00;7.697968e+00;-4.268379e-01;-7.091087e+00;-3.982619e+00;-9.145248e+00;1.010760e+01;1.700214e+00;2.554128e+00;4.615722e-01;3.464262e+00;1.872925e+00
19;0.190000;-1.861486e-01;-9.667768e-01;-1.832646e+00;2.208447e+00;-3.056844e+00;-6.023946e+00;-9.806278e+00;-3.388498e+00;1.070044e+01;-1.458974e-01;-7.339344e-01;-5.990868e+00;2.234517e+00;5.340019e+00
20;0.200000;9.212685e-02;-9.516575e+00;-3.796504e+00;-2.525128e+00;-1.020550e+01;-9.488029e+00;-1.615161e+01;-6.790099e-01;5.569184e+00;-5.971446e+00;-4.366464e+00;-1.139150e+01;3.033590e+00;6.899712e+00
21;0.210000;3.842659e+00;-1.115759e+01;-2.978827e+00;4.807916e+00;-1.131013e+01;-7.397888e+00;-1.540733e+01;7.095552e+00;4.172230e+00;-7.103712e+00;-1.826860e+00;-1.015206e+01;4.635540e+00;8.788841e+00
22;0.220000;5.812685e+00;-1.152789e+01;-4.990825e+00;8.566307e+00;-8.349579e+00;-8.519152e+00;-9.702564e+00;7.365163e+00;6.614530e+00;-3.140626e+00;-1.886818e+00;-4.021514e+00;1.704159e+00;1.005814e+01
23;0.230000;5.742781e+00;-1.137928e+01;-4.618150e+00;3.931857e+00;-4.763730e+00;-9.382309e+00;-4.850864e-02;9.758425e+00;7.331644e+00;2.627443e+00;-2.333983e+00;-4.868053e+00;1.276311e+00;1.249688e+01
24;0.240000;4.826172e+00;-1.245806e+01;-5.042095e+00;-1.145521e+00;-2.884638e+00;-5.348481e+00;3.937278e+00;8.309950e+00;7.511441e+00;3.606598e+00;-3.340906e+00;-7.841774e+00;2.227270e+00;1.337715e+01
25;0.250000;4.008965e+00;-1.516713e+01;-6.209772e+00;-5.689999e+00;1.364264e-01;2.477904e+00;4.716973e+00;4.577602e+00;7.139078e+00;2.772303e+00;-7.335732e+00;-1.047328e+01;1.819823e+00;1.264502e+01
26;0.260000;2.351289e+00;-1.633417e+01;-8.767721e+00;-7.050415e+00;-2.322302e-01;5.155453e+00;3.073709e+00;-2.445249e+00;5.866922e+00;-3.221739e+00;-1.084477e+01;-8.199604e+00;2.059466e+00;1.152340e+01
27;0.270000;5.354795e-01;-1.324907e+01;-9.255795e+00;-4.292681e+00;2.909520e+00;8.654055e+00;5.188406e+00;-7.383364e+00;8.145888e+00;-8.307337e+00;-9.778619e+00;-2.082903e+00;6.201988e-01;1.125365e+01
28;0.280000;-6.441183e-01;-1.100220e+01;-8.728382e+00;-2.508532e+00;7.944386e+00;1.165432e+01;6.342627e+00;-7.523172e+00;9.918790e+00;-8.304435e+00;-5.308267e+00;2.666049e+00;-3.095170e+00;1.190810e+01
29;0.290000;-2.668062e+00;-1.283494e+01;-9.656891e+00;-3.286591e+00;1.011266e+01;9.829973e+00;2.898190e+00;-1.008973e+01;9.908411e+00;-9.104897e+00;-3.366638e+00;4.832019e+00;-4.997660e+00;1.198180e+01
30;0.300000;-2.558775e+00;-1.317978e+01;-7.848074e+00;-1.905220e+00;1.291556e+01;8.330508e+00;9.691582e-01;-1.162224e+01;1.051719e+01;-9.940825e+00;-1.935558e+00;6.683328e+00;-4.987391e+00;1.195501e+01
31;0.310000;-2.302113e+00;-1.524115e+01;-7.944282e+00;-3.331182e+00;1.420595e+01;6.033621e+00;-6.380749e-02;-1.223490e+01;1.119818e+01;-1.221056e+01;-1.449619e+00;6.214324e+00;-3.714533e+00;1.088088e+01
32;0.320000;-7.248898e-01;-1.534531e+01;-8.436926e+00;-3.678514e+00;1.443005e+01;3.966352e+00;-1.463356e-01;-1.137890e+01;1.338963e+01;-1.355815e+01;2.080801e-01;5.109645e+00;-8.255439e-01;9.811401e+00
33;0.330000;1.351481e+00;-1.377174e+01;-9.434376e+00;-2.972440e+00;1.252778e+01;1.152806e+00;-1.688572e+00;-9.796572e+00;1.308127e+01;-1.591570e+01;-3.159032e-01;2.552514e+00;1.480573e+00;8.519302e+00
34;0.340000;1.017628e-01;-1.296435e+01;-1.332528e+01;-2.816692e+00;6.689618e+00;-4.598776e+00;-3.424924e+00;-7.736363e+00;6.413795e+00;-1.634114e+01;-4.898293e+00;3.038887e+00;5.449011e-01;7.388512e+00
35;0.350000;1.365484e+00;-7.182017e+00;-1.137998e+01;6.697311e-01;6.763813e+00;-6.864180e+00;1.074473e+00;-3.721905e+00;5.781872e+00;-1.383802e+01;-4.942260e+00;4.663517e+00;6.081080e-02;7.198013e+00
36;0.360000;2.856750e+00;-1.742001e-01;-1.002962e+01;4.132985e+00;4.665966e+00;-9.300495e+00;5.605613e+00;1.876941e+00;2.644478e+00;-1.135016e+01;-4.346931e+00;5.340979e+00;-3.528287e-01;6.471535e+00
37;0.370000;4.255816e+00;8.113465e+00;-8.341867e+00;1.324469e+01;3.892519e+00;-2.977111e+00;1.164866e+01;6.618776e+00;2.772070e+00;-7.594755e+00;-1.847984e+00;2.285223e+00;-1.256794e-01;7.684914e+00
38;0.380000;3.790167e+00;9.460505e+00;-9.757540e+00;1.931024e+01;2.933716e+00;3.382364e+00;1.204672e+01;2.817268e+00;6.361100e+00;-4.743782e+00;2.170872e+00;1.337044e+00;-1.443219e-01;9.711624e+00
39;0.390000;2.555297e+00;1.147033e+01;-1.099817e+01;2.084036e+01;2.874213e+00;3.514120e+00;1.102466e+01;-4.285192e-02;7.463942e+00;-3.820129e+00;4.388191e+00;1.061886e+00;3.000627e-01;9.288300e+00
40;0.400000;-3.583889e-01;1.618576e+01;-1.233067e+01;2.162194e+01;3.665772e+00;1.497781e+00;9.642756e+00;-1.117595e+00;7.042255e+00;-2.388802e+00;6.788309e+00;9.150424e-01;1.608798e+00;4.827538e+00
41;0.410000;-6.827763e+00;2.137232e+01;-6.676491e+00;2.595714e+01;4.332557e+00;4.881250e+00;1.175583e+01;-8.220696e-01;5.538996e+00;-9.956229e-01;7.958323e+00;2.612383e+00;2.091375e+00;-1.795662e+00
42;0.420000;-1.217088e+01;1.951732e+01;-5.503416e+00;2.580007e+01;3.396457e+00;7.499818e+00;1.311012e+01;2.833139e+00;7.769265e+00;2.477286e-01;4.814037e+00;3.666111e+00;1.276321e+00;-4.885841e+00
43;0.430000;-1.740120e+01;1.744166e+01;-7.239771e+00;2.186185e+01;2.149570e+00;5.929864e+00;1.476050e+01;4.441192e+00;1.329626e+01;2.968825e+00;5.088980e+00;3.988334e+00;2.685603e+00;-7.222778e+00
44;0.440000;-1.998341e+01;1.778677e+01;-7.776506e+00;2.203598e+01;3.955314e+00;3.499246e+00;1.322426e+01;-5.410271e-01;1.027063e+01;1.628126e+00;7.174534e+00;3.228407e+00;3.725787e+00;-8.360420e+00
45;0.450000;-1.974761e+01;1.810679e+01;-7.969532e+00;2.142368e+01;4.908740e+00;2.544383e+00;1.677703e+01;-3.612567e+00;1.021391e+01;1.725634e+00;1.248130e+01;5.686090e+00;2.479899e+00;-7.905853e+00
46;0.460000;-1.972490e+01;1.642389e+01;-6.299000e+00;1.746409e+01;3.374448e+00;-2.968526e-02;1.752033e+01;-4.538365e+00;1.215229e+01;3.611912e+00;1.239455e+01;5.383352e+00;1.303942e+00;-6.484818e+00
47;0.470000;-1.990521e+01;1.414525e+01;-4.193132e+00;1.432890e+01;2.192016e+00;-4.773730e+00;1.644400e+01;-3.244445e+00;1.153778e+01;4.489113e+00;1.045307e+01;4.677493e+00;1.611392e+00;-5.680748e+00
48;0.480000;-1.674936e+01;1.597320e+01;-4.602699e-01;1.402090e+01;3.728600e-01;-1.450956e+01;9.865147e+00;-7.305585e+00;-1.512275e+00;-5.598240e+00;1.744334e+00;-3.635106e-01;7.319383e-01;-4.976997e+00
49;0.490000;-9.650454e+00;1.711204e+01;1.148655e+00;1.226489e+01;-2.468668e+00;-2.048947e+01;5.832280e+00;-6.518621e+00;-6.446399e+00;-5.971525e+00;3.596933e-01;-1.101763e+00;7.011566e-01;-4.013329e+00
50;0.500000;-2.708866e+00;1.359758e+01;8.105860e-01;1.088857e+01;-1.159097e+00;-1.867724e+01;9.491425e-01;-7.461259e+00;-5.410682e+00;-4.351118e+00;-3.044291e-01;-2.762924e+00;4.040731e-01;-4.270882e+00
51;0.510000;2.265578e+00;1.023952e+01;2.282907e+00;1.221110e+01;-1.080569e+00;-1.463021e+01;-2.200996e+00;-8.051239e+00;-1.869964e+00;-4.131088e+00;1.422470e+00;-5.793993e+00;4.088771e-02;-6.340996e+00
52;0.520000;3.329083e+00;7.967100e+00;7.649319e+00;9.733825e+00;1.769176e-01;-1.315398e+01;-5.156868e+00;-6.913694e+00;-7.449866e+00;1.017580e+00;1.518176e+00;-9.616559e+00;2.073085e+00;-8.499443e+00
53;0.530000;2.727598e+00;7.183987e+00;1.316191e+01;5.803682e+00;-1.099772e+00;-1.644826e+01;-5.763762e+00;-9.467663e+00;-1.539653e+01;2.850510e+00;2.452399e+00;-9.536725e+00;4.581594e+00;-9.355087e+00
54;0.540000;2.517118e+00;7.112182e+00;1.541651e+01;2.821724e+00;-5.520458e-01;-1.499907e+01;-2.305231e-01;-6.966961e+00;-1.768027e+01;4.027364e+00;-1.505200e+00;-8.641273e+00;8.866811e+00;-8.536095e+00
55;0.550000;2.030560e+00;5.984216e+00;9.402272e+00;2.393085e+00;-1.177430e+00;-9.057622e+00;1.047787e+00;-2.463687e+00;-1.679851e+01;3.113713e+00;-7.201473e+00;-9.876960e+00;8.078373e+00;-5.826324e+00
56;0.560000;2.494391e+00;1.933791e+00;1.336787e+00;1.959706e+00;-1.159746e+00;-6.547624e+00;-8.198767e-01;-1.721449e-01;-1.335614e+01;-2.828238e-01;-6.857409e+00;-1.025776e+01;3.614552e+00;-1.499062e+00
57;0.570000;4.518864e+00;1.786692e-01;-2.484385e+00;-2.766563e+00;-1.059411e+00;-5.613672e+00;-4.452543e-01;1.366143e+00;-1.039544e+01;2.746786e+00;-4.110147e+00;-5.511295e+00;1.065213e+00;1.295723e+00
58;0.580000;6.743165e+00;-1.763816e-01;-2.338348e+00;-9.588024e+00;6.482959e-01;-7.460650e-01;1.636569e+00;2.366028e+00;-6.191165e+00;6.546287e+00;-4.213376e+00;1.419597e+00;-3.865101e+00;2.090248e+00
59;0.590000;6.769007e+00;-2.059617e+00;-1.377982e+00;-1.871904e+01;-9.563484e-01;1.905104e+00;1.379113e+00;-3.779216e-01;-9.592711e+00;6.908941e+00;-8.242688e+00;4.825280e+00;-1.152642e+01;1.640800e+00
60;0.600000;6.789376e+00;-1.489490e+00;-1.375818e-01;-2.004907e+01;6.046109e-01;4.876750e+00;4.559427e+00;-1.520339e+00;-7.236476e+00;5.763622e+00;-3.880444e+00;6.907738e+00;-9.587854e+00;2.184814e+00
61;0.610000;6.746759e+00;-1.815880e+00;-9.896612e-02;-2.220002e+01;-1.492362e-01;4.347810e+00;4.308402e+00;-3.999667e+00;-7.378510e+00;3.692462e+00;-2.543132e+00;6.240668e+00;-8.381302e+00;1.764343e+00
62;0.620000;7.902858e+00;-1.374039e+00;3.026682e+00;-2.385424e+01;-8.435063e-01;5.065022e+00;3.547968e+00;-3.417070e+00;-8.468702e+00;5.130889e+00;-4.236714e+00;7.169415e+00;-6.480188e+00;4.337769e-01
63;0.630000;8.881121e+00;-1.956844e-02;6.461152e+00;-2.376654e+01;-2.036291e+00;7.141568e+00;3.069315e+00;-9.287233e-01;-9.850070e+00;8.243621e+00;-5.152658e+00;9.555586e+00;-5.440915e+00;-4.024582e-01
64;0.640000;8.954561e+00;-4.603572e-01;5.896427e+00;-2.406398e+01;-3.785031e+00;5.591927e+00;-1.860437e-01;-3.198255e+00;-1.310334e+01;6.229394e+00;-7.383469e+00;9.354864e+00;-4.430257e+00;-1.582893e+00
65;0.650000;9.652290e+00;-1.768360e-01;6.263145e+00;-2.084000e+01;-1.451826e+00;6.475468e+00;-1.319978e+00;-1.810252e+00;-1.262652e+01;6.905849e+00;-6.473908e+00;1.156066e+01;1.503536e+00;-2.115448e+00
66;0.660000;7.864758e+00;6.118464e-02;6.349834e+00;-1.952268e+01;-3.239684e-01;7.413780e+00;-1.884915e+00;-7.946067e-01;-1.203368e+01;7.059161e+00;-5.279901e+00;1.333889e+01;7.019283e+00;-1.455658e+00
67;0.670000;6.361107e+00;1.235363e+00;5.310504e+00;-1.682664e+01;1.009764e+00;8.945444e+00;-2.722412e+00;-5.002832e-01;-1.142456e+01;8.028280e+00;-2.511654e+00;1.100261e+01;9.901167e+00;-9.776840e-01
68;0.680000;2.531999e+00;6.994471e+00;4.484806e-01;-1.163365e+01;2.050118e+00;6.622381e+00;1.476652e+00;-9.091581e+00;-4.606451e+00;2.034743e-01;6.686156e+00;3.884521e-01;1.073258e+01;-1.125031e-01
69;0.690000;-2.326069e-01;1.263561e+01;-3.384422e+00;-6.228172e+00;1.836732e+00;4.099672e+00;3.969734e+00;-1.354739e+01;-1.764307e+00;-1.510016e+00;1.085212e+01;-1.584687e+00;6.600152e+00;-3.858948e-01
70;0.700000;-1.467630e+00;1.683872e+01;-5.631597e+00;-1.123201e+00;2.676033e+00;3.046227e+00;5.275236e+00;-1.648382e+01;-1.739101e-01;-7.835324e-01;1.227379e+01;6.742716e-02;4.781539e+00;-3.324013e+00
71;0.710000;-2.096685e+00;1.996111e+01;-5.579751e+00;3.814847e+00;4.449304e+00;2.688596e+00;4.621318e+00;-1.785280e+01;3.446140e-01;-3.024777e+00;8.784482e+00;-1.176550e+00;2.601177e+00;-1.007613e+01
72;0.720000;5.627394e-01;1.976990e+01;-1.812037e+00;8.915939e+00;3.038167e+00;3.609043e+00;6.370999e+00;-1.361121e+01;-7.334433e-01;-9.504663e+00;1.999373e+00;-6.661581e+00;-1.669827e+00;-1.928934e+01
73;0.730000;4.040001e+00;1.219805e+01;3.048845e+00;8.380446e+00;3.590244e+00;8.531246e+00;3.775691e+00;-8.211241e+00;-4.739698e+00;-9.431727e+00;4.143824e+00;-2.354304e+00;4.119203e+00;-2.424245e+01
74;0.740000;1.808129e+00;9.368380e+00;2.484537e+00;7.749287e+00;2.900135e+00;7.871765e+00;6.613790e+00;-3.350121e+00;3.436307e+00;-3.058453e+00;6.844781e+00;3.278508e+00;4.506157e+00;-2.636634e+01
75;0.750000;5.258408e-01;8.101025e+00;2.314001e+00;8.410622e+00;3.528234e+00;6.786732e+00;9.293725e+00;8.252025e-02;8.042125e+00;2.521420e+00;7.556993e+00;5.237826e+00;2.380256e+00;-2.776557e+01
76;0.760000;5.042028e-01;7.681683e+00;2.639002e+00;9.434608e+00;4.380774e+00;5.594990e+00;1.142858e+01;4.448390e-02;3.311121e+00;3.424364e+00;7.753348e+00;5.055871e+00;9.293635e-01;-2.803990e+01
77;0.770000;-1.047258e-01;8.577021e+00;2.967281e+00;1.078744e+01;4.206888e+00;3.278942e+00;1.377995e+01;2.277665e+00;4.333275e+00;4.395245e+00;8.515757e+00;5.556840e+00;-1.339980e+00;-2.838107e+01
78;0.780000;-6.090317e-01;9.056046e+00;3.282033e+00;1.224453e+01;4.467090e+00;2.672340e+00;1.484661e+01;4.140383e+00;1.025719e+01;4.620958e+00;5.974936e+00;4.150351e+00;-2.634811e+00;-2.886771e+01
79;0.790000;-7.320595e-01;8.353599e+00;4.370146e+00;1.507564e+01;5.254290e+00;2.913053e+00;1.560451e+01;4.881155e+00;1.289728e+01;7.298593e+00;6.307764e+00;2.117988e+00;-2.783071e+00;-2.928582e+01
80;0.800000;-5.676598e+00;8.492935e+00;-5.881068e+00;1.433613e+01;5.786018e+00;1.934987e+00;5.390776e+00;-2.071915e+00;1.186831e+01;6.820888e+00;1.024495e+01;-4.884663e+00;9.555609e+00;-1.696025e+01
81;0.810000;-6.406065e+00;1.094883e+01;-9.285673e+00;1.491103e+01;4.411902e-01;-4.871117e+00;3.188810e+00;-5.979908e+00;8.348585e+00;3.375748e+00;1.003910e+01;-6.136131e-02;8.820644e+00;-3.680801e+00
82;0.820000;-2.873965e+00;1.413827e+01;-1.098795e+01;9.362687e+00;-4.013310e+00;-5.884113e+00;1.975049e+00;-4.220843e+00;7.388002e+00;3.716545e+00;1.323524e+01;1.127739e+00;7.179784e+00;4.066185e+00
83;0.830000;1.537762e-01;1.397308e+01;-9.116400e+00;6.518936e-02;-2.828650e+00;9.707110e-01;-3.485091e+00;-3.238786e+00;6.551811e+00;3.964183e+00;1.466717e+01;1.914144e-01;6.109311e+00;8.668121e+00
84;0.840000;2.470732e+00;8.867922e+00;-5.548666e+00;-9.893213e+00;8.715372e-01;5.255677e+00;-7.435619e+00;-5.440807e-01;5.651991e+00;6.238984e+00;1.141144e+01;-3.265419e-01;4.793232e+00;1.090073e+01
85;0.850000;4.274538e+00;2.153600e+00;-1.225615e+00;-1.772291e+01;6.699280e+00;3.827835e+00;-3.290374e+00;2.061758e+00;4.239408e+00;1.221465e+01;7.480680e+00;4.449769e+00;-2.109111e+00;1.167824e+01
86;0.860000;2.579720e+00;-5.132055e-02;-3.765810e+00;-2.028757e+01;6.211877e+00;3.602525e+00;3.765221e-01;1.573180e+00;2.533402e+00;1.320375e+01;5.878921e+00;7.420345e+00;-6.477806e+00;1.186563e+01
87;0.870000;8.902407e-01;-2.043581e+00;-7.046400e+00;-2.252954e+01;2.347725e+00;1.303488e+00;1.405995e+00;-3.893645e+00;-5.073986e-01;8.537029e+00;3.536437e-01;6.507377e+00;-9.688086e+00;1.103343e+01
88;0.880000;1.929121e+00;-9.270730e-01;-5.165658e+00;-1.885879e+01;4.244225e+00;4.405650e+00;7.003034e+00;-1.912265e+00;3.264785e+00;6.838547e+00;1.663502e+00;1.020625e+01;-9.791935e+00;1.169061e+01
89;0.890000;1.267471e-01;-3.759084e+00;-8.073011e+00;-2.127221e+01;6.171155e-01;1.795013e+00;4.919516e+00;-5.224160e+00;1.032141e+00;2.206558e+00;1.391973e-01;6.699588e+00;-1.393138e+01;1.166738e+01
90;0.900000;5.908766e-01;-2.827890e+00;-6.450490e+00;-1.863817e+01;2.063796e+00;4.239055e+00;7.690763e+00;-2.801548e+00;2.761590e+00;4.281010e+00;2.358161e+00;7.337471e+00;-1.253655e+01;1.227831e+01
91;0.910000;3.487635e-01;-2.647842e+00;-6.669925e+00;-1.725894e+01;1.502543e+00;4.555477e+00;9.456405e+00;-2.825758e+00;2.415278e+00;3.977088e+00;3.732782e+00;5.648602e+00;-1.228211e+01;1.268658e+01
92;0.920000;-2.775927e-01;-4.320035e+00;-8.587807e+00;-1.864566e+01;-8.272953e-01;1.786273e+00;7.503411e+00;-5.971217e+00;8.694644e-01;2.006684e+00;2.191868e+00;2.626492e+00;-1.319385e+01;1.204283e+01
93;0.930000;1.339685e+00;-4.601019e+00;-6.740324e+00;-1.583644e+01;2.301158e+00;3.384803e+00;9.027663e+00;-4.900671e+00;5.141869e+00;5.055242e+00;3.145229e+00;2.261376e+00;-1.062343e+01;1.175257e+01
94;0.940000;1.039749e+00;-7.658465e+00;-8.458683e+00;-1.730718e+01;8.734245e-01;1.047738e+00;5.180842e+00;-6.238568e+00;6.441526e+00;4.961054e+00;-2.591739e-01;-1.320319e+00;-9.370853e+00;1.087869e+01
95;0.950000;3.005667e+00;-7.429004e+00;-5.625028e+00;-1.584825e+01;3.578805e+00;1.730296e+00;3.599681e+00;-3.030861e+00;9.408102e+00;6.507343e+00;-1.702125e+00;-2.780423e+00;-4.727223e+00;1.068764e+01
96;0.960000;4.697683e+00;-8.217714e+00;-2.971055e+00;-1.592926e+01;4.325229e+00;1.412735e+00;1.194766e+00;1.260314e+00;8.505910e+00;7.923345e+00;-4.867759e+00;-2.444381e+00;-3.342836e+00;9.812393e+00
97;0.970000;3.767412e+00;-9.401939e+00;-4.171716e+00;-1.560301e+01;2.067914e+00;-3.497262e-01;-3.173067e+00;4.121341e+00;6.274470e+00;8.549579e+00;-8.048663e+00;-5.065274e-01;-4.076312e+00;8.880775e+00
98;0.980000;2.351609e+00;-9.142759e+00;-4.508273e+00;-1.598289e+01;7.891030e-01;-3.297036e+00;-9.975315e+00;3.142012e+00;3.508624e+00;7.917204e+00;-1.030586e+01;-6.601810e-02;-2.823765e+00;8.924522e+00
99;0.990000;2.833961e+00;-7.942690e+00;-1.500860e+00;-1.476602e+01;1.911808e+00;-2.740997e+00;-1.477881e+01;3.989626e+00;3.178136e+00;9.093941e+00;-8.366765e+00;-5.231266e-01;-3.486845e-01;9.314011e+00
100;1.000000;4.532344e+00;-6.105528e+00;2.315601e+00;-1.100750e+01;3.433103e+00;8.693385e-01;-1.620401e+01;5.924821e+00;4.932194e+00;1.055358e+01;-3.867424e+00;-1.713171e+00;3.620380e+00;7.913002e+00
101;1.010000;5.412992e+00;-4.455661e+00;5.573287e+00;-7.762985e+00;3.076370e+00;1.505446e-02;-1.889707e+01;2.050384e+00;2.523506e+00;6.954013e+00;-3.618422e+00;-6.890267e+00;4.550976e+00;3.057106e+00
102;1.020000;4.459136e+00;-2.084894e+00;1.140269e+01;-3.524308e+00;5.819114e+00;-7.195894e+00;-1.810685e+01;-6.616489e+00;6.542215e-01;1.135741e+01;-9.435485e+00;-9.874454e+00;-5.269504e-02;-2.372658e+00
103;1.030000;3.128546e+00;-3.116315e+00;1.326216e+01;-2.819517e+00;1.094395e+01;-7.805287e+00;-1.569249e+01;-6.789495e+00;-1.336098e-01;1.319673e+01;-1.086523e+01;-9.746705e+00;-2.873007e+00;-3.669975e+00
104;1.040000;3.810332e+00;-2.006459e+00;1.023077e+01;9.503231e-01;1.039773e+01;-3.527583e+00;-1.309496e+01;-1.930523e+00;-1.195636e+00;1.324407e+01;-7.476462e+00;-4.595016e+00;1.508549e+00;-8.886185e-01
105;1.050000;3.826704e+00;-6.444291e+00;9.637594e-01;-1.146750e+00;1.100240e-01;-5.827827e+00;-1.429181e+01;-3.042456e+00;-2.629205e+00;9.574730e+00;-1.016705e+01;-7.133959e+00;-3.205073e-02;3.709709e+00
106;1.060000;4.862620e+00;-8.372559e+00;6.002526e-01;-1.881810e+00;-2.310648e+00;-2.856421e+00;-1.426004e+01;-1.790835e+00;-3.451471e-01;1.058260e+01;-8.908285e+00;-4.235312e+00;-1.117573e+00;6.409668e+00
