frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;9.456387e-01;1.801611e+00;-7.153138e+00;-1.261581e+01;-1.107049e+01;1.471049e+01;-4.301948e+00;-2.942919e+00;-6.053154e+00;-1.693633e+01;-4.846433e+00;-9.302631e+00;3.816836e+00;4.008247e+00
29;0.290000;2.261235e+00;2.063277e+00;-4.550229e+00;-1.159922e+01;-1.118715e+01;1.530397e+01;-2.548519e+00;-2.003402e+00;-8.329950e+00;-1.429519e+01;-7.809615e-02;-1.122236e+01;7.193079e+00;4.400383e+00
30;0.300000;4.139516e+00;7.134848e-01;-2.944021e+00;-9.108823e+00;-1.042543e+01;1.334660e+01;-3.791130e+00;-1.037810e+00;-1.054127e+01;-1.392193e+01;9.272938e-01;-1.561615e+01;6.324455e+00;2.947227e+00
31;0.310000;6.872179e+00;1.196671e+00;1.420065e+00;-1.774663e+00;-2.487271e+00;1.350604e+01;-4.726000e-01;5.618351e+00;-7.117805e+00;-6.817447e+00;2.786930e+00;-1.589305e+01;6.318447e+00;1.381454e-01
32;0.320000;7.303167e+00;-1.504505e+00;-3.833117e-01;-1.781365e+00;7.086401e-01;5.545315e+00;1.385729e+00;4.980286e+00;-8.688816e+00;-7.656217e+00;-5.654242e+00;-1.704557e+01;2.196556e+00;-4.743317e+00
33;0.330000;8.446161e+00;-1.212955e+00;3.207758e+00;1.046615e+00;6.242045e+00;4.997324e+00;6.011155e+00;1.081428e+00;-6.321486e+00;-9.984385e+00;-7.921403e+00;-1.315073e+01;4.874557e+00;-9.219078e+00
34;0.340000;7.839564e+00;-5.764990e-01;5.735255e+00;1.320859e+00;1.507913e+00;7.030928e+00;6.398959e+00;-2.059234e+00;-4.290267e+00;-1.085827e+01;-3.332906e-01;-9.732351e+00;4.549946e+00;-1.365821e+01
35;0.350000;6.365238e+00;-2.029932e+00;4.424952e+00;-3.800821e-01;-1.862416e+00;6.830966e+00;8.069084e+00;2.261480e+00;6.147723e-01;-1.037136e+01;2.214708e+00;-7.795378e+00;5.353642e+00;-1.719934e+01
36;0.360000;2.428533e+00;3.908844e+00;-4.846728e+00;-8.930082e-01;-9.147310e-01;1.384857e+00;8.360081e+00;5.114286e+00;-1.199785e+00;-4.434695e+00;-4.050471e+00;-5.725105e+00;3.574553e+00;-1.667660e+01
37;0.370000;1.658087e+00;7.251568e+00;-1.536751e+01;-5.632546e+00;-1.724103e+00;5.336792e-01;9.606358e+00;2.280512e+00;-5.390846e+00;3.454452e+00;-3.309163e+00;-1.944342e+00;3.921247e+00;-1.264440e+01
38;0.380000;4.505187e+00;9.105839e+00;-1.620782e+01;-3.732381e+00;-1.034472e+00;1.930944e+00;7.954572e+00;3.646147e+00;-8.438738e+00;4.369046e+00;-2.221737e+00;-4.934373e-01;4.281517e+00;-8.523857e+00
39;0.390000;9.478183e+00;1.045105e+01;-1.114917e+01;-4.884654e+00;-9.770784e-01;1.009934e+01;4.722425e+00;8.131168e+00;-8.033769e+00;4.893209e+00;4.640107e+00;3.691547e-01;6.896722e+00;-3.389641e+00
40;0.400000;8.736145e+00;9.096904e-01;-1.174181e+01;-8.692269e+00;-8.621257e+00;4.365568e+00;-4.062390e+00;7.737297e+00;-1.030316e+01;-1.490988e+00;4.952929e+00;-2.751007e+00;5.760193e+00;1.721886e+00
41;0.410000;8.400658e+00;-5.313909e+00;-9.550976e+00;-5.141232e+00;-3.770537e+00;5.429667e+00;7.170467e-01;9.216889e+00;-6.685416e+00;3.846162e+00;8.666507e+00;2.401309e+00;5.835295e+00;7.090309e+00
42;0.420000;6.802801e+00;-9.143291e+00;-1.009081e+01;-6.588737e+00;8.191185e-01;7.249331e+00;5.399146e+00;9.232332e+00;-6.060519e+00;1.229966e+01;1.160420e+01;5.440992e+00;2.520867e+00;9.293228e+00
43;0.430000;5.079185e+00;-1.048021e+01;-1.223834e+01;-1.057045e+01;5.762148e+00;1.116502e+01;4.682888e+00;9.391834e+00;-6.171070e+00;1.857914e+01;1.432425e+01;1.379100e+00;-1.522108e+00;9.572777e+00
44;0.440000;4.083729e+00;-8.443295e+00;-1.117059e+01;-1.289030e+01;1.095564e+01;1.448131e+01;6.899900e-01;6.510953e+00;-5.367223e+00;2.209570e+01;1.250353e+01;-8.062241e+00;-2.841503e+00;9.519394e+00
45;0.450000;2.391488e+00;-1.090662e+01;-1.309763e+01;-1.249087e+01;1.046217e+01;9.225426e+00;-1.574919e+00;5.925477e+00;-1.872212e+00;1.938802e+01;6.500981e+00;-1.545522e+01;-5.273094e+00;9.058777e+00
46;0.460000;3.936883e+00;-1.099294e+01;-1.271029e+01;-9.824212e+00;1.278294e+01;8.142157e+00;3.525019e-01;8.616856e+00;4.858128e+00;1.679555e+01;4.300623e+00;-1.513189e+01;3.018446e-01;8.511703e+00
47;0.470000;4.283850e+00;-1.068367e+01;-1.166893e+01;-9.889678e+00;1.421978e+01;7.394455e+00;2.477503e-01;8.048967e+00;7.373549e+00;1.238505e+01;2.809738e+00;-1.534239e+01;5.829406e+00;8.254875e+00
48;0.480000;3.107150e+00;-1.145427e+01;-1.145111e+01;-9.318871e+00;1.247421e+01;5.874202e+00;-1.693935e-01;8.760666e+00;6.270485e+00;9.326597e+00;3.891990e-01;-1.607563e+01;7.077757e+00;8.335129e+00
49;0.490000;2.535195e+00;-1.367296e+01;-1.137991e+01;-7.911286e+00;1.032652e+01;3.880001e+00;-1.317919e+00;1.002843e+01;6.460129e+00;7.902599e+00;-2.074901e+00;-1.710848e+01;5.755263e+00;8.587669e+00
50;0.500000;2.721824e+00;-1.521212e+01;-9.481112e+00;-7.055078e+00;9.357483e+00;2.225078e+00;-4.832182e-01;1.128086e+01;1.018269e+01;7.662436e+00;-3.157927e+00;-1.697677e+01;5.093298e+00;8.755585e+00
51;0.510000;3.840958e+00;-1.379495e+01;-6.815901e+00;-7.059783e+00;8.146178e+00;-2.010296e+00;-7.063494e-01;8.569283e+00;1.288483e+01;6.786949e+00;-3.173343e+00;-1.446078e+01;6.818787e+00;8.212280e+00
52;0.520000;6.439830e+00;-1.024121e+01;-3.658877e+00;-4.655303e+00;6.607181e+00;-3.133479e+00;-8.096132e-01;4.939801e+00;1.460976e+01;7.237941e+00;-3.143990e+00;-1.108768e+01;1.079129e+01;6.358505e+00
53;0.530000;7.627332e+00;-1.192147e+01;-4.470329e+00;-3.925582e+00;4.543962e-01;-6.373710e+00;-5.028775e+00;-4.421263e+00;1.051583e+01;3.688257e+00;-9.285090e+00;-1.077637e+01;8.293019e+00;2.057922e+00
54;0.540000;8.796110e+00;-1.007614e+01;1.187394e+00;2.702439e+00;2.401380e+00;-7.037682e+00;3.560877e-01;-1.877360e+00;1.454096e+01;6.388408e+00;-2.967140e+00;9.635637e-01;9.409195e+00;1.278328e+00
55;0.550000;7.254816e+00;-1.130534e+01;1.954717e+00;9.809847e-01;-9.464684e-01;-6.702654e+00;-3.679266e+00;3.064189e-01;1.383496e+01;4.329665e+00;4.616642e+00;5.810765e+00;9.806992e+00;3.967133e+00
56;0.560000;5.131945e+00;-1.310922e+01;2.225957e+00;-2.746934e+00;-5.774230e+00;-8.090284e+00;-7.783364e+00;3.354414e+00;1.216763e+01;1.875844e+00;7.795559e+00;7.057078e+00;6.049004e+00;4.712029e+00
57;0.570000;4.820061e+00;-1.192867e+01;5.509318e+00;-2.782344e+00;-5.679244e+00;-5.685394e+00;-4.476453e+00;8.253268e+00;1.388848e+01;2.458178e+00;1.251398e+01;9.971489e+00;2.218319e+00;5.696381e+00
58;0.580000;3.961638e+00;-1.207530e+01;4.938956e+00;-3.298717e+00;-7.988204e+00;-6.903184e+00;-4.190431e+00;7.866503e+00;1.322897e+01;-7.153349e-01;1.660505e+01;9.689978e+00;3.994155e-01;6.328613e+00
59;0.590000;3.809680e+00;-1.185426e+01;5.765344e+00;-2.794717e+00;-6.617429e+00;-7.029122e+00;-1.715293e+00;7.384997e+00;1.233801e+01;-6.412783e-01;2.008262e+01;1.092852e+01;1.502800e-01;7.038643e+00
60;0.600000;3.277874e+00;-1.272612e+01;5.381568e+00;-4.713611e+00;-7.275615e+00;-7.705093e+00;-1.301149e+00;5.740372e+00;8.579246e+00;8.927169e-01;1.915936e+01;1.073818e+01;-1.350501e+00;6.990204e+00
61;0.610000;2.821895e+00;-1.330892e+01;2.930201e+00;-5.666051e+00;-9.127297e+00;-5.791021e+00;-1.859872e+00;4.977876e+00;3.166715e+00;1.838435e+00;1.446006e+01;1.014942e+01;-3.883691e+00;6.175323e+00
62;0.620000;3.884805e+00;-1.037657e+01;2.939092e+00;-4.050466e+00;-7.026216e+00;-1.135623e+00;2.089067e+00;4.996518e+00;1.945787e+00;4.731325e+00;1.048277e+01;9.690027e+00;-3.083765e+00;5.881241e+00
63;0.630000;3.495932e+00;-9.777574e+00;1.999887e+00;-5.127038e+00;-4.617215e+00;-1.523847e+00;3.173620e+00;3.008038e+00;-3.703823e-01;6.036253e+00;5.651286e+00;8.951215e+00;-7.588034e-01;5.040131e+00
64;0.640000;3.841210e+00;-8.672016e+00;1.918706e+00;-4.579074e+00;-1.976661e+00;-2.028123e+00;4.775863e+00;2.412507e+00;-1.200439e+00;5.709468e+00;1.843827e+00;7.159750e+00;2.280093e+00;4.419685e+00
65;0.650000;3.483422e+00;-1.089583e+01;-1.959872e+00;-6.338815e+00;-4.637717e+00;-4.790705e+00;-1.460524e-01;1.113898e+00;-3.040956e+00;3.178514e+00;-2.321551e+00;5.410640e+00;5.169757e+00;3.628128e+00
66;0.660000;4.813215e+00;-1.163226e+01;-4.403156e+00;-7.562518e+00;-5.956626e+00;-5.686963e+00;-3.130354e+00;4.945455e-01;-2.991312e+00;3.163116e+00;-6.409108e+00;2.762720e+00;8.604684e+00;3.127296e+00
67;0.670000;6.870122e+00;-9.970073e+00;-4.613513e+00;-5.272700e+00;-5.412961e+00;-3.632099e+00;-2.732395e+00;1.024504e-01;-2.752409e+00;3.079220e+00;-8.216726e+00;-2.403871e+00;1.028263e+01;1.104233e+00
68;0.680000;9.296434e+00;-5.047902e+00;-6.660008e-01;9.081516e-01;-2.779780e+00;8.954718e-01;-3.913498e-01;-1.690992e+00;-4.649144e+00;2.297565e+00;-6.789587e+00;-6.408378e+00;1.068244e+01;-2.789169e+00
69;0.690000;9.685928e+00;1.004740e+00;3.631784e+00;5.773684e+00;1.700964e-01;1.350798e+00;1.576917e+00;-5.043439e+00;-6.192107e+00;2.135386e+00;-6.006832e+00;-3.136863e+00;6.137840e+00;-7.516113e+00
70;0.700000;8.554201e+00;-4.833918e-01;6.200135e+00;5.983391e+00;-1.438041e+00;-1.404734e+00;4.092500e+00;-6.414211e+00;-8.163345e+00;-1.002658e+00;-5.519308e+00;-1.696616e+00;2.781720e+00;-1.163958e+01
71;0.710000;7.047252e+00;-2.644311e+00;6.671546e+00;5.671643e+00;1.038877e+00;-1.147580e+00;9.387818e+00;9.581194e-01;-8.849239e-01;5.756185e+00;-4.868757e+00;5.885274e-01;2.344255e-01;-1.433360e+01
72;0.720000;2.918798e+00;-2.301598e+00;9.194427e-01;1.961272e+00;6.010582e+00;-7.306695e-01;7.522782e+00;-1.881907e+00;1.901891e+00;9.439975e+00;-5.751789e+00;4.568200e+00;6.297791e+00;-9.281143e+00
73;0.730000;4.270850e+00;-3.407062e+00;-1.755031e+00;-1.085181e+00;1.723546e+00;-8.525118e+00;-3.680515e+00;-1.643603e+00;3.055950e+00;8.808128e+00;-5.300740e+00;4.038682e+00;1.163518e+01;-2.045105e+00
74;0.740000;4.331721e+00;-5.558178e+00;-5.287981e-01;-3.164798e+00;-2.410354e+00;-9.943184e+00;-8.570527e+00;3.215354e+00;4.350190e+00;7.666851e+00;-3.746108e+00;5.686523e+00;1.312263e+01;3.162369e+00
75;0.750000;6.605682e-01;-8.011063e+00;-1.918453e+00;-7.393483e+00;-5.815394e+00;-1.545198e+01;-1.152199e+01;2.128117e+00;2.827145e+00;4.335312e+00;-4.316774e+00;5.813513e+00;9.093796e+00;6.232315e+00
76;0.760000;-1.782584e+00;-5.732285e+00;-1.652972e+00;-4.971929e+00;-3.475820e+00;-1.326335e+01;-6.921283e+00;6.944269e+00;5.831216e+00;6.730340e+00;1.169265e+00;8.370317e+00;6.095840e+00;8.073494e+00
77;0.770000;-3.152490e+00;-3.271680e+00;-7.561698e-01;-3.587649e+00;-3.374127e+00;-1.428923e+01;-7.244357e+00;5.228852e+00;2.264153e+00;5.754439e+00;5.119873e+00;9.019527e+00;4.842659e+00;8.177132e+00
78;0.780000;-3.396703e+00;-9.285274e-01;3.676742e+00;-1.587922e+00;-2.084521e+00;-1.494238e+01;-9.323403e+00;7.777307e-01;-3.787186e+00;2.892763e+00;8.076463e+00;8.664577e+00;4.614801e+00;7.089310e+00
79;0.790000;-2.472701e+00;1.743330e+00;8.987999e+00;-2.876139e-01;-2.010043e+00;-1.402654e+01;-9.120866e+00;-1.548521e+00;-6.720143e+00;2.570179e+00;1.289580e+01;7.415594e+00;3.223259e+00;5.135628e+00
80;0.800000;-2.375342e+00;2.768454e+00;9.675415e+00;-2.705232e+00;-4.643806e+00;-1.436447e+01;-9.889388e+00;-3.771746e+00;-1.088030e+01;-4.505646e+00;1.087826e+01;-4.638767e-02;-2.908540e+00;2.065842e+00
81;0.810000;-4.749784e-01;5.246788e+00;1.218382e+01;-7.523441e-02;2.246984e+00;-5.951984e+00;-3.034622e+00;2.330385e+00;-7.365633e+00;-4.766575e+00;8.071648e+00;-3.622737e+00;-3.829934e+00;-1.621025e+00
82;0.820000;9.041071e-01;4.784966e+00;1.265932e+01;3.445477e+00;3.334710e+00;8.678746e-01;-1.032342e+00;4.481147e+00;-5.363827e+00;-5.413728e+00;3.658605e+00;-5.233745e+00;-6.953687e+00;-5.997635e+00
83;0.830000;2.247624e+00;4.168087e+00;1.201715e+01;7.137249e+00;1.474825e+00;6.955028e-01;2.983131e-01;5.095533e+00;-7.784483e+00;-7.545088e+00;6.377914e-01;-7.186327e+00;-8.247581e+00;-1.012148e+01
84;0.840000;4.060296e+00;4.076270e+00;1.212432e+01;1.163166e+01;5.629234e-01;-3.524472e+00;2.582809e+00;7.818680e+00;-9.294331e+00;-7.488016e+00;9.850990e-01;-8.520617e+00;-4.680684e+00;-1.416611e+01
85;0.850000;3.406772e+00;3.680126e+00;1.294319e+01;1.144611e+01;1.896852e+00;-4.548108e+00;4.264561e+00;1.148250e+01;-3.857903e+00;-6.037128e+00;3.108185e+00;-3.692093e+00;-1.143767e+00;-1.721421e+01
86;0.860000;1.498692e+00;2.736452e+00;1.205210e+01;9.576544e+00;1.142272e+00;-3.677512e+00;5.159091e+00;8.267139e+00;-3.904320e+00;-4.383224e+00;1.595685e+00;-4.479408e-01;1.127548e-01;-2.010106e+01
87;0.870000;1.372344e+00;3.340172e+00;1.323336e+01;9.327456e+00;3.263216e-01;-4.939981e+00;5.844331e+00;5.997040e+00;-6.725101e+00;-1.576852e+00;-1.281283e-01;-2.263159e+00;1.972800e+00;-2.201657e+01
88;0.880000;9.757156e-01;2.796051e+00;1.367592e+01;1.018726e+01;1.131588e+00;-3.222150e+00;6.248091e+00;9.310437e+00;-6.565948e+00;2.896953e-01;4.099470e+00;-7.354054e-01;2.764824e+00;-2.378651e+01
89;0.890000;1.409625e+00;1.073859e+00;1.147518e+01;1.258041e+01;3.804581e+00;-1.807396e-01;6.865755e+00;1.198754e+01;-5.102151e+00;1.648874e-01;7.571826e+00;4.077045e+00;6.200741e+00;-2.533281e+01
90;0.900000;2.039511e+00;1.301342e+00;9.850117e+00;1.456070e+01;5.469410e+00;-2.018519e+00;5.556582e+00;1.035491e+01;-4.559040e+00;2.670189e+00;7.642940e+00;5.310905e+00;6.678993e+00;-2.602914e+01
91;0.910000;-3.959409e+00;-1.923645e+00;-9.307084e-01;4.802126e+00;1.397411e+01;4.198662e+00;9.733958e+00;-1.574464e-01;8.379698e-01;5.135010e+00;6.258039e+00;4.453548e+00;-1.670261e+00;-1.892479e+01
92;0.920000;-1.286197e+00;7.678366e-02;2.542472e+00;9.126804e+00;1.502610e+01;3.952264e+00;1.022292e+01;-3.405626e+00;3.562451e+00;6.120586e+00;2.780448e-01;5.190585e+00;1.151024e+00;-7.412224e+00
93;0.930000;1.480103e-01;-2.723496e+00;-1.977115e+00;2.597358e+00;2.480507e+00;-8.814474e+00;4.044666e-01;-9.208744e+00;8.425388e-01;4.847668e+00;-4.039603e+00;2.026964e+00;3.282726e+00;-1.131973e-01
94;0.940000;2.301844e+00;-5.018625e+00;-3.887080e+00;1.377434e+00;-2.030707e+00;-9.928965e+00;-6.278602e+00;-7.445850e+00;7.287579e-01;5.774287e+00;-3.825668e+00;2.970982e-02;6.602963e+00;5.010483e+00
95;0.950000;3.889647e+00;-6.586453e+00;-4.509579e+00;-2.940512e-01;-4.804246e+00;-8.873611e+00;-1.050762e+01;-2.938439e+00;1.591372e+00;6.993225e+00;-3.665367e+00;-2.883324e+00;8.926532e+00;7.250244e+00
96;0.960000;4.938265e+00;-6.673304e+00;-3.472052e+00;-1.402223e+00;-2.813910e+00;-9.128799e+00;-1.069468e+01;-8.942962e-01;7.968736e-01;9.572351e+00;-6.257993e+00;-5.262708e+00;9.164656e+00;7.244812e+00
97;0.970000;4.579045e+00;-6.626143e+00;1.050910e+00;-6.391973e-01;3.654337e+00;-1.067364e+01;-3.593996e+00;-2.227329e+00;3.280551e+00;1.237347e+01;-4.911208e+00;-6.093755e+00;1.158021e+01;7.748169e+00
98;0.980000;2.371697e+00;-7.677095e+00;-1.362882e-01;-3.655889e+00;1.075977e+00;-1.356275e+01;-2.775131e+00;-3.356044e+00;4.463036e+00;1.094035e+01;-8.637581e-01;-6.663773e+00;1.235275e+01;9.792068e+00
99;0.990000;-6.138010e-01;-7.906952e+00;-2.900360e+00;-6.104459e+00;-5.178769e+00;-1.583886e+01;-3.252939e+00;-2.383542e+00;4.871782e+00;1.007398e+01;1.615104e+00;-6.390794e+00;1.039390e+01;9.575272e+00
100;1.000000;-1.381185e+00;-6.090240e+00;-1.715556e+00;-2.336705e+00;-3.948625e+00;-1.132853e+01;1.177490e+00;4.329872e+00;1.053103e+01;9.131968e+00;5.069707e+00;-3.722937e+00;4.825227e+00;9.785095e+00
101;1.010000;-1.755097e+00;-5.678957e+00;-2.894156e+00;-2.495601e+00;-3.352874e+00;-9.860996e+00;2.865868e+00;7.051240e+00;1.154299e+01;6.729708e+00;8.044240e+00;1.763988e+00;2.808024e+00;9.994095e+00
102;1.020000;-1.627040e+00;-4.792576e+00;-2.303691e+00;-1.926299e+00;-3.169860e+00;-8.688787e+00;3.841345e+00;8.322034e+00;1.219906e+01;5.171247e+00;9.022832e+00;5.633691e+00;3.131039e+00;9.934319e+00
103;1.030000;-1.952592e+00;-3.706467e+00;-1.719868e+00;-2.531787e+00;-5.508721e+00;-7.325648e+00;3.018659e+00;7.001082e+00;1.130988e+01;3.373715e+00;9.952674e+00;6.895400e+00;3.619482e+00;9.205894e+00
104;1.040000;-2.046535e+00;-3.321924e+00;-1.740688e+00;-3.454959e+00;-7.147965e+00;-6.703019e+00;2.798954e+00;6.439122e+00;9.512812e+00;2.774304e+00;1.201176e+01;6.599882e+00;3.861469e+00;8.222130e+00
105;1.050000;-7.936487e-01;-2.600690e+00;-9.461131e-01;-3.796376e+00;-6.574689e+00;-6.067873e+00;3.468881e+00;6.925842e+00;8.765656e+00;3.741526e+00;1.353656e+01;6.575642e+00;3.614451e+00;7.342659e+00
106;1.060000;-1.533213e-01;-2.592233e+00;-8.204651e-02;-4.722119e+00;-5.471070e+00;-5.227712e+00;3.513568e+00;6.672661e+00;7.442282e+00;4.766885e+00;1.487036e+01;6.558476e+00;2.989093e+00;6.995300e+00
