frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.948701e+00;7.657928e+00;-5.185859e+00;3.526747e+00;1.038218e+01;-5.535712e+00;-7.647722e+00;-1.276553e+01;5.501691e+00;9.420970e+00;-4.376606e+00;3.240585e-03;-6.790517e+00;2.030785e+00
13;0.130000;-5.961723e+00;9.916471e+00;-2.654348e+00;6.791667e+00;1.240804e+01;-3.687520e+00;-3.771178e+00;-6.994586e+00;2.379890e+00;7.125139e+00;-4.710824e+00;2.145662e+00;-5.446758e+00;2.786057e+00
14;0.140000;-1.069085e+01;1.121823e+01;-4.528136e-01;9.598409e+00;1.424065e+01;-1.751605e+00;-1.328879e+00;9.585829e-01;4.116146e+00;2.481968e+00;-5.701680e+00;-7.199574e-02;-6.910153e+00;2.757484e+00
15;0.150000;-1.441930e+01;1.105811e+01;5.413260e-01;1.130261e+01;1.562735e+01;1.665834e+00;3.194633e+00;4.516153e+00;6.873380e+00;1.977015e+00;-7.262054e+00;-3.206835e-01;-4.649299e+00;2.980705e+00
16;0.160000;-1.622145e+01;9.562267e+00;-9.073215e-01;8.195849e+00;1.325749e+01;3.455779e+00;5.815877e+00;2.762701e+00;7.588984e+00;2.691376e+00;-4.369624e+00;4.499435e+00;7.648640e-01;3.464195e+00
17;0.170000;-1.730084e+01;5.937745e+00;-2.508854e+00;7.770390e+00;9.266972e+00;-1.373067e+00;6.302553e+00;5.497069e+00;5.548604e+00;2.037148e-01;-5.160712e-01;8.470621e+00;3.153082e+00;4.949059e+00
18;0.180000;-1.603955e+01;5.468459e+00;-5.930891e-01;9.253796e+00;5.666931e+00;-8.015874e+00;4.039282e+00;3.212514e+00;8.098714e-01;-3.510017e+00;-2.409479e+00;1.106063e+01;6.217549e+00;6.342567e+00
19;0.190000;-1.069180e+01;7.398818e+00;2.020883e+00;9.787787e+00;2.601813e+00;-1.367727e+01;-1.641014e+00;-1.738658e+00;-1.330978e+00;-6.147257e+00;-5.745777e+00;8.104109e+00;2.513399e+00;7.073448e+00
20;0.200000;-4.750319e+00;5.478210e+00;1.420079e+00;5.534143e+00;-1.652054e+00;-1.326712e+01;-5.820499e+00;-4.508656e+00;6.792082e-01;-7.798017e+00;-2.966205e+00;4.249084e+00;1.101739e+00;6.807938e+00
21;0.210000;-1.307259e+00;1.510077e+00;1.274442e+00;1.870590e+00;-2.252829e+00;-1.198125e+01;-7.117041e+00;-4.102727e+00;3.934017e+00;-1.138239e+01;-1.631692e+00;4.384995e+00;2.642498e+00;5.566757e+00
22;0.220000;1.137390e+00;-1.404698e+00;-4.976196e-01;-1.431262e+00;1.197386e+00;-7.715463e+00;-6.575798e+00;-4.145794e+00;5.270196e+00;-1.194373e+01;-1.162514e+00;4.569273e+00;-2.155597e+00;3.307098e+00
23;0.230000;3.438194e+00;-1.958540e+00;-1.826854e+00;-3.932651e+00;5.067571e+00;-1.203488e+00;-4.875907e+00;-2.884959e+00;3.220606e-02;-9.358387e+00;7.705622e-01;7.856464e-02;-8.409263e+00;7.229004e-01
24;0.240000;3.713825e+00;8.288336e-02;-1.739116e+00;-3.642125e+00;9.125466e+00;5.231070e+00;-8.183031e-01;-3.454136e+00;-1.078548e+00;-6.301815e+00;3.583283e+00;-3.916537e+00;-8.389065e+00;7.029724e-02
25;0.250000;3.449137e+00;7.075899e-01;-2.121891e+00;-3.500938e+00;1.049059e+01;8.107073e+00;-2.949592e+00;-6.694409e+00;-8.952235e-01;-6.474165e+00;1.085365e+00;-4.158452e+00;-1.009845e+01;7.848053e-01
26;0.260000;2.147874e+00;-1.957931e+00;-4.146011e+00;-4.543532e+00;9.154349e+00;9.980980e+00;-7.313559e+00;-1.334684e+01;-2.064784e+00;-5.109060e+00;-1.618939e+00;-8.489861e+00;-1.031197e+01;2.604675e+00
27;0.270000;2.591402e+00;-4.818310e+00;-4.328588e+00;-3.844161e+00;7.690084e+00;9.306665e+00;-6.953806e+00;-1.190262e+01;2.959339e+00;-2.598805e-01;3.244825e+00;-9.974024e+00;-7.552355e+00;4.421310e+00
28;0.280000;3.207265e+00;-9.433160e+00;-5.756612e+00;-5.534135e+00;2.477213e+00;3.728213e+00;-6.911402e+00;-8.742165e+00;8.341005e+00;-1.379972e-01;4.076564e+00;-1.220611e+01;-5.934684e+00;4.429901e+00
29;0.290000;3.519218e+00;-1.150548e+01;-5.098063e+00;-5.720078e+00;-1.038971e+00;4.765539e-01;-3.478168e+00;-6.508498e-01;1.420549e+01;5.090680e-01;4.767822e+00;-9.729792e+00;-1.496289e-01;3.431328e+00
30;0.300000;1.986919e+00;-1.048914e+01;-3.254200e+00;-4.330929e+00;-3.927523e+00;-4.579009e+00;2.302248e+00;6.543564e+00;1.298537e+01;-1.696717e+00;3.382917e+00;-6.032845e+00;4.782959e+00;3.010841e+00
31;0.310000;-5.585542e-01;-1.086823e+01;-3.763518e-01;-5.618243e+00;-8.043407e+00;-8.857753e+00;2.424046e+00;7.767046e+00;5.467410e+00;-5.812643e+00;3.536505e+00;-1.481463e+00;3.369116e+00;2.939262e+00
32;0.320000;-8.508883e-01;-9.127599e+00;4.363908e+00;-5.080348e+00;-8.306904e+00;-1.004019e+01;3.060735e+00;8.995012e+00;1.994795e+00;-3.550558e+00;8.515533e+00;3.760317e+00;2.105245e+00;3.021889e+00
33;0.330000;-1.283980e+00;-7.271194e+00;6.095438e+00;-5.162597e+00;-1.182242e+01;-1.400990e+01;5.435019e-01;3.493522e+00;-5.470732e+00;-5.173602e+00;9.105498e+00;3.391221e+00;7.354758e-01;2.209885e+00
34;0.340000;1.278405e-01;-5.288135e+00;8.285960e+00;-1.945328e+00;-1.224743e+01;-1.383074e+01;2.535959e+00;1.288896e+00;-8.601390e+00;-5.573215e+00;6.370784e+00;2.358447e+00;-2.305074e-01;1.721992e+00
35;0.350000;2.311317e+00;-4.281239e+00;9.093842e+00;2.572850e+00;-1.067362e+01;-1.229422e+01;6.000301e+00;2.862964e+00;-8.704920e+00;-5.707714e+00;1.683201e+00;1.062546e+00;-1.303646e+00;-4.516678e-01
36;0.360000;4.851340e+00;-2.558281e+00;1.004925e+01;5.864902e+00;-5.765516e+00;-9.497161e+00;7.907212e+00;5.712697e+00;-8.743375e+00;-5.355735e+00;-3.677686e+00;2.991414e-01;-5.025914e-01;-4.622574e+00
37;0.370000;6.552699e+00;-3.440650e+00;9.934279e+00;4.447203e+00;-1.472536e+00;-6.251569e+00;7.666723e+00;7.531981e+00;-9.148179e+00;-2.678906e+00;-1.709877e+00;3.009742e+00;-2.464223e-01;-6.749611e+00
38;0.380000;6.079317e+00;-4.296669e+00;7.468751e+00;3.847487e+00;-1.506598e+00;-5.129487e+00;7.531905e+00;9.390837e+00;-2.601263e+00;1.681780e+00;5.045409e+00;7.498286e+00;3.670866e+00;-6.538475e+00
39;0.390000;1.633724e+00;-2.124331e+00;3.004416e+00;1.484432e+00;-9.938431e-02;-7.781982e-04;4.189082e+00;9.036856e+00;-1.203013e+00;-1.285218e+00;9.971075e+00;9.013987e+00;2.505490e+00;-3.761940e+00
40;0.400000;-5.578505e+00;-3.792088e+00;2.640157e-01;5.168733e-01;3.222343e+00;7.984688e+00;1.527329e+00;6.399302e+00;1.487651e-01;-2.125060e+00;6.900312e+00;8.793152e+00;1.275436e+00;2.260765e+00
41;0.410000;-7.355416e+00;-3.777350e+00;3.757033e-01;2.705122e+00;4.240528e+00;8.346749e+00;1.485955e+00;4.734922e+00;1.546187e+00;-4.031331e+00;4.690702e+00;8.108448e+00;9.651649e-01;6.012421e+00
42;0.420000;-5.536653e+00;-1.065325e+00;8.141007e-01;1.882449e+00;3.242712e-01;6.599941e-01;-3.105163e+00;3.410759e-01;1.503691e+00;-6.249998e+00;2.723617e-01;6.399612e+00;-2.454581e-01;7.198914e+00
43;0.430000;-1.602371e+00;-9.741573e-01;1.381960e-01;-3.399392e-01;-2.247442e+00;-9.386588e+00;-7.022705e+00;-7.405057e-01;2.392194e+00;-3.771062e+00;-6.009979e+00;2.293330e+00;3.420151e+00;7.474709e+00
44;0.440000;1.492093e+00;-4.966497e+00;1.939252e+00;-3.584944e+00;4.529381e-02;-1.077479e+01;-9.199429e+00;7.233286e-01;6.666657e-01;-6.589413e-03;-6.641508e+00;3.635705e-01;5.708805e+00;6.678040e+00
45;0.450000;3.048351e+00;-9.321529e+00;3.900950e+00;-7.871691e+00;3.137836e-01;-1.107726e+01;-1.076068e+01;5.521595e+00;-2.211101e+00;4.310688e+00;-5.687986e+00;-6.404352e-01;6.221813e+00;4.162102e+00
46;0.460000;4.061673e+00;-9.716792e+00;5.662125e+00;-7.027612e+00;1.480379e-01;-7.393413e+00;-9.000917e+00;1.301199e+01;-6.960045e-01;8.280129e+00;-3.982675e-01;-1.366714e+00;7.415963e+00;2.433510e+00
47;0.470000;2.898981e+00;-1.186247e+01;2.914169e+00;-7.822150e+00;-9.508781e-01;-9.716472e+00;-8.497799e+00;1.231401e+01;2.629157e+00;5.676845e+00;1.327571e+00;-2.147137e+00;6.634917e+00;2.383369e+00
48;0.480000;1.853320e+00;-1.110681e+01;3.057132e-01;-6.300054e+00;-1.123600e+00;-1.181318e+01;-7.757938e+00;9.635418e+00;6.257783e+00;3.919169e+00;2.469415e+00;-1.733330e+00;7.551021e+00;1.649162e+00
49;0.490000;2.834626e+00;-6.246018e+00;1.561737e-02;-1.246662e-01;-8.820152e-01;-1.015170e+01;-7.969687e+00;8.205006e+00;7.856625e+00;3.286826e+00;8.327889e-01;3.587437e-01;1.131651e+01;6.015396e-01
50;0.500000;2.522615e+00;-3.770035e+00;-2.587974e+00;3.230879e+00;-4.329657e+00;-1.238141e+01;-1.428346e+01;2.774668e+00;5.666263e+00;-1.230681e+00;-8.110087e+00;-2.798871e+00;6.953403e+00;-6.519394e-01
51;0.510000;8.726516e-01;2.942621e+00;-4.825017e+00;8.593381e+00;-7.804985e-01;-9.214374e+00;-1.464429e+01;1.920981e+00;4.921457e+00;4.251719e-01;-1.462697e+01;-3.983925e+00;2.212297e+00;-2.152855e+00
52;0.520000;-1.904118e+00;8.682468e+00;-6.143176e+00;1.226113e+01;4.497493e+00;7.297020e-01;-1.022317e+01;2.908156e+00;3.053615e+00;-2.197108e-01;-1.689579e+01;-5.044489e+00;-2.014616e-01;-2.940277e+00
53;0.530000;-3.752573e+00;1.234901e+01;-6.364313e+00;1.433439e+01;3.044118e+00;1.585181e+00;-4.985950e+00;5.130610e+00;1.317534e+00;-2.208314e+00;-1.368424e+01;-1.376141e+00;-1.579272e+00;-2.195938e+00
54;0.540000;-6.459695e+00;1.441561e+01;-4.665847e+00;1.564967e+01;1.499118e+00;1.595665e+00;-2.685570e+00;3.700553e+00;1.769427e+00;-3.356903e+00;-1.234614e+01;2.117190e+00;-7.814298e-01;-1.329216e+00
55;0.550000;-9.619231e+00;1.550822e+01;-2.993764e+00;1.356953e+01;-5.030899e-01;-3.391218e-01;-2.213139e+00;2.279610e+00;2.850988e+00;-4.999874e+00;-9.015678e+00;4.262919e+00;-2.206418e+00;3.823242e-01
56;0.560000;-1.053067e+01;1.358578e+01;-1.216736e-01;1.136352e+01;-4.380091e+00;-1.972050e+00;1.492887e+00;1.556122e+00;-1.175755e+00;-7.963948e+00;-8.638630e+00;2.352130e+00;-5.402172e+00;3.753441e+00
57;0.570000;-9.226300e+00;9.807299e+00;1.596282e+00;1.063355e+01;-5.827124e+00;-4.098884e+00;9.049845e-01;4.995005e-01;-5.869906e+00;-8.809044e+00;-6.399092e+00;4.850042e-01;-5.667191e+00;6.049294e+00
58;0.580000;-6.500993e+00;5.450371e+00;2.786646e+00;7.503468e+00;-8.798494e+00;-6.774232e+00;-6.879101e-01;1.877297e+00;-6.588325e+00;-7.517904e+00;-3.641563e+00;-1.788709e+00;-4.920838e+00;6.474045e+00
59;0.590000;-3.657475e+00;3.216813e-01;3.918423e+00;4.428329e+00;-1.248827e+01;-9.263301e+00;4.712391e-01;4.501781e+00;-7.504333e+00;-7.950741e+00;-4.065612e-01;7.685919e-01;-5.198705e+00;5.137665e+00
60;0.600000;-2.857973e+00;-3.050167e+00;4.257254e+00;1.660243e+00;-1.649007e+01;-1.060345e+01;1.740927e+00;6.738170e+00;-8.365149e+00;-8.952810e+00;1.925877e+00;3.351712e+00;-7.396304e+00;3.988953e+00
61;0.610000;-1.973992e+00;-3.851870e+00;6.332443e+00;1.744366e+00;-1.503210e+01;-8.343917e+00;4.452361e+00;1.014420e+01;-3.959563e+00;-3.464549e+00;7.061096e+00;3.423451e+00;-5.018572e+00;2.918541e+00
62;0.620000;-1.252307e+00;-4.735175e+00;6.740389e+00;9.977064e-01;-1.303106e+01;-9.576446e+00;4.179039e+00;1.023262e+01;1.695318e+00;2.082934e+00;1.030096e+01;2.996626e+00;-4.724841e+00;1.205765e+00
63;0.630000;-1.218392e+00;-7.470962e+00;3.532813e+00;-2.854851e+00;-1.462518e+01;-1.290939e+01;1.154121e+00;8.190045e+00;2.890682e+00;4.836645e-01;7.432996e+00;1.700553e+00;-5.882228e+00;-9.412384e-02
64;0.640000;3.513594e-01;-7.538937e+00;2.960279e+00;-3.028196e+00;-1.199205e+01;-1.066814e+01;5.198800e+00;1.302538e+01;3.481879e+00;1.743612e+00;7.045994e+00;5.860054e+00;-2.776931e+00;-2.437363e-01
65;0.650000;8.004317e-01;-8.895205e+00;1.938042e+00;-3.357510e+00;-1.234668e+01;-1.319747e+01;-3.525381e-01;1.282356e+01;1.253824e-01;-1.864279e+00;1.580458e+00;5.843190e+00;-1.328781e-01;-3.114090e-01
66;0.660000;2.674008e+00;-8.956501e+00;4.706341e+00;-5.354571e-01;-9.323980e+00;-1.007911e+01;-6.313360e+00;1.427437e+01;6.127061e-01;-7.284789e-01;-7.732368e-01;6.014381e+00;4.428294e+00;-4.019318e-01
67;0.670000;3.101192e+00;-9.131886e+00;7.561286e+00;5.018352e-01;-7.302023e+00;-7.744035e+00;-1.219155e+01;1.286547e+01;-2.897944e-01;-1.207094e-01;-2.429862e+00;5.035374e+00;3.937073e+00;-1.366882e+00
68;0.680000;2.432157e+00;-1.124976e+01;8.966019e+00;2.027347e+00;-8.348368e+00;-7.615571e+00;-1.316654e+01;1.126995e+01;-4.043677e+00;2.361101e+00;-1.604024e+00;3.211562e+00;2.045754e+00;-8.871689e-01
69;0.690000;2.452988e+00;-1.290951e+01;8.584097e+00;3.499873e+00;-1.248092e+01;-6.483832e+00;-9.371672e+00;1.329106e+01;-3.939783e+00;5.306009e+00;9.314280e-01;2.313671e+00;1.006949e+00;-4.951477e-02
70;0.700000;2.338862e+00;-1.347133e+01;8.262793e+00;2.713512e+00;-1.673218e+01;-8.585116e+00;-7.979439e+00;1.071970e+01;-6.087704e+00;4.351968e+00;1.665395e+00;2.352463e+00;-1.399241e+00;-3.772278e-01
71;0.710000;3.760601e+00;-1.125650e+01;1.061559e+01;3.032548e+00;-1.811686e+01;-9.629325e+00;-4.010835e+00;9.653458e+00;-9.866301e+00;2.367745e+00;2.188292e+00;4.233141e-01;-4.168031e+00;-1.420494e+00
72;0.720000;4.404427e+00;-8.926847e+00;1.285382e+01;2.749686e+00;-1.695210e+01;-1.082288e+01;1.034630e+00;1.059955e+01;-1.215150e+01;-1.351199e-01;1.173999e+00;-7.707362e-01;-7.447433e+00;-3.472466e+00
73;0.730000;4.420577e+00;-4.709857e+00;1.399894e+01;4.043241e+00;-1.226153e+01;-7.674697e+00;4.340371e+00;1.210448e+01;-1.113479e+01;1.723953e+00;2.238849e-01;1.632781e-01;-6.644501e+00;-6.482864e+00
74;0.740000;3.827235e+00;-2.415723e+00;9.358070e+00;5.471901e+00;-3.481020e+00;-2.977084e+00;5.891302e+00;5.970305e+00;-6.687255e+00;4.673937e+00;-2.328948e+00;-1.872015e-02;-6.010371e+00;-7.730232e+00
75;0.750000;-2.765429e+00;-8.339992e+00;6.680706e+00;4.697889e+00;-4.940529e-01;-9.105196e-01;9.269750e+00;4.000741e+00;9.232080e-02;6.976686e+00;-5.667064e-01;3.509441e+00;-9.088749e+00;-2.341949e+00
76;0.760000;-7.750099e+00;-1.267143e+01;2.706922e+00;5.438000e+00;1.438224e+00;2.037495e+00;1.073074e+01;2.788752e+00;-2.222626e+00;5.452919e+00;-1.492495e+00;9.577769e+00;-3.203666e+00;3.776299e+00
77;0.770000;-8.955728e+00;-1.337470e+01;-8.161492e-01;2.420833e+00;-1.691864e+00;8.095226e-01;9.665999e+00;1.948430e+00;-5.291971e+00;3.020715e+00;-4.090710e+00;1.279343e+01;2.838422e+00;7.914200e+00
78;0.780000;-8.277104e+00;-1.114287e+01;-1.259376e+00;2.912882e-01;-3.445642e+00;-9.457531e-01;7.403478e+00;1.013943e+00;-7.787976e+00;1.742593e+00;-5.344327e+00;1.428692e+01;6.562477e+00;8.925514e+00
79;0.790000;-4.349621e+00;-4.876037e+00;3.929553e-01;-4.681916e-01;-4.352749e+00;-3.028901e+00;5.050269e+00;1.364264e+00;-5.564840e+00;1.743037e+00;-3.863634e+00;1.031393e+01;5.222435e+00;7.797997e+00
80;0.800000;6.338043e-01;-3.804983e+00;-5.723529e-01;-1.864527e+00;-5.705473e+00;-8.569095e+00;3.862514e-01;5.553254e+00;1.650799e+00;1.613565e+00;-1.070246e+00;-8.815417e-01;4.799834e+00;6.822258e+00
81;0.810000;2.787540e+00;-7.422224e+00;-9.183879e-01;-3.287236e+00;-5.022474e+00;-7.285279e+00;-3.194090e+00;6.287728e+00;4.329964e+00;1.973719e+00;2.869837e+00;-9.951201e+00;8.733573e+00;6.160233e+00
82;0.820000;2.600012e+00;-8.146928e+00;-4.184836e+00;-3.109691e+00;-1.224308e-01;-1.021364e+00;-1.348603e+00;3.561525e+00;8.028384e+00;5.364033e+00;4.869216e+00;-1.689897e+01;7.911987e+00;4.442650e+00
83;0.830000;3.689477e+00;-6.521054e+00;-7.830190e+00;-2.397529e+00;1.991498e+00;6.266084e+00;3.771667e-01;-8.234978e-01;6.298290e+00;9.944431e+00;5.079618e+00;-1.952364e+01;3.333414e+00;3.035080e+00
84;0.840000;5.596645e+00;-5.469079e+00;-1.085802e+01;-2.879687e+00;6.108456e-01;8.379822e+00;1.734749e+00;-5.379577e+00;6.119721e+00;8.338039e+00;7.385664e+00;-1.846700e+01;-1.681616e-01;2.497787e+00
85;0.850000;7.134344e+00;-5.687437e+00;-1.213026e+01;-4.851180e+00;4.568024e-01;5.491842e+00;1.927704e+00;-6.596268e+00;4.117548e+00;5.562137e+00;7.778944e+00;-1.783842e+01;1.095440e+00;3.070259e+00
86;0.860000;7.440842e+00;-6.530467e+00;-8.069235e+00;-9.625911e+00;2.720479e+00;5.678856e+00;-6.987572e-02;-1.312966e+00;2.386064e+00;7.951781e+00;8.174412e+00;-2.035815e+01;5.316996e+00;4.375496e+00
87;0.870000;7.446702e+00;-7.573755e+00;-5.059820e+00;-9.636683e+00;3.703920e+00;5.412320e+00;-8.700695e-01;3.697490e+00;5.125104e+00;1.102380e+01;7.203222e+00;-2.159531e+01;7.650710e+00;4.848465e+00
88;0.880000;6.595824e+00;-7.300853e+00;-5.377385e+00;-3.915811e+00;1.645913e+00;2.733401e+00;-1.963823e+00;5.017164e+00;1.029906e+01;6.571507e+00;7.528004e+00;-2.106619e+01;1.089750e+01;4.625534e+00
89;0.890000;6.217294e+00;-6.110106e+00;-5.174283e+00;-1.890476e+00;-2.775690e+00;2.669809e+00;-2.597636e+00;3.566744e+00;1.473247e+01;1.014235e+00;9.568387e+00;-2.019135e+01;1.194159e+01;4.571739e+00
90;0.900000;5.774477e+00;-5.843181e+00;-2.561551e+00;-2.917609e+00;-4.450521e+00;5.831709e-01;-4.465080e+00;1.777205e+00;1.288642e+01;-1.479878e+00;9.336255e+00;-1.736562e+01;1.311305e+01;4.603447e+00
91;0.910000;6.488148e+00;-5.842423e+00;-2.413650e-01;-1.660404e+00;-1.904987e+00;-2.309733e+00;-6.807524e+00;-1.763387e-01;9.861832e+00;-1.398612e+00;8.043487e+00;-1.437496e+01;1.225335e+01;4.016731e+00
92;0.920000;8.371038e+00;-5.694470e+00;1.169976e+00;2.445218e+00;1.207847e+00;-4.005252e+00;-8.759338e+00;-1.654021e+00;6.733839e+00;-9.220104e-01;6.566044e+00;-1.172089e+01;1.004342e+01;1.908920e+00
93;0.930000;1.069850e+01;-4.286132e+00;1.492003e+00;6.015478e+00;4.864543e+00;-4.008943e+00;-6.748707e+00;-9.941812e-01;2.585356e+00;7.056358e+00;3.631836e+00;-8.457540e+00;5.099901e+00;-1.454376e+00
94;0.940000;1.049799e+01;-3.699293e-01;-7.810802e-01;3.991999e+00;1.067529e+01;2.119855e+00;-1.254913e+00;1.185055e-01;2.720202e-01;1.025206e+01;-2.656873e+00;-1.336699e+01;2.300745e+00;-5.421013e+00
95;0.950000;8.716531e+00;1.164406e+00;-1.911111e+00;7.195062e-01;8.689178e+00;3.532646e+00;2.031428e+00;2.567317e+00;9.845679e-01;9.000765e+00;-4.552664e+00;-1.207758e+01;8.017380e-01;-8.545898e+00
96;0.960000;7.505801e+00;1.301255e+00;-1.759778e+00;5.742403e-01;4.762409e+00;1.720920e+00;4.114799e+00;6.744123e+00;4.517074e-01;1.116353e+01;-1.642887e+00;-8.579241e+00;2.205854e+00;-1.049830e+01
97;0.970000;5.992259e+00;2.094490e+00;-2.841597e+00;-3.796808e-01;5.202660e+00;1.281578e+00;1.969395e+00;4.981372e+00;7.190054e+00;1.763539e+01;7.163912e-01;-7.607843e+00;8.659618e-01;-1.217767e+01
98;0.980000;5.610369e+00;1.958711e+00;-7.500765e+00;-4.797330e+00;8.485933e+00;7.729921e+00;4.650686e+00;4.959725e+00;7.938307e+00;1.490910e+01;2.677472e+00;-5.718713e-01;6.121379e+00;-1.287695e+01
99;0.990000;6.342536e+00;-7.164249e-01;-1.210461e+01;-1.068675e+01;1.203701e+01;1.781395e+01;1.136658e+01;9.767282e+00;5.504398e-01;6.665047e+00;-1.643309e+00;8.545511e+00;6.155861e+00;-9.686623e+00
100;1.000000;5.945549e+00;-2.343979e+00;-1.274237e+01;-1.254560e+01;1.296137e+01;2.019534e+01;9.409127e+00;1.362006e+01;-8.291382e+00;7.348801e+00;-8.123894e+00;1.139444e+01;3.727894e+00;-5.545555e+00
101;1.010000;6.792184e+00;-2.193644e-01;-1.165859e+01;-1.585083e+01;1.302623e+01;1.891736e+01;6.689182e+00;1.038054e+01;-1.590404e+01;3.447175e+00;-9.985698e+00;6.135938e+00;1.684644e+00;-1.930023e+00
102;1.020000;9.256888e+00;3.502580e+00;-9.254440e+00;-1.794033e+01;9.258814e+00;1.616962e+01;2.513783e+00;2.861835e+00;-1.986409e+01;2.484861e+00;-7.823803e+00;4.823526e+00;3.005634e+00;1.900940e-01
103;1.030000;1.150050e+01;4.340580e+00;-6.530936e+00;-1.605707e+01;3.141752e+00;1.289521e+01;-7.355595e-01;9.333203e-01;-1.707444e+01;3.124185e+00;-4.899275e+00;4.157066e+00;3.848848e+00;1.741791e-01
104;1.040000;1.261293e+01;1.345680e+00;-4.348033e+00;-1.433924e+01;-4.492811e+00;1.247630e+01;-3.065912e+00;8.067141e-01;-1.123437e+01;-1.204073e+00;5.405378e-01;1.168903e+00;3.196290e+00;-1.569283e+00
105;1.050000;1.154729e+01;-3.725013e+00;-3.054122e+00;-1.507834e+01;-7.980898e+00;1.582057e+01;-3.915827e+00;8.239274e-01;-8.881832e+00;-3.211276e+00;9.847044e+00;9.404023e-01;1.556572e+00;-3.567368e+00
106;1.060000;1.008710e+01;-6.444057e+00;-2.519345e+00;-1.593056e+01;-6.300121e+00;1.714900e+01;-3.803036e+00;-3.590360e-01;-6.461345e+00;1.754713e-02;1.800563e+01;6.916389e-01;-1.455210e+00;-3.989792e+00
