frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-5.436993e-01;-1.043786e+01;-7.503397e+00;-2.982660e+00;-1.109168e+00;-7.045324e+00;5.539762e+00;8.841587e+00;-1.684247e+01;2.420351e+00;1.137526e+00;-2.338371e+00;2.075410e+00;1.290244e+01
13;0.130000;2.898846e-01;-1.056026e+01;-6.993442e+00;-4.569878e+00;-5.156501e+00;-1.416502e+01;-1.432182e+00;6.447036e+00;-1.775104e+01;3.026423e+00;-3.601440e+00;-2.430112e+00;-2.573462e+00;1.215874e+01
14;0.140000;2.668720e+00;-7.155460e+00;-2.560325e+00;-1.502506e+00;-1.423684e+00;-1.220398e+01;2.279795e+00;1.201238e+01;-1.239335e+01;7.893135e+00;-3.503305e+00;-1.137397e+00;-8.064737e-01;1.075149e+01
15;0.150000;2.792200e+00;-4.620075e+00;-1.766281e+00;7.554569e-01;1.620913e+00;-1.160520e+01;3.051028e+00;1.335486e+01;-9.321185e+00;5.485320e+00;-2.661167e+00;-5.970943e+00;3.202492e+00;6.639549e+00
16;0.160000;3.199042e+00;-2.371207e+00;-3.735238e+00;1.628201e+00;-6.479073e-02;-1.487952e+01;5.731915e-01;1.041737e+01;-1.081092e+01;3.555479e+00;-5.463810e-01;-8.282760e+00;5.848922e+00;3.658524e+00
17;0.170000;4.419047e+00;2.995329e-01;-4.041955e+00;3.585777e-01;-2.497191e+00;-1.265945e+01;7.965827e-01;7.643387e+00;-1.216731e+01;3.293430e+00;2.031460e-01;-3.450286e+00;8.960963e+00;3.021255e+00
18;0.180000;4.176849e+00;-2.761850e-01;-4.256060e+00;-2.469831e+00;-6.780572e+00;-9.159932e+00;-5.379846e+00;4.527988e-01;-1.468638e+01;6.734864e-01;-3.553215e+00;-1.879615e+00;7.905081e+00;2.285469e+00
19;0.190000;4.281260e+00;-1.680887e+00;-3.939905e+00;-1.014297e+00;-1.078798e+01;-4.849697e+00;-8.637280e+00;-4.209718e+00;-1.624160e+01;-2.287201e+00;-4.911905e+00;8.779049e-02;5.562346e+00;1.521049e+00
20;0.200000;4.957204e+00;-1.435247e+00;-1.754436e+00;3.180925e+00;-9.383880e+00;3.435802e-02;-6.908736e+00;-5.290149e+00;-1.567428e+01;-2.518909e+00;-4.044662e+00;6.419277e-01;1.894687e+00;4.153214e-01
21;0.210000;5.720385e+00;-4.403329e-01;-6.780066e-01;5.613276e+00;-6.254817e+00;3.059188e+00;-5.867625e+00;-7.026706e+00;-1.101068e+01;-1.089110e+00;-3.301165e+00;-7.335386e-01;-1.940618e-01;-7.532501e-01
22;0.220000;6.486145e+00;7.874379e-01;5.220628e-01;4.561129e+00;-4.052733e+00;7.549550e+00;-6.901736e+00;-1.002240e+01;-7.322661e+00;-1.493254e+00;-2.601955e+00;-9.522619e-01;-1.218629e-01;-9.315796e-01
23;0.230000;5.575351e+00;-1.407509e-01;-1.096941e+00;9.010696e-02;-6.361663e+00;4.690352e+00;-6.467720e+00;-1.779270e+01;-1.120944e+01;3.622854e-02;-1.787327e+00;1.407300e+00;1.344180e-01;-3.680344e-01
24;0.240000;5.040567e+00;-1.145487e+00;3.440717e+00;-6.086950e+00;-7.499719e+00;-2.378712e-01;-3.843221e+00;-1.907076e+01;-1.459379e+01;1.011320e+01;2.282372e+00;2.453575e+00;2.590704e+00;2.767418e+00
25;0.250000;3.754079e+00;1.209195e+00;7.738475e+00;-1.004806e+01;-8.338780e+00;-5.147662e-01;4.137874e+00;-1.774879e+01;-1.278240e+01;1.762966e+01;8.976118e+00;-2.559166e-01;1.927306e+00;6.294914e+00
26;0.260000;-2.093220e-02;-2.159955e+00;6.479473e+00;-1.792703e+01;-1.264991e+01;-3.667273e+00;2.239365e+00;-1.779580e+01;-1.404757e+01;1.759070e+01;6.167366e+00;-4.068196e+00;-1.780974e+00;7.244110e+00
27;0.270000;-2.229013e+00;-7.782602e-02;8.615199e+00;-1.527231e+01;-7.220368e+00;2.054984e+00;6.154164e+00;-1.036219e+01;-4.937411e+00;1.611575e+01;6.491013e+00;-7.126329e+00;-1.873413e+00;8.768562e+00
28;0.280000;-3.251836e+00;3.360121e+00;9.674362e+00;-1.278748e+01;-2.793803e+00;5.410134e+00;7.875830e+00;-5.770356e+00;-3.926907e-01;1.427087e+01;6.138760e+00;-9.643196e+00;-1.920145e+00;1.031461e+01
29;0.290000;-6.273052e+00;6.274710e-01;4.206015e+00;-1.546989e+01;-4.931975e+00;1.298877e+00;3.673745e+00;-8.058499e+00;-8.231497e-01;9.325052e+00;3.318645e+00;-1.281062e+01;-1.776221e+00;1.097152e+01
30;0.300000;-6.706861e+00;1.059705e+00;2.982131e+00;-1.424316e+01;-3.258029e+00;3.304003e+00;5.355828e+00;-8.293040e+00;1.593202e+00;9.160347e+00;3.972991e+00;-1.523215e+01;-2.523896e+00;1.180436e+01
31;0.310000;-5.571365e+00;1.479796e+00;3.414637e+00;-1.030188e+01;-5.727005e-02;5.674783e+00;7.878439e+00;-4.212274e+00;6.493968e+00;8.531483e+00;4.040878e+00;-1.420054e+01;-2.232650e+00;1.271523e+01
32;0.320000;-7.865425e+00;-1.828283e+00;-7.534513e-01;-1.457531e+01;-4.701514e+00;3.578799e+00;5.971311e+00;-6.995851e+00;3.596722e+00;5.034767e+00;2.222439e+00;-1.666668e+01;-4.714032e+00;1.271076e+01
33;0.330000;-7.112768e+00;-1.895487e+00;4.699883e-01;-1.045077e+01;-6.235600e-02;7.348428e+00;1.041656e+01;-7.024183e-01;7.117624e+00;6.483552e+00;3.094864e+00;-1.469240e+01;-4.427257e+00;1.452975e+01
34;0.340000;-8.410692e+00;-5.993792e+00;-3.414387e+00;-1.328695e+01;-3.557086e+00;3.754324e+00;8.389011e+00;-1.475194e+00;4.612749e+00;4.866655e+00;1.982056e+00;-1.480182e+01;-5.044058e+00;1.492016e+01
35;0.350000;-6.931721e+00;-5.324811e+00;-1.698694e+00;-1.019376e+01;-1.426406e+00;6.809618e+00;1.271395e+01;2.564555e+00;6.014251e+00;8.728928e+00;4.063149e+00;-1.264616e+01;-5.107971e+00;1.644608e+01
36;0.360000;-6.422600e+00;-5.577437e+00;-2.256497e+00;-8.339880e+00;-8.956709e-01;6.666799e+00;1.456532e+01;3.504066e+00;5.150105e+00;9.550665e+00;2.896349e+00;-1.061339e+01;-7.631687e+00;1.761414e+01
37;0.370000;-6.743732e+00;-6.800973e+00;-3.583694e+00;-8.793596e+00;-2.578042e+00;5.928557e+00;1.521605e+01;2.749686e+00;2.645123e+00;8.380946e+00;8.907967e-01;-1.062093e+01;-1.155342e+01;1.794166e+01
38;0.380000;-6.719172e+00;-7.699394e+00;-2.969257e+00;-8.325092e+00;-4.053172e+00;5.360997e+00;1.506534e+01;2.304056e+00;1.531357e+00;9.637309e+00;2.647512e+00;-9.304804e+00;-1.349103e+01;1.787527e+01
39;0.390000;-6.415808e+00;-8.501535e+00;-1.695281e+00;-6.389410e+00;-2.237046e+00;6.230960e+00;1.652680e+01;2.448336e+00;2.029603e+00;1.234663e+01;4.423306e+00;-8.209199e+00;-1.332507e+01;1.794682e+01
40;0.400000;-7.204113e+00;-1.101772e+01;-3.834953e+00;-6.820255e+00;-1.691754e+00;4.364178e+00;1.655717e+01;3.835081e+00;4.063532e+00;1.325840e+01;5.131289e+00;-5.375675e+00;-8.763079e+00;1.817566e+01
41;0.410000;-8.022722e+00;-1.268811e+01;-5.787387e+00;-6.457745e+00;-9.143534e-01;3.196925e+00;1.856994e+01;5.531521e+00;5.561948e+00;1.024901e+01;3.798415e+00;-1.883844e+00;-4.288278e+00;1.819512e+01
42;0.420000;-6.223597e+00;-9.921038e+00;-2.951454e+00;-1.002323e+00;2.908999e+00;5.857085e+00;2.249370e+01;7.541286e+00;4.854235e+00;5.262133e+00;8.450394e-01;-2.224283e-01;-1.113916e+00;1.848653e+01
43;0.430000;-6.683987e+00;-1.015429e+01;-4.977130e+00;-1.184357e+00;-2.143135e-01;5.072339e+00;2.340726e+01;9.459476e+00;4.580241e+00;2.721938e+00;-2.194443e-01;7.794809e-01;1.554912e+00;1.729530e+01
44;0.440000;-6.165344e+00;-9.414390e+00;-4.019241e+00;5.103664e-01;-2.216110e-01;6.501029e+00;2.348603e+01;1.186624e+01;3.989897e+00;-1.146518e+00;-6.019840e-01;1.069922e+00;3.519900e+00;1.616620e+01
45;0.450000;-6.216152e+00;-1.040322e+01;-4.598592e+00;-1.124584e+00;-2.208137e+00;5.357063e+00;2.281597e+01;1.327288e+01;3.377368e+00;-2.643984e+00;2.118225e+00;1.413818e+00;3.178612e+00;1.460928e+01
46;0.460000;-8.067358e+00;-1.403104e+01;-7.924452e+00;-5.117983e+00;-4.085233e+00;1.768622e+00;2.197862e+01;1.263283e+01;-6.025219e-02;-4.003961e+00;2.480930e+00;3.165998e+00;1.884999e+00;1.286171e+01
47;0.470000;-5.595684e+00;-9.023181e+00;-1.273874e+00;-5.576839e-01;2.977724e-01;4.126743e+00;2.749000e+01;1.688688e+01;6.556158e-01;-4.407018e+00;1.839117e+00;5.904563e+00;-3.002559e+00;1.389697e+01
48;0.480000;-5.588282e+00;-9.102106e+00;-3.091640e-01;6.306477e-01;1.786402e+00;3.887225e+00;2.864091e+01;1.817219e+01;1.098461e-01;-5.422997e+00;6.361771e-02;7.872363e+00;-6.386558e+00;1.418134e+01
49;0.490000;-5.872355e+00;-9.598570e+00;-1.777992e+00;1.381052e+00;1.508235e+00;9.011636e-01;2.691173e+01;1.805773e+01;1.405174e+00;-4.791409e+00;3.276424e-01;9.514247e+00;-6.880156e+00;1.457539e+01
50;0.500000;-6.351742e+00;-1.148092e+01;-4.756950e+00;-1.221582e+00;-2.735005e+00;-4.408576e+00;2.532504e+01;1.639475e+01;-1.921844e-02;-5.095479e+00;-8.550053e-01;1.244327e+01;-4.913819e+00;1.442257e+01
51;0.510000;-7.327507e+00;-1.601060e+01;-1.133006e+01;-8.988987e+00;-1.320755e+01;-1.645616e+01;1.515244e+01;7.930939e+00;-3.673896e+00;-6.116301e+00;-4.541357e+00;1.179877e+01;-5.566185e+00;1.364957e+01
52;0.520000;-9.607534e-01;-8.886315e+00;-1.070904e+00;3.391247e-01;-9.962499e+00;-1.130510e+01;2.129060e+01;1.129391e+01;-3.635454e-01;-2.138511e+00;-3.515783e+00;1.644785e+01;-5.334837e+00;1.403542e+01
53;0.530000;1.197007e+00;-8.383787e+00;4.519622e+00;5.976816e+00;-1.184812e+01;-1.079091e+01;1.689936e+01;1.112371e+01;3.763943e-01;-1.490292e+00;-3.755804e+00;1.688977e+01;-4.056767e+00;1.222829e+01
54;0.540000;6.122179e-01;-1.196356e+01;4.343805e-01;6.049789e+00;-1.501855e+01;-1.682156e+01;7.066407e+00;9.757193e+00;-2.160110e+00;-7.812387e+00;-2.849155e+00;1.607593e+01;3.481562e+00;1.040350e+01
55;0.550000;3.085440e+00;-1.006772e+01;1.133300e+00;1.186306e+01;-9.725015e+00;-1.169135e+01;1.225070e+01;1.487478e+01;-2.926198e+00;-4.542000e+00;-2.619442e+00;2.068230e+01;5.898026e+00;1.055585e+01
56;0.560000;1.629499e+00;-1.477939e+01;-6.640376e+00;7.651509e+00;-1.378404e+01;-1.284720e+01;5.737744e+00;9.231979e+00;-4.095517e+00;-3.065089e+00;-4.736742e+00;1.918295e+01;6.373841e+00;8.839478e+00
57;0.570000;5.190859e+00;-1.305924e+01;-5.339660e+00;1.021979e+01;-8.213872e+00;-2.749613e+00;5.845232e+00;1.033710e+01;1.110272e+00;-7.810402e-01;-6.319504e+00;1.775661e+01;4.581138e+00;9.077164e+00
58;0.580000;5.814364e+00;-1.502022e+01;-5.503068e+00;7.983897e+00;-5.659104e+00;2.717122e+00;6.253225e+00;8.977779e+00;2.715935e+00;-1.242504e+00;-9.699268e+00;1.756899e+01;3.648760e+00;9.334328e+00
59;0.590000;6.108659e+00;-1.650041e+01;-5.551085e+00;4.923948e+00;-3.854524e+00;2.871711e+00;8.174732e+00;7.860744e+00;6.625597e+00;1.635109e-01;-1.087856e+01;1.762971e+01;1.220848e+00;1.007027e+01
60;0.600000;7.032745e+00;-1.719747e+01;-3.833791e+00;3.665243e+00;1.420067e+00;2.105918e+00;9.233760e+00;8.567627e+00;9.134148e+00;2.115863e+00;-1.282437e+01;1.594170e+01;-3.338223e+00;1.056842e+01
61;0.610000;3.509290e+00;-2.266002e+01;-9.618433e+00;-3.476934e+00;-3.494815e+00;-8.843288e+00;2.705371e+00;4.106366e+00;1.037315e+01;-5.376380e-01;-1.226974e+01;1.475721e+01;-5.580853e+00;9.169235e+00
62;0.620000;6.617716e+00;-1.829831e+01;-3.357996e+00;3.222025e+00;4.895159e+00;-4.701939e+00;4.107252e+00;7.359963e+00;1.631095e+01;3.656829e+00;-1.001098e+01;1.338799e+01;-1.009816e+01;9.347549e+00
63;0.630000;7.440540e+00;-1.675760e+01;-2.923136e+00;3.362345e+00;7.346519e+00;-7.315356e+00;-4.601246e-01;2.743366e+00;1.752751e+01;1.764177e+00;-9.695080e+00;7.373933e+00;-1.020616e+01;7.773979e+00
64;0.640000;7.820908e+00;-1.253304e+01;-2.675681e+00;8.032236e+00;8.144861e+00;-8.262145e+00;-1.491653e+00;-1.053511e+00;2.035074e+01;-2.836406e+00;-8.738665e+00;8.354616e-01;-4.582221e+00;6.625824e+00
65;0.650000;8.739598e+00;-1.568577e+01;-2.948098e+00;6.852356e+00;6.446218e+00;-1.026921e+01;-8.025988e+00;-4.600591e+00;1.074195e+01;-6.011007e+00;-1.673720e+01;2.344842e+00;-1.605533e+00;3.674393e+00
66;0.660000;1.075381e+01;-1.449843e+01;-1.554341e-01;1.008136e+01;6.115552e+00;-7.982185e+00;-1.109726e+01;-2.345140e+00;7.806477e+00;-6.856845e+00;-1.592458e+01;-3.277468e+00;3.506583e+00;1.973801e+00
67;0.670000;1.128552e+01;-1.269410e+01;2.016988e+00;1.300577e+01;7.751845e+00;-8.963909e+00;-1.058086e+01;-7.228518e-01;9.378762e+00;-7.127675e+00;-1.895273e+01;-7.474881e+00;4.603666e+00;4.569702e-01
68;0.680000;1.074884e+01;-9.879900e+00;3.440474e+00;1.632744e+01;5.973849e+00;-9.855915e+00;-9.708575e+00;-4.112254e+00;1.034879e+01;-7.670042e+00;-1.785862e+01;-5.381957e+00;4.990623e+00;-7.344055e-02
69;0.690000;8.486693e+00;-6.837648e+00;1.503271e+00;1.500626e+01;-1.356933e+00;-1.914498e+01;-6.306360e+00;-9.633060e+00;6.910359e+00;-8.865571e+00;-1.146662e+01;4.123316e-01;4.783030e+00;7.075195e-01
70;0.700000;5.429244e+00;-6.750628e+00;2.022153e+00;1.370167e+01;-9.164502e+00;-2.655396e+01;1.742459e+00;-1.363233e+01;-6.080055e-01;-8.743889e+00;-3.428450e+00;1.320343e+01;7.939444e-01;4.491058e+00
71;0.710000;2.368731e+00;-7.247956e+00;2.021363e+00;1.342032e+01;-1.186635e+01;-2.590405e+01;7.931937e+00;-1.150246e+01;1.926392e+00;-8.667397e+00;1.322552e+00;1.736397e+01;-2.836152e+00;8.456551e+00
72;0.720000;-1.117954e-01;-7.392398e+00;3.762081e+00;1.382264e+01;-1.022597e+01;-2.026836e+01;1.085908e+01;-7.607999e+00;5.225382e+00;-5.246853e+00;5.609421e+00;1.577631e+01;-5.943356e+00;9.833450e+00
73;0.730000;-2.326213e+00;-5.485427e+00;7.040106e+00;1.212770e+01;-8.914010e+00;-1.609469e+01;9.160073e+00;-7.854163e+00;3.114133e+00;-3.872739e+00;4.426334e+00;1.039030e+01;-1.035483e+01;9.206375e+00
74;0.740000;-4.360285e+00;-3.647212e+00;8.337224e+00;6.838243e+00;-8.105098e+00;-1.440090e+01;5.286270e+00;-1.069772e+01;8.464966e-01;-1.105458e+00;6.922474e-01;9.882936e+00;-1.016407e+01;8.486099e+00
75;0.750000;-5.314363e+00;-1.953229e+00;9.554903e+00;1.858898e+00;-7.333493e+00;-1.140923e+01;3.709328e+00;-1.044317e+01;-7.785120e-01;5.136750e-01;-2.792633e+00;1.095244e+01;-7.236058e+00;7.740143e+00
76;0.760000;-5.319674e+00;3.882165e-01;1.147906e+01;1.208094e+00;-5.653497e+00;-7.073935e+00;3.793391e+00;-1.037026e+01;3.513336e-01;2.417638e+00;-3.164059e+00;9.333207e+00;-4.743312e+00;6.710419e+00
77;0.770000;-4.619648e+00;8.626018e-01;1.169894e+01;7.884674e-01;-5.236266e+00;-2.524207e+00;1.273291e+00;-1.050259e+01;1.495471e+00;7.985235e-01;-3.978846e+00;7.327859e+00;-3.817340e+00;5.141762e+00
78;0.780000;-3.273790e+00;2.154953e+00;1.370686e+01;-3.939133e-01;-5.826507e+00;8.250403e-01;-8.798208e-01;-7.891461e+00;-6.736288e-01;-1.360878e+00;-4.624958e+00;7.586890e+00;-5.316409e+00;3.360649e+00
79;0.790000;-1.496307e+00;2.980415e+00;1.238760e+01;-3.423796e+00;-6.480151e+00;3.701748e+00;-2.940516e+00;-7.671853e+00;-3.135356e+00;-5.789480e+00;-6.359594e+00;8.734046e+00;-2.435755e+00;2.195862e+00
80;0.800000;7.578888e-01;3.325504e+00;1.072154e+01;-4.386524e+00;-8.446042e+00;7.105444e+00;-5.375476e+00;-7.217004e+00;-6.182418e+00;-7.041841e+00;-7.373241e+00;9.400546e+00;8.551469e-01;8.191681e-01
81;0.810000;1.286893e+00;4.485948e+00;6.802866e+00;-3.165094e+00;-9.408341e+00;7.665481e+00;-7.561595e+00;-6.955472e+00;-9.054128e+00;-9.332003e+00;-7.474081e+00;6.206219e+00;2.434404e+00;-1.359726e+00
82;0.820000;1.913691e-01;6.973755e+00;2.810785e+00;-2.109589e+00;-8.498237e+00;5.442298e+00;-9.017336e+00;-6.428500e+00;-1.237717e+01;-1.442246e+01;-9.266428e+00;2.156803e+00;6.827087e-01;-3.977058e+00
83;0.830000;1.498123e+00;1.021365e+01;2.280399e+00;8.153572e-01;-6.744679e+00;1.019466e+01;-9.936233e+00;-3.239118e+00;-1.056438e+01;-1.696141e+01;-9.755741e+00;-6.552744e-01;2.212641e+00;-5.906906e+00
84;0.840000;3.014328e+00;1.184077e+01;7.386942e-01;1.615519e+00;-6.672076e+00;1.161515e+01;-1.094581e+01;-3.058936e+00;-1.135336e+01;-1.666468e+01;-8.006950e+00;-2.029108e+00;4.587096e+00;-7.406158e+00
85;0.850000;4.088215e+00;1.310159e+01;6.884284e-01;3.401678e+00;-5.546573e+00;1.318006e+01;-7.964259e+00;-3.588508e+00;-8.034762e+00;-1.652129e+01;-9.337934e+00;-1.186547e+00;4.247548e+00;-8.623062e+00
86;0.860000;5.120370e+00;1.167364e+01;1.569385e+00;4.661289e+00;-6.149903e+00;1.424057e+01;-9.500727e+00;-8.334950e+00;-3.896501e+00;-1.328528e+01;-9.969740e+00;-1.198153e+00;4.966178e+00;-9.744247e+00
87;0.870000;6.282607e+00;6.676824e+00;9.032187e+00;6.970467e+00;-1.362870e+01;1.525408e+01;-4.713057e+00;-1.181460e+01;-1.872124e+00;-1.030187e+01;-5.330259e+00;1.911844e+00;4.661709e+00;-8.857140e+00
88;0.880000;7.443063e+00;1.934051e+00;8.899832e+00;4.363852e+00;-1.619996e+01;1.333981e+01;-3.669226e+00;-1.153582e+01;2.515365e+00;-1.112012e+01;-1.966421e+00;1.381974e+00;3.697934e+00;-5.985435e+00
89;0.890000;8.081715e+00;-1.980624e+00;5.203022e+00;6.140537e-01;-1.640558e+01;8.433060e+00;-1.131976e+01;-1.376446e+01;4.429923e+00;-9.307190e+00;-3.276455e+00;1.224298e+00;3.596766e+00;-4.472618e+00
90;0.900000;8.915934e+00;-3.564808e+00;2.609503e+00;1.311207e-01;-1.397921e+01;7.038004e+00;-1.658797e+01;-1.590487e+01;6.227664e+00;-3.591956e+00;-3.737585e+00;2.294930e+00;1.024580e-01;-4.567917e+00
91;0.910000;1.020584e+01;-2.583641e+00;-2.230520e+00;2.514915e-01;-9.710187e+00;9.899134e+00;-1.649359e+01;-1.816572e+01;6.914852e+00;-5.758476e-02;-3.535248e+00;1.147809e+00;-3.771354e+00;-5.194229e+00
92;0.920000;1.205445e+01;-4.719687e-02;-4.235461e+00;1.492191e+00;-4.343209e+00;1.588742e+01;-1.041494e+01;-1.928462e+01;5.500504e+00;1.465147e+00;-4.745684e+00;-2.631073e-01;-6.274617e+00;-5.820877e+00
93;0.930000;1.327807e+01;1.918750e-01;-7.360209e+00;3.234394e+00;-1.788998e-01;1.545285e+01;-7.345840e+00;-1.859846e+01;2.845333e+00;1.469436e+00;-6.780916e+00;-2.554135e+00;-6.879189e+00;-6.977097e+00
94;0.940000;1.359257e+01;2.624302e-01;-1.264284e+01;4.184267e+00;1.376843e+00;1.011984e+01;-7.513239e+00;-1.784232e+01;-1.030741e-01;2.475502e+00;-7.100937e+00;-3.924497e+00;-7.207335e+00;-8.331985e+00
95;0.950000;1.287037e+01;2.472471e+00;-1.505548e+01;5.059814e+00;2.318230e+00;8.184998e+00;-5.284265e+00;-1.704453e+01;-2.347832e-01;6.996093e+00;-1.093501e+01;-2.957514e+00;-9.330194e+00;-8.605705e+00
96;0.960000;1.094661e+01;3.950634e+00;-1.456610e+01;3.275301e+00;3.622288e+00;5.083380e+00;-2.633946e+00;-1.773401e+01;-3.440351e-01;1.376638e+01;-1.795661e+01;-1.080049e+00;-1.026312e+01;-7.501617e+00
97;0.970000;7.751658e+00;3.422515e+00;-9.361373e+00;2.149467e-01;3.431808e+00;3.357317e+00;1.399007e+00;-1.582638e+01;-2.462340e+00;1.690021e+01;-2.089975e+01;-3.162718e-01;-1.131898e+01;-4.575912e+00
98;0.980000;1.986220e+00;1.424017e-01;-4.597214e+00;-4.275446e+00;-2.037738e+00;3.088636e-01;3.642742e+00;-1.416563e+01;-4.430873e+00;7.864493e+00;-2.054535e+01;-3.449708e+00;-1.064916e+01;-9.370117e-01
99;0.990000;1.739054e+00;7.238798e-01;7.988702e+00;-8.665375e+00;-1.192351e+00;9.321134e+00;8.539340e+00;-6.352002e+00;-6.649985e+00;1.464414e+01;-2.436073e+01;4.252110e-01;-1.163074e+01;1.660812e+00
100;1.000000;-2.330405e+00;-5.563831e-01;9.442716e+00;-1.893614e+01;-8.687562e+00;1.039353e+01;3.363988e+00;-1.062167e+01;-1.030965e+01;1.014680e+01;-2.490498e+01;-2.901750e+00;-1.085069e+01;2.766235e+00
101;1.010000;-3.828939e+00;3.274651e+00;1.230455e+01;-2.147018e+01;-8.039109e+00;1.521124e+01;8.144666e-01;-8.731217e+00;-9.590989e+00;8.981518e+00;-2.144530e+01;-1.335721e+00;-9.272997e+00;4.335373e+00
102;1.020000;-4.807093e+00;6.470180e+00;1.175241e+01;-2.648022e+01;-6.579038e+00;1.647096e+01;-6.345320e+00;-8.691913e+00;-1.127181e+01;1.022710e+01;-1.833197e+01;2.787969e+00;-8.383886e+00;4.452812e+00
103;1.030000;-5.149467e+00;7.920204e+00;9.858886e+00;-2.458032e+01;-1.370416e+00;1.389876e+01;-9.664264e+00;-4.201735e+00;-9.203212e+00;6.099479e+00;-1.223337e+01;6.204408e+00;-5.561100e+00;4.607323e+00
104;1.040000;-3.750922e+00;1.062613e+01;9.504553e+00;-2.536754e+01;3.691333e+00;1.538240e+01;-1.127481e+01;-7.999573e-01;-9.431951e+00;9.034467e+00;-8.911533e+00;7.889935e+00;-6.172955e+00;4.032005e+00
105;1.050000;-3.556121e+00;1.203590e+01;6.641658e+00;-2.705701e+01;4.618916e+00;1.394424e+01;-1.524840e+01;-1.428640e+00;-9.572225e+00;7.874493e+00;-9.124701e+00;6.064676e+00;-4.492970e+00;3.334564e+00
106;1.060000;-3.017343e+00;1.353506e+01;5.625568e+00;-2.748352e+01;5.697851e+00;1.339347e+01;-1.489417e+01;1.250328e+00;-8.212304e+00;7.868077e+00;-9.176189e+00;7.108245e+00;-2.720382e+00;2.659241e+00
