frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.783977e+00;-2.707908e+00;1.224220e+00;1.066324e+00;2.194384e+00;-1.567187e+00;-1.252999e+01;-7.343633e+00;-2.471778e+00;-3.327659e+00;1.437424e+00;-6.724982e+00;-9.953807e+00;4.092018e+00
17;0.170000;1.103757e+01;-8.227830e-01;-5.026863e-01;-7.081757e+00;1.641331e+00;5.242866e+00;-1.103337e+01;-1.267299e+01;-4.279665e+00;8.419675e-01;-1.027431e+00;-1.250031e+00;-6.188952e+00;3.655281e+00
18;0.180000;1.266547e+01;-1.138329e+00;-1.262511e+00;-1.066122e+01;1.380914e+00;8.640327e+00;-9.085327e+00;-1.581952e+01;-2.514916e+00;2.614044e+00;-1.528117e+00;2.311369e+00;-3.889757e+00;3.901741e+00
19;0.190000;1.287319e+01;-1.104681e+00;-1.759493e+00;-1.208180e+01;5.502640e-01;9.702269e+00;-6.143986e+00;-1.502338e+01;-3.224970e+00;1.566640e+00;-2.440918e+00;4.053354e+00;-1.077518e+00;3.013527e+00
20;0.200000;1.392608e+01;2.272353e-01;-1.424744e+00;-1.298907e+01;-1.444507e-01;1.061204e+01;-4.083660e+00;-1.031639e+01;-5.692617e+00;-1.413370e+00;-6.082912e+00;3.610506e+00;1.095855e+00;1.488480e+00
21;0.210000;1.610682e+01;1.394450e+00;-1.223051e+00;-1.543561e+01;-1.998704e+00;1.121878e+01;-2.300702e+00;-6.967412e+00;-6.777525e+00;-3.522473e+00;-6.396334e+00;2.065464e+00;4.553959e-01;-8.636475e-02
22;0.220000;1.775532e+01;1.883519e+00;4.592175e-01;-1.580843e+01;-4.158805e+00;1.009807e+01;-2.465364e+00;-2.765238e+00;-5.785280e+00;-4.658298e+00;-6.099220e+00;-1.009551e+00;-3.458661e-01;-1.546608e+00
23;0.230000;1.876324e+01;2.811691e+00;7.439160e-02;-1.417848e+01;-5.740602e+00;1.064106e+01;-1.876427e+00;-1.607363e+00;-4.690061e+00;-4.850120e+00;-4.295897e+00;-4.655879e+00;-1.631582e+00;-2.803688e+00
24;0.240000;1.925015e+01;3.843789e+00;-2.810347e-01;-1.156200e+01;-6.728751e+00;9.704908e+00;-1.287685e+00;-1.036110e+00;-2.111022e+00;-4.419622e+00;-2.938877e+00;-7.231228e+00;-4.106362e+00;-4.240463e+00
25;0.250000;1.965092e+01;5.150299e+00;-1.319420e-01;-8.228215e+00;-7.440403e+00;7.084199e+00;-2.354695e+00;1.433116e+00;-4.676316e-01;-4.897519e+00;-3.817874e+00;-8.080869e+00;-3.088972e+00;-5.942108e+00
26;0.260000;1.888749e+01;5.829667e+00;8.213687e-01;-4.393891e+00;-7.831114e+00;3.340487e+00;-1.095492e+00;2.978569e+00;-2.065996e+00;-3.788578e+00;-2.412060e+00;-7.203073e+00;-2.254144e+00;-7.084564e+00
27;0.270000;1.737255e+01;6.171780e+00;2.317425e+00;-6.640108e-01;-8.354632e+00;2.773027e-01;1.453270e+00;3.690960e+00;-1.935232e+00;1.310729e+00;-9.890320e-01;-7.528538e+00;-2.487699e+00;-8.219582e+00
28;0.280000;1.556646e+01;5.783859e+00;1.528724e+00;-4.210410e-01;-6.006171e+00;3.673283e+00;8.255089e+00;1.835823e-01;4.311862e-01;3.934776e+00;-4.462270e-01;-7.076332e+00;-1.729590e+00;-9.447456e+00
29;0.290000;1.307702e+01;4.696431e+00;2.075824e+00;1.109857e+00;-2.450777e+00;7.645508e+00;1.118677e+01;-2.224206e+00;1.358286e+00;3.990920e+00;-3.699422e-02;-6.709094e+00;-1.356418e-01;-1.104615e+01
