frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;1.182425e+00;1.082191e+01;7.047544e+00;-9.443976e+00;3.806672e+00;-7.131093e+00;-8.148232e+00;-1.183884e+00;-7.563190e+00;-6.157176e+00;-7.048867e+00;-6.389809e+00;-1.008222e+01;-7.133179e-01
57;0.570000;4.733639e-01;1.270854e+01;7.192871e+00;-9.501015e+00;5.719376e+00;-3.416469e+00;-8.984777e+00;-9.222585e-01;-5.681531e+00;-5.419470e+00;-5.502656e+00;-5.256981e+00;-9.552571e+00;-2.361923e+00
58;0.580000;-1.347813e+00;6.397110e+00;7.499714e+00;-4.364136e+00;3.272522e+00;-5.303880e+00;-3.705654e-01;-4.130585e+00;-9.479025e+00;-3.336811e-02;-2.905027e+00;-1.310526e+01;-4.115799e+00;-2.059235e+00
59;0.590000;-7.643483e+00;1.487490e+00;4.964212e+00;-3.210487e+00;3.892982e+00;-4.727107e+00;5.253472e+00;-8.395660e-01;-1.096914e+01;-2.360001e+00;-4.615364e+00;-1.332432e+01;1.575890e-01;3.205788e+00
60;0.600000;-1.091578e+01;2.806217e+00;3.210491e+00;-3.018653e+00;5.318951e+00;-2.528252e+00;8.177463e+00;2.300790e+00;-6.966694e+00;1.251433e+00;-4.357553e-01;-1.000410e+01;2.381746e+00;6.004951e+00
61;0.610000;-1.408947e+01;7.350540e+00;3.279771e+00;-7.782873e+00;8.158632e+00;-4.943364e+00;3.851487e+00;-3.450238e-01;-6.733439e+00;3.864251e+00;1.036575e+00;-8.408058e+00;4.091480e-01;7.227989e+00
62;0.620000;-1.657815e+01;9.326872e+00;4.897207e+00;-1.014295e+01;1.049520e+01;-3.930027e+00;2.771917e+00;-1.334216e+00;-7.279255e+00;3.594188e+00;3.513789e+00;-4.958227e+00;-1.751810e+00;7.248878e+00
63;0.630000;-1.898216e+01;8.774161e+00;7.962700e+00;-1.022042e+01;9.069014e+00;7.332048e-01;6.178512e+00;1.738163e+00;-4.723646e+00;4.059821e+00;6.985358e+00;1.042593e+00;7.217753e-01;5.889229e+00
64;0.640000;-1.818291e+01;8.044772e+00;1.114947e+01;-7.523174e+00;4.490822e+00;2.983962e+00;6.407579e+00;2.844847e+00;-8.745360e-01;7.628174e+00;8.578189e+00;5.035291e-01;1.718683e+00;5.589378e+00
65;0.650000;-1.690825e+01;5.844331e+00;1.212081e+01;-4.895677e+00;1.291721e+00;5.839763e+00;6.839242e+00;2.728880e+00;1.893206e+00;1.024537e+01;1.204730e+01;-3.782186e+00;1.991560e-01;5.425964e+00
66;0.660000;-1.583231e+01;2.444257e+00;1.238834e+01;-3.088642e+00;-1.880693e-01;7.956199e+00;1.036107e+01;2.438135e+00;3.210137e+00;9.059061e+00;1.209002e+01;-6.423561e+00;-1.485811e+00;4.407173e+00
67;0.670000;-1.257028e+01;5.385281e-01;1.349670e+01;-6.825548e-01;-5.697231e-01;7.811596e+00;1.115823e+01;-6.600185e-01;3.952036e+00;8.191978e+00;8.692362e+00;-5.534990e+00;-2.680618e+00;2.773666e+00
68;0.680000;-8.643289e+00;-7.345551e-01;1.272982e+01;1.495511e+00;-1.536318e+00;5.778504e+00;1.126226e+01;-8.820941e-01;6.040793e+00;5.767337e+00;3.042876e+00;-7.230749e-01;4.718850e-01;3.825836e-01
69;0.690000;-6.447307e+00;-2.791938e+00;1.181068e+01;2.556926e+00;-2.163866e+00;2.530421e+00;9.918418e+00;3.770190e+00;5.203755e+00;1.992120e+00;-1.456718e+00;1.604326e+00;2.658482e+00;-2.449150e+00
70;0.700000;-4.882342e+00;-3.112205e+00;1.009709e+01;2.939759e+00;-4.781280e-01;3.289778e+00;6.952631e+00;6.588006e+00;7.425330e+00;2.209188e+00;-5.192857e-01;4.625892e+00;4.881773e-01;-5.335518e+00
71;0.710000;-2.483012e+00;-9.868307e-01;7.636131e+00;1.290059e+00;2.704686e+00;9.177098e+00;5.412366e+00;6.665199e+00;9.842361e+00;2.115431e+00;3.352225e+00;5.219106e+00;-1.317639e-01;-7.428291e+00
72;0.720000;-1.444908e+00;7.911462e-02;7.937227e+00;7.579286e-01;4.420866e+00;1.128629e+01;2.374537e+00;3.825057e+00;1.017446e+01;4.577694e-01;3.748514e+00;2.759948e+00;3.046930e-01;-9.068237e+00
73;0.730000;-1.308566e+00;-2.849136e-01;8.460552e+00;-1.804551e+00;5.232626e+00;1.050051e+01;2.297116e+00;4.331872e+00;1.115280e+01;7.867465e-01;5.766541e+00;1.636905e+00;-1.566049e+00;-9.652794e+00
74;0.740000;-2.585125e-01;6.329214e-01;8.285510e+00;-2.482179e+00;5.573589e+00;1.336131e+01;6.091756e+00;8.216800e+00;1.193969e+01;9.035830e-01;1.921136e+00;3.691878e-01;-1.991755e+00;-1.018871e+01
75;0.750000;1.625640e+00;6.905188e-01;7.849744e+00;7.955920e-01;5.545275e+00;1.189408e+01;5.206189e+00;5.319023e+00;1.190137e+01;1.892313e+00;-1.726627e-03;1.680163e+00;-9.410636e-01;-1.064465e+01
76;0.760000;2.573361e+00;3.173107e-01;6.519818e+00;3.444860e+00;5.351425e+00;1.157884e+01;6.029260e+00;8.206245e-01;1.162269e+01;3.463739e+00;1.180245e+00;5.128778e+00;1.596678e+00;-1.142005e+01
77;0.770000;3.080164e+00;-5.247349e-01;4.113304e+00;2.960586e+00;5.827475e+00;1.118595e+01;5.869910e+00;1.360874e+00;1.389580e+01;5.136232e+00;-4.330173e-01;4.515412e+00;1.491432e+00;-1.201749e+01
78;0.780000;3.672428e+00;-3.229790e-01;4.847863e+00;3.207897e+00;7.048215e+00;9.596258e+00;5.556031e+00;4.198687e+00;1.603687e+01;4.594690e+00;-1.646681e-01;3.112128e+00;-9.194245e-01;-1.241951e+01
79;0.790000;4.005305e+00;-1.807535e+00;6.488979e+00;3.679688e+00;6.715100e+00;9.866975e+00;6.865425e+00;3.213588e+00;1.732413e+01;5.566712e+00;1.632802e+00;2.492685e+00;-8.061066e-01;-1.266646e+01
80;0.800000;3.490966e+00;-2.231922e+00;4.931048e+00;3.180407e-01;6.170918e+00;1.032069e+01;9.664086e+00;3.397205e+00;1.546794e+01;7.955231e+00;9.484653e-01;2.117562e+00;-4.519446e-01;-1.328054e+01
81;0.810000;4.033951e+00;-5.802712e-01;4.457712e+00;1.581795e+00;7.345248e+00;7.843781e+00;1.007481e+01;1.958512e+00;1.111783e+01;6.364126e+00;-4.081554e-01;2.202481e+00;-1.206404e+00;-1.294607e+01
82;0.820000;6.650282e+00;2.096761e+00;5.285277e+00;2.826055e+00;2.466847e+00;3.341119e+00;2.788349e+00;-1.051743e+01;4.572802e+00;1.844986e+00;-4.196010e+00;2.472831e+00;-1.086682e+00;-1.133089e+01
83;0.830000;9.351036e+00;3.637908e+00;7.204058e+00;-7.533007e-01;-7.529997e+00;-6.765574e+00;-4.075837e+00;-1.599963e+01;2.228379e-01;1.448612e+00;-3.710975e+00;9.538980e-01;-2.791959e+00;-8.807556e+00
84;0.840000;1.001183e+01;1.669139e+00;8.371286e+00;-3.240521e+00;-1.096480e+01;-1.286420e+01;-4.775009e+00;-1.372386e+01;-1.656913e+00;1.395044e+00;-3.339095e+00;2.512426e-01;-5.787966e-01;-5.063995e+00
85;0.850000;9.549527e+00;1.450106e-01;7.639958e+00;-3.179316e+00;-7.963669e+00;-1.235110e+01;-5.202799e+00;-1.200981e+01;-1.083033e+00;5.527054e+00;-3.627868e+00;3.394651e-01;1.297459e+00;-2.899643e+00
86;0.860000;9.062503e+00;-4.614605e-01;7.286064e+00;-1.815085e+00;-4.871021e+00;-1.114935e+01;-3.085238e+00;-9.907329e+00;-7.456527e-01;8.435384e+00;-5.352015e+00;-1.280353e+00;-5.108490e-01;-2.357941e+00
87;0.870000;9.096089e+00;-8.875249e-01;6.306450e+00;-1.558759e+00;-5.034914e+00;-1.107264e+01;-1.569532e+00;-9.795300e+00;-1.865860e+00;9.926860e+00;-6.122152e+00;-2.358892e+00;-2.499486e+00;-1.926376e+00
88;0.880000;9.566884e+00;-1.756547e-01;6.418406e+00;-7.108083e-01;-5.196072e+00;-9.185563e+00;-2.055152e+00;-9.426702e+00;-4.996514e-01;1.022023e+01;-4.380039e+00;-3.600823e+00;-4.829088e+00;-1.746506e+00
89;0.890000;1.044816e+01;1.113410e+00;6.548648e+00;4.776354e-01;-4.380319e+00;-6.403878e+00;-2.859747e+00;-1.003048e+01;2.965545e+00;1.075203e+01;-3.961574e+00;-3.429752e+00;-7.086365e+00;-2.738289e+00
90;0.900000;1.094841e+01;3.835539e+00;6.493837e+00;3.491221e-01;-4.891962e+00;-4.268338e+00;-3.258801e+00;-1.141774e+01;7.906694e+00;8.325575e+00;-5.772779e+00;-2.434559e+00;-9.140137e+00;-4.064194e+00
91;0.910000;1.172679e+01;3.354353e+00;1.503394e+00;-2.492285e+00;-6.139581e+00;-5.154115e+00;-8.803198e+00;-1.084939e+01;8.968861e+00;5.763714e+00;-6.134851e+00;-1.007588e+01;-9.775833e+00;-1.852707e+00
92;0.920000;1.110019e+01;-3.962715e-01;-3.508827e+00;-1.720705e+00;-3.530646e+00;-5.568864e+00;-1.401889e+01;-5.408800e+00;5.287482e+00;2.106956e+00;-4.458911e+00;-1.403671e+01;-9.309985e+00;1.339569e+00
93;0.930000;9.925994e+00;-1.994223e+00;-5.076974e+00;-1.910073e-01;-1.848505e+00;-3.920062e+00;-1.634418e+01;-2.460163e+00;2.280122e+00;-7.558236e-01;-1.953340e+00;-1.286291e+01;-8.619453e+00;2.757759e+00
94;0.940000;7.417464e+00;-1.971358e+00;-4.540195e+00;2.594705e+00;-1.395973e+00;-1.722370e+00;-1.860786e+01;1.171618e-01;-3.028893e-01;-4.741326e+00;1.136258e+00;-9.159005e+00;-6.429080e+00;2.535583e+00
95;0.950000;5.221724e+00;-1.132508e+00;-1.856526e+00;7.203334e+00;2.196282e+00;-3.135948e-01;-1.815649e+01;2.150380e+00;-5.848908e-01;-7.894165e+00;2.198063e+00;-7.099900e+00;-6.093636e+00;1.717239e+00
96;0.960000;5.012012e+00;-1.784903e+00;-1.843154e+00;9.032764e+00;4.710344e+00;4.695967e+00;-1.366221e+01;2.065696e+00;1.083995e+00;-8.472990e+00;1.525031e+00;-8.273116e+00;-5.931967e+00;9.390717e-01
97;0.970000;5.259569e+00;-2.571907e+00;-2.451873e+00;8.618464e+00;2.421636e+00;5.816411e+00;-9.979626e+00;6.079021e-01;1.502118e+00;-8.264412e+00;-2.007961e+00;-9.765593e+00;-6.401177e+00;-1.165771e-01
98;0.980000;4.642309e+00;-1.417753e+00;-1.814175e+00;8.429321e+00;2.482576e+00;5.143857e+00;-9.002594e+00;1.031600e+00;-2.453915e+00;-9.702976e+00;-4.206332e+00;-9.738880e+00;-6.641190e+00;-1.150917e+00
99;0.990000;4.014988e+00;-1.835054e-01;9.531021e-02;8.800506e+00;3.179615e+00;4.424920e+00;-9.104242e+00;2.288997e+00;-4.235074e+00;-1.080279e+01;-1.850357e+00;-9.612803e+00;-6.379264e+00;-1.981590e+00
100;1.000000;3.864112e+00;-1.601061e-01;4.113145e-01;8.824386e+00;2.138560e+00;5.523597e+00;-7.915781e+00;2.584688e+00;-7.127090e-01;-1.479476e+01;-5.553823e-01;-7.586953e+00;-6.959884e+00;-2.257050e+00
101;1.010000;4.168985e+00;-1.628578e-01;-1.647349e+00;7.108528e+00;-2.236481e-01;4.513283e+00;-6.637359e+00;4.864163e-01;8.836970e-01;-1.786240e+01;7.684937e-01;-5.582571e+00;-7.067369e+00;-2.195000e+00
102;1.020000;5.429815e+00;-1.067045e-01;-1.788270e+00;7.907334e+00;-5.132008e-02;3.731654e+00;-5.465600e+00;-1.163256e+00;5.144238e-01;-1.654040e+01;1.972656e+00;-4.511282e+00;-6.291289e+00;-1.803085e+00
103;1.030000;5.510310e+00;-4.909629e-01;-7.642751e-01;8.855968e+00;1.879667e+00;2.562054e+00;-6.904495e+00;7.388227e-01;1.276059e+00;-1.430234e+01;-2.388387e-01;-4.136031e+00;-4.615036e+00;-1.880241e+00
104;1.040000;4.980767e+00;-1.963494e+00;-2.296524e-01;7.666003e+00;9.543595e-01;1.220839e+00;-5.214582e+00;2.492340e+00;2.644695e+00;-1.296025e+01;-4.739020e+00;-4.151118e+00;-4.818619e+00;-1.826714e+00
105;1.050000;4.630239e+00;-2.894429e+00;-1.837091e-01;6.992489e+00;-1.268550e+00;1.606550e+00;-7.450762e+00;2.299840e-01;3.258361e+00;-9.964893e+00;-9.578686e+00;-4.492091e+00;-4.863544e+00;-9.483109e-01
106;1.060000;4.267840e+00;-2.798177e+00;-7.314210e-01;6.893444e+00;-1.474007e+00;1.131373e+00;-1.107488e+01;-2.072050e+00;2.424327e+00;-1.131482e+01;-1.360532e+01;-5.874189e+00;-3.658120e+00;-1.678696e-01
