frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;6.187482e+00;8.843587e+00;-3.606651e+00;-1.910390e+01;-4.277534e-01;1.076769e+01;-4.063215e+00;1.114215e+01;-7.681839e+00;-1.923357e+00;1.457916e+00;-4.633904e+00;1.081664e+00;1.215851e+00
17;0.170000;5.511068e+00;8.993228e+00;-4.807480e+00;-2.343484e+01;-1.891072e+00;1.445984e+01;-6.547941e+00;1.543146e+01;-5.945129e+00;-4.094510e+00;2.149900e+00;-3.383446e+00;3.294370e+00;1.686546e+00
18;0.180000;4.336639e+00;9.068071e+00;-2.014712e+00;-2.192484e+01;-5.340425e+00;1.239486e+01;-7.218266e-01;1.455588e+01;-7.427233e+00;-8.018684e+00;5.719787e+00;-6.133602e+00;3.985686e-01;1.038879e+00
19;0.190000;3.667278e+00;7.902658e+00;-1.711689e+00;-1.925976e+01;-6.278878e+00;6.332263e+00;2.334665e+00;1.273342e+01;-5.354980e+00;-7.451568e+00;1.028304e+01;-1.068209e+01;-3.332998e+00;-7.427902e-01
20;0.200000;4.582920e+00;7.653913e+00;-2.153788e+00;-1.845476e+01;-3.030889e+00;6.093048e+00;2.121230e+00;8.830737e+00;-6.406196e+00;-4.001797e+00;1.154816e+01;-1.456424e+01;-3.017260e+00;-2.008026e+00
21;0.210000;5.363594e+00;6.332324e+00;-2.462770e+00;-1.705012e+01;-1.610639e-01;3.610763e+00;-1.207352e-02;4.819013e+00;-7.386589e+00;6.110330e-01;6.342790e+00;-1.482608e+01;-2.930468e+00;-3.126434e+00
22;0.220000;5.145410e+00;4.395672e+00;-2.843610e+00;-1.845292e+01;5.540475e-01;-3.318746e+00;-4.864635e-01;2.520315e+00;-8.619115e+00;7.117852e+00;1.042773e+00;-1.357566e+01;-4.333253e-01;-2.843155e+00
23;0.230000;5.412944e+00;3.632412e+00;-4.627638e-01;-1.708439e+01;2.380527e+00;-4.126257e+00;-6.292591e-01;2.405813e+00;-1.016279e+01;7.952657e+00;-8.441181e-01;-1.578393e+01;2.495048e+00;-1.913452e+00
24;0.240000;4.714524e+00;1.384136e+00;8.041401e-01;-1.600949e+01;2.544880e+00;-5.719205e+00;-1.304100e+00;7.312822e-01;-1.378437e+01;5.094122e+00;-1.267992e+00;-1.616919e+01;4.144704e+00;-1.991570e+00
25;0.250000;4.696793e+00;2.426820e-01;1.863255e+00;-1.579985e+01;2.433457e+00;-4.464217e+00;6.456051e-01;2.397059e+00;-1.115905e+01;5.671082e+00;-6.333113e-02;-1.362182e+01;3.477782e+00;-2.525017e+00
26;0.260000;5.672565e+00;1.028337e+00;3.672749e+00;-1.415320e+01;2.971927e+00;-3.888736e-01;1.983507e+00;2.089683e+00;-8.604779e+00;3.389580e+00;5.661530e-01;-1.153670e+01;1.647632e+00;-3.129028e+00
27;0.270000;6.037188e+00;4.472449e-01;2.433515e+00;-1.334088e+01;2.401023e+00;1.247417e+00;-1.041910e+00;-3.801106e+00;-1.091860e+01;9.261513e-02;-1.532492e+00;-1.095978e+01;-7.938881e-01;-4.142006e+00
28;0.280000;6.342108e+00;4.199769e-01;9.341788e-01;-1.100479e+01;2.053928e+00;-3.787541e-01;-4.133476e+00;-8.553167e+00;-1.040762e+01;-6.317992e-01;-2.138898e+00;-1.104477e+01;2.096124e+00;-4.706665e+00
29;0.290000;7.532955e+00;2.729026e+00;2.192031e+00;-6.859251e+00;3.880557e+00;-9.414911e-01;-2.947611e+00;-1.107500e+01;-7.851386e+00;1.014102e+00;-3.346852e+00;-1.217558e+01;-5.444961e-01;-5.187424e+00
30;0.300000;8.947649e+00;5.251513e+00;1.945121e+00;-5.797060e+00;4.405062e+00;8.656487e-01;-6.567268e-01;-1.075992e+01;-5.015192e+00;3.331878e+00;-2.529856e+00;-1.131630e+01;-4.824118e+00;-6.955772e+00
31;0.310000;1.011162e+01;7.184542e+00;3.487541e+00;-6.160285e+00;2.771511e+00;1.472189e+00;1.102409e+00;-7.562453e+00;-5.557622e+00;3.657207e+00;-1.950640e+00;-7.855967e+00;-6.393099e+00;-8.816597e+00
32;0.320000;1.080892e+01;8.019486e+00;4.988148e+00;-6.397024e+00;7.551105e-01;9.483120e-01;2.735126e+00;-5.705658e+00;-8.876050e+00;-1.035223e+00;-4.815267e+00;-9.006804e+00;-2.315830e+00;-1.003653e+01
33;0.330000;1.120074e+01;7.242789e+00;4.585677e+00;-4.243043e+00;1.674715e+00;1.759081e+00;3.384353e+00;-5.129807e+00;-7.663364e+00;-2.389836e+00;-5.827523e+00;-9.917482e+00;-7.577829e-01;-9.908714e+00
34;0.340000;5.186009e+00;-2.862847e-01;1.517902e+01;1.625227e+00;-1.469713e+01;3.405779e+00;4.141319e+00;-1.217706e+00;-7.408360e+00;-1.759644e-01;-2.546911e+00;3.263364e-01;-1.363640e+00;-4.151024e+00
35;0.350000;1.966715e+00;-1.279476e+00;2.064463e+01;3.878913e-01;-1.996455e+01;8.732779e-01;1.950836e-01;4.365886e+00;-6.302588e+00;7.034830e+00;3.086195e-01;6.992394e+00;1.579367e+00;1.573364e+00
36;0.360000;5.614090e-02;-1.210719e+00;2.188255e+01;-2.169118e+00;-2.031967e+01;1.983114e+00;-1.871700e-01;6.465372e+00;-7.374371e+00;1.131316e+01;5.555739e-01;7.770826e+00;3.662711e+00;4.358078e+00
37;0.370000;-2.523660e+00;-8.816111e-01;1.995276e+01;-4.652823e+00;-1.848918e+01;5.257545e+00;1.476116e+00;7.317743e+00;-8.189723e+00;1.383102e+01;6.158423e-01;5.206611e+00;3.693957e+00;4.628128e+00
38;0.380000;-4.336934e+00;-1.748483e+00;1.727750e+01;-7.914294e+00;-1.692693e+01;7.755278e+00;2.642113e+00;8.185712e+00;-7.258586e+00;1.403603e+01;-4.027415e+00;-4.060526e-01;8.005826e-01;4.185280e+00
39;0.390000;-3.996796e+00;-2.647633e+00;1.553988e+01;-1.024684e+01;-1.665486e+01;7.669624e+00;2.308676e+00;7.980808e+00;-6.911786e+00;1.520818e+01;-6.587385e+00;-1.852404e+00;-7.260017e-01;4.166702e+00
40;0.400000;-3.181014e+00;-2.794371e+00;1.303641e+01;-1.216842e+01;-1.750090e+01;5.457361e+00;2.323151e-03;5.982786e+00;-8.532552e+00;1.531565e+01;-9.124468e+00;-1.880974e+00;-9.242887e-01;4.046135e+00
41;0.410000;-2.817867e+00;-2.487793e+00;1.154267e+01;-1.275234e+01;-1.737130e+01;2.750018e+00;-7.007580e-01;4.716859e+00;-7.203088e+00;1.330231e+01;-8.893523e+00;-1.167634e+00;-6.576843e-01;4.453835e+00
42;0.420000;-2.231101e+00;-2.681986e+00;1.208480e+01;-1.137983e+01;-1.727166e+01;2.885069e+00;2.570305e-01;6.799670e+00;-4.917435e+00;1.267291e+01;-7.178710e+00;-1.789984e+00;-2.295431e+00;5.250130e+00
43;0.430000;-2.098378e+00;-3.942050e+00;1.125914e+01;-1.112669e+01;-1.815345e+01;3.027432e+00;-6.984901e-02;9.153248e+00;-6.589151e+00;1.170759e+01;-5.740374e+00;-4.427593e+00;-3.416575e+00;5.350632e+00
44;0.440000;-1.982310e+00;-4.166633e+00;9.810324e+00;-8.554290e+00;-1.690611e+01;1.068751e+00;7.919445e-01;7.425384e+00;-8.258708e+00;6.829054e+00;-5.601461e+00;-7.783431e+00;-7.281617e+00;5.535202e+00
45;0.450000;-1.360689e+00;-4.219374e+00;8.674900e+00;-6.945599e+00;-1.549669e+01;-2.853523e+00;1.150034e+00;7.590183e+00;-6.182558e+00;4.178782e+00;-1.617427e+00;-6.228532e+00;-8.473750e+00;5.994179e+00
46;0.460000;-1.161261e-01;-4.511996e+00;7.740123e+00;-6.471255e+00;-1.377890e+01;-4.714261e+00;3.459302e+00;8.978376e+00;-1.417232e+00;4.282117e+00;2.126797e+00;-1.039226e+00;-6.991290e+00;5.435646e+00
47;0.470000;2.332501e+00;-4.217381e+00;9.359498e+00;-4.345270e+00;-9.236363e+00;-5.247622e+00;3.664071e+00;7.849207e+00;4.780483e-02;2.072921e+00;1.597145e+00;5.646977e-01;-7.057823e+00;3.960442e+00
48;0.480000;3.895128e+00;-4.842793e+00;1.044509e+01;-3.427864e+00;-6.663588e+00;-4.384744e+00;-1.466883e+00;7.490808e+00;3.822779e+00;-4.174119e+00;2.303053e+00;3.638710e+00;-6.311214e+00;3.818268e+00
49;0.490000;3.930935e+00;-4.516847e+00;1.210246e+01;-7.609339e-01;-5.549195e+00;-3.066802e+00;-1.469313e+00;1.017166e+01;7.529655e+00;-4.124724e+00;2.801085e+00;7.025894e+00;-3.864703e+00;3.924438e+00
50;0.500000;2.340309e+00;-2.801484e+00;1.305249e+01;1.071525e+00;3.905702e-01;-2.392499e+00;1.338129e+00;1.100089e+01;7.405397e+00;-7.541766e-01;1.543627e+00;9.449115e+00;-8.509288e-01;4.211777e+00
51;0.510000;8.456068e-01;-1.706564e+00;1.151251e+01;-1.063777e+00;4.471350e+00;-5.682784e+00;4.901435e+00;1.394390e+01;1.126114e+01;2.805840e+00;5.248051e-01;1.155675e+01;-2.372935e+00;4.922760e+00
52;0.520000;1.622696e-01;3.267763e-01;1.017677e+01;-1.084011e+00;6.036158e+00;-9.498294e+00;5.663106e+00;1.474272e+01;1.298494e+01;6.724811e-01;-1.656062e+00;1.025311e+01;-3.542031e+00;5.389526e+00
53;0.530000;-8.428288e-01;3.687357e+00;7.660167e+00;2.245717e+00;4.129358e+00;-1.141612e+01;6.898954e+00;1.173513e+01;1.548337e+01;-2.369093e+00;6.741905e-01;7.890238e+00;-3.421495e+00;5.371284e+00
54;0.540000;-2.394343e+00;8.869442e+00;2.215428e+00;9.153714e+00;9.623207e-01;-9.974916e+00;7.762124e+00;6.161134e+00;1.635148e+01;-6.544115e+00;5.962222e+00;7.660385e+00;-1.224095e+00;4.317810e+00
55;0.550000;-3.838473e+00;1.288916e+01;-1.967949e+00;1.209607e+01;-1.839435e+00;-6.969727e+00;1.195651e+01;9.212747e-01;1.379913e+01;-5.564856e+00;5.273663e+00;7.063580e+00;8.492277e-01;2.374756e+00
56;0.560000;-5.316107e+00;1.538203e+01;-1.201118e+00;1.220169e+01;-7.261925e+00;-4.091078e+00;1.326664e+01;2.029735e+00;9.795980e+00;-4.867792e+00;2.473815e+00;4.718772e+00;3.757073e+00;6.486511e-01
57;0.570000;-5.379602e+00;1.654087e+01;1.254368e-02;1.332710e+01;-1.067339e+01;-4.844694e-01;1.192590e+01;3.426404e+00;6.855905e+00;-3.574784e+00;2.895519e+00;2.645562e+00;1.963569e+00;-4.289093e-01
58;0.580000;-5.134903e+00;1.461714e+01;-1.693626e+00;1.190726e+01;-1.216892e+01;-3.250649e-01;1.078638e+01;3.917462e+00;5.865063e+00;-1.402867e+00;5.719775e+00;5.248494e+00;-8.698845e-02;-6.760483e-01
59;0.590000;-4.754907e+00;1.251886e+01;-1.104868e+00;9.725397e+00;-1.485188e+01;-2.663859e+00;8.260641e+00;6.845040e-01;3.988731e+00;-4.052950e+00;2.322395e+00;6.145008e+00;-2.332923e+00;-9.997559e-02
60;0.600000;-4.526711e+00;1.086092e+01;-1.332016e-01;8.617684e+00;-1.395973e+01;-3.879734e+00;9.037087e+00;-2.598047e-01;3.999015e+00;-5.825046e+00;7.155385e-01;5.666929e+00;-4.035442e+00;1.046936e+00
61;0.610000;-4.500784e+00;9.509309e+00;1.125021e-01;6.905313e+00;-1.119215e+01;-6.662466e+00;7.853570e+00;-1.280920e+00;4.880071e+00;-4.290818e+00;7.091713e-02;6.007000e+00;-6.099398e+00;1.100418e+00
62;0.620000;-4.350731e+00;9.093856e+00;-1.806630e+00;6.174889e+00;-8.280747e+00;-9.129823e+00;5.884241e+00;-1.372506e+00;5.014148e+00;-5.298459e+00;-2.349825e-01;8.146843e+00;-7.653842e+00;5.142136e-01
63;0.630000;-4.617181e+00;9.283548e+00;-3.683619e+00;6.036830e+00;-1.029197e+01;-1.005811e+01;7.345791e+00;-1.768765e-01;4.126259e+00;-8.021046e+00;-1.223048e+00;7.494432e+00;-8.205370e+00;4.760437e-01
64;0.640000;-5.561491e+00;9.999939e+00;-4.236707e+00;6.867538e+00;-1.310394e+01;-8.910585e+00;7.200778e+00;2.962446e-02;2.419761e+00;-1.066619e+01;-1.645152e+00;3.907072e+00;-7.690804e+00;5.026474e-01
65;0.650000;-7.252817e+00;1.029386e+01;-2.702134e+00;1.052408e+01;-1.331631e+01;-6.764530e+00;8.657178e+00;-3.280730e-01;2.969574e+00;-9.011391e+00;-1.622188e+00;-9.461355e-01;-7.868678e+00;4.224396e-01
66;0.660000;-9.263350e+00;1.063990e+01;3.902044e-01;1.065250e+01;-1.400794e+01;-6.784124e+00;9.581304e+00;-2.024891e+00;1.688455e+00;-4.395933e+00;8.725572e-01;-4.919702e+00;-7.740671e+00;5.053864e-01
67;0.670000;-1.030625e+01;1.163444e+01;6.847949e-01;8.203984e+00;-1.282111e+01;-2.856270e+00;1.050993e+01;-2.177658e-01;9.586549e-01;-2.976601e+00;4.939899e+00;-3.395782e+00;-5.468777e+00;2.136154e-01
68;0.680000;-9.164154e+00;1.221103e+01;9.717960e-01;8.420726e+00;-1.197703e+01;-3.958017e+00;6.003909e+00;8.699088e-01;2.146524e+00;-4.875539e+00;3.644150e+00;-2.443335e+00;-4.244322e+00;-1.991425e-01
69;0.690000;-7.644588e+00;1.181308e+01;2.857643e+00;1.070137e+01;-1.285851e+01;-7.518925e+00;3.932055e+00;1.657598e+00;3.970104e+00;-3.749842e+00;3.279842e+00;-1.605784e+00;-5.201344e+00;-1.339928e+00
70;0.700000;-5.435391e+00;1.105184e+01;2.650362e+00;8.889423e+00;-1.712861e+01;-9.065815e+00;8.896523e+00;5.665401e+00;5.251960e+00;-1.245443e+00;4.142163e+00;1.524701e+00;-2.190454e+00;-3.128525e+00
71;0.710000;-2.101166e+00;1.085638e+01;1.409480e+00;4.654419e+00;-1.998301e+01;-6.388739e+00;1.298419e+01;4.432285e+00;4.070997e+00;1.162455e+00;2.841091e+00;3.686212e+00;1.048838e+00;-5.415245e+00
72;0.720000;7.198553e-01;1.020832e+01;3.048617e+00;2.794892e+00;-1.701480e+01;-6.816853e+00;1.059678e+01;1.585840e+00;8.204336e-01;-2.776699e+00;5.149655e-01;4.607377e-01;-1.635171e+00;-6.307663e+00
73;0.730000;-3.726489e+00;1.022601e+01;4.987074e+00;3.007899e+00;-1.463391e+01;-9.122923e+00;1.003647e+01;1.711351e+00;2.940690e+00;-3.061224e+00;-3.646603e-01;-3.908473e+00;-2.583758e+00;-1.920769e+00
74;0.740000;-5.632787e+00;8.206042e+00;1.811595e+00;3.577435e+00;-1.137504e+01;-8.166478e+00;8.859952e+00;-2.296746e+00;5.645517e+00;1.900349e-01;2.539061e+00;-2.102176e+00;1.041531e+00;2.098999e+00
75;0.750000;-3.365888e+00;5.653081e+00;-2.645298e+00;-2.190418e+00;-6.163842e+00;-8.290875e+00;6.024632e+00;5.661302e-01;9.392741e+00;-5.299950e-02;5.084467e-02;-2.578783e-01;2.551370e+00;5.419838e+00
76;0.760000;-1.418637e+00;1.242373e+00;-2.105575e+00;-1.035574e+01;1.579429e+00;-7.486802e+00;1.291996e+00;8.177490e+00;1.086299e+01;4.471593e-01;-1.850425e+00;1.575608e+00;2.518828e+00;6.581657e+00
77;0.770000;1.474701e+00;-2.497225e+00;1.536440e+00;-1.265465e+01;8.881269e+00;7.029259e-01;-7.948151e-01;1.814485e+01;1.050015e+01;8.747757e+00;-5.491891e+00;1.966939e+00;-1.655626e-01;6.334122e+00
78;0.780000;3.904855e+00;-2.250093e+00;8.946037e-01;-1.085317e+01;1.222554e+01;8.508692e+00;-4.789637e+00;2.161903e+01;1.014145e+01;1.502109e+01;-3.946337e+00;-8.116865e-01;-1.371302e+00;5.224342e+00
79;0.790000;5.316214e+00;-2.420054e+00;-9.617052e-01;-1.019900e+01;1.329981e+01;1.146489e+01;-3.540993e+00;1.751991e+01;1.122031e+01;1.667798e+01;1.543282e+00;3.733983e-01;-2.129468e+00;3.686897e+00
80;0.800000;6.581618e+00;-2.460408e+00;-4.547982e-01;-8.354342e+00;1.094724e+01;1.172083e+01;-4.182499e+00;1.213333e+01;8.323292e+00;1.364011e+01;3.824707e+00;-9.261513e-02;2.535539e-01;1.660995e+00
81;0.810000;7.640951e+00;-3.629498e+00;-2.729325e-01;-4.518816e+00;5.967628e+00;9.865314e+00;-8.529057e+00;8.014795e+00;9.046893e+00;1.085457e+01;-5.117798e-02;-3.995488e+00;1.325103e+00;4.524078e-01
82;0.820000;6.169854e+00;-5.680336e+00;1.935409e+00;-1.353598e+00;4.865311e+00;7.474262e+00;-1.004545e+01;1.337456e+01;1.055243e+01;5.872372e+00;-6.443501e+00;-2.993703e+00;1.241285e+00;1.362152e+00
83;0.830000;4.179210e+00;-8.247744e+00;5.486759e+00;-4.155855e-01;6.090374e-01;3.898677e+00;-9.469624e+00;2.305543e+01;9.070089e+00;4.424404e+00;-9.500412e+00;-2.195619e+00;1.859601e+00;2.170250e+00
84;0.840000;1.561047e+00;-8.842759e+00;9.467588e+00;-4.649553e-01;-5.432176e+00;-2.410474e+00;-4.197464e+00;2.314817e+01;6.398321e+00;3.444696e+00;-7.628127e+00;-3.834004e+00;-1.096253e-01;2.873817e+00
85;0.850000;-1.441692e+00;-9.050494e+00;1.160437e+01;-3.633037e+00;-1.102789e+01;-5.802299e+00;2.241183e+00;1.607463e+01;4.391160e-01;5.301763e+00;-4.756339e+00;-5.700933e+00;-2.948236e+00;2.756111e+00
86;0.860000;-3.541069e+00;-6.776001e+00;1.399983e+01;-6.761416e+00;-1.180093e+01;-5.276277e+00;3.649366e+00;6.668875e+00;-3.016000e+00;1.020947e+01;-5.373419e+00;-6.027519e+00;-4.886192e+00;2.700249e+00
87;0.870000;-4.574022e+00;-2.979956e+00;1.529458e+01;-8.891318e+00;-9.468786e+00;-3.295784e+00;2.067765e+00;-3.148768e+00;-2.511251e+00;1.374486e+01;-5.292701e+00;-3.440775e+00;-5.204224e+00;2.266815e+00
88;0.880000;-4.285941e+00;5.046916e-02;1.433870e+01;-9.674392e+00;-6.128307e+00;-1.787077e+00;1.156046e+00;-8.843241e+00;-5.754375e-02;9.022956e+00;-6.034929e+00;4.755478e-01;-2.449174e+00;1.702972e+00
89;0.890000;-3.574390e+00;1.767718e+00;1.127680e+01;-9.686538e+00;-3.385806e+00;-8.975396e-01;3.272830e+00;-8.786463e+00;4.168330e+00;5.062436e+00;-3.124959e+00;2.043106e+00;-1.611858e+00;-9.719849e-03
90;0.900000;-3.745424e+00;1.827124e+00;7.995249e+00;-7.942044e+00;2.659905e+00;8.489594e-01;6.639894e+00;-3.271028e+00;9.010986e+00;1.756178e+00;3.541772e+00;4.175210e-01;-2.754191e+00;-1.750336e+00
91;0.910000;-3.264363e+00;3.360560e+00;7.182783e+00;-7.369962e+00;5.971148e+00;1.760000e+00;7.039862e+00;-4.097344e+00;8.454911e+00;-2.446070e-01;6.033612e+00;1.302410e+00;-1.198454e+00;-2.899673e+00
92;0.920000;-1.798860e+00;3.280235e+00;4.832300e+00;-5.072322e+00;3.609408e+00;-1.671821e+00;6.644259e+00;-7.665235e+00;8.029704e+00;1.616013e+00;4.826504e+00;1.356380e+00;-4.349451e-01;-4.467552e+00
93;0.930000;-6.376241e+00;7.519893e+00;3.190511e+00;-4.245481e+00;1.264127e+00;-6.898855e+00;7.260537e+00;-6.807950e+00;6.529855e+00;4.580468e+00;9.899578e-01;1.407804e+00;-2.807934e+00;-2.504311e+00
94;0.940000;-1.238300e+01;9.673292e+00;4.991628e+00;-5.794193e+00;2.777519e+00;-8.608823e+00;8.059554e+00;-6.110615e+00;2.573349e+00;2.164747e+00;1.227028e+00;-1.468966e+00;-3.547073e+00;1.382820e+00
95;0.950000;-1.439665e+01;9.381247e+00;4.974296e+00;-5.973391e+00;3.910802e+00;-8.580435e+00;8.112471e+00;-5.806496e+00;3.620915e-01;3.346539e-02;1.893881e+00;-1.132936e+00;-3.730339e+00;3.005219e+00
96;0.960000;-1.249540e+01;1.056744e+01;5.001299e+00;-6.716100e+00;2.617292e+00;-9.222919e+00;7.615924e+00;-3.052067e+00;2.119288e+00;7.496324e-01;3.113831e+00;1.128477e+00;-2.026152e+00;2.065750e+00
97;0.970000;-7.620529e+00;9.376425e+00;9.890940e+00;-7.850772e+00;-6.937340e+00;-5.426766e+00;6.432423e+00;-2.194721e+00;7.291262e+00;2.900908e+00;1.438939e+00;2.512317e+00;1.319153e+00;3.084335e-01
98;0.980000;-4.930891e+00;4.466869e+00;1.624783e+01;-8.112290e+00;-1.286082e+01;-9.967618e-01;6.868668e+00;-5.336314e+00;4.960876e+00;4.192348e+00;-2.199311e-01;-2.042637e-01;9.005253e-01;3.661499e-01
99;0.990000;-4.072832e+00;1.809750e+00;1.710139e+01;-3.994445e+00;-1.364032e+01;-1.876311e-01;6.921796e+00;-1.016968e+01;2.522850e-02;3.082831e+00;1.057868e-01;-7.138491e-01;-1.437348e+00;5.759659e-01
100;1.000000;-1.635605e+00;1.743170e+00;1.618602e+01;3.526020e-01;-1.197424e+01;-3.450773e-01;6.057099e+00;-1.096814e+01;1.574817e+00;5.810917e+00;1.933502e+00;-2.182752e+00;-2.478052e+00;-9.481430e-01
101;1.010000;4.661913e-01;4.526097e+00;1.231950e+01;2.480541e+00;-6.444786e+00;-3.469642e+00;5.857003e+00;-1.220096e+01;2.659981e+00;8.574585e+00;3.179378e+00;-2.372978e+00;-3.964197e+00;-4.151848e+00
102;1.020000;1.152203e+00;5.514411e+00;7.403219e+00;9.631376e-01;-4.138169e+00;-6.355483e+00;1.066279e+01;-8.463120e+00;4.906092e-01;7.413300e+00;4.580273e+00;-1.520880e+00;-1.939687e+00;-6.032799e+00
103;1.030000;1.143630e+00;5.737310e+00;7.677715e+00;-5.022697e-01;-6.243371e+00;-5.683119e+00;1.461605e+01;-4.877322e+00;-2.474566e+00;4.340559e+00;-5.892806e-01;-3.827766e+00;-2.149755e+00;-6.818802e+00
104;1.040000;1.356967e+00;4.797846e+00;6.542135e+00;-1.863688e+00;-7.335756e+00;-5.988843e+00;1.358338e+01;-1.718100e+00;1.533131e+00;5.960786e+00;-2.201688e+00;-3.376987e+00;-2.162967e+00;-7.059059e+00
105;1.050000;1.586214e+00;3.021854e+00;4.375016e+00;-2.340422e-01;-5.895421e+00;-6.618155e+00;1.181204e+01;1.022671e+00;6.996797e+00;5.051757e+00;-1.406443e+00;-8.695755e-01;-1.104016e-01;-6.905571e+00
106;1.060000;1.600141e+00;3.095497e+00;5.479288e+00;1.929649e+00;-5.089273e+00;-6.472471e+00;1.018722e+01;-1.048501e+00;5.518240e+00;3.517108e+00;-2.545881e+00;-9.761963e-01;1.126856e+00;-7.043755e+00
