frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.439810e+00;1.763561e+00;-2.279848e+00;-1.009784e+00;-2.049207e+00;5.326080e-02;3.616310e+00;-4.828478e+00;-6.915984e-01;-1.664643e+00;1.752371e+00;7.302417e+00;-1.105846e+00;-2.453491e+00
11;0.110000;2.624039e+00;2.259159e+00;-2.450889e+00;1.036236e+00;3.014321e-01;1.083451e+00;-4.257536e-01;-7.717947e+00;-3.740660e+00;-1.399808e-01;3.539632e+00;4.882114e+00;-1.037239e+00;-2.327194e+00
12;0.120000;2.851918e+00;3.694229e+00;-1.534606e+00;2.082907e+00;-1.065378e+00;1.110992e+00;-1.605042e+00;-9.823357e+00;-2.316969e+00;3.210273e+00;1.246829e+00;2.185247e+00;-3.751063e-01;-2.238564e+00
13;0.130000;2.800893e+00;4.184386e+00;-1.053384e+00;1.432510e+00;-9.326029e-01;3.044089e+00;3.754196e-01;-1.089855e+01;-1.324813e+00;6.362206e+00;9.110718e-01;3.650371e-01;-3.390828e+00;-2.143005e+00
14;0.140000;2.373628e+00;4.425252e+00;3.594172e-01;7.658448e-01;1.028196e+00;8.133111e-01;-4.601049e-01;-9.033443e+00;-1.306331e+00;8.087249e+00;3.093260e+00;3.653296e-01;-4.113883e+00;-2.035500e+00
15;0.150000;1.568370e+00;4.260465e+00;2.139334e+00;2.095922e+00;1.557941e+00;-2.764020e+00;-3.389974e+00;-8.821310e+00;-6.992140e-01;7.951631e+00;3.870330e+00;-1.652981e+00;-1.200147e+00;-2.244644e+00
16;0.160000;8.113937e-01;4.607755e+00;2.848393e+00;1.611550e+00;1.342121e+00;-3.529446e+00;-3.845857e+00;-7.103652e+00;1.059272e+00;4.710673e+00;9.969749e-01;-7.429779e+00;-5.628264e-02;-2.316162e+00
17;0.170000;4.033947e-02;5.857314e+00;2.509828e+00;-1.690685e+00;-5.634856e-01;-4.115410e+00;-2.056217e-01;-3.593031e+00;2.075043e+00;1.879740e+00;1.502635e+00;-9.075891e+00;-3.684702e+00;-1.911240e+00
18;0.180000;-2.963022e-01;4.263590e+00;1.052148e+00;-3.126703e+00;-5.110526e-01;-2.608153e+00;2.281854e+00;-4.477558e-01;3.586591e+00;-1.520249e+00;1.450324e+00;-7.379189e+00;-4.169063e+00;-1.382240e+00
19;0.190000;-7.275792e-01;1.981568e+00;7.906020e-02;-2.632998e+00;2.762833e+00;1.196205e+00;2.272592e+00;5.630689e-01;4.381139e+00;-5.839876e+00;-3.451164e+00;-5.371383e+00;-1.535530e+00;-1.174980e+00
20;0.200000;-1.594607e+00;1.538628e+00;-5.114440e-01;-3.248668e+00;4.698071e+00;-4.288697e-01;-3.213056e+00;2.459054e-01;4.226622e+00;-5.013058e+00;-5.502945e+00;-5.339431e+00;1.265942e+00;-1.150063e+00
21;0.210000;-1.826876e+00;6.982153e-01;4.888533e-01;-3.086271e+00;3.731645e+00;-7.582889e-01;-6.315522e+00;1.994211e+00;5.631045e+00;-2.195887e+00;-3.611088e+00;-3.507985e+00;2.223852e+00;-5.082855e-01
22;0.220000;-2.074642e+00;-7.121003e-02;2.160432e+00;-8.908644e-01;5.100565e+00;8.710499e-01;-4.250106e+00;2.633618e+00;3.910645e+00;-1.526737e-02;1.601017e+00;-1.384694e+00;4.471546e-01;-4.809799e-01
23;0.230000;-2.235393e+00;-4.053336e-01;2.735230e+00;1.165139e+00;7.376597e+00;-6.782465e-01;-2.118686e+00;4.583249e-01;1.127184e+00;-4.111574e-01;3.802382e+00;-6.299596e-01;8.534487e-01;-1.022835e+00
24;0.240000;-1.759782e+00;-9.241216e-01;1.087018e+00;7.276964e-02;5.939464e+00;-2.343072e+00;-3.041017e+00;-5.106239e-01;8.679166e-01;-2.950774e+00;1.058621e+00;-2.976340e-02;5.177627e+00;-1.574829e+00
25;0.250000;-1.590042e+00;-5.621750e-01;3.906879e-01;-1.367528e+00;6.520857e+00;-1.544875e+00;-1.532345e-01;2.262699e+00;3.263364e+00;-3.035684e-01;1.246082e+00;4.741603e-02;9.135549e+00;-2.087868e+00
26;0.260000;-9.473841e-01;5.755286e-01;2.084358e+00;-4.196048e-01;7.259046e+00;-2.674484e+00;3.646974e+00;6.133849e+00;2.203864e+00;2.519755e-01;3.348799e+00;2.361112e+00;9.477738e+00;-2.720894e+00
