frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.910175e-01;5.574201e-01;-9.027571e-01;6.011385e+00;8.880808e+00;-3.170099e-01;-7.418820e+00;6.987200e+00;4.285671e+00;-1.447415e+00;7.131577e-02;-1.091698e+00;1.986914e+00;-7.293610e+00
11;0.110000;-1.657966e+00;-9.216312e-01;-4.724860e+00;3.435716e+00;6.217072e+00;-5.502481e+00;-9.599190e+00;6.057152e+00;4.593136e+00;-2.758972e+00;2.473753e+00;1.208076e+00;4.175069e+00;-5.894325e+00
12;0.120000;-4.000444e+00;3.059337e-01;-2.139744e+00;8.434861e-01;2.107405e+00;-7.342183e+00;-4.453936e+00;4.159411e+00;2.895025e+00;-3.539640e+00;6.914873e-01;-1.003126e+00;2.687610e+00;-4.529221e+00
13;0.130000;-7.472764e+00;5.904884e-01;2.052719e+00;6.855359e-01;1.023761e+00;-5.058396e+00;4.817410e-01;1.532502e+00;1.204926e+00;-4.500655e+00;-6.754551e-01;-3.588009e+00;1.141377e+00;-3.435867e+00
14;0.140000;-8.985764e+00;3.815442e-01;4.852128e+00;5.121138e-01;2.228167e+00;-8.070936e-01;3.291853e+00;3.162825e+00;4.160766e+00;1.467134e+00;6.796994e+00;-3.381662e-01;2.620939e+00;-2.782394e+00
15;0.150000;-8.226831e+00;1.051307e+00;7.749436e+00;-2.374048e-01;-6.225224e-01;-1.110238e+00;2.873377e+00;1.946279e+00;6.515861e+00;6.068166e+00;1.125049e+01;2.070917e+00;4.474836e+00;-3.267174e+00
16;0.160000;-4.577447e+00;2.475698e+00;8.277039e+00;-8.696098e-01;-4.117230e+00;-3.015096e+00;3.559895e-01;-5.503428e+00;3.261538e+00;5.553286e+00;5.928224e+00;2.469848e+00;4.167658e+00;-3.104927e+00
17;0.170000;-3.842708e+00;1.341477e+00;9.904750e+00;-3.053614e+00;-8.046927e+00;-5.424396e+00;4.621048e-01;-1.341185e+01;-2.970409e+00;7.680595e+00;-3.659626e+00;3.370235e+00;-4.582610e+00;4.808960e-01
18;0.180000;-5.008321e+00;8.899520e-01;1.147490e+01;-5.319564e+00;-9.747872e+00;-5.459159e+00;6.552367e-01;-1.226469e+01;-5.855790e+00;7.737848e+00;-4.455932e+00;3.654043e+00;-5.524722e+00;3.581505e+00
19;0.190000;-6.689369e+00;6.419654e-01;1.315891e+01;-5.764689e+00;-9.314271e+00;-5.253413e+00;1.552520e+00;-7.217591e+00;-6.491366e+00;7.767023e+00;-5.095945e+00;6.379394e+00;-1.377174e+00;4.341568e+00
20;0.200000;-8.033539e+00;8.965060e-01;1.355718e+01;-5.426215e+00;-8.119178e+00;-4.636018e+00;1.925770e+00;-3.483695e+00;-7.449376e+00;6.498177e+00;-7.625326e+00;7.676961e+00;-1.456493e-02;4.344284e+00
21;0.210000;-8.258144e+00;2.435981e+00;1.322782e+01;-5.146432e+00;-7.294328e+00;-5.980258e+00;2.239335e+00;-5.607887e+00;-8.112004e+00;1.650352e+00;-8.696228e+00;4.610575e+00;-1.813747e+00;4.290298e+00
22;0.220000;-6.521990e+00;3.533071e+00;1.304301e+01;-2.955449e+00;-5.372606e+00;-5.202222e+00;3.006270e+00;-5.340995e+00;-7.878604e+00;-1.435740e+00;-1.005504e+01;1.944260e+00;-6.315525e-01;3.316429e+00
23;0.230000;-3.400992e+00;2.138382e+00;1.330259e+01;-2.038157e+00;-1.307896e+00;1.163960e-01;1.556341e+00;-4.825327e+00;-7.501853e+00;-3.336876e+00;-9.481028e+00;-1.183505e-01;-5.406438e-01;5.166016e-01
24;0.240000;-1.942636e+00;5.711782e-02;1.423949e+01;-3.907750e+00;1.217914e+00;5.699375e+00;6.647210e-01;-5.459849e+00;-8.366313e+00;-6.520159e+00;-5.372330e+00;-4.977994e+00;-9.397575e-01;-2.334824e-01
25;0.250000;-3.674105e+00;-7.974905e-01;1.749114e+01;-7.123971e+00;-3.421002e+00;2.173252e+00;2.841727e+00;-3.204055e+00;-1.271559e+01;-2.299376e+00;-4.478926e+00;-3.730599e+00;-1.222569e+00;1.326836e+00
26;0.260000;-4.904300e+00;-2.680902e+00;2.173157e+01;-8.810219e+00;-5.060468e+00;1.595555e+00;5.630047e+00;3.123603e+00;-1.254879e+01;4.300611e+00;-2.548449e+00;-1.717234e-01;-5.484309e-01;2.062172e+00
27;0.270000;-5.133796e+00;-5.084390e+00;2.192957e+01;-9.196035e+00;-6.247624e+00;2.037395e+00;4.463353e+00;5.393633e+00;-1.085918e+01;1.030366e+01;-6.075392e-01;2.017330e+00;1.519428e+00;2.660507e+00
28;0.280000;-4.269724e+00;-6.120933e+00;2.188534e+01;-9.285202e+00;-9.691607e+00;1.734969e+00;3.659276e+00;6.372100e+00;-1.380418e+01;1.360200e+01;-8.723049e-01;3.484314e+00;3.159017e+00;2.722496e+00
29;0.290000;-3.599450e+00;-7.270386e+00;2.134383e+01;-6.897641e+00;-1.143504e+01;-1.205607e+00;4.490323e+00;7.338735e+00;-1.675504e+01;1.111664e+01;-1.981566e+00;3.834076e+00;5.731297e-02;3.074089e+00
30;0.300000;-3.412944e+00;-8.901567e+00;1.780009e+01;-3.420390e+00;-1.026751e+01;-6.289269e+00;3.543494e+00;9.695858e+00;-1.460552e+01;6.757706e+00;-3.820674e+00;5.755685e+00;-2.664638e+00;3.648277e+00
31;0.310000;-2.871830e+00;-8.370617e+00;1.147313e+01;-1.681643e+00;-5.384814e+00;-1.028033e+01;6.547947e-01;1.038188e+01;-7.659623e+00;6.773675e+00;-3.683274e+00;6.028154e+00;-2.961367e+00;4.775925e+00
32;0.320000;-2.118077e+00;-7.830716e+00;3.843190e+00;-3.294370e+00;-1.890449e+00;-1.040024e+01;-2.817282e+00;8.880587e+00;-2.013659e+00;1.019523e+01;-4.688119e+00;4.328156e+00;-9.330492e-01;5.634468e+00
33;0.330000;-1.002301e+00;-7.571981e+00;-2.874255e+00;-6.956174e+00;-1.537955e+00;-6.659778e+00;-3.238386e+00;7.217264e+00;-1.791038e+00;1.032742e+01;-9.251253e+00;-8.491163e-01;-1.286760e+00;5.952057e+00
34;0.340000;-2.495589e-01;-7.601693e+00;-5.772883e+00;-8.376766e+00;-9.035454e-01;-2.668824e+00;-3.098222e+00;3.675672e+00;-4.298965e+00;9.721439e+00;-1.294216e+01;-5.735679e+00;-4.813158e+00;5.392517e+00
35;0.350000;-1.269441e-01;-7.674879e+00;-6.175945e+00;-6.322098e+00;8.840237e-01;2.242155e+00;-1.078407e+00;8.253045e-01;-6.251685e+00;1.030224e+01;-1.461180e+01;-8.630083e+00;-5.696518e+00;4.257423e+00
36;0.360000;7.633133e-01;-6.980268e+00;-6.391183e+00;-3.710135e+00;1.738395e+00;3.897186e+00;1.936135e-01;1.275971e-01;-3.175645e+00;1.234218e+01;-1.401455e+01;-6.672624e+00;-4.410805e+00;3.630211e+00
37;0.370000;2.414079e-01;-8.188362e+00;-6.238966e+00;-2.956919e+00;-1.889697e+00;2.369425e+00;-9.471064e-01;-1.009438e+00;-3.637678e+00;1.160338e+01;-1.453710e+01;-4.932454e+00;-3.845680e+00;3.477020e+00
38;0.380000;4.474621e-01;-9.702767e+00;-4.519608e+00;-2.039480e+00;-4.191148e+00;1.523905e-01;-2.460700e+00;-1.113498e+00;-5.671428e+00;1.096737e+01;-1.436593e+01;-2.936439e+00;-5.657012e-01;3.236084e+00
39;0.390000;1.363542e+00;-9.744830e+00;-1.223309e+00;-2.146713e+00;-5.042840e+00;1.506758e-01;-5.313400e+00;-7.049317e-01;-4.434026e+00;1.002297e+01;-1.217860e+01;-2.032205e+00;2.576643e+00;1.747841e+00
40;0.400000;1.870371e+00;-8.735462e+00;1.101153e+00;-3.055818e+00;-4.406175e+00;2.807336e+00;-8.375959e+00;-5.030035e+00;-1.941134e+00;6.694267e+00;-1.118293e+01;-3.913616e+00;3.507007e+00;-7.072067e-01
41;0.410000;2.165938e+00;-7.712893e+00;9.775112e-01;-3.517219e+00;-4.747254e+00;2.375578e+00;-8.580412e+00;-6.896282e+00;6.235523e-01;4.054584e+00;-9.774275e+00;-6.159529e+00;1.951939e+00;-1.967194e+00
42;0.420000;1.793064e+00;-6.741813e+00;-1.635761e+00;-9.580507e-01;-6.058378e-01;-1.291409e-01;-2.978372e+00;-3.775500e+00;2.905046e+00;1.082907e+00;-6.286180e+00;-5.001439e+00;1.972070e+00;-3.253098e-01
43;0.430000;4.155679e-01;-8.572586e+00;-6.420213e+00;-2.019727e+00;3.010960e-01;-2.738563e+00;-1.073766e+00;-3.848300e+00;-3.090897e-01;3.780405e+00;-8.192225e+00;-4.969608e+00;2.065763e+00;2.126534e+00
44;0.440000;6.464458e-01;-8.182009e+00;-7.198207e+00;-3.477185e+00;-5.829763e-01;-5.806246e-01;-1.530093e+00;-3.090194e+00;-4.575328e+00;7.482985e+00;-1.006921e+01;-4.084754e+00;1.619679e+00;3.121971e+00
45;0.450000;9.066100e-01;-7.440150e+00;-6.527145e+00;-6.567014e+00;-1.474836e+00;4.819649e+00;-3.584933e+00;-3.822735e+00;-1.188771e+01;7.976561e+00;-1.174560e+01;-5.153697e+00;-1.125966e+00;1.979286e+00
46;0.460000;1.822930e+00;-7.070678e+00;-6.914443e+00;-7.589159e+00;-2.016758e+00;6.184499e+00;-5.961675e+00;-2.243045e+00;-1.123579e+01;1.091105e+01;-1.095643e+01;-4.924873e+00;-1.520820e+00;1.087799e+00
47;0.470000;3.409771e+00;-6.363352e+00;-5.811159e+00;-6.924356e+00;-1.643838e+00;7.350536e+00;-4.693102e+00;-4.569910e-01;-6.891536e+00;1.426830e+01;-8.480114e+00;-2.199625e+00;-2.295909e+00;6.849670e-01
48;0.480000;4.179222e+00;-6.551596e+00;-4.917295e+00;-6.815987e+00;-2.630006e+00;8.556067e+00;-4.288474e+00;-3.317105e+00;-7.310216e+00;1.165448e+01;-7.901499e+00;-6.863589e-01;-2.221367e+00;7.844543e-02
49;0.490000;3.795476e+00;-6.802993e+00;-2.815036e+00;-4.943967e+00;-2.639586e+00;9.990268e+00;-4.628275e+00;-5.043365e+00;-9.499265e+00;7.893606e+00;-6.957904e+00;-1.680603e-01;2.480744e+00;-4.664230e-01
50;0.500000;3.874362e+00;-5.520374e+00;-1.170903e-01;-4.252960e+00;-2.737847e+00;9.657184e+00;-5.860035e+00;-6.411960e+00;-1.109258e+01;7.664185e+00;-4.542667e+00;-5.065646e-01;6.432336e+00;-1.258125e+00
51;0.510000;4.908157e+00;-4.785474e+00;1.692478e+00;-4.700771e+00;-3.094243e+00;1.098707e+01;-6.481590e+00;-5.638672e+00;-9.739451e+00;8.441290e+00;-3.466899e+00;-4.222875e+00;6.905895e+00;-2.638870e+00
52;0.520000;3.813913e+00;-4.407102e+00;2.161987e+00;-4.448383e+00;-1.834356e+00;9.374226e+00;-3.025406e+00;-7.386323e+00;-5.297132e+00;4.784994e+00;-3.682815e+00;-4.403417e+00;4.321294e+00;-3.100250e+00
53;0.530000;8.594570e-01;-4.384023e+00;4.951134e-01;-2.659320e+00;3.133240e-01;3.911913e+00;1.009358e+00;-6.312450e+00;6.747952e-01;-1.414295e+00;-4.845202e+00;-3.955562e+00;3.686437e+00;-1.706337e+00
54;0.540000;-9.649944e-01;-7.643106e+00;-2.771041e+00;-2.607343e+00;-1.767624e+00;-7.252526e+00;-2.348132e-01;-1.045413e+00;5.001730e+00;2.442944e+00;-7.257747e+00;-1.712325e+00;4.365789e+00;1.140961e+00
55;0.550000;-3.880310e-01;-1.008498e+01;-4.151646e+00;-9.776440e-01;-4.341737e+00;-1.267909e+01;1.246328e-01;1.782914e+00;5.260022e+00;5.100281e+00;-8.868559e+00;2.268754e+00;5.057130e+00;2.991295e+00
56;0.560000;2.212851e+00;-8.738174e+00;-2.930489e+00;5.176028e+00;-3.524179e+00;-1.161702e+01;3.535461e+00;-7.280602e-01;4.231088e+00;3.470688e+00;-1.127841e+01;3.376147e+00;5.045547e+00;2.453560e+00
57;0.570000;4.978251e+00;-6.379044e+00;-1.027218e+00;9.532559e+00;-4.480088e+00;-5.728332e+00;5.629776e+00;-5.866710e+00;3.647195e+00;-2.433469e+00;-1.147946e+01;3.624449e-01;6.020946e+00;-1.127289e+00
58;0.580000;3.086910e+00;-6.467174e+00;2.509355e+00;1.455226e+01;-1.332172e+01;1.257315e-01;8.015022e+00;-4.096072e+00;4.547370e+00;-9.078862e+00;-7.047467e+00;-4.221683e+00;6.211629e+00;-1.815102e+00
59;0.590000;-2.483611e-01;-7.610602e+00;3.503359e+00;1.544275e+01;-1.793800e+01;-6.685018e+00;5.932709e+00;-6.330699e+00;3.597890e+00;-2.986529e+00;-5.165508e+00;4.540728e+00;1.075618e+00;2.217422e+00
60;0.600000;-2.189258e+00;-6.537766e+00;4.656960e+00;1.071150e+01;-1.422268e+01;-9.361382e+00;5.803934e+00;-1.132903e+00;-2.151451e+00;3.400583e+00;-2.432557e+00;8.295516e+00;1.926988e+00;5.196091e+00
61;0.610000;-4.206236e+00;-5.124233e+00;6.194927e+00;4.598270e+00;-9.426507e+00;-9.880963e+00;3.377926e+00;5.830440e+00;-7.793193e+00;4.602229e+00;8.232155e-01;7.401360e+00;-6.506193e-02;5.819923e+00
62;0.620000;-5.289952e+00;-3.705757e+00;7.044345e+00;-2.393360e-01;-6.119155e+00;-8.876021e+00;1.658261e+00;1.050386e+01;-8.857646e+00;4.443169e+00;2.848323e+00;6.531683e+00;-3.079904e+00;4.559357e+00
63;0.630000;-5.102231e+00;-2.187637e+00;8.528119e+00;-4.117318e+00;-6.893205e+00;-4.352149e+00;7.192760e-01;1.031098e+01;-5.150846e+00;2.057395e+00;4.361096e+00;9.647390e+00;-1.617028e+00;3.120880e+00
64;0.640000;-5.849198e+00;-2.665626e-01;8.704656e+00;-3.242416e+00;-7.012317e+00;9.710541e-01;2.782192e+00;5.251766e+00;-1.074764e+00;-1.233363e+00;4.106095e+00;8.428064e+00;-7.933080e-03;2.479408e+00
65;0.650000;-7.644514e+00;3.150331e+00;7.705940e+00;3.205280e-01;-4.047844e+00;3.309397e+00;2.854496e+00;-6.798091e-01;9.596901e-01;-7.450613e+00;6.792119e+00;4.252820e+00;1.056092e+00;2.356018e+00
66;0.660000;-9.691313e+00;5.678157e+00;7.520668e+00;2.189674e+00;-3.154943e+00;2.345486e+00;1.514864e+00;-2.280104e+00;1.569756e+00;-8.709212e+00;1.020528e+01;7.223849e-01;-6.029835e-01;2.220947e+00
67;0.670000;-1.108985e+01;7.271667e+00;6.896639e+00;3.011502e+00;-2.825028e+00;-8.698092e-01;1.305376e+00;6.947857e-01;1.994163e+00;-6.649161e+00;9.896968e+00;-3.120770e+00;-1.891410e+00;1.594810e+00
68;0.680000;-1.004177e+01;8.499420e+00;4.555181e+00;2.815157e+00;-2.660853e+00;-4.954892e+00;1.229774e+00;3.685613e+00;1.300459e-01;-6.366963e+00;8.144458e+00;-6.791357e+00;-1.481407e-01;1.095131e+00
69;0.690000;-8.823496e+00;8.825512e+00;3.398869e+00;2.661722e+00;-6.477442e-01;-5.198596e+00;1.929334e+00;4.405072e+00;-2.119083e-01;-3.927958e+00;7.606770e+00;-4.120354e+00;-4.343653e-02;5.674057e-01
70;0.700000;-8.414009e+00;9.846848e+00;2.159742e+00;4.301040e+00;8.405409e-01;-5.896651e+00;4.625216e+00;1.529073e+00;-1.201910e+00;-2.151099e+00;5.257083e+00;9.221711e-01;2.413890e+00;9.674072e-02
71;0.710000;-8.146601e+00;1.111025e+01;1.157658e+00;6.189004e+00;2.617854e+00;-7.280202e+00;4.745964e+00;-3.621957e+00;-1.411003e+00;-5.158622e+00;3.784224e+00;3.522544e+00;1.184475e+00;-3.781128e-01
72;0.720000;-7.244790e+00;1.147102e+01;2.596622e+00;6.860758e+00;3.764527e+00;-4.880057e+00;3.878851e+00;-5.561420e+00;-1.385741e+00;-8.572414e+00;4.364394e+00;6.932356e+00;9.377785e-01;-1.996910e+00
73;0.730000;-3.537545e+00;9.185636e+00;2.485852e+00;5.102761e+00;2.723728e+00;-1.295091e+00;2.797844e+00;-3.504809e+00;6.059265e-02;-7.205513e+00;6.908679e+00;7.538069e+00;1.393935e+00;-4.657921e+00
74;0.740000;9.972687e-01;3.293462e+00;2.928971e+00;5.293088e+00;5.734825e-02;8.134060e-01;-1.175387e+00;1.405410e+00;6.504736e+00;-5.018042e+00;9.783671e+00;8.025254e+00;1.605116e+00;-7.322136e+00
75;0.750000;-1.718113e+00;7.073144e+00;1.992443e+00;5.659839e+00;2.406135e+00;-5.493712e+00;2.609209e+00;-1.077723e+00;8.797807e+00;-9.651505e+00;8.296865e+00;6.520669e+00;1.495562e+00;-6.321594e+00
76;0.760000;-8.200056e+00;9.193240e+00;-9.867949e-01;2.065275e+00;4.536629e+00;-1.532081e+00;6.943462e+00;-5.017401e+00;1.613550e+00;-1.512034e+01;7.358869e+00;4.667665e+00;-3.210295e+00;-1.842819e+00
77;0.770000;-9.392670e+00;6.516565e+00;-3.504627e+00;5.451059e-02;1.028572e+00;-2.814645e+00;7.353612e+00;-4.936418e+00;6.468801e-01;-1.532516e+01;4.748555e+00;2.927069e+00;-4.418253e+00;1.959869e+00
78;0.780000;-6.811837e+00;1.575556e+00;-4.913433e+00;-1.665083e+00;-4.567178e+00;-1.228004e+01;5.162951e+00;-1.968879e+00;2.321973e+00;-7.734723e+00;1.145588e+00;3.972710e+00;-3.674960e-02;5.540215e+00
79;0.790000;-4.429822e+00;-2.268703e+00;-2.860120e+00;-2.346886e+00;-2.934783e+00;-1.490102e+01;9.209917e+00;2.278400e+00;6.699848e-01;-1.209126e+00;-1.360615e+00;5.731668e+00;2.591787e-01;8.256226e+00
80;0.800000;-4.385256e+00;-3.951250e+00;-3.297002e+00;-2.186881e+00;-1.827809e+00;-1.304038e+01;1.243327e+01;5.595869e+00;1.759583e+00;-2.398157e-01;-3.839563e+00;5.357682e+00;-2.470587e+00;8.924782e+00
81;0.810000;-3.291229e+00;-4.462129e+00;-3.222899e+00;-4.356461e-01;-4.501858e-01;-1.418737e+01;9.071764e+00;5.289689e+00;1.578643e+00;-3.953843e+00;-7.532023e+00;6.376466e+00;-1.903213e+00;8.041451e+00
82;0.820000;-8.447509e-01;-4.915587e+00;-6.222396e-01;1.909050e+00;2.909269e-01;-1.534307e+01;5.454862e+00;4.044088e+00;5.445967e-01;-6.374601e+00;-8.598911e+00;7.955250e+00;-1.622691e+00;6.175278e+00
83;0.830000;-1.351542e-01;-3.900457e+00;5.968749e+00;3.518468e+00;-2.747145e-01;-1.240726e+01;3.778013e+00;-1.198234e+00;-4.153633e-02;-1.127897e+01;-6.816981e+00;3.040551e+00;-1.257880e+00;3.333794e+00
84;0.840000;-1.473844e+00;-2.117858e+00;1.166684e+01;2.911221e+00;-4.656620e-01;-9.801940e+00;4.455631e+00;-9.747065e+00;-1.167232e+00;-7.860383e+00;-2.235888e+00;-1.574786e+00;-8.607006e-01;1.835464e+00
85;0.850000;-6.567078e-01;-4.994617e+00;9.444476e+00;6.267979e+00;-3.243481e+00;-7.213199e+00;1.188444e+00;-5.518365e+00;-1.101890e+00;-1.941153e+00;-3.577412e+00;-2.794997e+00;-2.537654e+00;1.647041e+00
86;0.860000;-5.398731e-01;-9.922407e+00;1.359249e+00;4.669732e+00;-8.802926e+00;-5.233123e+00;-2.517191e+00;6.065373e+00;-3.922414e+00;-2.052774e-01;-4.709098e+00;4.749203e-01;-1.172114e+00;3.401573e+00
87;0.870000;-1.938188e+00;-1.264763e+01;-4.071209e+00;7.562542e-02;-1.148395e+01;-6.270877e+00;-1.239741e+00;1.253067e+01;-2.853950e+00;7.597027e-01;-2.642522e+00;5.984478e+00;-1.451261e+00;5.445824e+00
88;0.880000;-2.434779e+00;-1.082499e+01;-5.017085e+00;-9.989719e-01;-1.059125e+01;-5.222926e+00;3.574049e+00;1.400764e+01;-2.153215e-01;-1.032543e+00;-1.363395e+00;7.840426e+00;-1.620026e+00;6.273849e+00
89;0.890000;-2.114969e+00;-7.763883e+00;-4.225893e+00;-2.063752e+00;-9.266919e+00;-3.725007e+00;6.734004e+00;9.205310e+00;-2.050009e-01;-3.151416e+00;-3.869203e+00;7.564636e+00;-2.949069e-01;5.958153e+00
90;0.900000;-8.601995e-01;-5.643168e+00;-2.683649e+00;-1.840634e+00;-6.383098e+00;-4.814193e+00;7.179370e+00;4.336309e+00;2.688905e+00;-2.558409e+00;-5.636092e+00;8.295846e+00;1.663785e+00;4.644241e+00
91;0.910000;2.637339e-01;-3.629997e+00;-3.365237e+00;5.698299e-01;-4.739145e+00;-6.003886e+00;6.822471e+00;2.217241e+00;9.185194e+00;-2.530874e+00;-4.261591e+00;6.107120e+00;4.271745e+00;1.797699e+00
92;0.920000;-1.950837e+00;6.733013e-01;-4.466142e+00;4.327703e+00;-4.281367e+00;-3.851373e+00;2.071068e+00;7.304340e+00;1.418977e+01;-8.332914e+00;1.395603e+00;6.586978e+00;6.130287e+00;-1.052353e+00
93;0.930000;-5.574856e+00;2.711380e+00;-3.039688e+00;5.753574e+00;-4.796952e+00;-3.781415e+00;-1.859918e-01;8.085002e+00;1.070733e+01;-6.463226e+00;4.450482e+00;1.194079e+01;5.795056e+00;-1.331398e+00
94;0.940000;-7.054465e+00;2.385913e+00;-3.065396e+00;7.600299e+00;-4.851694e+00;-2.920606e+00;-8.680096e-01;4.838018e+00;9.855908e+00;-3.043346e+00;3.367101e+00;9.289648e+00;5.359387e+00;-8.771744e-01
95;0.950000;-6.907066e+00;3.256072e+00;-3.022809e+00;8.606157e+00;-3.143571e+00;-7.812691e-02;-1.262391e+00;1.848941e+00;1.078808e+01;-2.744240e+00;3.886266e+00;5.364021e+00;1.262258e+00;-8.494797e-01
96;0.960000;-6.314706e+00;6.171010e+00;-1.606417e+00;8.990524e+00;-1.520370e+00;3.273926e-01;-3.341995e+00;-1.406252e-01;9.936084e+00;-4.920789e+00;3.896895e+00;2.245117e+00;-3.332792e+00;-1.097862e+00
97;0.970000;-6.801857e+00;7.360633e+00;-1.329298e+00;9.836071e+00;-9.847088e-01;3.758223e+00;-5.457335e-01;-3.455131e+00;7.335719e+00;-7.695538e+00;4.813023e+00;3.359180e+00;-3.036420e+00;-9.123688e-01
98;0.980000;-7.049214e+00;6.250970e+00;-3.597650e+00;9.670557e+00;3.416424e-01;3.250116e+00;1.079218e+00;-1.103140e+00;1.001285e+01;-7.109414e+00;4.554790e+00;2.339634e+00;-4.613875e+00;-2.578049e-01
99;0.990000;-6.630072e+00;5.037002e+00;-3.791873e+00;1.066095e+01;2.588652e+00;1.639137e+00;1.608534e-01;9.812111e-01;9.875484e+00;-9.154095e+00;2.332497e+00;9.923291e-01;-4.561956e+00;-3.202286e-01
100;1.000000;-4.971400e+00;3.591154e+00;-3.949908e+00;9.324955e+00;3.410729e+00;4.741482e+00;1.455029e+00;2.873873e+00;9.890373e+00;-9.042060e+00;7.443061e-01;-2.268386e-01;-3.127133e+00;-6.090393e-01
101;1.010000;-3.217180e+00;3.266418e+00;-4.508568e+00;8.987333e+00;3.128245e+00;4.653557e+00;2.076756e+00;5.286682e+00;1.260472e+01;-7.184050e+00;1.225983e+00;5.319285e-01;-1.815260e+00;-2.086578e+00
102;1.020000;2.926497e-01;3.644690e+00;-5.251663e+00;6.903103e+00;2.572458e+00;5.468240e+00;1.613445e+00;5.022221e+00;9.778353e+00;-7.877847e+00;1.244548e+00;3.011559e+00;-1.267027e+00;-3.951859e+00
103;1.030000;4.498274e+00;1.089952e+00;-1.104963e+01;-2.994279e+00;7.155001e+00;1.022295e+01;4.997540e-02;1.501068e+00;-3.496710e+00;3.073864e-01;3.051181e+00;-2.308507e-01;-3.673261e+00;-1.793686e+00
104;1.040000;4.391792e+00;7.079026e-01;-1.382933e+01;-7.068236e+00;8.200486e+00;9.686636e+00;-1.098222e+00;6.879184e-01;-7.104888e+00;8.156328e+00;1.912362e+00;-6.408211e+00;-2.993286e+00;2.677948e+00
105;1.050000;3.142432e+00;-2.061929e-01;-1.438728e+01;-6.725545e+00;7.542622e+00;7.061650e+00;-2.033545e+00;-3.102255e-01;-6.412559e+00;1.248389e+01;4.990940e-01;-1.002337e+01;-2.320166e+00;5.070267e+00
