frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.918042e+00;-3.153007e+00;-5.397444e+00;-1.804518e+01;2.668926e+00;5.169856e+00;-8.352900e-01;-1.582910e+00;2.255576e+00;8.874919e+00;3.656365e+00;4.669118e+00;-3.695985e+00;4.074448e+00
14;0.140000;4.795911e+00;-2.276970e+00;-5.344627e+00;-2.036720e+01;1.546516e+00;5.739828e+00;7.325058e-01;-2.786923e+00;2.133577e+00;7.193857e+00;1.241704e+00;4.632775e+00;-6.407356e+00;3.843094e+00
15;0.150000;3.976049e+00;-1.014240e+00;-5.846462e+00;-2.043818e+01;7.378154e-01;5.529298e+00;1.046366e+00;-3.991545e+00;2.623923e+00;5.450604e+00;-1.192963e+00;4.890041e+00;-8.649335e+00;3.949242e+00
16;0.160000;2.217744e+00;-1.129436e-01;-6.346636e+00;-2.053351e+01;1.408814e+00;2.222056e+00;4.585228e+00;-7.598369e+00;5.329187e+00;2.787964e+00;-1.052329e+00;4.717246e+00;-9.863809e+00;4.940826e+00
17;0.170000;1.345498e+00;-2.558304e+00;-9.066626e+00;-2.025653e+01;4.491580e+00;3.247906e+00;7.193056e+00;-8.079535e+00;5.707397e+00;1.043595e+00;-2.597861e+00;1.943582e+00;-8.683501e+00;6.207733e+00
18;0.180000;2.568567e-01;-6.936006e+00;-8.271762e+00;-1.913927e+01;7.657641e+00;6.055957e+00;5.740643e+00;-5.804404e+00;4.856552e+00;-4.180975e-01;-5.533918e+00;-1.600173e+00;-8.343084e+00;7.624481e+00
19;0.190000;-8.341026e-01;-1.023149e+01;-5.458661e+00;-1.754732e+01;1.036472e+01;4.501544e+00;4.653282e+00;-6.378464e+00;6.005364e+00;-2.564780e+00;-6.717672e+00;-3.816758e+00;-8.303988e+00;8.416969e+00
20;0.200000;-8.880000e-01;-1.265008e+01;-3.975493e+00;-1.639220e+01;1.032482e+01;2.287091e+00;3.598241e+00;-6.701647e+00;7.240515e+00;-3.154472e+00;-5.836441e+00;-5.336471e+00;-7.357926e+00;8.747444e+00
21;0.210000;1.816487e-01;-1.455281e+01;-4.427127e+00;-1.564962e+01;7.173365e+00;2.591938e+00;1.957763e+00;-4.170505e+00;6.795022e+00;-1.324692e+00;-6.275644e+00;-6.145284e+00;-7.484268e+00;8.814941e+00
22;0.220000;6.580329e-02;-1.394518e+01;-5.197709e+00;-1.466895e+01;3.842822e+00;4.496031e+00;-1.748022e+00;2.168123e+00;3.961814e+00;1.612176e+00;-8.376821e+00;-5.125280e+00;-7.059550e+00;8.763016e+00
23;0.230000;-2.167976e-01;-1.332237e+01;-7.155707e+00;-1.408413e+01;2.345539e+00;3.874055e+00;-8.782749e-01;7.125071e+00;1.621645e+00;3.505712e+00;-9.988358e+00;-2.768731e+00;-5.866326e+00;8.663933e+00
24;0.240000;6.550405e-01;-1.142849e+01;-7.150863e+00;-1.389616e+01;-3.109508e-01;-1.065931e+00;3.764629e-02;9.248227e+00;2.098666e+00;6.961693e+00;-1.012472e+01;-4.842353e-01;-4.134062e+00;8.204597e+00
25;0.250000;2.110404e+00;-7.928131e+00;-5.117766e+00;-1.164228e+01;-5.993321e-01;-4.615088e+00;-2.147570e-01;8.685870e+00;1.937775e+00;1.080233e+01;-9.558781e+00;-2.570533e+00;-5.062807e+00;6.349663e+00
26;0.260000;3.752412e+00;-5.008193e+00;-2.327899e+00;-9.126483e+00;1.117180e+00;-3.702314e+00;-1.021318e+00;9.551193e+00;2.566642e+00;9.582708e+00;-7.580441e+00;-5.958843e+00;-4.371521e+00;2.496773e+00
27;0.270000;5.340448e+00;-4.219337e+00;-9.669015e-01;-9.295509e+00;4.038569e+00;5.787066e+00;3.496780e-01;9.794309e+00;2.030771e+00;1.875897e+00;-5.567474e+00;-6.490485e+00;3.085079e-01;-1.581093e+00
28;0.280000;6.191778e+00;-4.763001e+00;-2.179231e+00;-1.034158e+01;5.600246e+00;1.192332e+01;-1.343264e+00;1.037387e+01;3.321016e+00;1.640743e+00;-6.825582e+00;-7.163521e+00;2.053513e+00;-3.668190e+00
29;0.290000;5.532392e+00;-1.993598e+00;-2.619431e+00;-9.654433e+00;6.291861e+00;1.038731e+01;-3.622697e+00;7.524965e+00;1.181955e+00;1.330006e+00;-2.552146e+00;-6.472321e+00;4.456547e-01;-5.148392e+00
30;0.300000;5.212083e-01;4.264339e+00;-3.475699e+00;-5.375916e+00;8.345759e+00;1.891720e+00;1.606426e+00;-1.138657e+00;3.311933e+00;-3.538753e+00;-2.867649e-01;-2.913285e+00;-2.568244e+00;-4.234718e+00
31;0.310000;-3.549907e+00;5.079805e+00;-2.094720e+00;-2.623369e+00;3.381329e+00;-7.549365e+00;1.704206e-01;-8.412535e-01;5.265650e+00;-3.834978e+00;-4.345107e+00;1.675229e+00;1.676239e+00;1.222641e+00
32;0.320000;-4.257454e+00;3.758332e+00;6.881900e-01;-3.625241e+00;-1.149241e+00;-1.289688e+01;-8.111705e+00;1.157785e+00;6.543218e+00;-2.243884e+00;-3.604812e+00;5.385539e+00;6.495272e+00;5.589882e+00
33;0.330000;-3.867185e+00;1.288611e+00;2.960392e+00;-3.526769e+00;-3.982924e+00;-1.480225e+01;-1.238203e+01;4.602857e+00;5.718048e+00;6.629491e-01;-3.967561e+00;1.012040e+01;8.043072e+00;7.603676e+00
34;0.340000;-3.808019e+00;-2.082586e-01;5.563527e+00;-4.325015e+00;-4.166311e+00;-1.594748e+01;-1.261323e+01;9.830708e+00;3.087470e+00;2.775184e+00;-6.857934e+00;1.738358e+01;6.616418e+00;7.993347e+00
35;0.350000;-4.339278e+00;9.505394e-01;7.832203e+00;-4.583581e+00;-3.208443e+00;-1.754522e+01;-9.015555e+00;1.036209e+01;-5.020797e-02;1.559765e-01;-8.349148e+00;2.173783e+01;4.405238e+00;7.574112e+00
36;0.360000;-4.813890e+00;3.364117e+00;8.541059e+00;-2.282921e+00;-1.302631e+00;-1.779229e+01;-6.063973e+00;6.665913e+00;-3.365373e+00;-4.693844e+00;-7.715397e+00;2.197746e+01;3.765185e+00;6.495865e+00
37;0.370000;-5.244327e+00;6.085763e+00;9.082467e+00;3.658108e-01;1.402561e+00;-1.516733e+01;-4.168402e+00;3.598771e+00;-5.453760e+00;-7.983263e+00;-5.487997e+00;1.934538e+01;3.542989e+00;3.955482e+00
38;0.380000;-4.106590e+00;7.685513e+00;9.927388e+00;-8.279580e-01;2.810521e+00;-1.124581e+01;-9.675045e-01;6.262348e+00;-2.364757e+00;-9.032133e+00;-6.200926e+00;1.101036e+01;-4.133734e-01;3.501511e-01
39;0.390000;-2.996924e-01;8.180692e+00;9.270161e+00;-2.753565e+00;2.379629e+00;-7.795340e+00;-2.606760e+00;8.597063e+00;5.408756e-01;-4.344532e+00;-6.833921e+00;7.867886e+00;-1.199917e+00;-4.026527e+00
40;0.400000;-3.777844e+00;1.036555e+01;7.036636e+00;-1.390242e+00;8.508253e-02;-8.114841e+00;2.143395e+00;1.617356e+00;2.091295e+00;-7.176035e+00;1.350826e+00;4.355913e+00;2.990670e+00;-3.178596e+00
41;0.410000;-1.065434e+01;1.389375e+01;4.963487e+00;-1.023463e+00;-9.954934e-01;-5.150290e+00;3.810556e+00;-1.328952e+00;2.543708e+00;-7.762780e+00;5.526913e+00;2.455158e+00;3.597640e+00;-3.026962e-01
42;0.420000;-1.628357e+01;1.453992e+01;7.331455e+00;7.044944e-01;-8.046350e-01;-4.830023e+00;5.015597e+00;-7.926500e-01;5.976984e+00;-6.596590e+00;7.187135e+00;3.496236e+00;2.422004e+00;1.297737e+00
43;0.430000;-1.716217e+01;1.413197e+01;1.070107e+01;1.834467e+00;-3.260281e+00;-5.189058e+00;7.651780e+00;1.008663e-01;3.765217e+00;-8.410849e+00;9.081594e+00;6.208525e+00;4.943929e-01;2.740189e+00
44;0.440000;-1.431838e+01;1.110470e+01;1.475905e+01;4.474237e+00;-6.426058e+00;-8.222182e+00;5.809903e+00;-3.295264e+00;-3.521711e+00;-9.081333e+00;1.091242e+01;1.076249e+01;2.052379e+00;4.461533e+00
45;0.450000;-1.051498e+01;6.129482e+00;1.677806e+01;8.421762e+00;-8.078317e+00;-1.334748e+01;3.320507e+00;-3.494449e+00;-3.082910e+00;-6.447498e+00;7.852442e+00;1.285583e+01;3.435682e+00;5.244522e+00
46;0.460000;-5.995728e+00;2.314471e+00;1.565452e+01;1.124357e+01;-7.555241e+00;-1.593118e+01;1.897377e+00;-3.745025e+00;2.002654e+00;-3.843179e+00;3.669194e+00;1.128555e+01;6.307955e-01;4.553757e+00
47;0.470000;-1.532658e+00;9.622900e-01;1.396134e+01;1.314780e+01;-6.793342e+00;-1.473455e+01;-1.779078e+00;-1.592152e+00;2.694661e+00;-1.709819e+00;1.328973e+00;8.064392e+00;-1.998554e+00;1.624763e+00
48;0.480000;8.226490e-01;3.118773e+00;1.292029e+01;1.064882e+01;-4.186529e+00;-7.388807e+00;-5.222548e+00;-1.306618e+00;-2.660893e+00;-1.428706e+00;3.930784e+00;-4.019117e-01;2.455631e-01;-1.541214e+00
49;0.490000;1.388501e+00;3.851786e+00;1.398766e+01;6.666641e+00;-3.441998e+00;1.723087e-01;-3.486127e+00;-6.350197e+00;-9.609559e+00;7.455732e+00;1.120450e+01;-8.783932e+00;-2.755031e+00;-2.414215e+00
50;0.500000;2.045810e+00;9.627087e-01;1.473595e+01;7.451324e+00;-1.979605e+00;1.793092e+00;-5.887006e+00;-6.777769e+00;-1.104316e+01;8.483739e+00;1.223647e+01;-9.281176e+00;-3.209594e+00;-1.388107e+00
51;0.510000;3.114020e+00;-1.381392e+00;1.401164e+01;7.141289e+00;-3.914254e-01;4.044621e+00;-7.104646e+00;-7.572786e+00;-1.189658e+01;5.081395e+00;1.132722e+01;-7.493917e+00;-1.419152e+00;-5.882645e-01
52;0.520000;4.037093e+00;-2.571670e+00;1.231752e+01;6.063897e+00;1.126137e+00;5.613718e+00;-6.121728e+00;-7.190076e+00;-1.424647e+01;1.752643e+00;9.589237e+00;-5.470221e+00;-6.974942e-01;-2.046509e-01
53;0.530000;6.116547e+00;-3.653748e+00;7.044271e+00;1.080035e+00;2.899514e-01;7.404558e+00;-2.313994e+00;-3.699367e+00;-1.319089e+01;-4.496861e-01;5.644920e+00;-6.083273e+00;-2.859194e+00;9.668274e-01
54;0.540000;7.118748e+00;-6.378755e+00;5.674191e-01;-3.075555e+00;3.691882e+00;5.803893e+00;-1.075953e+00;-4.146744e+00;-7.590221e+00;-2.216666e+00;2.584508e+00;-6.236784e+00;-6.628892e+00;3.305595e+00
55;0.550000;5.787301e+00;-8.856428e+00;-3.402375e+00;-4.450449e+00;7.782639e+00;3.390328e+00;-3.040314e+00;-9.376485e-01;-3.320261e+00;-5.725571e+00;-2.494877e+00;-3.302720e+00;-6.348402e+00;5.453598e+00
56;0.560000;3.845468e+00;-1.037642e+01;-4.368593e+00;-4.466702e+00;1.094290e+01;3.475977e+00;-2.387881e+00;2.283368e+00;-5.778760e-01;-8.935867e+00;-5.625731e+00;-1.797515e+00;-4.296121e+00;6.125481e+00
57;0.570000;2.334782e+00;-1.084222e+01;-4.467686e+00;-4.001860e+00;1.311240e+01;2.789835e+00;6.759109e-01;2.179008e+00;1.744619e+00;-1.104881e+01;-6.022870e+00;7.700081e-01;-2.889265e+00;6.323303e+00
58;0.580000;1.641207e+00;-1.197774e+01;-4.488652e+00;-3.445779e+00;1.353181e+01;4.597765e+00;2.127985e+00;2.953466e+00;1.541506e+00;-1.117697e+01;-5.010405e+00;1.397430e+00;-3.849307e+00;6.700203e+00
59;0.590000;1.771757e+00;-1.336433e+01;-4.264078e+00;-3.337479e+00;1.231416e+01;5.815444e+00;5.007830e-01;3.969106e+00;2.202473e-01;-1.062392e+01;-4.755168e+00;7.056799e-01;-3.551896e+00;6.841362e+00
60;0.600000;2.493789e+00;-1.355284e+01;-3.659427e+00;-3.919917e+00;1.061519e+01;6.807146e+00;-4.825783e-01;3.603155e+00;-1.588186e+00;-1.003041e+01;-5.196533e+00;-1.158041e+00;-2.226750e+00;6.449921e+00
61;0.610000;2.816930e+00;-1.320342e+01;-4.530471e+00;-3.908072e+00;9.948922e+00;6.662189e+00;3.000201e+00;1.589529e+00;-2.681204e+00;-8.153630e+00;-7.218135e+00;-1.463717e+00;-1.500423e+00;6.386620e+00
62;0.620000;2.498884e+00;-1.291925e+01;-5.637282e+00;-3.743681e+00;1.019753e+01;7.306762e+00;4.482685e+00;9.683632e-01;-2.271596e+00;-6.024163e+00;-8.699908e+00;-1.370684e+00;-9.084933e-01;6.691437e+00
63;0.630000;2.466373e+00;-1.171054e+01;-5.781873e+00;-4.449389e+00;1.002898e+01;6.756901e+00;7.275548e+00;-7.882088e-02;-4.197898e-01;-5.875754e+00;-9.006618e+00;-2.021243e+00;-8.370646e-01;6.326111e+00
64;0.640000;3.250802e+00;-1.163265e+01;-5.662662e+00;-5.619286e+00;8.767959e+00;4.127159e+00;1.021385e+01;-1.521630e-01;4.560915e-01;-3.575055e+00;-8.729311e+00;-2.650265e+00;-1.734724e+00;6.021767e+00
65;0.650000;4.789170e+00;-9.564913e+00;-6.687758e+00;-5.056087e+00;6.426525e+00;1.582900e+00;9.918137e+00;2.563724e+00;-1.942557e+00;2.488998e+00;-8.593012e+00;-1.911324e+00;-2.834036e+00;5.754715e+00
66;0.660000;4.079202e+00;-2.914268e+00;-1.147198e+01;-1.501823e+00;3.274125e+00;1.726384e+00;8.913900e+00;1.676166e+00;5.117774e-03;3.018958e+00;-4.143712e+00;-3.667179e+00;-7.117468e-02;5.350624e+00
67;0.670000;-6.535630e-01;6.460718e+00;-1.840301e+01;4.479752e+00;1.939702e+00;2.385466e+00;1.104166e+01;-1.047333e+00;6.414401e+00;1.340377e+00;-1.405264e+00;-3.402322e+00;1.218303e+00;4.194130e+00
68;0.680000;-6.747376e+00;1.414051e+01;-2.069080e+01;7.797358e+00;1.258668e+00;3.444823e+00;1.330720e+01;1.476058e+00;1.019904e+01;-1.557687e+00;-2.205724e+00;-1.159210e+00;6.385088e+00;2.096352e+00
69;0.690000;-1.202728e+01;1.581561e+01;-2.214328e+01;9.560782e+00;2.004910e+00;4.942879e+00;1.466062e+01;2.447466e+00;9.067823e+00;-3.121623e+00;-3.054249e-01;-9.118147e-01;8.121697e+00;7.087860e-01
70;0.700000;-1.506973e+01;1.736700e+01;-2.315665e+01;9.728563e+00;1.539891e+00;3.855695e+00;1.526572e+01;5.383443e+00;1.004331e+01;-2.947507e+00;1.696185e+00;3.018155e-01;4.856193e+00;-5.770950e-01
71;0.710000;-1.665414e+01;1.983063e+01;-2.217171e+01;8.918410e+00;1.841459e+00;2.617934e+00;1.378879e+01;1.980055e+00;1.007674e+01;-1.905986e+00;1.897275e+00;1.730986e+00;1.461320e+00;-1.717979e+00
72;0.720000;-1.737819e+01;2.206105e+01;-1.986036e+01;8.222185e+00;5.315434e+00;5.004303e+00;1.383009e+01;-3.904812e+00;4.072609e+00;-5.175709e+00;1.637748e+00;3.797750e-01;2.295207e+00;-2.181808e+00
73;0.730000;-1.867266e+01;2.091116e+01;-1.883756e+01;9.221332e+00;7.499953e+00;5.136674e+00;1.806349e+01;-2.183366e+00;1.774802e+00;-1.123307e+01;-1.681877e+00;-2.344592e+00;1.681046e+00;-2.234169e+00
74;0.740000;-1.912979e+01;1.721447e+01;-1.828428e+01;1.091312e+01;5.394341e+00;3.932064e-01;1.682502e+01;1.105199e+00;3.219444e+00;-1.154116e+01;1.331887e+00;-2.166030e+00;6.763996e-01;-1.588638e+00
75;0.750000;-1.839615e+01;1.353144e+01;-1.655912e+01;1.065429e+01;3.437968e+00;-3.421833e+00;1.282846e+01;9.521746e-01;6.087657e+00;-1.107954e+01;4.802088e+00;1.451429e+00;7.489194e-01;-8.648529e-01
76;0.760000;-1.167325e+01;1.191481e+01;-1.419273e+01;5.086294e+00;-1.398177e+00;-8.998814e+00;5.826024e+00;-3.513907e+00;1.004331e+01;-9.800572e+00;1.186450e+00;1.736422e+00;1.846388e+00;1.815483e+00
77;0.770000;-4.136851e+00;7.098701e+00;-1.288651e+01;2.811863e-01;-1.410196e+00;-7.073671e+00;-6.350012e-01;-4.832699e+00;1.195281e+01;-4.928870e+00;-3.182487e+00;-8.835654e-01;4.969632e+00;4.666145e+00
78;0.780000;7.568190e-01;2.006608e+00;-9.340038e+00;-3.719460e+00;1.625043e-01;-5.756183e+00;-4.368045e+00;-1.422057e+00;1.159404e+01;1.640199e+00;-6.739017e+00;7.165971e-01;4.979640e+00;5.260910e+00
79;0.790000;3.194509e+00;-2.582884e-02;-8.399392e+00;-4.184302e+00;1.275508e+00;-4.835902e+00;-5.300881e+00;-7.489427e-01;1.140553e+01;5.706289e+00;-6.635505e+00;3.030641e+00;2.757757e+00;4.221054e+00
80;0.800000;3.842202e+00;1.698357e+00;-8.601610e+00;-2.169894e+00;2.299738e+00;-1.350389e+00;-5.721894e+00;-3.624241e+00;1.156429e+01;5.476879e+00;-1.828612e+00;2.259183e+00;2.285705e+00;1.189499e+00
81;0.810000;3.536359e+00;6.348992e+00;-7.979347e+00;1.657366e+00;3.513669e+00;2.959613e+00;-3.947506e+00;-4.633593e+00;8.941983e+00;3.056719e+00;1.387670e+00;1.833782e-01;1.995675e+00;-3.751625e+00
82;0.820000;2.507638e+00;9.836222e+00;-9.679996e+00;4.516498e+00;3.385895e+00;5.507081e+00;4.558125e-01;-1.224598e+00;5.486794e+00;-1.149376e+00;-7.539012e-01;-8.298182e-01;2.822103e+00;-8.650139e+00
83;0.830000;1.688098e+00;1.013762e+01;-1.110578e+01;1.942496e+00;2.020930e+00;2.675781e+00;-4.030945e+00;3.832015e-01;1.156159e+01;1.539311e+00;1.465778e-01;3.709049e+00;5.186203e+00;-1.057972e+01
84;0.840000;6.774285e-01;1.025045e+01;-8.837721e+00;2.018872e+00;5.233516e-01;1.597855e+00;-4.126223e+00;-1.458411e+00;1.123787e+01;4.207988e+00;1.257872e+00;4.472910e+00;5.153527e+00;-1.201652e+01
85;0.850000;-3.519306e-01;9.556000e+00;-7.951534e+00;1.489267e+00;2.436516e-01;2.409828e+00;-3.896040e+00;-2.872332e+00;9.974257e+00;2.122994e+00;-1.075034e+00;9.953394e-01;3.238550e+00;-1.371204e+01
86;0.860000;-1.156987e+00;8.889299e+00;-9.286427e+00;1.579873e+00;4.046314e-01;1.886734e+00;-1.396314e+00;2.641640e-01;8.374885e+00;-6.660464e-01;-4.099125e+00;9.171567e-01;4.058884e+00;-1.515564e+01
87;0.870000;-8.102379e-01;9.537346e+00;-9.564133e+00;2.434512e-01;-1.141234e+00;-6.127300e-01;6.908550e-01;-8.383919e-01;3.399458e+00;-2.872762e+00;-5.596715e+00;-3.005099e+00;2.029510e-01;-1.587093e+01
88;0.880000;-1.608147e+00;9.001947e+00;-9.489096e+00;-1.664654e+00;-1.510192e+00;-4.319184e+00;2.238321e-01;-7.436591e-01;2.035129e+00;-3.000283e+00;-1.559320e+00;-4.534053e+00;-3.910270e+00;-1.705978e+01
89;0.890000;-2.548530e+00;7.544400e+00;-8.793461e+00;-1.270543e-01;-1.377290e+00;-2.439114e+00;9.489288e-01;-8.210331e-01;4.560238e+00;1.165856e+00;3.535355e+00;-1.923801e+00;-2.560408e+00;-1.841949e+01
90;0.900000;-2.506859e+00;7.317648e+00;-7.528546e+00;1.896281e+00;-5.101759e-01;3.010452e+00;2.311198e+00;-2.602424e+00;4.985384e+00;2.532322e+00;5.172593e+00;2.977266e+00;-2.209401e+00;-1.947895e+01
91;0.910000;-2.812587e+00;8.386464e+00;-7.291171e+00;2.025876e+00;-1.743417e+00;4.954639e+00;4.336189e+00;-2.265677e+00;2.409289e+00;-1.384199e+00;6.613458e+00;5.719928e+00;-2.115721e+00;-2.044679e+01
92;0.920000;3.036289e-01;7.439024e+00;-8.912834e+00;2.711654e+00;-1.392740e+00;-8.074930e+00;1.070520e+01;-4.252303e+00;5.061270e-01;-6.537173e+00;4.677777e+00;9.091753e+00;-2.971795e+00;-1.413515e+01
93;0.930000;1.841984e+00;-8.492842e-01;-1.280483e+01;-8.319257e+00;-1.794187e+00;-2.066911e+00;8.779557e+00;-1.311265e+01;3.132469e+00;-7.764525e+00;1.203208e-01;-2.817854e+00;-3.811618e+00;-3.266563e+00
94;0.940000;3.248534e+00;-5.978480e+00;-1.055569e+01;-1.123645e+01;2.095158e+00;4.705523e+00;5.014330e+00;-7.334518e+00;5.989799e+00;-5.977925e+00;1.451495e-01;-8.591246e+00;-3.984758e+00;3.114655e+00
95;0.950000;4.398584e+00;-1.086296e+01;-7.901256e+00;-1.356828e+01;4.787369e+00;8.260305e+00;1.569045e+00;-1.937041e+00;2.916881e+00;-3.806487e+00;-2.926945e+00;-9.584557e+00;-4.072838e+00;5.862251e+00
96;0.960000;4.210605e+00;-1.363232e+01;-6.088687e+00;-1.590682e+01;7.824562e+00;8.957602e+00;-4.501143e-01;7.280408e-01;2.252853e+00;-1.900971e+00;-4.106913e+00;-8.320797e+00;-3.938680e+00;6.280502e+00
97;0.970000;3.686708e+00;-1.438492e+01;-7.067880e+00;-1.495449e+01;8.124414e+00;7.790622e+00;5.119486e-01;1.589730e+00;4.593768e+00;-8.871043e-01;-1.945327e+00;-7.024630e+00;-3.457161e+00;5.967552e+00
98;0.980000;3.978750e+00;-1.520264e+01;-8.025031e+00;-1.300403e+01;6.674198e+00;6.674632e+00;2.686248e+00;1.171266e+00;5.425542e+00;-1.039526e+00;-2.360142e+00;-6.455616e+00;-2.729807e+00;6.291481e+00
99;0.990000;3.615433e+00;-1.413896e+01;-9.039228e+00;-1.146398e+01;7.519633e+00;3.254358e+00;6.020178e+00;-4.359624e-01;5.486855e+00;-2.933714e-01;-3.426085e+00;-6.301744e+00;-1.252781e+00;6.335892e+00
100;1.000000;3.815606e+00;-1.069077e+01;-1.038115e+01;-9.290673e+00;5.997399e+00;-3.491917e-01;6.441678e+00;-7.637253e-01;4.539178e+00;3.561188e+00;-3.878499e+00;-6.361692e+00;-1.177485e+00;6.164879e+00
101;1.010000;4.223918e+00;-7.146418e+00;-1.144823e+01;-6.750777e+00;1.625378e+00;-7.120652e-01;3.589270e+00;1.345495e+00;4.260374e+00;6.063940e+00;-1.957675e+00;-8.044167e+00;-1.775041e+00;5.332909e+00
102;1.020000;3.996523e+00;-4.339298e+00;-1.234448e+01;-4.787407e+00;-3.258955e-02;1.913159e+00;3.755443e+00;1.627542e+00;6.140990e+00;4.700306e+00;5.182173e-01;-9.488998e+00;-2.262273e+00;2.273148e+00
103;1.030000;4.537868e+00;-1.964698e+00;-1.207048e+01;-4.524561e+00;3.979198e+00;9.101099e+00;2.699692e+00;-1.417140e+00;4.332954e+00;-3.090993e+00;2.356362e+00;-8.880697e+00;-2.418194e+00;-3.039780e+00
104;1.040000;5.938041e+00;-3.865954e+00;-9.175597e+00;-6.047807e+00;6.641991e+00;1.353237e+01;-9.240942e-01;-9.830908e-01;2.510643e+00;-2.604952e-01;1.098089e+00;-5.829054e+00;1.618165e-01;-6.671654e+00
105;1.050000;6.701988e+00;-4.196087e+00;-1.035422e+01;-7.912450e+00;5.362845e+00;1.184204e+01;-1.396713e-01;2.387468e+00;2.643941e+00;1.446702e+00;-1.160308e+00;-6.417401e+00;8.049480e-01;-8.228172e+00
106;1.060000;5.486745e+00;-3.057151e+00;-1.039147e+01;-7.018970e+00;5.058548e+00;1.083792e+01;-1.436765e+00;1.000219e+00;3.438917e+00;4.434161e-01;-1.758699e+00;-9.539360e+00;3.799441e-01;-9.334572e+00
