frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.638494e+00;-6.571976e+00;-7.212469e+00;4.575457e+00;-1.145002e+00;1.375868e+00;6.422118e+00;6.447463e+00;-7.740310e+00;-8.415071e+00;1.493950e+00;1.376739e+01;-1.045961e+01;6.237289e+00
11;0.110000;-4.353995e+00;-6.393643e+00;-7.585940e+00;4.616561e+00;5.541029e-01;3.807762e+00;1.040423e+01;7.959246e+00;-9.871693e+00;-6.775671e+00;1.392153e+00;7.657558e+00;-1.162582e+01;6.157646e+00
12;0.120000;-6.047119e+00;-7.513704e+00;-8.815452e+00;3.144657e+00;-3.044423e+00;3.261414e+00;1.087793e+01;6.647531e+00;-1.198385e+01;-3.344207e+00;-2.697889e+00;7.113171e-02;-8.354568e+00;5.402679e+00
13;0.130000;-5.513975e+00;-3.395530e+00;-3.430005e+00;7.658229e+00;-5.894565e+00;6.750692e+00;1.128532e+01;6.299212e+00;-1.049669e+01;4.562567e+00;-3.882697e+00;-4.096536e+00;-1.505125e+00;5.591049e+00
14;0.140000;-6.461683e+00;-2.716407e+00;-2.391167e+00;6.575821e+00;-9.307216e+00;9.327431e+00;5.051880e+00;2.132519e+00;-1.115057e+01;5.661832e+00;-3.387004e+00;-3.983447e+00;5.580340e+00;4.949532e+00
15;0.150000;-7.083374e+00;-2.791773e+00;-2.515657e+00;3.066824e+00;-1.289769e+01;6.702518e+00;8.121662e-01;-1.325973e+00;-8.048130e+00;4.074114e+00;-3.781240e+00;-1.483186e+00;1.004369e+01;3.728889e+00
16;0.160000;-4.747244e+00;3.065810e-01;-8.948288e-01;4.070116e+00;-1.013095e+01;3.386765e+00;6.635027e-01;-2.928055e+00;-1.030178e+00;3.793926e+00;-2.854184e+00;-7.145720e-01;9.821422e+00;3.154900e+00
17;0.170000;-3.084912e+00;1.546651e+00;-7.766504e-01;2.609503e+00;-1.275514e+01;-2.625166e+00;2.126594e+00;-8.119575e+00;5.295018e+00;6.625133e+00;1.164769e+00;-9.558945e-01;9.702672e+00;1.931641e+00
18;0.180000;-3.674060e+00;2.649298e+00;-8.446016e-01;2.255096e-01;-1.019560e+01;-9.494541e+00;1.631128e+00;-1.007381e+01;1.037779e+01;1.500264e+01;2.265615e+00;-2.946196e-01;7.243505e+00;1.657120e+00
19;0.190000;-3.636682e+00;2.628613e+00;2.952442e-01;3.485336e-01;-2.681130e+00;-1.297974e+01;-2.200092e+00;-1.142645e+01;8.363459e+00;1.301585e+01;2.299405e+00;-3.295899e+00;5.128813e-01;2.250023e+00
20;0.200000;-3.140126e+00;2.440325e+00;8.981624e-01;2.000422e+00;-2.471418e-01;-1.547006e+01;-4.259289e+00;-1.394689e+01;4.561172e+00;4.595460e+00;-2.164124e+00;-7.416033e+00;-3.535203e+00;1.162369e+00
21;0.210000;-1.680137e+00;3.296566e+00;2.275884e+00;7.419885e+00;1.423481e+00;-1.068204e+01;3.911419e-01;-8.609881e+00;5.064977e+00;1.366171e+00;-5.936107e+00;-9.403072e+00;-2.079082e+00;-6.099243e-01
22;0.220000;-3.630709e+00;2.270260e+00;1.190169e+00;8.944712e+00;-2.944364e+00;-8.201443e+00;2.439909e+00;-3.630662e+00;5.552472e+00;1.614086e+00;-5.369973e+00;-9.970325e+00;-1.422755e+00;-1.157318e+00
23;0.230000;-8.697994e+00;1.879602e+00;1.491620e+00;7.438443e+00;-2.934265e+00;-4.122803e+00;6.714693e+00;2.832937e-01;9.680180e+00;-1.544762e+00;-2.855667e+00;-8.652185e+00;-4.249451e+00;3.710098e-01
24;0.240000;-9.751768e+00;4.019114e+00;2.610430e+00;8.632685e+00;1.255796e+00;-9.801946e-01;9.173431e+00;1.106446e+00;6.921361e+00;-4.495098e+00;-1.983135e+00;-7.160608e+00;-6.572294e+00;2.382973e+00
25;0.250000;-6.991268e+00;8.022382e+00;2.746212e+00;6.431426e+00;3.343039e-01;-2.045782e+00;5.148099e+00;-8.912156e-01;2.753594e+00;-1.874742e+00;6.553040e-01;-3.485490e+00;-3.156854e+00;4.202217e+00
26;0.260000;-5.764116e+00;9.234644e+00;3.399992e+00;1.989479e+00;-4.667769e+00;-3.348869e+00;-2.512750e+00;-6.431543e+00;9.826422e-01;5.129154e+00;3.753119e+00;-1.202177e+00;1.415926e+00;4.491890e+00
27;0.270000;-6.799200e+00;7.564267e+00;8.088813e+00;-2.463608e-01;-9.353213e+00;-5.469056e+00;-8.936466e+00;-9.209889e+00;6.141849e-01;1.129711e+01;6.000417e+00;1.129645e+00;3.596688e+00;4.494865e+00
28;0.280000;-8.579802e+00;6.231709e+00;9.894180e+00;-1.773165e+00;-1.295780e+01;-5.239429e+00;-1.174068e+01;-9.894672e+00;-6.912889e-01;9.892890e+00;6.739371e+00;5.998911e+00;8.500710e+00;3.887917e+00
29;0.290000;-8.836941e+00;7.881524e+00;1.090442e+01;-2.068281e+00;-1.204533e+01;-1.168426e+00;-8.349455e+00;-9.112563e+00;1.900139e-01;4.814811e+00;3.723458e+00;8.341908e+00;1.050725e+01;4.012260e+00
30;0.300000;-7.841328e+00;9.975224e+00;1.181285e+01;-2.850208e-01;-7.966264e+00;5.291223e+00;-5.676502e+00;-9.572531e+00;2.812252e-01;2.000429e+00;-1.162898e+00;6.456182e+00;9.107373e+00;4.087509e+00
31;0.310000;-7.326097e+00;9.031098e+00;1.040864e+01;5.329456e-01;-7.778600e+00;1.033539e+01;-5.157778e+00;-9.426927e+00;-7.631974e-01;4.149272e+00;-4.594506e+00;4.246069e+00;6.985469e+00;3.265732e+00
32;0.320000;-6.595224e+00;8.436222e+00;8.299375e+00;2.375050e-01;-6.682609e+00;1.435944e+01;-6.939766e+00;-6.162252e+00;-1.538907e+00;5.037749e+00;-3.559950e+00;2.640683e+00;8.220077e+00;2.185593e+00
33;0.330000;-7.217428e+00;7.940396e+00;4.559007e+00;-2.295340e+00;-7.882735e+00;1.776467e+01;-1.004892e+01;-4.262832e+00;-2.058611e+00;4.310508e+00;-2.759176e+00;1.390015e+00;1.077629e+01;1.060143e+00
34;0.340000;-7.483034e+00;1.063207e+01;5.055573e+00;-1.782036e+00;-9.381392e+00;1.983967e+01;-9.783066e+00;-5.359306e+00;-2.140565e+00;1.318383e-01;-4.949838e+00;5.691711e+00;1.159364e+01;9.370270e-01
35;0.350000;-8.681852e+00;1.013177e+01;5.153123e+00;-5.888748e+00;-1.634666e+01;1.541667e+01;-7.299917e+00;-4.474360e+00;-2.446297e+00;-1.233981e+00;-4.186009e+00;9.502958e+00;1.264850e+01;7.723541e-01
36;0.360000;-7.587839e+00;7.902523e+00;5.133485e+00;-7.816433e+00;-2.309790e+01;8.563276e+00;-5.744835e+00;-1.009150e+00;-1.085243e-01;3.309474e+00;-2.233057e-01;1.014314e+01;1.073022e+01;1.464546e+00
37;0.370000;-4.087882e+00;7.395890e+00;5.064049e+00;-4.018267e+00;-2.581644e+01;4.878573e+00;-1.052823e+00;4.428148e+00;4.507542e-03;8.549452e+00;4.419940e+00;6.478367e+00;3.289561e+00;2.679520e+00
38;0.380000;-2.564740e+00;6.167257e+00;4.101189e+00;1.776428e-01;-2.581268e+01;3.515248e-01;-3.283472e-01;6.317532e+00;-1.849991e+00;1.425339e+01;8.656435e+00;2.044161e+00;1.651449e-01;2.157463e+00
39;0.390000;-1.678363e+00;7.415007e+00;3.916299e+00;4.565248e+00;-2.231462e+01;-4.854845e+00;-3.736849e+00;-5.777929e-01;-3.695336e+00;1.463474e+01;9.714081e+00;-1.964261e+00;-1.622118e+00;1.852760e+00
40;0.400000;-3.659446e+00;7.551878e+00;1.626411e+00;6.651570e+00;-1.874938e+01;-5.217056e+00;-4.979019e+00;-5.971713e+00;-8.499592e+00;7.231434e+00;7.458054e+00;-2.209244e-01;-2.740176e+00;1.724022e+00
41;0.410000;-4.177140e+00;7.943500e+00;2.815081e+00;1.198783e+01;-1.396341e+01;-3.864558e+00;-3.773417e+00;-4.902029e+00;-1.002429e+01;2.220038e+00;6.103354e+00;2.485903e+00;-3.455654e+00;1.688049e+00
42;0.420000;-2.395227e+00;6.149473e+00;3.142152e+00;1.456454e+01;-1.248610e+01;-5.785624e+00;-5.849857e+00;-1.856400e+00;-9.415885e+00;-2.330196e-01;8.910793e+00;4.397852e+00;-4.457505e+00;2.100601e+00
43;0.430000;-1.067104e+00;2.502988e+00;2.768049e+00;1.167519e+01;-1.321269e+01;-5.881483e+00;-4.444016e+00;8.567150e-01;-9.196223e+00;-3.792728e+00;1.201872e+01;4.776943e+00;-4.570122e+00;2.887558e+00
44;0.440000;-9.691153e-01;2.103596e-01;3.258852e+00;8.637677e+00;-1.386286e+01;-5.465058e+00;-4.046354e-01;1.904615e+00;-7.638451e+00;-6.616965e+00;1.277752e+01;8.146418e+00;-4.247513e+00;2.813805e+00
45;0.450000;-1.928114e+00;-1.401314e+00;3.040588e+00;5.970125e+00;-1.477970e+01;-5.681288e+00;-3.733702e-01;1.532007e+00;-7.595964e+00;-8.029736e+00;1.102940e+01;1.128323e+01;-4.242335e+00;1.911949e+00
46;0.460000;-2.533914e+00;-3.351641e-01;5.846764e+00;5.165298e+00;-1.165427e+01;-4.854507e+00;2.290503e+00;-1.847873e+00;-6.665839e+00;-6.989432e+00;1.033548e+01;1.118088e+01;-4.559855e+00;2.678589e+00
47;0.470000;-3.000802e+00;8.562450e-01;7.403316e+00;4.637359e+00;-9.540549e+00;-6.939949e+00;5.286158e+00;-4.920284e+00;-4.939555e+00;-7.371861e+00;8.351706e+00;4.455271e+00;-5.917104e+00;4.364716e+00
48;0.480000;-3.700442e+00;1.684762e+00;6.685888e+00;3.803587e+00;-8.496709e+00;-9.666127e+00;5.906585e+00;-5.327814e+00;-2.849161e+00;-5.754473e+00;3.725061e+00;-4.391737e+00;-7.673778e+00;4.482399e+00
49;0.490000;-3.034261e+00;4.034480e+00;6.263410e+00;4.809962e+00;-7.340890e+00;-1.111935e+01;3.618102e+00;-3.872113e+00;-9.625206e-01;-9.086642e-01;3.637166e-01;-1.096114e+01;-1.280320e+01;2.934914e+00
50;0.500000;-2.488216e+00;3.463955e+00;4.091245e+00;1.341129e+00;-1.166800e+01;-1.385368e+01;2.648802e-01;-4.906515e+00;-4.677710e+00;-3.231056e+00;-4.225253e+00;-1.504207e+01;-1.867901e+01;2.869568e-01
51;0.510000;-5.245972e+00;7.288369e+00;3.110073e+00;4.357127e+00;-7.955998e+00;-1.314646e+01;7.245419e+00;-5.312716e+00;-2.965121e+00;-7.863802e+00;-3.331941e+00;-1.572571e+01;-1.909754e+01;3.202972e-01
52;0.520000;-8.270935e+00;1.161321e+01;2.665254e+00;7.713375e+00;-7.339326e+00;-1.435184e+01;1.233694e+01;-1.037143e+00;-5.858054e-01;-9.175085e+00;-8.753893e-01;-1.334287e+01;-1.594849e+01;1.066711e+00
53;0.530000;-9.421209e+00;1.377182e+01;3.233644e+00;7.014002e+00;-7.793744e+00;-1.331545e+01;9.856574e+00;-4.416374e+00;4.762002e+00;-7.216197e+00;5.072641e-02;-7.918485e+00;-1.325604e+01;2.041420e+00
54;0.540000;-8.278074e+00;1.474000e+01;7.022367e+00;6.724396e+00;-4.454869e+00;-9.846621e+00;4.984304e+00;-8.924478e+00;7.438517e+00;-5.393964e+00;4.046047e+00;-2.622992e+00;-1.181575e+01;3.193001e+00
55;0.550000;-7.344816e+00;7.995073e+00;7.413116e+00;6.960532e+00;-9.092341e+00;-1.540804e+01;3.311502e+00;-1.203683e+01;3.893657e+00;-3.963099e+00;8.671501e+00;1.414242e+00;-8.366516e+00;4.498047e+00
56;0.560000;-5.363041e+00;3.843598e-01;3.978466e+00;4.750644e+00;-1.565273e+01;-1.753639e+01;5.371211e+00;-1.223857e+01;-1.250720e+00;-6.045837e+00;7.713583e+00;6.934992e+00;-1.432337e+00;5.164268e+00
57;0.570000;-2.682663e+00;-5.643363e-01;4.945580e+00;5.170090e+00;-1.349510e+01;-1.315500e+01;1.202242e+01;-3.536418e+00;1.235304e+00;-5.016666e+00;5.394348e+00;1.228441e+01;2.307953e+00;5.999039e+00
58;0.580000;-2.423142e+00;-2.771943e+00;2.472759e+00;3.382275e+00;-5.759118e+00;-9.375684e+00;1.114737e+01;9.543419e-03;3.896536e+00;-6.870737e+00;2.204772e+00;9.038689e+00;4.986974e+00;6.491440e+00
59;0.590000;-1.829314e+00;-5.182151e+00;3.144760e-01;1.970936e+00;6.484965e+00;-4.207044e-01;6.725802e+00;2.134638e+00;6.529182e+00;-1.024598e+01;-2.560219e+00;4.637163e+00;8.445733e+00;6.917618e+00
60;0.600000;-1.421113e+00;-7.303374e+00;-2.511378e+00;-1.814089e+00;1.325727e+01;5.330710e+00;3.177889e+00;5.141666e+00;6.137144e+00;-1.348161e+01;-6.656943e+00;3.240732e+00;9.908635e+00;6.633286e+00
61;0.610000;-6.620913e-01;-9.751089e+00;-1.746275e+00;-2.993315e+00;1.263936e+01;1.032083e+01;6.248066e+00;6.266547e+00;2.086082e+00;-1.722635e+01;-6.584471e+00;1.117514e+00;9.030845e+00;6.432129e+00
62;0.620000;-7.294550e-01;-1.064528e+01;1.121207e+00;-3.889772e+00;1.010263e+01;1.691290e+01;1.079420e+01;5.458864e+00;-1.876460e+00;-2.008732e+01;-6.035949e+00;-1.214693e+00;1.012461e+01;5.909683e+00
63;0.630000;-1.095965e+00;-1.133623e+01;1.555745e+00;-7.020243e+00;9.192146e+00;1.939378e+01;1.155837e+01;4.756974e+00;-3.408717e+00;-1.961057e+01;-3.731109e+00;-3.426743e+00;9.440820e+00;5.039139e+00
64;0.640000;8.171082e-02;-1.031533e+01;3.674882e+00;-9.680592e+00;1.294639e+01;2.331407e+01;9.930109e+00;5.142050e+00;-2.145183e+00;-1.778877e+01;7.687378e-02;-6.218714e+00;3.125653e+00;5.162148e+00
65;0.650000;-3.199377e-01;-1.152336e+01;6.626186e-01;-1.588306e+01;1.269019e+01;2.058216e+01;1.750503e+00;5.722318e+00;-2.767932e+00;-1.568687e+01;3.597560e+00;-5.275846e+00;2.985810e+00;5.035378e+00
66;0.660000;1.314238e+00;-9.076656e+00;1.789474e-02;-1.714053e+01;1.652443e+01;1.929236e+01;-4.460945e+00;8.376842e+00;-9.872389e-01;-1.238259e+01;5.022175e+00;-2.818627e+00;3.794303e+00;4.933449e+00
67;0.670000;2.122537e+00;-8.711006e+00;-1.186815e+00;-1.650932e+01;1.689703e+01;1.383931e+01;-5.535160e+00;1.000587e+01;-6.590161e-01;-9.819267e+00;7.504110e+00;-1.840644e+00;2.947436e+00;4.415222e+00
68;0.680000;1.569417e+00;-9.504791e+00;-3.649313e+00;-1.640586e+01;1.159491e+01;6.714958e+00;-7.128521e+00;6.936919e+00;1.347615e+00;-2.963445e+00;1.149243e+01;-2.679567e+00;3.902081e+00;3.889610e+00
69;0.690000;3.865944e+00;-4.180330e+00;-1.875738e+00;-1.308603e+01;1.083808e+01;7.143106e+00;-5.560678e+00;6.214590e+00;3.977139e+00;9.137954e-01;1.480792e+01;-3.659094e+00;4.015016e+00;4.181282e+00
70;0.700000;1.694504e+00;-4.323239e+00;-6.769966e+00;-1.541261e+01;6.042235e+00;2.144752e+00;-8.600416e+00;7.580726e-01;5.303202e+00;6.617184e+00;2.037255e+01;-1.303922e+00;1.517017e+00;2.385292e+00
71;0.710000;2.743616e+00;-1.566063e+00;-4.972776e+00;-1.182370e+01;1.003093e+01;6.304469e-01;-8.627983e+00;-2.044919e-01;3.309719e+00;5.353507e+00;1.433501e+01;-3.911837e+00;-2.608633e-01;1.688118e+00
72;0.720000;3.685558e+00;-1.322748e+00;-1.543893e+00;-8.947515e+00;1.598040e+01;1.582101e+00;-9.557541e+00;1.099159e+00;6.620750e-01;2.574104e+00;8.467127e+00;-7.187090e+00;-8.530893e-01;1.679459e-01
73;0.730000;2.929135e+00;-5.219769e+00;-2.998054e+00;-9.515419e+00;1.759457e+01;2.276677e+00;-1.247938e+01;3.674172e+00;-3.048579e+00;-2.292634e+00;6.449989e+00;-6.893981e+00;-2.046452e-01;-2.721451e+00
74;0.740000;2.105254e+00;-6.291860e+00;-4.542316e+00;-1.029436e+01;1.767235e+01;7.195409e+00;-9.903049e+00;7.150000e+00;1.368237e-02;-3.710767e+00;8.265112e+00;-5.568954e+00;1.096458e+00;-4.629501e+00
75;0.750000;2.768763e+00;-4.440300e+00;-4.966442e+00;-8.593695e+00;1.958076e+01;1.145636e+01;-1.676119e+00;9.652283e+00;5.048761e+00;-6.151860e+00;6.721983e+00;-7.568037e+00;9.186573e-01;-5.964905e+00
76;0.760000;-1.766824e+00;4.056880e+00;-6.191468e+00;-2.595594e+00;1.322652e+01;3.671336e+00;7.007062e+00;4.748302e+00;1.629935e+00;-2.797464e+00;7.575235e-01;-4.507404e+00;-3.783287e+00;-3.550323e+00
77;0.770000;-3.905821e+00;9.652769e+00;-1.217355e+00;8.477650e-01;3.042433e+00;-6.088601e+00;1.092526e+01;3.665739e+00;-6.354990e-01;-9.657290e-01;-3.177078e+00;-3.373829e+00;-6.120388e+00;1.034737e+00
78;0.780000;-4.229362e+00;7.792768e+00;-3.218306e+00;-2.637445e+00;-9.406433e-01;-1.194670e+01;1.041406e+00;1.033692e+00;5.713868e+00;3.745587e+00;-2.137456e-01;-3.299109e+00;-9.080849e+00;4.107559e+00
79;0.790000;-3.921140e+00;3.491729e+00;-5.879471e+00;-6.015297e+00;3.420873e+00;-9.438817e+00;-9.120440e+00;4.710243e-01;1.288453e+01;7.268233e+00;6.093188e+00;9.741449e-01;-7.960510e+00;5.248383e+00
80;0.800000;-3.821943e+00;-6.612206e-02;-6.183154e+00;-7.723324e+00;8.993546e+00;-3.973111e+00;-9.778076e+00;5.131800e+00;1.765122e+01;7.681819e+00;1.076791e+01;6.662994e+00;-6.405100e+00;5.057137e+00
81;0.810000;-3.788233e+00;-1.789188e+00;-6.199187e+00;-7.375423e+00;9.316671e+00;-1.570640e+00;-6.570868e+00;6.575327e+00;1.521636e+01;4.695147e+00;8.421675e+00;8.210518e+00;-6.261369e+00;4.228653e+00
82;0.820000;-2.298608e+00;-3.305688e-01;-4.684976e+00;-5.302113e+00;9.494896e+00;7.022519e-01;-2.427992e+00;4.885318e+00;1.053880e+01;4.278384e+00;4.772989e+00;3.612827e+00;-4.524019e+00;3.037735e+00
83;0.830000;-2.383270e+00;-2.903412e+00;-7.366657e+00;-8.155321e+00;7.325037e+00;-2.864236e+00;-3.000432e+00;3.394818e+00;9.600451e+00;6.620988e+00;4.634837e+00;-2.580417e+00;-8.878899e-02;1.670311e+00
84;0.840000;-2.164454e+00;-5.491150e+00;-7.081658e+00;-1.034871e+01;8.930424e+00;-3.592051e+00;-3.184639e+00;4.547937e+00;6.853117e+00;2.885297e+00;6.587037e+00;-1.853834e+00;4.818242e+00;1.372314e+00
85;0.850000;9.177923e-01;-2.766039e+00;-3.266441e+00;-7.616125e+00;1.491144e+01;-4.772091e-02;-1.434828e+00;7.042545e+00;4.024149e+00;-1.721226e+00;6.204437e+00;-7.298460e-01;6.012168e+00;2.396690e+00
86;0.860000;1.671607e+00;-4.117022e+00;-3.549022e+00;-9.657108e+00;1.409176e+01;6.893535e-01;-1.847421e+00;6.700987e+00;2.855722e+00;-3.226059e+00;3.756214e+00;2.462974e+00;8.650411e+00;2.188797e+00
87;0.870000;2.626382e+00;-3.682478e+00;-1.921083e+00;-1.338993e+01;1.327679e+01;4.923306e+00;-3.543711e+00;4.411782e+00;2.523361e+00;-4.846695e+00;2.066540e+00;6.003143e+00;9.038056e+00;1.974686e+00
88;0.880000;3.541120e+00;-2.636968e+00;-9.819880e-01;-1.730278e+01;1.161717e+01;8.954632e+00;-5.407665e+00;2.547824e+00;3.568025e+00;-7.083569e+00;2.531531e+00;6.755926e+00;8.356067e+00;1.390099e+00
89;0.890000;4.069273e+00;-1.864737e+00;-1.560003e+00;-1.956202e+01;9.551503e+00;1.196201e+01;-4.875338e+00;7.930348e-01;3.260640e+00;-1.112975e+01;1.867215e+00;8.589087e+00;6.944179e+00;1.598740e-01
90;0.900000;5.316329e+00;-9.808278e-01;-4.115429e-01;-1.651211e+01;9.004469e+00;1.173182e+01;-3.177514e+00;-5.115392e-01;-4.945517e-01;-1.338904e+01;1.419548e+00;5.906452e+00;5.665265e+00;1.229401e-01
91;0.910000;5.898866e+00;-1.066543e+00;1.890450e-01;-1.459145e+01;6.002566e+00;7.383182e+00;-5.300789e-01;1.024945e-01;-4.763743e+00;-1.101624e+01;5.188212e-01;-1.009392e+00;4.105754e+00;4.767151e-01
92;0.920000;6.605230e+00;-9.821548e-01;7.450495e-01;-1.364607e+01;5.828887e+00;5.362345e+00;1.542245e+00;4.210731e+00;-5.326694e+00;-9.337494e+00;-2.172776e+00;-3.531211e+00;7.231379e-01;-3.123169e-01
93;0.930000;7.503527e+00;-1.473719e+00;1.437395e+00;-1.235390e+01;8.900947e+00;5.741634e+00;-3.688812e-01;7.155353e+00;-5.465590e+00;-1.026937e+01;-6.371792e+00;-7.093549e+00;-4.617740e+00;-2.323311e+00
94;0.940000;8.483467e+00;-1.027608e+00;1.636454e+00;-1.272677e+01;9.090240e+00;3.880064e+00;-2.869086e+00;8.849437e+00;-7.660670e+00;-1.215077e+01;-7.940985e+00;-1.228072e+01;-4.872914e+00;-3.936356e+00
95;0.950000;8.618025e+00;7.814083e-01;1.526371e+00;-1.630751e+01;5.885183e+00;3.801515e+00;-2.612103e+00;6.831814e+00;-1.162758e+01;-1.307815e+01;-9.538312e+00;-1.758169e+01;-4.536088e+00;-5.048439e+00
96;0.960000;6.832392e+00;3.427873e+00;1.153996e+00;-8.829609e+00;1.482272e+00;7.523417e+00;3.084453e+00;1.805603e+00;-1.004474e+01;-8.007074e+00;-1.067098e+01;-1.589989e+01;-6.328351e+00;-3.742699e+00
97;0.970000;4.982407e+00;4.162230e+00;2.256062e+00;6.938667e-01;-1.301972e+00;6.945217e+00;4.394606e+00;-5.539662e+00;-5.449656e+00;-4.302317e+00;-1.042088e+01;-1.155487e+01;-6.348549e+00;-2.035637e+00
98;0.980000;5.551112e+00;3.244003e+00;2.214863e+00;5.230305e+00;4.489098e-01;3.934505e+00;-3.086109e-01;-9.122449e+00;5.885193e-01;8.416878e-01;-9.986674e+00;-8.349161e+00;-8.317146e-01;-7.655869e-01
99;0.990000;4.785954e+00;-1.658542e+00;2.998550e+00;6.614020e+00;-3.837872e+00;-2.788858e-01;-6.159807e+00;-7.955297e+00;2.309182e+00;1.876958e+00;-6.446979e+00;-3.972558e+00;2.455187e+00;8.497620e-02
100;1.000000;4.877761e+00;-3.871956e+00;5.894332e+00;4.816047e+00;-1.347151e+01;-6.729708e+00;-7.528496e+00;-3.094299e+00;2.135128e+00;1.406671e+00;-7.177361e+00;-6.207919e+00;-9.460335e-01;1.538422e+00
101;1.010000;5.724514e+00;-3.574140e+00;8.265344e+00;4.115117e+00;-1.583767e+01;-9.967865e+00;-4.004641e+00;7.000139e-01;3.322108e+00;1.512676e+00;-1.176387e+01;-8.884701e+00;-4.257745e+00;2.066879e+00
102;1.020000;5.678282e+00;-5.457210e+00;8.608093e+00;-1.387981e+00;-1.257593e+01;-9.016719e+00;-4.918024e+00;3.052503e+00;6.594141e+00;4.753768e+00;-1.763271e+01;-4.003232e+00;-4.046026e+00;2.841583e+00
103;1.030000;4.702122e+00;-7.406387e+00;6.744706e+00;-3.453720e+00;-1.051974e+01;-6.578062e+00;-8.507322e+00;3.818219e+00;9.815778e+00;8.760105e+00;-1.869246e+01;3.847563e+00;-1.267701e+00;4.017296e+00
104;1.040000;3.004088e+00;-9.992609e+00;3.688108e+00;-3.177135e+00;-1.205180e+01;-5.710454e+00;-9.953932e+00;1.518671e+00;7.710408e+00;7.711525e+00;-1.863669e+01;7.150301e+00;5.769444e-01;2.901192e+00
105;1.050000;3.005006e+00;-1.005501e+01;2.477803e+00;4.704742e-01;-1.027977e+01;-3.126868e+00;-9.373753e+00;1.236059e+00;1.828478e+00;7.365184e+00;-1.741453e+01;7.760708e+00;1.921575e+00;2.025780e+00
106;1.060000;2.470409e+00;-7.979358e+00;1.681078e+00;1.105204e+00;-5.025067e+00;-2.546698e+00;-8.262980e+00;3.061562e+00;-5.248164e+00;8.248917e+00;-1.492150e+01;5.765381e+00;2.286491e-01;2.009483e+00
