frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;0.650000;-9.376516e+00;1.025871e+01;1.571188e-01;1.767827e+01;-6.718065e-01;1.335177e+01;9.860751e+00;8.370850e+00;8.146589e+00;-7.612091e-01;1.024172e+01;2.664989e+00;3.119980e+00;-1.398120e+01
66;0.660000;-7.629200e+00;1.202805e+01;3.113224e+00;1.408881e+01;-1.551332e+00;2.920588e+00;3.220822e+00;1.698043e+00;4.632090e+00;3.446276e+00;1.149986e+01;2.731285e+00;6.328231e+00;-9.297943e+00
67;0.670000;-4.817055e+00;1.069977e+01;1.880431e+00;1.205475e+01;-6.797003e+00;-6.074497e+00;-4.822314e+00;-6.976411e-01;4.913733e+00;3.524288e+00;7.697901e+00;1.296759e-03;5.552096e+00;-4.359299e+00
68;0.680000;-2.509558e+00;5.856897e+00;1.866121e+00;9.029400e+00;-4.982439e+00;-9.060265e+00;-1.167426e+01;1.903865e+00;7.156750e+00;2.563565e+00;-1.179416e+00;-1.459638e+00;4.834387e+00;3.043823e-01
69;0.690000;-2.004747e+00;1.550429e+00;4.625016e+00;3.239845e+00;-1.896056e+00;-1.163437e+01;-1.354498e+01;3.943639e+00;6.800172e+00;2.951274e+00;-6.016543e+00;-4.832196e-02;4.123028e+00;2.891136e+00
70;0.700000;-2.349100e+00;-1.734441e+00;6.048710e+00;-1.912418e+00;-8.025540e-01;-1.449767e+01;-1.242400e+01;5.902184e+00;7.931093e+00;3.487096e+00;-9.191666e+00;5.821911e-01;6.371524e-01;3.687279e+00
71;0.710000;-2.108296e+00;-4.537867e+00;5.765794e+00;-4.709343e+00;2.514631e-01;-1.576563e+01;-8.883662e+00;7.125123e+00;8.466585e+00;4.611815e+00;-1.232246e+01;-1.728837e+00;-6.451953e+00;4.169296e+00
72;0.720000;-1.078857e+00;-4.749213e+00;5.143511e+00;-4.062702e+00;2.639792e+00;-1.421504e+01;-3.434173e+00;1.054795e+01;9.691859e+00;6.001051e+00;-1.328136e+01;-4.952833e+00;-1.123518e+01;4.479065e+00
73;0.730000;-1.599154e+00;-7.185100e+00;2.729766e+00;-6.771049e+00;2.166387e+00;-1.520539e+01;-5.966237e+00;1.221666e+01;6.729128e+00;5.933617e+00;-1.301227e+01;-1.148689e+01;-1.330966e+01;4.101791e+00
74;0.740000;-1.421081e+00;-8.459827e+00;5.146322e+00;-6.616026e+00;7.419353e+00;-1.203704e+01;-4.190077e+00;1.548564e+01;8.506410e+00;7.190154e+00;-9.139042e+00;-1.228212e+01;-1.072798e+01;4.992783e+00
75;0.750000;-2.838934e+00;-1.019704e+01;2.959697e+00;-9.216948e+00;7.720686e+00;-1.424250e+01;-5.293251e+00;1.112643e+01;6.081298e+00;4.460444e+00;-9.023764e+00;-1.168393e+01;-9.386251e+00;5.140938e+00
76;0.760000;-2.463512e+00;-1.049223e+01;2.308188e+00;-8.076078e+00;1.011666e+01;-1.351348e+01;-6.016649e+00;9.006850e+00;4.850346e+00;2.980397e+00;-8.187265e+00;-9.958513e+00;-7.009119e+00;4.935509e+00
77;0.770000;-2.668066e-01;-9.279640e+00;2.897581e+00;-4.388086e+00;1.439069e+01;-9.370380e+00;-5.636892e+00;1.141877e+01;6.966269e+00;3.710434e+00;-7.149609e+00;-7.770208e+00;-4.801407e+00;5.098671e+00
78;0.780000;6.548719e-01;-1.064373e+01;4.455369e-01;-6.166281e+00;1.365722e+01;-8.507029e+00;-1.045114e+01;9.442900e+00;5.664541e+00;2.749982e+00;-8.036381e+00;-7.322222e+00;-4.873527e+00;4.352592e+00
79;0.790000;3.004417e+00;-1.027361e+01;-1.757882e+00;-7.037745e+00;1.344164e+01;-6.671803e+00;-1.078407e+01;5.711464e+00;4.173553e+00;3.289483e+00;-6.583244e+00;-7.502390e+00;-6.641339e+00;3.993401e+00
80;0.800000;4.698748e+00;-8.606386e+00;-4.764883e+00;-6.245302e+00;1.309554e+01;-4.068651e+00;-8.549125e+00;-7.472317e-01;5.336584e+00;3.688115e+00;-3.684176e+00;-7.194121e+00;-8.398527e+00;3.412918e+00
81;0.810000;5.122408e+00;-7.113104e+00;-5.228848e+00;-8.428320e+00;1.391253e+01;-2.961010e+00;-7.506457e+00;-5.686305e+00;4.545553e+00;5.707031e+00;-9.384251e-02;-6.554669e+00;-1.082050e+01;2.667259e+00
82;0.820000;4.862753e+00;-6.772504e+00;-4.836075e+00;-8.785089e+00;1.370502e+01;-4.541805e+00;-7.699168e+00;-6.486437e+00;2.077048e+00;5.735290e+00;1.700855e+00;-7.238596e+00;-1.153705e+01;2.018547e+00
83;0.830000;5.790284e+00;-4.435981e+00;-2.812979e+00;-8.862558e+00;1.353604e+01;-3.073355e+00;-3.781704e+00;-3.773173e+00;6.957531e-01;4.547376e+00;-3.366575e-01;-7.157624e+00;-7.756125e+00;1.553032e+00
84;0.840000;5.957499e+00;-2.591282e+00;-3.110337e+00;-1.179886e+01;1.200107e+01;-3.715260e+00;-1.987984e+00;-2.373917e-01;-7.308130e-01;-3.623130e-01;-6.315670e-01;-7.093771e+00;-7.300856e+00;1.311569e+00
85;0.850000;7.124918e+00;-9.411092e-01;-3.347263e+00;-1.231175e+01;1.093102e+01;1.072968e+00;-1.401300e-01;4.525344e-01;-1.755817e+00;-6.056303e-01;5.895243e-01;-8.396313e+00;-9.224966e+00;8.947449e-01
86;0.860000;8.363260e+00;-4.310989e-01;-2.892467e+00;-1.123752e+01;1.089506e+01;5.753760e+00;3.984566e-01;1.546005e+00;5.760193e-03;-9.913042e-01;-7.793293e-01;-9.711017e+00;-6.300979e+00;6.008682e-01
87;0.870000;8.662579e+00;-1.417815e+00;-3.635949e+00;-1.194286e+01;1.190138e+01;6.605145e+00;-1.009744e+00;3.415625e+00;1.555011e+00;-4.145385e+00;-1.263087e+00;-7.655365e+00;-5.800226e+00;3.467026e-01
88;0.880000;8.116107e+00;-6.911278e-01;-4.087752e+00;-1.290252e+01;1.339937e+01;6.961257e+00;-1.278522e+00;6.116726e+00;2.331207e+00;-6.457265e+00;-6.381960e-01;-5.955345e+00;-7.428515e+00;4.753113e-01
89;0.890000;6.546617e+00;-4.125719e-01;-4.532601e+00;-1.632742e+01;1.121700e+01;6.276431e+00;-2.803108e+00;5.022667e+00;1.933192e+00;-8.438828e+00;-2.059298e-01;-6.427748e+00;-8.366134e+00;4.258881e-01
90;0.900000;6.494240e+00;-2.017660e-01;-2.232832e+00;-1.669241e+01;8.898227e+00;7.119644e+00;-2.086996e+00;3.700496e+00;3.797812e+00;-5.825601e+00;1.221340e+00;-5.982497e+00;-7.574549e+00;6.099548e-01
91;0.910000;6.775325e+00;8.801866e-01;-5.058956e-01;-1.440866e+01;8.917328e+00;8.958290e+00;-1.584364e+00;5.505321e+00;5.841814e+00;-3.448962e+00;1.710777e+00;-4.537894e+00;-7.179821e+00;9.807510e-01
92;0.920000;5.104846e+00;6.476450e-02;-1.372676e+00;-1.417841e+01;1.010012e+01;8.645982e+00;-4.079658e+00;5.419877e+00;6.943112e+00;-2.805761e+00;1.604325e+00;-5.690580e+00;-7.754714e+00;1.613159e+00
93;0.930000;4.201298e+00;-7.667813e-01;-8.395088e-01;-1.557346e+01;1.290830e+01;7.479924e+00;-3.832505e+00;4.564319e+00;7.367393e+00;-1.123486e+00;3.372086e+00;-6.882517e+00;-8.728725e+00;2.508308e+00
94;0.940000;2.058656e+00;-1.633546e+00;-3.098251e+00;-1.831626e+01;1.423831e+01;7.517976e+00;-7.051799e+00;2.817460e+00;6.212456e+00;-1.477703e-01;3.461637e+00;-8.880973e+00;-1.020716e+01;2.595520e+00
95;0.950000;9.696550e-01;-3.082386e+00;-3.744309e+00;-1.827179e+01;1.669008e+01;8.793895e+00;-9.499249e+00;3.125118e+00;4.760598e+00;2.337430e+00;2.601299e+00;-1.063521e+01;-1.263535e+01;2.847145e+00
96;0.960000;2.207469e+00;-1.659924e+00;-1.082160e+00;-1.481184e+01;2.058910e+01;1.046945e+01;-8.393674e+00;4.450859e+00;6.447634e+00;8.015822e+00;6.604515e+00;-9.962312e+00;-1.345492e+01;4.006004e+00
97;0.970000;1.043462e+00;-2.412495e+00;-2.378150e+00;-1.479072e+01;2.138906e+01;8.041196e+00;-9.074090e+00;1.898040e+00;6.083676e+00;8.986639e+00;6.889710e+00;-1.148393e+01;-1.499760e+01;4.354561e+00
98;0.980000;-4.365540e-02;-2.771437e+00;-3.630279e+00;-1.416560e+01;2.102396e+01;4.249187e+00;-9.270968e+00;5.694089e-01;5.683401e+00;1.093188e+01;6.472504e+00;-1.282487e+01;-1.654179e+01;4.592606e+00
99;0.990000;9.045086e-01;-1.390815e-01;-4.600864e+00;-1.301377e+01;2.074623e+01;2.661887e+00;-7.995860e+00;1.376026e+00;6.512462e+00;1.360778e+01;6.530116e+00;-1.378129e+01;-1.566382e+01;4.539047e+00
100;1.000000;6.070280e-01;7.253723e-01;-7.454924e+00;-1.473287e+01;1.596854e+01;-2.590008e+00;-1.284534e+01;-3.121178e+00;5.077434e+00;1.189978e+01;4.727136e+00;-1.477276e+01;-1.565621e+01;2.826332e+00
101;1.010000;2.685072e+00;5.296323e+00;-1.926621e+00;-1.014577e+01;1.587367e+01;-3.257866e-01;-9.310302e+00;-2.109547e+00;7.417783e+00;1.045960e+01;6.562347e+00;-1.112318e+01;-1.480110e+01;2.355347e+00
102;1.020000;2.810535e+00;5.952147e+00;-1.305758e+00;-9.441153e+00;1.597094e+01;1.064077e+00;-8.602929e+00;-5.451113e+00;3.906715e+00;5.599945e+00;5.462226e+00;-8.456648e+00;-1.355353e+01;1.472939e+00
103;1.030000;2.296685e+00;4.406831e+00;-3.061783e+00;-8.803232e+00;1.641455e+01;9.318657e-01;-1.101605e+01;-9.545657e+00;1.804338e+00;5.183877e+00;5.264897e+00;-1.050959e+01;-1.513689e+01;7.073975e-01
104;1.040000;2.410242e+00;3.179387e+00;-4.931305e+00;-8.614120e+00;1.634441e+01;4.075699e-01;-1.110353e+01;-1.030490e+01;8.575945e-01;3.828343e+00;6.033054e+00;-1.181896e+01;-1.544765e+01;3.703690e-01
105;1.050000;2.989726e+00;3.240259e+00;-4.813272e+00;-7.442474e+00;1.678677e+01;8.361073e-01;-9.627273e+00;-7.688267e+00;9.296055e-01;3.630752e+00;6.962030e+00;-1.251524e+01;-1.572315e+01;4.914093e-01
106;1.060000;3.958383e+00;3.210218e+00;-5.010835e+00;-7.085020e+00;1.762535e+01;8.450966e-01;-1.102859e+01;-3.096254e+00;3.641411e+00;7.384171e+00;5.711380e+00;-1.501869e+01;-1.449259e+01;1.133240e+00
