frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;5.819804e+00;-5.590929e+00;-8.487914e+00;6.282908e+00;-7.921000e+00;1.130855e+00;-6.265026e+00;2.876913e+00;9.768438e+00;2.540816e+00;-1.972170e+00;-3.670279e+00;1.748671e+00;3.347824e+00
28;0.280000;4.079106e+00;-7.447575e+00;-5.587976e+00;8.465605e+00;-1.050875e+01;-1.597347e-01;-6.305309e+00;9.796085e-01;7.396250e+00;2.210783e+00;-6.832873e+00;-4.620131e+00;-4.517122e-01;3.213257e+00
29;0.290000;3.792191e+00;-8.442843e+00;-7.535872e+00;8.471556e+00;-1.148151e+01;4.153886e+00;-8.041115e+00;2.884249e+00;1.216579e+01;3.026557e+00;-3.237826e+00;-3.365051e+00;2.015880e+00;5.164520e+00
30;0.300000;3.060861e+00;-9.791449e+00;-1.123186e+01;6.203034e+00;-1.216351e+01;5.202042e+00;-1.176382e+01;1.805436e+00;1.209158e+01;-6.090479e-01;-7.693875e-01;-9.700380e+00;1.494762e+00;4.441711e+00
31;0.310000;2.561740e+00;-9.379568e+00;-1.415648e+01;3.560338e+00;-9.823999e+00;5.693523e+00;-1.399729e+01;-2.609999e+00;7.124620e+00;-2.720941e+00;2.844517e+00;-1.537624e+01;-1.026736e+00;3.842682e+00
32;0.320000;4.163095e+00;-5.930515e+00;-1.216271e+01;2.753609e+00;-5.135658e+00;1.017793e+01;-1.075375e+01;-6.713699e+00;5.362654e+00;1.459386e+00;4.519587e+00;-1.259698e+01;-8.351599e-01;4.285034e+00
33;0.330000;5.190783e+00;-2.579014e+00;-1.090273e+01;-4.461985e-01;4.874754e-01;1.127371e+01;-6.508072e+00;-1.142689e+01;3.381529e+00;3.352016e+00;2.406010e+00;-8.298149e+00;-3.592272e+00;3.743607e+00
34;0.340000;5.423982e+00;9.944916e-03;-7.862036e+00;-3.003018e+00;6.769397e+00;1.102168e+01;-1.847408e+00;-9.771176e+00;4.267710e+00;3.903139e+00;4.943804e-01;-5.832287e+00;-5.497301e+00;2.374687e+00
35;0.350000;5.047754e+00;1.240171e+00;-5.804558e+00;-3.970936e+00;6.950886e+00;3.556970e+00;4.991989e-01;-6.916579e+00;4.541401e+00;3.362138e-01;-2.573932e+00;-6.393440e+00;-9.744229e+00;7.870712e-01
36;0.360000;3.156170e+00;2.210325e+00;-7.706980e+00;-3.469445e+00;5.409801e+00;-3.171134e+00;1.032419e+00;-8.785460e+00;1.963472e+00;-2.486773e+00;-8.506782e+00;-6.423429e+00;-1.225076e+01;-7.776871e-01
37;0.370000;1.316414e-01;4.520186e+00;-6.707005e+00;-1.287387e+00;7.960469e+00;-1.391936e+00;4.746613e+00;-8.796819e+00;2.854457e+00;1.095918e+00;-9.609440e+00;-3.105754e+00;-9.480901e+00;-3.999786e-01
38;0.380000;-1.905099e+00;4.576565e+00;-5.275681e+00;2.006988e+00;1.067107e+01;2.366362e-01;9.043071e+00;-6.642039e+00;2.800674e+00;2.022049e+00;-7.590852e+00;2.056599e-01;-5.735260e+00;2.118759e-01
39;0.390000;-1.513319e-01;4.517661e+00;-7.533070e+00;-3.032920e+00;8.888460e+00;2.780142e-01;9.125422e+00;-9.647440e+00;-3.254342e+00;-6.129356e+00;-8.819105e+00;1.057061e+00;-3.301637e+00;1.322960e+00
40;0.400000;3.020677e+00;4.743784e+00;-7.116294e+00;-1.103091e+01;5.483349e+00;8.603161e+00;9.779787e+00;-1.012161e+01;8.930321e-01;-1.101859e+01;-5.955965e+00;4.662389e+00;-2.048359e+00;2.460503e+00
41;0.410000;3.488548e+00;3.158765e+00;-8.091445e+00;-1.831115e+01;-1.224449e+00;1.479730e+01;5.570896e+00;-1.325513e+01;2.472048e+00;-1.313857e+01;-3.208387e+00;1.743872e+00;-1.947600e+00;2.815269e+00
42;0.420000;3.030314e+00;2.269728e+00;-1.076683e+01;-2.231995e+01;-7.984461e+00;1.301240e+01;-1.392872e+00;-1.746885e+01;2.500018e+00;-1.451037e+01;-1.898126e+00;-1.538391e+00;-4.479834e+00;2.047905e+00
43;0.430000;5.138857e+00;4.971939e+00;-8.618354e+00;-1.813274e+01;-4.642481e+00;1.555114e+01;-1.412539e+00;-1.246590e+01;7.734808e+00;-8.238090e+00;4.902758e+00;2.033657e+00;-2.978001e+00;6.711807e-01
44;0.440000;5.255880e+00;5.341410e+00;-7.807326e+00;-1.620067e+01;-4.506205e+00;1.211437e+01;-5.626997e+00;-1.334780e+01;7.338861e+00;-8.776374e+00;7.241132e+00;-1.162987e-01;-4.676333e+00;-1.794884e+00
45;0.450000;7.729323e+00;7.061181e+00;-4.338739e+00;-1.182441e+01;-7.318230e-01;1.426286e+01;-1.583158e+00;-1.069209e+01;9.868833e+00;-8.742864e+00;7.849673e+00;5.440645e-01;-2.644229e+00;-3.002663e+00
46;0.460000;9.512519e+00;6.267630e+00;-2.953852e+00;-1.243319e+01;-1.745481e-01;1.473095e+01;-2.033310e+00;-1.141338e+01;7.544782e+00;-1.079657e+01;3.420646e+00;-1.350255e+00;-3.542680e+00;-5.656746e+00
47;0.470000;1.065611e+01;5.442841e+00;-7.467985e-01;-1.579766e+01;-5.896883e-01;1.299945e+01;-2.587778e+00;-7.999963e+00;3.643873e+00;-1.141459e+01;-4.985291e+00;-2.220941e+00;-7.937677e+00;-9.818039e+00
48;0.480000;1.042289e+01;6.269838e+00;-8.602962e-01;-1.668803e+01;2.207299e+00;1.552461e+01;-4.379482e-01;-3.556681e+00;5.199250e+00;-1.080131e+01;-8.665075e+00;-4.865913e-01;-7.099667e+00;-1.181548e+01
49;0.490000;9.218989e+00;6.986629e+00;-5.566945e-01;-1.529316e+01;1.643643e+00;1.611959e+01;3.843855e+00;-1.097864e+00;4.580982e+00;-1.082053e+01;-8.430741e+00;1.114497e+00;-5.778801e+00;-1.354873e+01
50;0.500000;9.010509e+00;6.588663e+00;-3.359623e-01;-1.316625e+01;-1.470690e-01;1.534491e+01;3.852160e+00;2.436523e-01;3.840195e+00;-9.691566e+00;-2.790816e+00;6.550690e+00;-3.617267e+00;-1.469412e+01
51;0.510000;9.285489e+00;6.406189e+00;2.395582e-01;-9.577087e+00;1.685042e+00;1.427824e+01;1.685905e+00;-3.203168e-01;3.558988e+00;-7.640290e+00;1.774650e+00;7.663263e+00;-2.570076e+00;-1.537039e+01
52;0.520000;6.384076e+00;8.360813e+00;4.488544e-01;-8.984783e+00;9.438028e+00;7.347020e+00;8.739160e+00;-1.947894e+00;2.336260e+00;-1.731749e+00;-3.542253e+00;1.053274e+01;-5.504347e+00;-1.543022e+01
53;0.530000;2.573222e+00;9.246652e+00;1.692719e+00;-3.865819e+00;1.380628e+01;2.980709e-01;1.971867e+01;-3.139047e+00;-1.009363e+00;3.532008e+00;-9.408827e+00;8.701262e+00;-2.930229e+00;-1.132700e+01
54;0.540000;4.471031e+00;6.770475e+00;-1.187974e+00;-1.359525e+01;8.230392e+00;4.743151e+00;1.324455e+01;-8.194493e+00;-1.355641e+00;4.645085e-01;-4.486623e-01;1.685471e+01;-3.835155e+00;-4.671646e+00
55;0.550000;6.773170e+00;3.712238e+00;-4.163358e+00;-2.114683e+01;5.519588e+00;1.202650e+01;5.301901e+00;-1.134056e+01;1.272583e+00;-1.950731e+00;7.898198e+00;1.838931e+01;-1.321337e+00;-9.185638e-01
56;0.560000;8.479271e+00;-5.104465e-01;-8.569444e+00;-2.246640e+01;6.567757e+00;1.771305e+01;-2.823940e+00;-1.058862e+01;4.716883e+00;1.861338e+00;1.465081e+01;1.362646e+01;1.527903e+00;7.304611e-01
57;0.570000;7.898795e+00;-4.184496e+00;-1.270597e+01;-2.220202e+01;9.953073e+00;1.832355e+01;-6.831123e+00;-6.893780e+00;6.409753e+00;7.822920e+00;1.465299e+01;8.845740e+00;-8.587596e-01;1.351860e+00
58;0.580000;6.491858e+00;-6.251200e+00;-1.227292e+01;-1.908969e+01;1.256178e+01;1.850557e+01;-1.058393e+01;-2.909122e+00;8.537599e+00;1.038976e+01;9.770632e+00;9.676251e-01;-1.411855e+00;2.647995e+00
59;0.590000;4.835806e+00;-6.611768e+00;-1.102650e+01;-1.771754e+01;1.154182e+01;1.629753e+01;-1.240170e+01;4.296303e-03;1.054671e+01;1.078776e+01;4.810223e+00;-5.425159e+00;3.931949e-01;3.772942e+00
60;0.600000;3.133140e+00;-7.400820e+00;-9.225189e+00;-1.764964e+01;7.180155e+00;1.132382e+01;-1.207281e+01;2.735751e+00;9.792985e+00;1.067518e+01;-9.156432e-01;-9.175430e+00;3.481385e+00;4.132896e+00
61;0.610000;3.996214e+00;-6.053690e+00;-5.546111e+00;-1.411147e+01;3.362805e+00;9.453878e+00;-9.779715e+00;4.756504e+00;9.418797e+00;1.053217e+01;-5.231133e+00;-5.888952e+00;8.407868e+00;4.653175e+00
62;0.620000;5.811515e+00;-6.576642e+00;-5.394481e+00;-1.065415e+01;-6.014776e-01;5.769868e+00;-1.190258e+01;1.264458e-01;6.674231e+00;8.158365e+00;-9.085107e+00;-3.765906e+00;6.724167e+00;3.929482e+00
63;0.630000;6.249909e+00;-4.816796e+00;-4.192574e+00;-5.204723e+00;1.924595e+00;2.843442e+00;-4.676119e+00;-5.799767e+00;1.313338e+01;4.488483e+00;-4.985013e+00;1.739844e+00;3.145313e+00;2.209724e+00
64;0.640000;3.662114e+00;-5.219526e+00;-5.221511e+00;-3.317504e+00;2.627693e+00;2.602653e+00;-1.453821e+00;-1.974318e+00;1.619328e+01;1.354633e+00;-6.129790e+00;2.172005e+00;3.592051e+00;3.769714e+00
65;0.650000;3.200311e+00;-9.086136e+00;-9.162803e+00;-5.102089e+00;-2.971687e+00;2.710482e+00;-3.919090e+00;2.557478e-01;1.483093e+01;9.683776e-01;-6.357913e+00;3.093252e-01;4.171316e+00;5.073189e+00
66;0.660000;4.046903e+00;-1.250097e+01;-7.292112e+00;-3.669086e+00;-7.811489e+00;4.763067e+00;-3.523540e+00;9.060840e+00;8.267400e+00;1.555702e+00;-3.657939e+00;-2.688058e+00;4.935361e+00;4.663353e+00
67;0.670000;2.806669e+00;-1.315858e+01;-2.877162e+00;-2.819558e+00;-9.682001e+00;3.809793e+00;-1.313868e+00;1.559287e+01;-1.424785e-01;3.036984e+00;-2.876787e+00;-5.465096e+00;7.547070e+00;5.476112e+00
68;0.680000;6.202402e-01;-1.060892e+01;-1.908819e+00;-1.274587e+00;-6.970291e+00;-3.361666e+00;2.633268e+00;1.132655e+01;-5.015847e+00;3.875280e+00;-6.369311e+00;-3.589782e+00;4.758543e+00;6.957085e+00
69;0.690000;-8.000917e-01;-7.317140e+00;-1.388193e+00;1.478929e+00;-1.764310e+00;-9.783870e+00;9.556067e+00;5.914635e+00;-5.372462e+00;2.954107e+00;-9.622352e+00;6.670418e-01;2.660969e+00;7.156738e+00
70;0.700000;-1.222383e+00;-5.263837e+00;-1.786840e+00;7.212165e+00;6.501429e+00;-1.375710e+01;1.605147e+01;2.174688e+00;-1.276294e+00;4.877490e+00;-7.319679e+00;7.232985e+00;-7.967072e-01;5.933167e+00
71;0.710000;-1.141264e+00;-4.894420e+00;-1.483178e+00;8.881563e+00;7.432083e+00;-1.601519e+01;1.821181e+01;3.147092e-01;5.042985e+00;7.915227e+00;-6.049888e+00;1.074110e+01;-7.924577e+00;3.984642e+00
72;0.720000;-8.732710e-01;-4.023793e+00;-3.677397e-01;4.051976e+00;4.238816e+00;-1.571118e+01;1.715449e+01;7.578325e-01;6.417109e+00;6.529966e+00;-5.218946e+00;1.027959e+01;-7.690750e+00;2.629166e-01
73;0.730000;1.488447e+00;-3.562190e+00;1.781654e+00;-1.558354e+00;3.595092e+00;-1.091579e+01;1.259714e+01;4.135527e+00;5.317737e+00;5.397760e+00;-3.630130e+00;8.461865e+00;-1.536754e+00;-4.992317e+00
74;0.740000;-1.013145e-01;-2.353062e+00;4.480181e-01;-1.614281e+00;1.110506e+01;-1.196779e+01;1.699319e+01;3.886828e-01;4.466953e+00;9.253462e+00;-4.156354e+00;1.440658e+01;-1.829721e+00;-5.022980e+00
75;0.750000;-2.622128e+00;-1.237686e+00;-2.778373e+00;9.739511e-01;1.412363e+01;-1.198178e+01;1.843973e+01;-8.103614e-01;4.531997e+00;6.637599e+00;-6.030147e+00;1.939602e+01;-2.860623e+00;1.692200e-02
76;0.760000;-2.425808e+00;1.108454e+00;-1.559340e+00;5.142016e-01;1.124322e+01;-1.338579e+01;1.533557e+01;-2.870710e+00;1.977298e+00;3.992755e+00;-8.304900e+00;1.647018e+01;-1.815813e+00;2.796967e+00
77;0.770000;-8.730211e-01;3.579865e-01;1.325616e+00;-2.257728e+00;5.412564e+00;-1.347404e+01;1.279914e+01;1.010786e+00;3.920621e+00;2.676595e+00;-1.433932e+01;8.744246e+00;1.450848e+00;4.254601e+00
78;0.780000;1.470400e+00;-6.012049e+00;1.003761e+00;-7.358659e+00;2.415239e+00;-1.028513e+01;4.758901e+00;4.527092e+00;4.072971e+00;2.712548e+00;-1.598765e+01;2.393396e+00;2.474152e+00;5.272179e+00
79;0.790000;3.184944e+00;-1.050974e+01;2.100730e-01;-1.096514e+01;2.814314e+00;-4.843161e+00;1.233521e-01;5.284672e+00;5.875790e+00;4.459501e+00;-1.435009e+01;-2.537620e+00;2.027268e+00;5.404465e+00
80;0.800000;5.153442e+00;-9.860472e+00;1.040525e+00;-1.039486e+01;4.797226e+00;-7.463417e-01;-2.147203e+00;1.256520e+00;6.068151e+00;5.185635e+00;-9.852254e+00;-2.607067e+00;1.732922e+00;4.852997e+00
81;0.810000;6.713266e+00;-6.634472e+00;1.564257e+00;-5.646438e+00;3.322880e+00;4.049995e+00;-7.432281e+00;-3.728586e+00;-1.485061e+00;1.941209e+00;-7.445259e+00;-6.193843e+00;-2.980284e+00;2.466240e+00
82;0.820000;7.545001e+00;-2.566447e+00;4.888151e+00;1.492567e+00;1.613723e+00;8.633547e+00;-8.733231e+00;4.967074e-01;-8.191971e+00;4.138160e-02;-4.493573e-01;-1.209572e+01;-2.930652e+00;8.221283e-01
83;0.830000;5.557441e+00;-2.914037e+00;6.894946e+00;3.031800e+00;-9.609861e-01;7.045829e+00;-1.154465e+01;1.328349e+00;-9.511532e+00;-1.630939e+00;1.480104e+00;-1.828086e+01;-4.064434e+00;4.612503e-01
84;0.840000;4.765743e+00;-2.748362e+00;7.951790e+00;3.340032e+00;-1.280516e+00;7.160363e+00;-1.169147e+01;5.942526e-01;-9.559135e+00;-2.573707e+00;1.377288e+00;-1.948261e+01;-2.729440e+00;6.433105e-02
85;0.850000;5.100592e+00;-7.578249e-01;9.486322e+00;4.801197e+00;4.113531e-01;8.000628e+00;-7.037403e+00;1.794772e-01;-9.524866e+00;-3.242645e+00;3.239803e+00;-1.667128e+01;-8.507335e-02;-4.313126e-01
86;0.860000;4.526996e+00;-1.868582e-02;1.046457e+01;4.695869e+00;-1.066643e+00;7.040045e+00;-5.028160e+00;-2.321370e+00;-1.228948e+01;-7.128824e+00;2.971291e+00;-1.691596e+01;-6.810248e-02;-1.317535e+00
87;0.870000;4.852290e+00;1.080801e+00;1.075600e+01;5.740300e+00;-1.041595e+00;8.309197e+00;-1.599806e+00;-2.441770e+00;-1.142193e+01;-6.718015e+00;4.444217e+00;-1.702873e+01;1.411976e+00;-1.109627e+00
88;0.880000;2.986028e+00;1.579060e+00;1.131704e+01;4.303532e+00;-2.223804e+00;3.097532e+00;-5.858192e-01;-5.211025e+00;-1.210204e+01;-6.263368e+00;-5.441272e-01;-1.160805e+01;-2.357114e+00;-1.891403e-01
89;0.890000;-5.609407e-01;2.798541e+00;1.130022e+01;2.270181e+00;-5.803982e+00;1.034452e+00;-2.507954e-01;-5.052380e+00;-1.315767e+01;-7.765497e+00;-1.639618e+00;-4.902568e+00;-5.886873e+00;2.307808e+00
90;0.900000;-3.123236e+00;4.812358e+00;1.146725e+01;1.456365e+00;-9.179861e+00;2.766364e+00;1.794870e+00;-4.103590e+00;-1.330717e+01;-8.478749e+00;4.904342e+00;-2.302082e+00;-3.525223e+00;4.462311e+00
91;0.910000;-3.790360e+00;5.569568e+00;1.176931e+01;2.571804e+00;-1.200529e+01;4.904432e+00;2.531488e+00;-2.150151e+00;-1.110118e+01;-7.844992e+00;1.037817e+01;-3.670502e+00;2.144644e-01;5.470993e+00
92;0.920000;-3.885715e+00;5.743601e+00;1.125212e+01;4.890478e+00;-1.394234e+01;2.990764e+00;1.936567e+00;-2.045113e+00;-9.788593e+00;-1.110353e+01;1.053787e+01;-6.262391e+00;2.254897e+00;5.740707e+00
93;0.930000;-4.038696e+00;5.026023e+00;1.103463e+01;7.802357e+00;-1.437160e+01;-1.068715e+00;3.318024e-01;-2.492126e+00;-8.714594e+00;-1.428583e+01;8.452379e+00;-8.037968e+00;1.582642e+00;5.534996e+00
94;0.940000;-4.608472e+00;4.762934e+00;1.100133e+01;1.082858e+01;-1.206139e+01;-3.519085e+00;-3.167057e-01;-3.383718e+00;-6.431933e+00;-1.629705e+01;6.659054e+00;-7.014625e+00;1.918963e+00;4.949120e+00
95;0.950000;-4.374341e+00;5.949805e+00;1.085893e+01;1.438700e+01;-6.958105e+00;-5.138080e+00;1.135435e+00;-2.254019e+00;-2.552854e+00;-1.398131e+01;6.896294e+00;-2.281602e+00;3.566847e+00;3.847076e+00
96;0.960000;-3.139346e+00;9.566158e+00;9.810527e+00;1.594273e+01;-4.722866e+00;-6.394662e+00;3.751266e+00;3.094459e-01;2.117214e-01;-8.472260e+00;5.099372e+00;2.199700e+00;4.920132e+00;2.757217e+00
97;0.970000;-3.017491e+00;1.304583e+01;6.218143e+00;1.661610e+01;-1.764225e+00;-5.800864e+00;5.954435e+00;1.948193e+00;2.639584e+00;-2.817408e+00;2.066314e+00;3.538450e+00;4.381085e+00;1.328384e+00
98;0.980000;-3.962374e+00;1.695360e+01;3.656401e+00;1.802097e+01;2.845210e+00;-5.178864e+00;8.008283e+00;2.193543e+00;6.328496e+00;-3.232925e+00;6.992666e-01;4.684447e+00;4.903821e+00;-3.625183e-01
99;0.990000;-6.583580e+00;1.953016e+01;4.983385e+00;2.078970e+01;5.554610e+00;-5.700444e+00;8.773620e+00;-1.071798e+00;8.808319e+00;-3.128050e+00;2.410654e+00;6.112957e+00;3.501616e+00;-1.458618e+00
100;1.000000;-8.234869e+00;2.107093e+01;5.322483e+00;2.116191e+01;8.036207e+00;-3.438668e+00;9.064161e+00;-3.581408e+00;8.937953e+00;-3.789793e+00;8.782400e-01;6.565280e+00;2.032362e+00;-1.829185e+00
101;1.010000;-9.278524e+00;2.121610e+01;4.638193e+00;2.064545e+01;9.554686e+00;-2.929618e+00;7.909900e+00;-1.589900e+00;9.330719e+00;-2.141675e+00;2.041004e-01;5.745439e+00;2.170950e+00;-2.574120e+00
102;1.020000;-1.002428e+01;2.070607e+01;4.570177e+00;2.016209e+01;1.083948e+01;-3.918198e+00;8.930631e+00;2.549619e+00;7.687884e+00;-2.120167e+00;-4.471641e-01;6.585982e+00;1.730041e+00;-3.631767e+00
103;1.030000;-1.019933e+01;2.150776e+01;5.731555e+00;1.973825e+01;1.146853e+01;-1.427059e+00;1.171454e+01;3.247777e+00;4.107157e+00;-6.030478e+00;-5.329802e-01;9.019171e+00;5.378982e-01;-3.766357e+00
104;1.040000;-1.123586e+01;2.031922e+01;5.139985e+00;2.015073e+01;1.249167e+01;9.805784e-01;1.203361e+01;1.043524e+00;4.105907e+00;-5.897821e+00;2.332281e+00;1.091374e+01;9.017986e-01;-3.904884e+00
105;1.050000;-1.181364e+01;1.887140e+01;3.780831e+00;1.803031e+01;1.228085e+01;2.617027e+00;1.529702e+01;4.387293e+00;7.376999e+00;-5.358219e+00;3.606713e+00;1.568154e+01;1.779413e+00;-4.045364e+00
106;1.060000;-1.101542e+01;1.839550e+01;4.114738e+00;1.733529e+01;9.926491e+00;1.618148e+00;1.840619e+01;6.522422e+00;8.575690e+00;-4.640163e+00;2.120866e+00;1.581987e+01;-1.030528e-01;-4.064034e+00
