frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.766483e+00;3.859290e+00;-2.752211e+00;4.514563e+00;-6.274290e-01;-1.029150e+01;2.896795e+00;-1.557822e+01;-8.125635e+00;6.729995e+00;-7.908141e+00;-4.034677e+00;-1.540187e+00;-1.777115e+00
11;0.110000;7.393120e+00;3.059702e+00;-1.538826e+00;5.946990e+00;1.688147e-01;-8.733974e+00;3.276173e+00;-1.583512e+01;-7.974372e+00;7.708823e+00;-9.309867e+00;-4.182483e+00;-1.731821e+00;-1.420258e+00
12;0.120000;7.612693e+00;2.431229e+00;-1.290638e+00;6.039684e+00;2.372551e+00;-9.921586e+00;1.532180e+00;-1.521957e+01;-1.009605e+01;5.767451e+00;-1.061320e+01;-5.313538e+00;9.465828e-01;-1.209854e+00
13;0.130000;7.947005e+00;2.832711e+00;-1.920513e+00;5.595094e+00;3.462584e+00;-1.022626e+01;-5.397468e-01;-1.288879e+01;-1.062395e+01;4.895747e+00;-9.597528e+00;-7.084913e+00;2.657763e+00;-1.195541e+00
14;0.140000;8.190056e+00;2.125515e+00;-4.664055e+00;4.719783e+00;5.084656e+00;-5.721173e+00;-1.951450e+00;-9.213593e+00;-8.192104e+00;3.553412e+00;-4.711748e+00;-7.729268e+00;1.232897e+00;-6.228790e-01
15;0.150000;8.243381e+00;5.423636e-01;-6.114972e+00;4.709925e+00;7.685478e+00;-1.111895e+00;-4.801068e+00;-5.506119e+00;-2.913748e+00;1.118854e+00;-2.804180e+00;-5.143746e+00;1.101909e+00;4.038315e-01
16;0.160000;7.573483e+00;-2.151442e+00;-4.994441e+00;7.697967e+00;8.932961e+00;-6.707344e-01;-4.749629e+00;-3.998549e+00;-2.845837e+00;1.218755e+00;-3.886946e+00;-4.165975e+00;2.747464e-01;6.180267e-01
17;0.170000;6.354905e+00;-4.362798e+00;-4.894891e+00;9.828863e+00;9.179884e+00;-2.180196e+00;-4.311960e+00;-4.730362e+00;-5.208399e+00;1.690126e+00;-4.783017e+00;-5.061214e+00;5.240958e-01;-4.629211e-01
18;0.180000;6.374040e+00;-5.325532e+00;-5.516479e+00;1.006878e+01;8.223258e+00;-2.202460e+00;-1.944005e+00;-5.461515e+00;-5.094507e+00;2.432718e+00;-3.245023e+00;-4.945862e+00;1.105583e+00;-2.187073e+00
19;0.190000;5.054621e+00;-6.271736e+00;-6.060314e+00;8.430773e+00;7.149454e+00;-3.843163e+00;3.965697e-01;-4.930739e+00;-4.655034e+00;2.913787e+00;-2.639360e+00;-4.639367e+00;-4.016399e-02;-4.314964e+00
20;0.200000;2.749712e+00;-6.585790e+00;-6.416100e+00;7.620426e+00;6.473441e+00;-3.467466e+00;1.113200e-01;-2.713735e+00;-1.976395e+00;4.208955e+00;-1.873707e+00;-9.232686e-01;1.771643e+00;-6.701424e+00
21;0.210000;4.798140e+00;-5.137608e+00;-1.051264e+01;-1.726520e-01;-1.264496e-01;-5.581522e+00;5.700083e-01;2.354454e+00;3.428761e+00;8.742524e+00;-4.648133e-01;5.024049e-01;4.114485e-01;-7.268646e+00
22;0.220000;7.155792e+00;-1.430704e+00;-1.826031e+01;-8.953446e+00;-5.365053e+00;-4.084925e+00;-1.623821e+00;5.376838e+00;-5.148602e-02;9.523620e+00;2.840738e+00;-2.614763e+00;4.627154e+00;-3.528130e+00
23;0.230000;7.101583e+00;-1.549599e+00;-2.143430e+01;-1.150024e+01;-8.641718e+00;-3.108324e+00;-4.406971e+00;5.341020e+00;-2.652037e+00;8.535917e+00;3.213282e+00;-8.733208e+00;3.698209e+00;1.571411e+00
24;0.240000;8.163645e+00;-6.807897e-01;-2.195639e+01;-1.099627e+01;-7.951864e+00;-8.696556e-03;-2.295364e+00;7.548819e+00;2.064486e-01;9.523001e+00;3.243569e+00;-9.228564e+00;4.922774e+00;3.831566e+00
25;0.250000;9.227916e+00;5.806935e-01;-1.958696e+01;-1.132119e+01;-5.146107e+00;5.840026e+00;4.356785e-01;1.105561e+01;1.288951e+00;2.432640e+00;1.697640e+00;-8.251491e+00;4.488588e+00;4.001671e+00
26;0.260000;1.079099e+01;2.222178e+00;-1.407695e+01;-1.049133e+01;-1.779717e+00;1.159137e+01;-1.214690e-01;1.174714e+01;-4.749907e+00;-9.951812e+00;1.529471e+00;-7.487388e+00;1.413216e+00;4.183250e+00
27;0.270000;1.391042e+01;-5.542946e-02;-1.289354e+01;-1.348882e+01;-1.806457e+00;1.449176e+01;-3.041057e+00;6.731104e+00;-8.263045e+00;-8.125101e+00;4.433233e+00;-7.388288e+00;8.032334e-01;5.320274e+00
28;0.280000;1.536866e+01;-6.974595e+00;-1.281771e+01;-1.515742e+01;1.999083e-01;1.335409e+01;-5.174376e+00;1.756879e+00;-8.278704e+00;-4.076629e+00;5.577451e+00;-1.107775e+01;6.653852e-01;5.888092e+00
29;0.290000;1.499569e+01;-1.375409e+01;-1.242830e+01;-1.339382e+01;3.740721e+00;1.024942e+01;-4.175474e+00;1.689319e+00;-4.631358e+00;6.006241e-01;7.450428e+00;-1.575372e+01;3.556348e+00;6.454796e+00
30;0.300000;1.313034e+01;-1.816573e+01;-1.099674e+01;-1.227528e+01;6.208324e+00;6.141628e+00;-5.199168e+00;2.734884e+00;-2.427588e-01;1.701999e+00;4.226512e+00;-1.945571e+01;5.625695e+00;7.627449e+00
31;0.310000;1.055521e+01;-1.856170e+01;-9.610322e+00;-1.042985e+01;7.271370e+00;4.097140e+00;-3.518506e+00;5.412141e+00;2.833930e+00;6.814542e-01;-1.467591e+00;-1.864619e+01;7.542787e+00;8.945709e+00
32;0.320000;8.830965e+00;-1.772692e+01;-8.100286e+00;-8.761215e+00;5.049949e+00;2.333243e+00;-3.003201e+00;9.326963e+00;5.398192e+00;-8.785481e-01;-6.279250e+00;-1.451521e+01;8.743835e+00;9.420708e+00
33;0.330000;8.491076e+00;-1.720278e+01;-6.258548e+00;-6.788026e+00;1.389188e+00;2.512751e-01;-2.829423e+00;1.160130e+01;7.408879e+00;-2.552460e+00;-6.925607e+00;-1.047797e+01;7.794489e+00;9.154968e+00
34;0.340000;9.415560e+00;-1.613600e+01;-4.269103e+00;-4.472164e+00;-2.999124e+00;-3.825760e-02;-2.724411e+00;1.242429e+01;7.935609e+00;-4.988233e+00;-5.143417e+00;-5.777979e+00;6.615229e+00;8.299377e+00
35;0.350000;9.854914e+00;-1.492279e+01;-1.908988e+00;-3.031016e+00;-8.387390e+00;-2.822495e-01;-5.032283e+00;1.187985e+01;7.275401e+00;-4.558257e+00;-2.269355e+00;-2.051934e+00;3.622095e+00;7.417015e+00
36;0.360000;9.558678e+00;-1.315658e+01;2.409633e+00;-2.256698e+00;-8.383598e+00;-2.129362e+00;-6.316844e+00;1.010557e+01;4.396186e+00;-9.931145e-01;5.404338e-01;1.560041e+00;2.970524e+00;6.817955e+00
37;0.370000;8.316023e+00;-1.173096e+01;6.750087e+00;-3.533111e+00;-7.086369e+00;-7.617841e+00;-3.584463e+00;8.107370e+00;-7.673860e-01;2.212956e-01;7.555721e-01;4.615007e+00;1.395139e+00;6.543892e+00
38;0.380000;6.257494e+00;-1.091106e+01;8.752172e+00;-5.173181e+00;-7.023317e+00;-9.612683e+00;-1.837389e+00;4.285938e+00;-4.010911e+00;2.681903e+00;9.721926e-01;4.238399e+00;-2.690335e+00;7.676781e+00
39;0.390000;3.870095e+00;-9.085106e+00;9.761478e+00;-6.393474e+00;-8.092356e+00;-9.917453e+00;-7.069855e-01;-8.993816e-02;-5.209896e+00;2.891849e+00;1.171746e+00;1.157661e+00;-3.273402e+00;7.913628e+00
40;0.400000;2.584556e+00;-6.744382e+00;1.207561e+01;-7.499580e+00;-9.428873e+00;-9.165971e+00;1.932917e-01;-4.114643e+00;-3.105193e+00;2.711058e+00;1.965505e+00;-1.844815e+00;-6.263280e-02;7.422424e+00
41;0.410000;1.810250e+00;-4.996178e+00;1.163110e+01;-7.989676e+00;-1.222662e+01;-6.668992e+00;-1.166162e+00;-6.068484e+00;-2.726784e+00;1.724381e+00;1.545621e+00;-4.557953e+00;-1.973791e-01;7.090912e+00
42;0.420000;1.260795e+00;-3.406857e+00;9.102951e+00;-7.420105e+00;-1.288488e+01;-1.199527e+00;-3.573188e+00;-6.051201e+00;-5.751350e+00;1.497361e+00;1.009622e-01;-3.385360e+00;-1.397642e+00;7.276413e+00
43;0.430000;1.803418e+00;-2.120988e+00;7.058604e+00;-7.135549e+00;-1.121726e+01;3.015372e+00;-6.168740e+00;-6.799683e+00;-7.536028e+00;2.707668e+00;-1.983309e+00;-3.098911e+00;-3.121086e+00;6.477287e+00
44;0.440000;3.852471e+00;-6.631322e-01;6.072419e+00;-7.919077e+00;-1.103317e+01;4.831596e+00;-8.641476e+00;-7.388764e+00;-9.324275e+00;3.053138e+00;-3.114349e+00;-4.126184e+00;-5.392699e+00;4.540726e+00
45;0.450000;6.150278e+00;5.020170e-01;5.064074e+00;-5.245631e+00;-1.054009e+01;4.146930e+00;-9.366503e+00;-8.375898e+00;-1.095805e+01;1.556957e+00;-2.776525e+00;-3.741426e+00;-5.042010e+00;2.013168e+00
46;0.460000;7.368496e+00;2.124723e+00;3.959416e+00;2.313861e+00;-6.874563e+00;2.524363e+00;-9.694054e+00;-1.123491e+01;-7.834632e+00;-3.285138e+00;-5.197325e+00;-1.133157e+00;-2.200447e+00;-6.215973e-01
47;0.470000;7.360614e+00;4.317796e+00;2.043292e+00;6.364522e+00;-2.969308e+00;-5.014887e-01;-8.818836e+00;-9.427853e+00;-2.830859e+00;-6.834926e+00;-6.997029e+00;-2.058861e+00;3.074244e+00;-1.728485e+00
48;0.480000;6.958631e+00;3.953501e+00;2.584403e-01;9.652809e+00;-5.342588e-01;4.726772e-01;-4.970208e+00;-6.122628e+00;-2.459771e+00;-4.884593e+00;-5.463660e+00;-2.849503e+00;4.893768e+00;-1.389931e+00
49;0.490000;6.416065e+00;2.373338e+00;1.094219e+00;1.068096e+01;3.550138e-01;3.011689e+00;-1.596257e+00;-3.716781e+00;-2.249577e+00;-1.520755e+00;-5.383414e+00;-3.499967e+00;3.898415e+00;-2.112724e+00
50;0.500000;5.856352e+00;1.364773e+00;1.801255e+00;8.258352e+00;3.797208e+00;5.753281e+00;-1.089745e+00;-2.360684e+00;5.601869e-01;8.560882e-01;-2.916023e+00;-2.838280e+00;2.913597e+00;-3.928482e+00
51;0.510000;-5.642433e-01;-1.958238e+00;-2.637552e+00;3.961589e-01;7.808156e+00;4.048654e+00;3.277849e+00;-3.395344e+00;3.787869e+00;-2.100203e+00;-3.503344e+00;-3.473611e-01;2.931256e+00;8.899078e-01
52;0.520000;-4.852996e+00;-3.943689e+00;-5.753416e+00;-2.599071e+00;6.886021e+00;5.060808e+00;4.191370e+00;-1.277420e+00;7.370035e+00;7.723181e-01;-1.117814e+00;9.146805e-01;2.328556e+00;5.625793e+00
53;0.530000;-3.928336e+00;1.230120e+00;-2.436301e-01;-6.240573e-01;6.410544e+00;4.629745e+00;1.933770e+00;-5.905708e+00;4.734757e+00;-2.570251e+00;-2.705170e+00;-1.385722e+00;-1.912148e-01;7.895096e+00
54;0.540000;-2.265552e+00;7.484259e+00;8.432556e+00;8.866167e-02;-7.515841e-01;5.292683e-01;-1.744557e+00;-1.310220e+01;7.887301e-01;-5.228843e+00;-1.620966e+00;-1.513074e+00;1.484333e+00;7.373291e+00
55;0.550000;-4.829912e-01;8.920341e+00;1.217874e+01;-1.907557e+00;-9.314493e+00;1.849289e-01;-1.041371e+00;-1.418640e+01;-3.907843e-01;-8.376163e+00;-2.689817e+00;-8.742785e-01;3.406009e+00;6.440643e+00
56;0.560000;-3.168650e-01;7.330774e+00;1.254050e+01;-2.749468e+00;-1.054078e+01;1.864156e+00;-1.662715e+00;-1.536451e+01;5.459056e-01;-9.957896e+00;-6.063731e+00;-2.354581e-01;2.667264e+00;5.561829e+00
57;0.570000;-2.942839e-01;8.219131e+00;1.429982e+01;-2.400373e+00;-7.251783e+00;4.647600e+00;-1.469025e+00;-1.352157e+01;2.558313e+00;-9.924895e+00;-8.157038e+00;-3.418207e-01;4.242329e+00;4.202095e+00
58;0.580000;-8.244171e-01;1.204114e+01;1.470546e+01;-2.511753e+00;-7.395525e-01;3.330929e+00;-9.728870e-01;-1.083541e+01;2.873248e+00;-7.913071e+00;-6.263297e+00;-3.280735e-01;5.142867e+00;2.815155e+00
59;0.590000;-1.300040e+00;1.561351e+01;1.312007e+01;-5.065642e+00;5.055545e+00;8.652525e-01;-3.624649e-01;-6.085374e+00;4.072517e+00;-5.483307e+00;-3.452782e+00;-1.552753e+00;4.319928e+00;1.050529e+00
60;0.600000;-9.792128e-01;1.589306e+01;1.134766e+01;-6.272297e+00;8.964249e+00;2.159937e+00;-1.913338e-01;-2.416923e+00;3.544565e+00;-4.290473e+00;-3.688246e-01;-1.933390e+00;3.677867e+00;-1.173225e+00
61;0.610000;8.491039e-02;1.452679e+01;1.283214e+01;-4.136140e+00;9.515375e+00;4.460596e+00;-1.947936e+00;-1.688612e+00;4.383781e+00;-3.467208e+00;-1.009373e-01;1.041284e+00;4.566741e+00;-4.888893e+00
62;0.620000;2.811899e+00;1.150246e+01;1.144166e+01;-2.641376e+00;7.732477e+00;7.674671e+00;-3.915148e+00;-3.891706e+00;5.443182e+00;-2.554717e-01;-6.651511e-01;4.672626e+00;7.115627e+00;-9.561035e+00
63;0.630000;4.627093e+00;8.650229e+00;9.512676e+00;-2.807680e+00;5.711876e+00;7.069838e+00;-7.806429e+00;-5.149822e+00;3.746180e+00;-4.277158e-01;-5.257228e+00;4.947865e+00;5.521541e+00;-1.245806e+01
64;0.640000;4.346287e+00;6.680151e+00;6.770971e+00;-4.751052e+00;5.508580e+00;5.395858e+00;-1.155691e+01;-5.785055e+00;1.045222e-01;-6.083083e-01;-8.046480e+00;4.755139e-01;1.836610e+00;-1.414063e+01
65;0.650000;3.720271e+00;5.152572e+00;5.189621e+00;-5.082310e+00;4.265378e+00;2.969555e+00;-1.169572e+01;-6.439695e+00;-1.384984e+00;1.596668e+00;-4.103239e+00;2.727034e+00;5.830877e+00;-1.543517e+01
66;0.660000;3.385735e+00;4.476004e+00;3.447183e+00;-5.709201e+00;4.124598e+00;4.109046e+00;-7.333045e+00;-3.412781e+00;2.774433e+00;2.423156e+00;1.341166e+00;6.897576e+00;9.557423e+00;-1.657104e+01
67;0.670000;3.298327e+00;5.303729e+00;2.484184e+00;-3.987478e+00;4.851439e+00;7.367487e+00;-3.803997e+00;2.733927e-01;6.206468e+00;4.335527e+00;2.351412e+00;6.342671e+00;8.735218e+00;-1.749860e+01
68;0.680000;3.211760e+00;5.209804e+00;2.345266e+00;-7.615304e-01;4.601684e+00;8.116841e+00;-6.190109e+00;2.439816e+00;9.106102e+00;8.425332e+00;-4.032055e-01;2.199120e+00;4.832908e+00;-1.805853e+01
69;0.690000;3.031719e+00;5.336814e+00;3.041324e+00;1.762574e-01;4.263315e+00;8.158085e+00;-7.519243e+00;1.421659e+00;7.548784e+00;6.359206e+00;-4.939825e+00;9.879861e-01;2.372195e+00;-1.843889e+01
70;0.700000;2.435759e+00;5.033140e+00;4.614048e+00;4.831557e-01;5.547900e+00;5.773788e+00;-8.932051e+00;-7.812905e-01;3.587666e+00;2.990737e+00;-4.547877e+00;1.632816e+00;3.428795e+00;-1.902879e+01
71;0.710000;1.284109e+00;2.788812e+00;4.932503e+00;1.834085e+00;8.217812e+00;7.376902e+00;-5.378156e+00;5.266633e-01;1.248661e+00;6.868625e-01;-3.959629e+00;1.793658e+00;6.733213e+00;-1.975882e+01
72;0.720000;2.247782e-01;1.281535e+00;2.408749e+00;8.018620e-01;1.027630e+01;9.423929e+00;-9.456625e-01;5.554845e+00;8.958180e-01;-4.392495e-01;-5.483710e+00;1.821857e+00;8.009226e+00;-2.086895e+01
73;0.730000;-5.550210e+00;-9.226164e+00;-9.793922e-01;7.121599e+00;5.197287e-01;-5.028906e-01;6.984048e+00;6.154687e+00;-9.707308e-01;-9.099956e-01;1.288065e+01;7.894355e+00;3.670731e-01;-7.086014e+00
74;0.740000;-5.302457e+00;-8.416079e+00;-1.225338e+00;7.846968e+00;-3.557005e-01;-1.564524e+00;5.916317e+00;4.475179e+00;-1.164761e+00;6.884379e-01;1.426053e+01;7.138019e+00;-4.871004e-01;3.095940e+00
75;0.750000;-3.335786e+00;-5.368474e+00;5.091601e-01;8.490767e+00;-4.192247e-01;-1.091572e+00;5.610399e+00;3.266936e+00;-2.419833e+00;-1.100628e+00;1.160713e+01;3.050169e+00;-2.993589e+00;7.322182e+00
76;0.760000;6.320000e-03;1.664894e-01;4.405513e+00;8.058825e+00;-2.389946e+00;-1.831425e+00;3.416328e+00;-5.387702e-01;-4.011901e+00;-3.120377e+00;7.493753e+00;3.090453e-02;-3.193410e+00;8.052681e+00
77;0.770000;2.787265e+00;1.624154e+00;6.044773e+00;5.386171e+00;-5.969118e+00;-3.334332e+00;3.464743e+00;-2.348853e+00;-3.618888e+00;-3.314780e+00;2.868152e+00;2.515906e+00;-2.691007e+00;8.089493e+00
78;0.780000;3.397063e+00;-3.612964e-01;7.587472e+00;3.882836e+00;-7.075897e+00;-7.049571e+00;3.082607e+00;-2.556460e+00;-5.970025e+00;-1.835441e+00;-6.152332e-01;6.569482e+00;-4.263449e+00;8.413170e+00
79;0.790000;3.014809e+00;-5.035965e-01;9.042647e+00;3.743661e+00;-6.672266e+00;-9.113109e+00;3.449118e+00;-8.585691e-02;-6.585075e+00;1.317399e-01;-2.386022e+00;8.016590e+00;-3.814001e+00;7.642838e+00
80;0.800000;3.066866e+00;-2.188412e+00;1.148323e+01;2.420571e+00;-7.246778e+00;-8.493011e+00;3.436398e+00;-1.527799e+00;-5.256677e+00;2.922246e+00;-1.746387e+00;7.462666e+00;-2.391641e+00;7.125519e+00
81;0.810000;3.545787e+00;-5.050324e+00;1.453003e+01;-1.185377e+00;-7.543083e+00;-6.657792e+00;3.745875e+00;-4.884062e+00;-5.642622e+00;3.012701e+00;-2.615729e+00;7.438476e+00;-2.173021e-01;7.643875e+00
82;0.820000;3.657953e+00;-6.873530e+00;1.595636e+01;-5.402122e+00;-8.463547e+00;-6.686082e+00;1.599430e+00;-6.040147e+00;-7.390211e+00;3.955022e+00;-3.701917e+00;5.257142e+00;-1.701235e+00;7.586632e+00
83;0.830000;3.636744e+00;-8.291410e+00;1.682707e+01;-8.477272e+00;-8.932356e+00;-6.967795e+00;6.406355e-02;-7.262331e+00;-6.920383e+00;5.301815e+00;-5.962540e+00;2.327566e+00;-3.304773e+00;6.692596e+00
84;0.840000;3.280909e+00;-7.985004e+00;1.754070e+01;-1.086632e+01;-9.700598e+00;-7.760636e+00;-6.492982e-01;-7.849761e+00;-5.285376e+00;6.107823e+00;-7.081290e+00;1.152259e+00;-2.922359e+00;5.778847e+00
85;0.850000;2.475918e+00;-7.778541e+00;1.733256e+01;-1.327027e+01;-1.038677e+01;-9.530501e+00;-1.759726e+00;-8.848589e+00;-4.842069e+00;5.840197e+00;-8.893077e+00;1.111832e+00;-3.517528e+00;5.441353e+00
86;0.860000;1.999044e+00;-7.354777e+00;1.644166e+01;-1.286505e+01;-9.196877e+00;-8.747737e+00;-5.793848e-01;-8.128532e+00;-2.702702e+00;5.972577e+00;-7.651861e+00;1.946923e+00;-2.573657e+00;5.892807e+00
87;0.870000;1.423414e+00;-7.073294e+00;1.588531e+01;-1.293877e+01;-9.953510e+00;-9.663177e+00;-8.439465e-01;-9.565615e+00;-2.295572e+00;4.141096e+00;-7.522310e+00;9.040115e-01;-3.301405e+00;5.904060e+00
88;0.880000;1.223584e+00;-7.328057e+00;1.431350e+01;-1.296722e+01;-1.114171e+01;-1.005027e+01;-1.444808e+00;-1.061942e+01;-3.092463e+00;2.288940e+00;-7.028620e+00;2.627573e-01;-4.224266e+00;6.167107e+00
89;0.890000;1.110524e+00;-7.483724e+00;1.195030e+01;-1.260999e+01;-1.256944e+01;-1.068695e+01;-2.642261e+00;-1.150078e+01;-2.933641e+00;1.192659e+00;-5.321677e+00;-9.363492e-01;-6.193930e+00;6.554459e+00
90;0.900000;1.868542e+00;-6.317997e+00;9.081306e+00;-1.036572e+01;-1.243407e+01;-7.669129e+00;-9.661417e-01;-6.705294e+00;-2.125802e+00;2.017666e+00;-3.101964e+00;1.337006e+00;-7.387558e+00;7.019905e+00
91;0.910000;2.631483e+00;-5.464004e+00;5.787778e+00;-7.730057e+00;-1.285193e+01;-5.608671e+00;-1.391222e+00;-3.983653e+00;-3.378839e+00;-1.672897e+00;-5.786653e-01;7.460021e-01;-7.787671e+00;6.847366e+00
92;0.920000;3.464351e+00;-3.802579e+00;3.089829e+00;-4.732809e+00;-1.293968e+01;-6.584895e+00;-1.814601e+00;-2.620895e+00;-2.798103e+00;-1.025904e+01;2.077707e+00;-8.930349e-01;-6.188209e+00;6.126335e+00
93;0.930000;3.853404e+00;-2.905179e+00;1.514824e+00;-2.561524e+00;-1.158780e+01;-9.199481e+00;-2.055081e+00;-3.461751e+00;9.106741e-01;-1.878236e+01;2.509822e-01;-1.767154e+00;-5.002836e+00;5.459831e+00
94;0.940000;2.875037e+00;-3.330495e-01;1.060150e+00;1.861798e+00;-7.384159e+00;-9.813956e+00;-1.881464e+00;-1.935786e+00;3.485070e+00;-1.598513e+01;-3.577099e+00;2.895338e+00;-7.063433e+00;5.721619e+00
95;0.950000;-9.504728e-01;4.779381e+00;-7.494953e-01;5.230591e+00;-3.101878e+00;-8.267434e+00;8.178797e-01;3.451636e+00;3.522854e+00;-1.210552e+01;-5.848786e+00;5.535862e+00;-5.465200e+00;6.459877e+00
96;0.960000;-5.693578e+00;7.212244e+00;-1.163642e+00;6.662552e+00;-1.712468e+00;-4.371190e+00;5.299392e+00;6.166166e+00;4.221160e+00;-7.998334e+00;-5.133743e+00;3.986158e+00;-4.343832e+00;6.415535e+00
97;0.970000;-9.409614e+00;7.565761e+00;-2.237772e+00;6.500285e+00;-3.055709e+00;-2.819100e+00;6.546924e+00;7.308854e+00;6.073544e+00;-6.322908e-01;1.314292e+00;3.951538e+00;-7.119446e+00;5.310455e+00
98;0.980000;-1.144645e+01;6.587892e+00;-6.500320e+00;6.337007e+00;-1.108176e+00;-4.137954e+00;1.548062e+00;4.522776e+00;3.556022e+00;-6.980624e-01;3.547212e+00;5.088224e+00;-6.796847e+00;3.716362e+00
99;0.990000;-1.277818e+01;5.344346e+00;-1.307226e+01;5.489735e+00;6.619024e-01;-6.547517e+00;-2.637851e+00;2.870135e-01;9.799910e-01;-1.942369e+00;5.084167e+00;8.973175e+00;-1.491903e+00;1.759888e+00
100;1.000000;-1.312560e+01;4.797813e+00;-1.459582e+01;5.755722e+00;-6.278172e-01;-4.943167e+00;-9.027729e-01;1.263813e+00;3.537511e+00;-2.961012e+00;8.181691e+00;1.214618e+01;1.694634e+00;4.764557e-01
101;1.010000;-1.244107e+01;6.882430e+00;-1.193756e+01;7.320775e+00;-1.735701e+00;-3.077315e+00;2.793875e+00;5.275200e+00;4.839874e+00;-3.764813e+00;6.952602e+00;1.138088e+01;2.388026e+00;-6.752319e-01
102;1.020000;-1.277025e+01;7.329926e+00;-1.317539e+01;7.991416e+00;-1.106430e+00;-4.732712e+00;2.876611e+00;3.744454e+00;5.451208e+00;-2.188885e+00;5.486385e+00;9.469023e+00;1.604550e+00;-1.701828e+00
103;1.030000;-1.441385e+01;6.411822e+00;-1.287050e+01;7.755854e+00;-1.999874e-01;-4.477093e+00;5.719423e-01;2.022374e+00;5.493823e+00;-7.418609e-01;5.615746e+00;9.715405e+00;-5.620131e-01;-2.524582e+00
104;1.040000;-1.330990e+01;7.474264e+00;-1.212244e+01;8.812101e+00;4.244582e+00;1.392068e+00;7.024093e+00;5.962465e+00;5.859575e+00;-3.669095e-01;2.630532e+00;7.848371e+00;-4.536750e-01;-1.670624e+00
105;1.050000;-1.347498e+01;7.736465e+00;-1.215952e+01;7.878814e+00;4.668773e+00;9.371109e-01;7.974461e+00;5.990426e+00;6.680959e+00;8.439634e-01;1.801970e+00;7.363154e+00;3.431952e-01;-1.961815e+00
106;1.060000;-1.375187e+01;8.103966e+00;-1.119625e+01;7.523625e+00;3.710651e+00;-6.335821e-01;8.220436e+00;3.410948e+00;5.369486e+00;1.436130e+00;2.938111e+00;7.434963e+00;1.160964e+00;-2.673851e+00
