frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;8.271001e+00;1.058601e+00;-8.584919e+00;1.123491e+00;-1.833303e+00;8.719538e+00;5.231210e+00;-6.058760e-01;4.334030e-01;-2.482896e-01;-1.434175e+01;-8.961192e+00;-1.624768e+00;-1.051698e+01
55;0.550000;3.388384e+00;1.566406e+00;-1.001780e+01;6.029973e-01;7.939444e-01;-1.148322e+00;1.015963e+01;-8.167364e+00;9.592010e+00;-4.400823e+00;-8.499572e+00;-2.296706e+00;-6.863180e+00;-9.547241e+00
56;0.560000;-4.242761e+00;-5.794606e-01;-9.527554e+00;2.233773e+00;-7.145605e-01;-6.440772e+00;1.427235e+01;-1.091047e+01;1.266354e+01;-1.106373e+01;-2.003838e+00;5.116647e+00;-4.220389e+00;-5.602470e+00
57;0.570000;-4.651387e+00;-1.264524e-02;-7.262063e+00;3.267495e+00;9.663801e-01;-2.231194e+00;1.928283e+01;-3.168156e+00;1.137608e+01;-1.120531e+01;4.964961e-01;7.661380e+00;-1.290170e+00;-1.031555e+00
58;0.580000;-5.210810e-01;1.803576e+00;-3.951085e+00;6.204815e+00;1.237385e+00;-6.915441e-01;1.587759e+01;-1.886361e+00;7.730512e+00;-6.930359e+00;2.598100e+00;6.988685e+00;1.216401e+00;2.107353e+00
59;0.590000;3.956412e+00;5.017862e-01;-1.973924e+00;9.398422e+00;-1.396219e+00;-1.417999e+00;1.074386e+01;-9.199014e-01;3.031223e+00;-1.460383e+00;5.826343e+00;4.222108e+00;4.663088e+00;3.038582e+00
60;0.600000;5.716721e+00;-2.748847e-01;-1.646230e+00;1.192473e+01;-3.489342e+00;-3.391823e+00;7.723274e+00;9.466765e-01;-2.475802e+00;3.468966e+00;8.320420e+00;3.764915e+00;7.969007e+00;2.832932e+00
61;0.610000;5.965102e+00;-2.366673e+00;-1.626289e+00;1.133187e+01;-4.229553e+00;-4.057691e+00;3.357441e+00;4.074538e+00;-6.987983e+00;3.722110e+00;8.387640e+00;3.707202e+00;9.063206e+00;3.491341e+00
62;0.620000;5.641647e+00;-4.239331e+00;-1.172239e+00;8.909208e+00;-6.257730e+00;-5.164238e+00;1.918721e-01;5.214580e+00;-1.003163e+01;1.448925e+00;7.414737e+00;1.626904e+00;9.987041e+00;4.159241e+00
63;0.630000;5.537530e+00;-5.820242e+00;-1.261467e+00;7.567070e+00;-8.698681e+00;-6.456268e+00;-1.253584e+00;5.929355e+00;-1.328155e+01;-2.611575e+00;5.194075e+00;1.715860e-01;9.560673e+00;4.027054e+00
64;0.640000;6.071405e+00;-6.453528e+00;-2.778525e+00;8.959611e+00;-8.674992e+00;-6.443385e+00;-2.862914e+00;7.653633e+00;-1.331057e+01;-6.279675e+00;2.866775e+00;-1.900002e+00;7.987014e+00;2.344467e+00
65;0.650000;7.333958e+00;-4.486012e+00;-4.840546e+00;1.309815e+01;-5.350159e+00;-6.442720e+00;-8.677464e-01;1.011090e+01;-1.071001e+01;-8.461844e+00;3.303015e+00;-3.936521e+00;7.023467e+00;-1.250298e+00
66;0.660000;8.773720e+00;-2.610704e+00;-5.418475e+00;1.404901e+01;-1.406297e+00;-5.039656e+00;4.085817e+00;1.289467e+01;-4.607131e+00;-7.001416e+00;-1.103394e+00;-4.181712e+00;5.572898e+00;-6.450371e+00
67;0.670000;1.181375e+01;-4.345600e+00;-4.954353e+00;1.185914e+01;-1.982744e+00;6.170025e-01;7.514825e+00;9.508636e+00;-8.683691e-01;-5.288583e+00;-5.404059e+00;-7.524898e+00;6.626524e+00;-1.167854e+01
68;0.680000;1.329206e+01;-6.276822e+00;-3.042266e+00;1.025084e+01;-1.397179e+00;7.290635e-01;6.847848e+00;3.821878e+00;-7.501888e-01;-2.048830e+00;-6.811192e+00;-7.546828e+00;8.024302e+00;-1.434586e+01
69;0.690000;1.308479e+01;-7.545505e+00;-3.762687e+00;8.580208e+00;-2.178406e+00;-1.581621e+00;5.245435e+00;-4.536524e-01;-2.105314e+00;-1.458971e+00;-5.857318e+00;-5.374055e+00;6.106303e+00;-1.543842e+01
70;0.700000;7.439845e+00;-3.137807e+00;-6.555830e+00;3.318611e+00;-3.780661e-01;-3.655221e+00;2.517311e+00;-7.582034e+00;3.864761e+00;-8.689804e+00;-9.712153e+00;3.995230e+00;8.141485e-01;-1.211667e+01
71;0.710000;-1.125422e-01;-3.786940e+00;-1.072946e+01;1.780721e+00;4.693206e+00;-3.677960e+00;-3.597061e+00;-5.167945e+00;8.880424e+00;-1.076189e+01;-9.143379e+00;9.229813e+00;-3.447238e+00;-5.287827e+00
72;0.720000;-3.067881e+00;-4.237253e+00;-9.584986e+00;4.721723e+00;8.476851e+00;-2.835486e-01;1.532339e+00;1.640460e+00;1.156056e+01;-5.300689e+00;-3.435766e+00;1.180399e+01;-2.348993e+00;-9.100418e-01
73;0.730000;-1.574824e+00;-8.830290e-01;-5.665908e+00;6.951000e+00;9.013752e+00;-1.238752e+00;3.985300e+00;3.240297e+00;8.728436e+00;-3.253568e+00;-4.561002e-01;1.270928e+01;1.014997e+00;1.144394e+00
74;0.740000;2.845297e+00;-5.038481e-01;-2.425873e+00;8.649301e+00;3.205949e+00;-7.112811e+00;6.121683e+00;2.320893e+00;2.425438e+00;-2.437309e+00;1.967115e+00;1.048215e+01;4.782192e+00;2.938728e+00
75;0.750000;5.199404e+00;-4.168223e+00;-1.195385e+00;8.663947e+00;-3.349434e+00;-7.706005e+00;3.932505e+00;3.988661e+00;-9.197493e-01;-1.661150e+00;2.475276e+00;6.720486e+00;5.953140e+00;4.503586e+00
76;0.760000;4.690784e+00;-8.180471e+00;-3.656154e-01;6.287567e+00;-5.209146e+00;-8.767448e+00;-4.018731e-01;8.288377e+00;-5.279763e+00;-1.086154e+00;8.913887e-01;2.778590e+00;5.242619e+00;5.492973e+00
77;0.770000;4.778185e+00;-9.950111e+00;5.210528e-01;4.222147e+00;-3.459763e+00;-1.060171e+01;-2.945621e+00;8.967264e+00;-9.217290e+00;-1.607270e+00;-1.653979e+00;6.903620e-01;5.674412e+00;5.014198e+00
78;0.780000;5.084649e+00;-8.605729e+00;1.577878e+00;3.793654e+00;1.379609e+00;-1.271589e+01;-6.577315e-01;7.254860e+00;-7.509711e+00;-3.272771e+00;-2.915166e+00;7.446976e-01;7.213047e+00;2.818901e+00
79;0.790000;3.260998e+00;-1.038473e+01;3.663125e+00;-1.382391e+00;2.132584e+00;-1.654708e+01;2.786849e+00;6.014513e+00;-7.780293e+00;-3.193098e+00;9.597697e-01;-1.647258e+00;7.550912e+00;4.131271e+00
80;0.800000;1.584008e+00;-1.093982e+01;5.380197e+00;-5.074130e+00;-1.465045e+00;-1.701325e+01;5.221541e+00;5.608413e+00;-9.562099e+00;1.664762e-01;1.535016e+00;-8.301868e-01;6.086019e+00;6.386887e+00
81;0.810000;5.503397e-01;-9.700672e+00;7.281473e+00;-7.237698e+00;-3.760668e+00;-1.369802e+01;6.751188e+00;5.271830e+00;-1.137383e+01;3.471759e+00;1.413826e+00;1.449437e+00;3.257032e+00;6.848686e+00
82;0.820000;-1.682968e-01;-8.678621e+00;7.343534e+00;-9.195924e+00;-4.572777e+00;-1.289975e+01;5.234025e+00;1.961157e+00;-1.259376e+01;4.303834e+00;-2.319783e+00;2.260760e+00;-9.216547e-01;6.595833e+00
83;0.830000;-9.044762e-01;-7.192287e+00;7.216292e+00;-1.055839e+01;-5.629545e+00;-1.128396e+01;4.015651e+00;-7.143550e-01;-1.256324e+01;4.086131e+00;-2.741217e+00;1.926258e+00;-1.438449e+00;6.244507e+00
84;0.840000;-2.057914e+00;-6.193031e+00;7.739716e+00;-1.134183e+01;-7.835455e+00;-9.914742e+00;1.311931e+00;-2.586135e+00;-1.286965e+01;1.391313e+00;-1.863061e+00;3.818417e-02;-1.507008e+00;5.619247e+00
85;0.850000;-2.905677e+00;-5.163453e+00;9.428684e+00;-1.186984e+01;-7.419575e+00;-1.003216e+01;-1.187395e+00;-4.036072e+00;-1.185228e+01;7.931905e-01;-1.938041e+00;2.566795e-01;-1.474765e+00;5.069984e+00
86;0.860000;-3.133043e+00;-3.206356e+00;1.229586e+01;-9.941079e+00;-4.187832e+00;-8.371943e+00;-6.289577e-02;-5.306353e+00;-7.562249e+00;4.364388e+00;1.691416e+00;3.885755e+00;1.480301e+00;5.059380e+00
87;0.870000;-4.368941e+00;-3.412590e+00;1.116385e+01;-1.199904e+01;-4.458973e+00;-9.914328e+00;-3.342041e+00;-9.754026e+00;-7.808513e+00;2.728478e+00;-1.563468e+00;2.773437e+00;1.917653e+00;4.611122e+00
88;0.880000;-4.919318e+00;-3.137834e+00;1.306380e+01;-1.253350e+01;-2.657373e+00;-9.463675e+00;-6.712128e+00;-1.154268e+01;-7.209313e+00;1.770950e+00;-4.164445e+00;2.195366e+00;3.460444e+00;4.290924e+00
89;0.890000;-5.237794e+00;-2.194841e+00;1.382976e+01;-9.377042e+00;-2.685659e+00;-9.716333e+00;-9.324263e+00;-1.395287e+01;-9.289376e+00;1.888361e-01;-3.605512e+00;3.215663e+00;4.499149e+00;3.609596e+00
90;0.900000;-5.242337e+00;1.794133e-01;1.520069e+01;-4.590526e+00;-3.582541e+00;-9.747618e+00;-9.058688e+00;-1.407476e+01;-1.108581e+01;3.160086e-01;-1.901717e+00;4.173728e+00;6.093650e+00;1.738548e+00
91;0.910000;-4.022668e+00;2.410496e+00;1.631780e+01;-2.155197e+00;-4.367231e+00;-1.089420e+01;-4.666862e+00;-1.017694e+01;-9.624076e+00;1.662669e+00;-2.445405e+00;3.394268e+00;8.651119e+00;-2.621078e-01
92;0.920000;-3.025877e+00;2.124325e+00;1.494322e+01;-2.524406e+00;-8.050608e+00;-1.418760e+01;-4.748616e+00;-1.383988e+01;-1.101196e+01;3.366828e-01;-4.320830e+00;7.026005e-01;6.670165e+00;-2.665115e+00
93;0.930000;-2.914618e+00;1.622566e+00;1.276981e+01;6.203327e-01;-1.077337e+01;-1.682399e+01;-5.790920e+00;-1.764880e+01;-1.373459e+01;-3.115503e+00;-2.807186e+00;-1.353302e-01;3.228475e+00;-4.428024e+00
94;0.940000;-1.858919e+00;4.388090e+00;1.171578e+01;7.197824e+00;-7.377817e+00;-1.559554e+01;-6.156335e-01;-1.463670e+01;-1.149034e+01;-4.545849e+00;4.367791e+00;3.156680e+00;4.999611e+00;-5.467422e+00
95;0.950000;-4.479060e+00;8.858591e+00;7.534806e+00;9.578127e+00;-7.842739e+00;-1.654066e+01;2.035889e+00;-1.496308e+01;-1.257532e+01;-7.998976e+00;4.079740e+00;6.818598e+00;1.435234e+00;-6.257019e+00
96;0.960000;-7.079465e+00;1.292728e+01;3.946147e+00;9.780050e+00;-6.858435e+00;-1.325288e+01;3.213703e+00;-9.246712e+00;-9.421035e+00;-5.085649e+00;3.175639e+00;8.154671e+00;-2.634151e-01;-6.329483e+00
97;0.970000;-9.918931e+00;1.473644e+01;2.947354e-01;8.289577e+00;-8.039619e+00;-1.181610e+01;1.528015e+00;-1.047531e+01;-7.843604e+00;-4.804401e+00;-4.773884e-01;1.320775e+00;-7.873447e+00;-7.087448e+00
98;0.980000;-1.103140e+01;1.703070e+01;1.114957e+00;9.157971e+00;-7.936073e+00;-9.668255e+00;3.983314e+00;-9.822861e+00;-3.283719e+00;-4.086156e+00;3.373126e-01;-4.521484e-01;-1.135778e+01;-7.607689e+00
99;0.990000;-1.199271e+01;1.858306e+01;4.009193e+00;9.818274e+00;-9.365688e+00;-1.043598e+01;5.774772e+00;-8.663952e+00;-4.932489e-01;6.579876e-02;3.697000e+00;7.155676e-01;-8.535824e+00;-8.744087e+00
100;1.000000;-1.163677e+01;1.831174e+01;1.013688e+00;9.977411e+00;-5.268744e+00;-4.984964e+00;7.343922e+00;-9.748434e+00;1.489529e+00;4.399129e+00;7.162855e+00;3.187709e+00;-2.020749e+00;-8.946381e+00
101;1.010000;-1.296010e+01;1.989458e+01;3.076628e+00;8.966524e+00;-4.129379e+00;-3.128948e-01;6.092660e+00;-1.187403e+01;2.153206e+00;1.734629e+00;3.942647e+00;2.533462e+00;-2.869825e+00;-9.814537e+00
102;1.020000;-1.449673e+01;2.062343e+01;4.035660e+00;7.016031e+00;-2.939749e+00;5.974555e-01;3.755255e+00;-1.405536e+01;1.924559e+00;-7.591834e-01;4.485452e+00;2.469102e+00;-4.022234e+00;-9.941093e+00
103;1.030000;-1.524181e+01;2.002013e+01;3.831732e+00;6.173836e+00;-3.466282e-01;5.106661e-01;3.147339e+00;-1.491143e+01;2.459421e+00;1.582833e+00;6.718426e+00;4.922144e+00;-4.486486e+00;-9.467766e+00
104;1.040000;-1.585678e+01;1.934315e+01;4.172331e+00;5.168015e+00;2.328758e+00;2.286289e+00;4.840656e+00;-1.457666e+01;5.157928e-01;2.987520e+00;6.171822e+00;3.389985e+00;-7.214220e+00;-9.436035e+00
105;1.050000;-1.610583e+01;1.675229e+01;4.117320e+00;6.184494e+00;1.031771e+01;4.987327e+00;7.454469e+00;-9.609755e+00;2.922335e+00;2.305216e+00;2.495513e+00;7.330723e-01;-7.312476e+00;-8.840675e+00
106;1.060000;-1.553734e+01;1.546607e+01;4.579457e+00;4.794297e+00;1.616660e+01;1.866458e+00;7.490947e+00;-5.404184e+00;1.140246e+00;9.671893e-01;-1.146932e-01;2.009617e+00;-4.725161e+00;-7.564072e+00
