frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.176138e+00;1.802074e+00;4.481479e+00;5.573370e+00;-6.697655e+00;-6.539974e-01;1.709949e+00;5.959404e+00;8.508404e+00;9.609044e-01;-9.739618e-01;3.001901e+00;-2.377726e+00;-9.445404e+00
11;0.110000;-8.958357e+00;4.702060e-01;1.893926e+01;-1.169067e+01;-1.022744e+00;2.159128e+00;1.478603e+00;2.514280e+00;1.855303e+01;-3.203898e+00;-1.968773e+00;6.074821e+00;-1.075976e+00;-3.393417e+00
12;0.120000;-1.767465e+01;-1.378826e+00;2.080861e+01;-1.370398e+01;-1.674304e+00;1.135522e+00;4.694105e+00;-1.520438e+00;1.736544e+01;-1.293933e+00;-1.494722e+00;7.626595e+00;-7.401081e-01;1.998833e+00
13;0.130000;-2.023887e+01;-2.370557e+00;1.703547e+01;-1.332885e+01;1.101048e+00;2.265208e+00;6.260699e+00;-5.048276e+00;1.347137e+01;-3.739290e+00;-5.213713e+00;6.765898e+00;-1.696978e+00;5.177605e+00
14;0.140000;-1.998911e+01;2.629447e-02;1.389587e+01;-1.234254e+01;2.832473e+00;2.627397e+00;7.839121e+00;-4.945270e+00;1.299422e+01;-4.747581e+00;-7.406366e+00;4.216911e+00;-2.036197e+00;5.144783e+00
15;0.150000;-1.608678e+01;6.059976e+00;1.281318e+01;-7.367651e+00;4.543068e+00;1.226834e+00;6.931288e+00;-4.399524e+00;1.157301e+01;-8.413807e+00;-6.558111e+00;2.377758e-01;1.082799e+00;3.517189e+00
16;0.160000;-1.426710e+01;6.807271e+00;1.813089e+01;-1.177146e+01;-8.000970e+00;4.096041e-01;6.827540e+00;-8.114961e+00;2.776631e+00;-1.505400e+01;-7.146082e+00;-9.730382e+00;-3.750951e-01;3.449547e+00
17;0.170000;-1.228806e+01;9.883978e-01;1.957343e+01;-1.623579e+01;-6.905405e+00;3.751169e+00;7.162121e+00;-7.009463e+00;-6.185780e-01;-1.033810e+01;-6.069617e+00;-9.894744e+00;5.879693e-01;6.921288e+00
18;0.180000;-1.244885e+01;-4.377788e-01;2.100154e+01;-2.140027e+01;-8.497760e+00;7.777430e+00;9.273709e+00;-8.397758e+00;-3.992994e+00;-4.054070e+00;-4.017519e+00;-1.143952e+01;-2.050227e-01;8.096901e+00
19;0.190000;-1.246943e+01;-3.316260e+00;1.910169e+01;-2.109849e+01;-6.517931e+00;8.601929e+00;6.949361e+00;-9.247361e+00;-4.603508e+00;1.565684e+00;-5.765245e+00;-1.245508e+01;1.407761e+00;8.639374e+00
20;0.200000;-1.089560e+01;-4.742480e+00;1.776244e+01;-1.756682e+01;-2.185566e+00;1.109586e+01;8.296787e+00;-6.994802e+00;-3.351152e+00;7.200143e+00;-9.395081e+00;-1.008607e+01;4.124260e+00;8.392792e+00
21;0.210000;-9.528706e+00;-3.720293e+00;1.332344e+01;-1.877650e+01;-5.838837e+00;1.068471e+01;6.141492e+00;-1.594544e+01;-7.175943e+00;9.546490e+00;-1.510184e+01;-1.188600e+01;4.035949e+00;6.741096e+00
22;0.220000;-6.063493e+00;-3.561603e+00;9.356014e+00;-1.144241e+01;-6.787418e+00;8.975669e+00;7.829097e+00;-1.533117e+01;-7.543726e+00;7.012182e+00;-1.622937e+01;-8.340423e+00;5.676476e+00;6.146118e+00
23;0.230000;-3.208681e+00;-2.144776e+00;2.347765e+00;-8.108982e+00;-1.331954e+01;7.452738e+00;7.964297e+00;-1.468487e+01;-1.104490e+01;5.443861e+00;-1.366694e+01;-1.038196e+01;3.737230e+00;4.432053e+00
24;0.240000;-1.700308e+00;8.482985e-01;-3.287848e+00;-4.880295e-01;-1.487864e+01;2.302531e+00;8.457992e+00;-7.427758e+00;-1.247116e+01;-3.268113e-01;-6.041517e+00;-1.104092e+01;-6.438817e-01;3.913765e+00
25;0.250000;-3.068087e+00;6.220785e+00;-5.669811e+00;2.732380e+00;-1.430489e+01;-2.381775e+00;8.476960e+00;-5.831994e+00;-1.095169e+01;-2.651775e+00;-2.967107e+00;-1.236306e+01;-3.044535e+00;3.698074e+00
26;0.260000;-7.770405e+00;1.077427e+01;-9.886612e+00;4.716865e+00;-1.347182e+01;-9.508987e+00;3.835307e+00;-7.715127e+00;-3.715246e+00;-3.959857e+00;-6.569122e+00;-1.163108e+01;-7.272539e-01;3.965057e+00
27;0.270000;-1.074918e+01;1.503824e+01;-8.421208e+00;7.244791e+00;-6.506336e+00;-9.942364e+00;2.711378e+00;-5.187322e+00;3.128115e+00;-2.805923e+00;-6.962300e+00;-6.070920e+00;1.455006e+00;4.811493e+00
28;0.280000;-1.406221e+01;1.592185e+01;-8.689201e+00;5.606921e+00;-4.674928e+00;-1.156284e+01;2.121061e+00;-6.511481e+00;-6.659012e-01;-6.436992e+00;-9.677855e+00;-2.839499e+00;2.503518e-01;4.196556e+00
29;0.290000;-1.591093e+01;1.780438e+01;-1.003672e+01;2.448922e+00;-2.291182e+00;-8.111960e+00;3.407903e+00;-5.189818e+00;-5.495815e-01;-3.624242e+00;-7.991955e+00;-1.800924e+00;-1.460052e+00;3.336082e+00
30;0.300000;-1.740180e+01;2.149436e+01;-7.068311e+00;3.278503e-01;2.588099e+00;-4.025709e+00;4.273785e+00;-5.695009e-01;2.385464e+00;-1.789897e-01;-6.666738e+00;-2.131360e+00;-2.678321e+00;2.659386e+00
31;0.310000;-2.074390e+01;2.245739e+01;-3.603383e+00;-3.283342e+00;3.470367e+00;-4.929684e+00;2.055614e+00;9.743385e-01;6.781311e-01;-7.446399e-01;-8.794950e+00;-3.656623e+00;-3.583404e+00;2.309700e+00
32;0.320000;-2.183055e+01;1.988602e+01;-1.601344e+00;-4.796505e-01;6.457415e+00;-2.192275e+00;3.451530e+00;7.731620e+00;4.543326e+00;3.317929e+00;-4.118870e+00;1.559697e+00;-6.507092e-01;3.560585e+00
33;0.330000;-2.340626e+01;1.764571e+01;2.888560e-01;-4.215166e+00;1.687655e+00;-1.331271e+00;1.072926e+00;1.222053e+01;6.817864e+00;3.353454e+00;-1.392161e+00;2.924347e+00;-2.655861e+00;2.960709e+00
34;0.340000;-2.344805e+01;1.521543e+01;3.968906e+00;-4.534225e+00;5.723801e-01;4.732132e-02;-2.977356e+00;1.481500e+01;1.244401e+01;1.330740e+00;-2.901579e+00;3.954756e+00;-5.612419e+00;2.262146e+00
35;0.350000;-2.192086e+01;1.269903e+01;6.631188e+00;-3.722822e+00;2.238877e+00;4.875483e+00;-5.214278e+00;1.051867e+01;1.357119e+01;-4.337148e-01;-2.842654e+00;5.757283e+00;-5.241266e+00;2.545570e+00
36;0.360000;-2.152997e+01;1.113867e+01;9.897165e+00;-3.939505e+00;-4.562025e-01;5.054081e+00;-6.838899e+00;5.352334e+00;1.147624e+01;-2.257649e+00;-3.447524e+00;3.619943e+00;-7.017371e+00;1.751808e+00
37;0.370000;-2.033684e+01;1.125717e+01;1.220574e+01;-3.492592e+00;-2.999355e+00;3.624140e+00;-8.327179e+00;-9.738607e-01;9.890394e+00;-4.504701e+00;-6.652031e+00;3.820537e+00;-9.424311e+00;5.847168e-01
38;0.380000;-1.885029e+01;1.046827e+01;1.401752e+01;-7.791529e-01;-2.752339e+00;6.674697e+00;-7.579483e+00;-3.746770e+00;8.814893e+00;-6.002407e+00;-1.200957e+01;3.406824e+00;-7.261782e+00;1.100555e+00
39;0.390000;-1.831257e+01;8.780992e+00;1.600939e+01;3.395267e+00;-4.956174e+00;7.963268e+00;-3.215398e+00;-5.523374e+00;8.974195e+00;-5.237561e+00;-1.130537e+01;2.132236e+00;-4.925509e+00;1.792206e+00
40;0.400000;-2.012165e+01;6.529480e+00;1.716699e+01;4.211519e+00;-1.473328e+01;1.919334e+00;-4.938247e+00;-6.027488e+00;7.918178e+00;-8.547013e+00;-7.894015e+00;3.662075e+00;-6.569591e+00;3.247246e+00
41;0.410000;-1.798500e+01;1.123037e+00;1.050248e+01;4.802363e+00;-1.353912e+01;4.171284e+00;2.440290e-01;-1.021708e+00;7.015353e+00;-1.261174e+01;-7.389738e+00;7.418567e+00;-2.369578e+00;7.601532e+00
42;0.420000;-1.424676e+01;-3.422704e+00;5.713152e+00;8.565989e+00;-1.199105e+01;9.820490e-01;3.561080e+00;7.672198e+00;5.943544e+00;-1.418568e+01;-7.771109e+00;9.798142e+00;-2.421597e+00;1.193039e+01
43;0.430000;-1.167766e+01;-8.776546e+00;2.902128e-01;8.213430e+00;-1.497485e+01;-8.088989e+00;2.264132e+00;9.772191e+00;1.729262e+00;-1.454925e+01;-8.488228e+00;1.076068e+01;-5.263560e+00;1.404583e+01
44;0.440000;-8.658030e+00;-1.228573e+01;-1.276125e+00;9.183151e+00;-1.518309e+01;-1.294800e+01;3.603440e+00;1.163243e+01;9.082699e-01;-1.087499e+01;-6.273391e+00;1.082558e+01;-5.758363e+00;1.491423e+01
45;0.450000;-5.850201e+00;-1.626429e+01;-3.916510e+00;8.564205e+00;-1.405439e+01;-1.621212e+01;3.089309e-01;1.301916e+01;1.041596e+00;-6.164626e+00;-6.982690e+00;8.915414e+00;-7.543205e+00;1.446955e+01
46;0.460000;-3.641777e+00;-1.752687e+01;-7.201564e+00;7.505048e+00;-1.100191e+01;-1.554273e+01;-5.511628e+00;1.653992e+01;2.849561e+00;2.463631e+00;-4.919018e+00;8.617145e+00;-1.028133e+01;1.415305e+01
47;0.470000;-8.612556e-01;-1.575105e+01;-8.913414e+00;7.029963e+00;-6.345792e+00;-1.185413e+01;-6.948891e+00;1.663344e+01;3.883548e+00;1.126097e+01;-7.618580e-01;6.159880e+00;-1.137649e+01;1.389706e+01
48;0.480000;5.345411e-01;-1.531038e+01;-1.233617e+01;3.660699e+00;-4.653985e+00;-1.052027e+01;-7.196711e+00;1.077855e+01;6.352463e-01;1.409109e+01;4.677796e-01;3.711910e+00;-1.214755e+01;1.314426e+01
49;0.490000;1.160223e+00;-1.385904e+01;-1.416551e+01;-1.188432e+00;-3.763503e+00;-8.900154e+00;-4.326164e+00;4.874533e+00;-2.645658e+00;1.391030e+01;1.906699e+00;4.092663e+00;-1.211513e+01;1.199207e+01
50;0.500000;1.295410e+00;-1.209921e+01;-1.549366e+01;-6.426147e+00;-5.137034e+00;-6.251254e+00;9.751892e-02;8.428669e-02;-6.639896e+00;1.151791e+01;2.847466e+00;4.700323e+00;-1.241364e+01;1.009729e+01
51;0.510000;2.387815e+00;-9.194860e+00;-1.327241e+01;-8.355856e+00;-3.551635e+00;-3.529422e+00;6.063152e+00;1.738930e-01;-6.869255e+00;1.113153e+01;1.951221e+00;7.175463e+00;-1.024792e+01;7.972641e+00
52;0.520000;4.234380e+00;-6.020288e+00;-9.964561e+00;-8.199770e+00;1.946918e+00;-4.834618e+00;1.015024e+01;3.451094e+00;-4.961487e+00;1.184586e+01;5.760517e-01;9.871936e+00;-6.523093e+00;5.929611e+00
53;0.530000;3.761445e+00;-4.741695e+00;-8.580458e+00;-1.133586e+01;3.010940e+00;-7.971805e+00;6.109451e+00;4.635722e+00;-4.267601e+00;5.700372e+00;2.060752e-01;5.989274e+00;-7.871861e+00;4.158653e+00
54;0.540000;3.009753e+00;-3.359877e+00;-8.100073e+00;-9.342955e+00;7.282942e+00;-4.300968e+00;3.820870e+00;5.262623e+00;-1.535906e+00;-1.763625e+00;1.841876e+00;4.933496e+00;-1.039312e+01;3.144485e+00
55;0.550000;2.633096e+00;-1.705368e+00;-6.958621e+00;-6.438433e+00;1.004120e+01;-2.335815e+00;2.030237e+00;4.831007e+00;1.906561e+00;-3.144176e+00;4.371681e+00;6.741815e+00;-1.193007e+01;4.692001e-01
56;0.560000;3.189911e+00;-1.710567e+00;-6.768682e+00;-1.673752e+00;7.208699e+00;-3.906012e+00;4.901803e+00;8.460554e+00;8.832678e+00;-1.023398e+00;5.077171e+00;2.711793e+00;-9.587914e+00;-3.238190e+00
57;0.570000;4.324969e+00;-5.367995e+00;-1.046972e+01;1.293929e+00;6.130992e+00;-8.275589e+00;6.244049e+00;7.767632e+00;7.778217e+00;1.731410e+00;5.632404e+00;-1.587301e+00;-6.136754e+00;-6.075447e+00
58;0.580000;6.567019e+00;-7.892359e+00;-1.078144e+01;3.850155e+00;5.827765e+00;-9.384459e+00;4.090297e+00;5.556201e+00;6.013509e+00;5.651359e+00;5.853863e+00;-2.231892e+00;-5.331379e+00;-8.891129e+00
59;0.590000;7.074252e+00;-7.344820e+00;-9.589075e+00;3.740745e+00;3.228575e+00;-1.127523e+01;6.533756e-01;1.817231e+00;4.473819e+00;6.344447e+00;5.569718e+00;-1.232004e+00;-5.173746e+00;-1.036980e+01
60;0.600000;6.759892e+00;-7.319061e+00;-7.008214e+00;7.457714e-01;2.026183e+00;-6.289732e+00;2.318345e+00;2.992754e-01;6.404613e+00;4.111377e+00;4.595888e+00;5.392666e-01;-6.186449e+00;-1.002986e+01
61;0.610000;9.387045e-01;-9.377093e+00;6.185504e+00;-6.972385e+00;2.560786e+00;5.670261e+00;8.567624e-01;-3.583231e-01;1.334819e+01;-2.271541e+00;4.402322e+00;1.167167e+00;-2.630824e+00;-5.570946e+00
62;0.620000;-9.561621e+00;-8.926375e+00;9.278345e+00;-1.194582e+01;5.639269e+00;1.105604e+01;5.867129e+00;-1.031047e+01;1.077340e+01;2.093633e-01;5.697933e+00;-2.335090e+00;-7.834307e+00;3.432770e-01
63;0.630000;-1.059699e+01;-7.930169e+00;8.830763e+00;-1.061500e+01;9.834434e+00;1.517718e+01;9.342980e+00;-1.035036e+01;1.110486e+01;2.703128e+00;8.354502e+00;6.583185e-01;-6.738357e+00;5.716225e+00
64;0.640000;-6.758109e+00;-4.941712e+00;6.272943e+00;-1.182998e+01;1.145958e+01;1.551368e+01;7.124487e+00;-1.702116e+01;3.158317e+00;-7.791687e-01;1.147121e+01;8.896223e+00;-2.846205e-01;8.193138e+00
65;0.650000;-6.375761e-01;-1.643137e+00;-7.503223e-01;-1.573297e+01;1.278667e+01;1.636527e+01;5.980567e+00;-2.084545e+01;-5.374434e+00;-5.074625e+00;1.255221e+01;1.273876e+01;4.303389e+00;7.282623e+00
66;0.660000;6.183715e+00;-4.627178e-01;-8.031551e+00;-1.470370e+01;1.529503e+01;1.360517e+01;6.503813e+00;-1.654697e+01;-1.942321e+01;-3.954939e+00;1.719960e+01;6.703895e+00;1.235903e+01;4.277008e+00
67;0.670000;1.005198e+01;-3.493552e+00;-6.635026e+00;-1.709283e+01;1.301941e+01;1.571661e+01;5.674930e-01;-1.081007e+01;-2.826267e+01;-6.155647e+00;1.637467e+01;-1.746283e-01;1.810596e+01;2.588799e+00
68;0.680000;1.158724e+01;-3.716158e+00;-4.622194e+00;-1.820691e+01;9.027645e+00;1.908194e+01;-3.390271e+00;-4.681268e+00;-3.179818e+01;-7.574926e+00;1.437798e+01;-3.769685e+00;1.888805e+01;1.834526e+00
69;0.690000;1.182706e+01;-2.635287e+00;-3.108366e+00;-1.970469e+01;8.126961e+00;1.712958e+01;-4.927499e+00;-2.938231e+00;-3.207185e+01;-9.333309e+00;1.171321e+01;-4.152312e+00;1.849683e+01;1.262772e+00
70;0.700000;1.227768e+01;-1.335018e+00;-2.650042e+00;-2.138111e+01;9.224429e+00;1.588631e+01;-5.468441e+00;-7.419395e-01;-3.260160e+01;-9.141449e+00;9.315519e+00;-5.326224e+00;1.725691e+01;-1.108093e-01
71;0.710000;1.334472e+01;9.117692e-01;-3.061110e+00;-1.982651e+01;1.173834e+01;1.524407e+01;-3.086078e+00;3.554772e+00;-2.965375e+01;-9.615967e+00;1.031394e+01;-6.706191e+00;1.562005e+01;-9.118958e-01
72;0.720000;1.394388e+01;4.291329e-01;-3.929661e+00;-1.837577e+01;1.086338e+01;7.963530e+00;-7.220301e+00;6.297385e+00;-2.743529e+01;-1.314660e+01;7.703942e+00;-5.784347e+00;1.234481e+01;-1.522346e+00
73;0.730000;1.539110e+01;3.091068e-01;-5.244517e+00;-1.779135e+01;1.005453e+01;4.633929e+00;-8.474447e+00;8.886742e+00;-2.630389e+01;-1.428352e+01;7.443498e+00;-4.786145e+00;8.309007e+00;-2.625610e+00
74;0.740000;1.664268e+01;3.547239e-01;-7.160220e+00;-1.434759e+01;1.112829e+01;3.230479e+00;-7.180404e+00;5.759970e+00;-2.308930e+01;-1.212539e+01;8.854537e+00;-1.672542e+00;7.917966e+00;-3.654358e+00
75;0.750000;1.775520e+01;2.556512e-01;-7.644769e+00;-9.709061e+00;1.050302e+01;4.062466e+00;-6.354821e+00;1.728330e+00;-1.664936e+01;-8.820860e+00;6.332442e+00;2.651463e-01;7.945551e+00;-5.996506e+00
76;0.760000;1.822032e+01;1.915138e+00;-7.102598e+00;-2.966049e+00;1.141201e+01;5.195532e+00;-4.244864e+00;2.330327e+00;-1.153456e+01;-6.995202e+00;2.955418e+00;1.578588e+00;3.659686e+00;-8.355598e+00
77;0.770000;1.686612e+01;3.374058e+00;-4.999285e+00;1.252105e+00;9.649683e+00;4.774365e-01;-5.357663e+00;3.293289e+00;-1.179174e+01;-7.323061e+00;9.119313e-01;-1.374614e+00;4.134381e-02;-1.055412e+01
78;0.780000;1.605753e+01;3.837765e+00;-2.887923e+00;3.837971e+00;1.020562e+01;8.746867e-01;-4.328790e+00;2.204232e+00;-1.107389e+01;-8.036271e+00;5.160151e-01;-1.140417e+00;1.147473e+00;-1.181657e+01
79;0.790000;1.591273e+01;2.776545e+00;-3.429667e+00;5.970165e+00;1.399536e+01;2.980948e+00;-5.233028e+00;8.096495e-01;-9.409281e+00;-5.782977e+00;3.182966e+00;2.787755e+00;1.896544e+00;-1.212729e+01
80;0.800000;1.539834e+01;1.185838e+00;-3.292274e+00;7.061778e+00;1.538814e+01;-3.459101e-01;-1.180884e+01;-1.647165e+00;-7.664783e+00;9.265078e-01;7.467796e+00;3.238171e+00;1.888236e+00;-1.055336e+01
81;0.810000;1.487175e+01;-8.289491e-01;-2.905400e+00;4.144847e+00;1.427027e+01;-4.947755e+00;-1.576323e+01;-3.218284e+00;-6.284058e+00;4.765893e+00;1.013590e+01;2.391605e+00;5.140514e-01;-7.800560e+00
82;0.820000;1.505840e+01;-4.206370e+00;-4.316820e+00;-3.426771e-01;1.433959e+01;-8.717636e+00;-2.142130e+01;-8.596716e-01;-3.970316e+00;9.842986e+00;1.106695e+01;2.983892e+00;5.578737e-01;-5.383598e+00
83;0.830000;1.607800e+01;-5.134810e+00;-3.443196e+00;1.448613e+00;1.126384e+01;-9.637716e+00;-2.383438e+01;7.444935e-01;1.381760e-01;1.111194e+01;6.818619e+00;2.668991e+00;1.889666e+00;-3.076080e+00
84;0.840000;1.648609e+01;-4.671795e+00;-2.189237e+00;6.884555e+00;6.624635e+00;-9.121069e+00;-1.991787e+01;-4.747219e-01;5.658805e+00;1.109284e+01;5.141634e+00;4.665366e+00;4.931314e+00;-2.159119e+00
85;0.850000;1.692512e+01;-5.473686e+00;-2.259430e+00;1.279192e+01;4.429477e+00;-7.250222e+00;-1.383006e+01;4.018139e+00;1.177982e+01;7.244138e+00;3.885494e+00;1.117432e+01;7.616060e+00;-3.123596e+00
86;0.860000;1.667697e+01;-8.561573e+00;-2.328808e+00;1.968460e+01;4.183996e+00;-2.796057e+00;-1.012255e+01;4.934287e+00;1.262509e+01;8.155628e+00;-2.795482e-01;1.044713e+01;1.071730e+01;-4.740753e+00
87;0.870000;1.742179e+01;-8.384595e+00;-4.310828e-01;1.964610e+01;2.192338e+00;-2.369536e+00;-1.295410e+01;-1.584279e+00;1.230883e+01;9.584782e+00;-2.027058e+00;7.138166e+00;8.489331e+00;-4.611679e+00
88;0.880000;1.828793e+01;-7.439997e+00;7.291670e-01;1.681927e+01;2.474510e+00;-2.278835e+00;-1.399460e+01;3.152046e-01;1.598713e+01;7.736142e+00;-7.362628e-01;5.343393e+00;5.703997e+00;-4.808029e+00
89;0.890000;1.836224e+01;-6.166317e+00;1.396324e+00;1.679548e+01;3.479673e+00;-1.652371e+00;-1.574725e+01;8.078632e-01;1.547806e+01;5.542710e+00;3.469461e+00;4.418068e+00;9.787060e-01;-5.293053e+00
90;0.900000;1.813391e+01;-4.041552e+00;1.443848e+00;1.610527e+01;5.692057e+00;-7.336578e-01;-1.566114e+01;-1.751364e+00;1.367034e+01;2.927821e+00;5.222701e+00;3.157959e+00;-2.578779e+00;-6.810074e+00
91;0.910000;1.796605e+01;-1.651056e+00;-7.818509e-01;1.342378e+01;1.075508e+01;7.780933e-01;-1.271679e+01;-2.619664e+00;1.120489e+01;3.856204e+00;5.992720e+00;2.451068e+00;9.312407e-01;-8.799675e+00
92;0.920000;1.740825e+01;-6.996850e-01;-1.004135e+00;1.315711e+01;1.269091e+01;2.420784e+00;-9.464668e+00;-2.977947e+00;7.667749e+00;7.216072e+00;9.152342e+00;6.163292e-01;1.476025e+00;-1.018777e+01
93;0.930000;1.670890e+01;3.330786e-01;-1.193515e+00;1.567665e+01;1.396876e+01;4.147310e+00;-9.358267e+00;-5.160045e+00;5.944186e+00;6.418443e+00;5.880441e+00;9.247866e-01;2.508958e-01;-1.077425e+01
94;0.940000;1.666140e+01;1.561574e+00;-2.490639e+00;1.559958e+01;1.433065e+01;5.960547e+00;-4.816602e+00;-5.186820e+00;3.962361e+00;3.496271e+00;1.164634e+00;2.919853e+00;-1.071376e+00;-1.141856e+01
95;0.950000;1.462878e+01;2.723101e+00;-3.348653e+00;1.510731e+01;1.209953e+01;3.359422e+00;-2.466010e+00;-1.631332e+00;4.841145e+00;2.184471e+00;1.862198e+00;4.526742e+00;-1.528527e+00;-1.238389e+01
96;0.960000;8.779739e+00;3.414748e+00;-1.496271e+00;1.394559e+01;6.083176e+00;1.635191e+00;-2.501894e+00;2.376373e+00;8.747856e+00;-1.048312e+00;3.164687e+00;8.258003e+00;-1.527463e+00;-1.081976e+01
97;0.970000;5.782799e+00;2.734493e+00;-2.848600e-01;1.439150e+01;5.610224e+00;2.690994e+00;-2.657862e-01;4.952850e+00;1.000279e+01;-1.985950e+00;2.930359e+00;1.002131e+01;1.016719e+00;-1.032818e+01
98;0.980000;5.595776e+00;1.572027e+00;-1.734107e+00;1.448689e+01;8.464887e+00;6.821433e+00;1.752472e+00;3.317239e+00;6.784196e+00;-3.550501e+00;4.207489e+00;1.201951e+01;1.554307e+00;-1.327026e+01
