frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.482040e-01;-7.867057e+00;-5.704317e+00;8.620724e+00;-3.248277e+00;-7.837925e-01;6.444204e+00;3.722937e-01;9.031777e+00;2.074698e+00;1.693692e-01;-4.943058e+00;8.449615e+00;3.333366e+00
11;0.110000;-1.834049e-01;-8.943644e+00;-7.261875e+00;6.092630e+00;-6.261535e-01;2.115770e+00;4.942951e+00;-2.982299e-01;7.369401e+00;2.087873e+00;1.590940e+00;-6.822412e+00;6.795077e+00;9.829758e+00
12;0.120000;1.341417e+00;-9.301504e+00;-7.786119e+00;3.235385e+00;2.626966e+00;5.513822e+00;3.774092e+00;4.616554e-01;6.071687e+00;1.571489e+00;1.728429e+00;-1.031583e+01;5.069479e+00;1.117798e+01
13;0.130000;4.634964e+00;-9.804789e+00;-7.702680e+00;-1.393715e+00;6.429054e+00;9.127922e+00;3.772140e+00;2.143827e+00;7.728217e+00;1.207704e+00;8.285146e-01;-1.355639e+01;4.052027e+00;8.860199e+00
14;0.140000;9.109715e+00;-1.016711e+01;-4.990131e+00;-4.074239e+00;1.105468e+01;6.485937e+00;7.450808e+00;4.690497e-01;1.172480e+01;-7.367464e-01;-2.660861e-01;-8.904927e+00;6.874943e-02;5.234688e+00
15;0.150000;8.766449e+00;-6.554344e+00;-4.494844e+00;-3.922043e-01;1.004707e+01;4.249939e+00;8.241339e+00;5.743411e-01;1.251687e+01;-1.452014e+00;-1.268854e+00;-5.542360e+00;-1.702458e+00;2.843636e+00
16;0.160000;6.002841e+00;-2.686471e+00;-3.784713e+00;1.524613e+00;9.499113e+00;2.799542e+00;9.888497e+00;2.548304e+00;1.039423e+01;2.331089e+00;-6.290566e+00;-2.890016e+00;-2.773075e-01;1.151733e+00
17;0.170000;3.827851e+00;-1.914712e+00;-5.050675e+00;3.949993e+00;1.154121e+01;1.865255e+00;1.118812e+01;5.184781e+00;6.013608e+00;3.489576e+00;-1.051088e+01;-3.461672e+00;3.129044e+00;-8.914490e-01
18;0.180000;2.400622e+00;-3.293315e+00;-2.310841e+00;7.990687e+00;1.287398e+01;1.632080e+00;1.089135e+01;5.909999e+00;4.176716e+00;3.979409e+00;-7.753611e+00;-6.241157e+00;3.940169e+00;-4.561134e+00
19;0.190000;3.848038e+00;-6.446794e+00;2.568259e-01;9.200258e+00;1.295140e+01;8.525072e+00;1.064480e+01;4.695092e+00;5.845182e+00;1.761968e+00;-4.647255e-01;-1.334716e+01;2.245589e+00;-8.283409e+00
20;0.200000;4.456813e+00;-8.315623e+00;-4.994955e-01;9.096425e+00;1.126960e+01;1.104223e+01;9.744485e+00;3.943037e+00;6.414775e+00;3.986276e+00;7.902136e-01;-1.822497e+01;1.446112e+00;-1.049561e+01
21;0.210000;4.130049e+00;-7.144082e+00;-1.776234e+00;7.351125e+00;7.295833e+00;8.533558e+00;8.733252e+00;1.022122e+00;3.030217e+00;5.771883e+00;6.743412e-01;-1.518282e+01;3.577088e+00;-1.198134e+01
22;0.220000;2.149262e+00;-5.862393e+00;-2.471792e+00;5.774304e+00;5.213643e+00;-2.020749e+00;4.774752e+00;-9.156932e-01;1.465308e+00;1.789255e+00;-5.923132e+00;-8.304744e+00;6.149875e+00;-1.140740e+01
23;0.230000;-6.368275e-01;-4.576344e+00;-8.596385e+00;9.454966e-01;1.018680e+01;-1.139514e+01;-5.388623e+00;-8.919531e-01;6.410292e+00;2.577777e+00;-8.407059e+00;7.335527e-01;8.645741e+00;-4.767212e+00
24;0.240000;-2.819242e-01;-4.918115e+00;-1.378689e+01;-1.472818e+00;1.350041e+01;-1.108233e+01;-4.763289e+00;8.818221e-01;6.911973e+00;5.600447e+00;-5.402184e+00;1.724537e+00;8.743840e+00;1.299850e+00
25;0.250000;-4.971991e-01;-4.914052e+00;-1.514567e+01;-1.003124e+00;1.467924e+01;-9.583212e+00;-2.038255e+00;4.802109e+00;8.691079e+00;9.310025e+00;-3.401972e+00;2.898290e+00;7.828657e+00;4.111580e+00
26;0.260000;-1.694408e+00;-4.062660e+00;-1.184554e+01;-5.646610e-02;1.383622e+01;-7.499921e+00;-1.145925e+00;4.734540e+00;9.593571e+00;7.431230e+00;-6.375138e+00;4.668637e+00;5.271760e+00;4.271194e+00
27;0.270000;7.438755e-01;-6.936536e-01;-5.698852e+00;1.682546e+00;1.205635e+01;-6.518390e+00;-1.460799e+00;1.410514e+00;7.203174e+00;6.084800e-03;-1.336745e+01;2.639352e+00;1.299890e+00;4.357635e+00
28;0.280000;5.432800e+00;-1.808423e+00;-5.384035e+00;2.386551e-01;9.801228e+00;-7.472165e+00;6.413217e-01;-2.312312e-01;7.436762e+00;-2.825383e+00;-1.050725e+01;3.293709e-01;-3.064245e+00;5.794212e+00
29;0.290000;8.207038e+00;-4.718063e+00;-4.956169e+00;-8.304644e-01;9.253674e+00;-9.068174e+00;3.844698e+00;-1.902134e+00;1.055599e+01;-4.748700e+00;-6.719946e+00;-1.775711e+00;-5.361001e+00;6.160248e+00
30;0.300000;8.303441e+00;-6.572622e+00;-6.588035e+00;-1.721776e+00;7.850719e+00;-1.020830e+01;7.490156e+00;-8.233572e+00;9.812178e+00;-2.679074e+00;-7.822413e+00;-4.836878e+00;-7.139754e+00;5.774078e+00
31;0.310000;7.238076e+00;-6.867751e+00;-8.005408e+00;-2.796544e+00;6.818671e+00;-6.791164e+00;1.028433e+01;-1.300311e+01;9.366329e+00;-2.202511e+00;-1.082991e+01;-3.391631e+00;-6.970988e+00;6.075302e+00
32;0.320000;6.747709e+00;-6.538440e+00;-7.088952e+00;-3.557088e+00;6.451243e+00;-8.862147e-01;1.059405e+01;-1.234496e+01;1.013875e+01;-1.224230e+00;-1.030126e+01;-7.473743e-01;-3.811917e+00;7.042107e+00
33;0.330000;5.773231e+00;-8.499757e+00;-7.844220e+00;-6.905149e+00;4.510750e+00;1.258879e-01;8.350378e+00;-1.371084e+01;6.690964e+00;-1.903226e+00;-1.002579e+01;-4.003941e+00;-4.452751e+00;7.108063e+00
34;0.340000;6.554195e+00;-7.583447e+00;-7.933187e+00;-7.643338e+00;7.768754e+00;5.628128e-01;8.098959e+00;-1.062660e+01;7.468235e+00;2.012703e+00;-8.505622e+00;-4.441092e+00;-2.508903e+00;7.600746e+00
35;0.350000;6.424767e+00;-7.867247e+00;-9.488517e+00;-9.686763e+00;6.197457e+00;-3.281975e-01;3.928354e+00;-8.733610e+00;6.755724e+00;3.421937e+00;-1.041042e+01;-5.870205e+00;-3.915691e+00;7.722481e+00
36;0.360000;6.377372e+00;-7.694073e+00;-8.547933e+00;-1.026695e+01;3.303925e+00;-3.727670e-01;1.351291e+00;-8.220003e+00;7.874326e+00;4.930255e+00;-9.132783e+00;-6.094511e+00;-3.224116e+00;7.914154e+00
37;0.370000;6.710476e+00;-3.888107e+00;-7.844529e+00;-6.183476e+00;5.022216e-01;1.696039e+00;-6.261826e-02;-7.272669e+00;8.088947e+00;9.749949e+00;-6.839079e+00;-4.206469e+00;-8.111644e-01;8.134285e+00
38;0.380000;3.722496e+00;1.969348e+00;-1.253362e+01;-1.712705e+00;-4.069014e+00;-2.771664e-01;-3.201605e+00;-1.180720e+01;3.896536e+00;1.011108e+01;-7.265600e+00;-6.355984e+00;-1.443637e+00;7.905228e+00
39;0.390000;1.168012e+00;1.012881e+01;-1.382634e+01;4.997840e+00;-2.245705e+00;1.883807e-01;6.939182e-01;-1.322824e+01;4.749536e+00;1.021181e+01;-1.890186e+00;-6.155119e+00;-6.185622e-01;7.290817e+00
40;0.400000;-1.253078e+00;1.482530e+01;-1.272554e+01;8.965852e+00;2.930281e-01;3.952522e-01;1.528182e+00;-1.205360e+01;2.237519e+00;7.245770e+00;-3.920169e-01;-7.265488e+00;-3.617253e-01;5.963646e+00
41;0.410000;-2.258195e+00;1.654064e+01;-1.200504e+01;9.943675e+00;1.198013e+00;-1.322484e+00;5.409341e-01;-8.129081e+00;-5.396421e-01;6.572339e+00;-1.234243e+00;-6.371807e+00;1.621261e-01;5.034889e+00
42;0.420000;-3.559226e+00;1.698765e+01;-1.051164e+01;9.751735e+00;2.016809e+00;-3.043788e+00;1.489040e+00;-3.918034e+00;6.568339e-01;8.260721e+00;-3.279203e+00;-3.955843e+00;-6.323667e-01;4.131966e+00
43;0.430000;-5.678167e+00;1.689613e+01;-1.091141e+01;9.112132e+00;4.535083e+00;-3.925386e+00;1.972837e-01;-4.708629e+00;3.905200e+00;9.389471e+00;-3.195629e+00;-3.157831e+00;-1.406554e+00;3.096703e+00
44;0.440000;-4.948934e+00;1.687081e+01;-1.261327e+01;6.724002e+00;4.344163e+00;-3.647809e+00;4.063520e-01;-8.102666e+00;3.878202e+00;8.572474e+00;-1.086702e+00;-1.271059e+00;3.026881e-01;4.231400e+00
45;0.450000;-3.179037e+00;1.499638e+01;-1.220216e+01;2.517201e+00;4.498671e+00;-2.788250e+00;-2.150798e+00;-1.287736e+01;3.915099e+00;7.773404e+00;-7.813454e-02;-1.771658e+00;8.697376e-01;6.477188e+00
46;0.460000;-1.632900e+00;1.057673e+01;-1.001894e+01;-1.446001e+00;4.834482e+00;-2.027718e+00;-5.840622e+00;-1.448197e+01;6.086292e+00;7.088921e+00;1.465074e+00;-2.730437e+00;5.305004e-01;8.303711e+00
47;0.470000;4.022045e-01;4.679463e+00;-5.744239e+00;-6.658694e+00;4.844383e+00;-2.741766e-02;-7.251103e+00;-1.215588e+01;7.596245e+00;7.437994e+00;5.048692e+00;-5.195815e+00;1.021168e+00;9.439156e+00
48;0.480000;2.545881e+00;-2.063941e+00;-2.738869e+00;-1.377893e+01;3.908644e+00;-1.799733e+00;-9.922174e+00;-1.180821e+01;6.330804e+00;8.400783e+00;2.335133e+00;-7.437754e+00;-8.424840e-01;9.339371e+00
49;0.490000;4.725050e+00;-5.725874e+00;-1.423149e+00;-1.745599e+01;4.976266e+00;-1.591246e+00;-8.477213e+00;-1.087490e+01;5.201942e+00;1.016456e+01;8.851676e-01;-4.405714e+00;-4.481471e+00;9.117523e+00
50;0.500000;6.486000e+00;-6.565144e+00;-1.162780e+00;-1.729688e+01;5.046664e+00;1.218257e-01;-5.185441e+00;-1.065411e+01;4.315548e+00;8.786994e+00;1.040371e+00;-2.950948e+00;-6.045390e+00;9.163734e+00
51;0.510000;7.539810e+00;-3.117617e+00;-2.682869e+00;-1.283756e+01;3.637892e+00;2.990273e+00;-2.028993e+00;-9.782701e+00;3.261043e+00;7.035551e+00;2.954057e+00;-2.618085e+00;-6.161004e+00;8.035202e+00
52;0.520000;6.736735e+00;2.245445e+00;-4.485259e+00;-5.003045e+00;1.424022e+00;4.970543e+00;2.674462e+00;-8.261681e+00;1.615161e+00;5.173764e+00;6.477296e+00;-1.829050e+00;-6.934235e+00;5.696175e+00
53;0.530000;3.081852e+00;4.990147e+00;-3.541939e+00;9.881811e-01;2.630520e+00;-1.079006e-01;4.060082e+00;-6.195711e+00;2.901461e-01;3.518973e+00;6.295885e+00;-1.355417e+00;-3.654772e+00;3.067146e+00
54;0.540000;-1.232065e+00;3.965769e+00;-2.622118e-01;7.528773e+00;4.552901e+00;-2.015490e+00;3.852688e+00;-6.414666e+00;1.756130e+00;2.929001e+00;-4.175706e-01;2.772994e-01;2.035105e+00;1.062187e+00
55;0.550000;-4.266906e+00;1.504328e+00;-2.477872e+00;7.114425e+00;1.639708e+00;-3.103700e+00;1.379901e+00;-3.539973e+00;5.584693e+00;4.389062e+00;-2.067271e+00;2.590173e+00;9.060421e-01;7.530670e-01
56;0.560000;-6.075682e+00;5.862970e-01;-1.186193e+00;6.146621e+00;3.519652e-01;-3.725235e+00;-8.859792e-01;-9.581630e-01;6.896127e+00;4.921013e+00;8.399854e-01;3.008385e+00;-2.143209e+00;1.388649e+00
57;0.570000;-7.923758e+00;7.598224e-01;1.341345e+00;6.181435e+00;7.593292e-01;-3.978513e+00;-2.380506e+00;1.379223e+00;5.093122e+00;4.009438e+00;1.221493e+00;1.493112e+00;-6.593223e-01;1.568932e+00
58;0.580000;-9.478724e+00;1.133927e+00;2.942341e+00;7.386916e+00;1.332293e+00;-3.244932e+00;-3.913402e+00;1.274974e+00;2.709039e+00;4.522652e+00;9.629374e-01;8.984516e-01;1.495530e+00;1.201279e+00
59;0.590000;-1.083219e+01;1.695135e-01;1.279950e+00;6.279072e+00;-2.222872e-02;-4.095565e+00;-2.159312e+00;2.658890e+00;2.739671e+00;4.770356e+00;1.197501e+00;3.227010e+00;7.097936e-01;4.228668e-01
60;0.600000;-1.236444e+01;-1.921991e+00;-3.640191e+00;3.073732e+00;-1.385078e+00;-4.815276e+00;-5.043762e+00;-2.076238e+00;4.171360e-01;5.106109e+00;2.764851e+00;2.497687e+00;-3.188570e+00;-5.160751e-01
61;0.610000;-1.239158e+01;-1.316807e+00;-1.881021e+00;4.265840e+00;-2.722757e-01;-1.123459e+00;-3.657479e+00;-4.286206e+00;-1.122602e+00;4.444699e+00;7.185141e+00;5.417110e+00;-1.321929e+00;2.596283e-01
62;0.620000;-1.344077e+01;-1.401814e+00;-1.418511e+00;6.271956e+00;9.802506e-01;7.783380e-01;-2.410931e+00;-2.263590e+00;-2.107665e+00;3.955618e+00;7.593253e+00;6.492638e+00;3.824131e+00;9.252930e-01
63;0.630000;-1.329912e+01;-2.504520e+00;-5.802185e+00;6.031781e+00;4.035820e+00;4.192084e+00;-1.885320e+00;-2.682537e+00;1.525669e-01;5.479086e+00;4.110737e+00;5.237319e+00;4.677635e+00;1.755806e+00
64;0.640000;-1.035501e+01;-1.351934e+00;-7.950940e+00;7.486544e+00;6.850843e+00;4.912669e+00;-7.293200e-01;-2.649668e+00;9.668787e-01;6.603896e+00;1.915480e+00;4.406768e+00;1.878590e+00;2.309875e+00
65;0.650000;-4.890919e-01;5.523122e+00;-7.101212e+00;1.878257e+00;-9.462276e-01;1.598277e-01;-1.181136e+00;-2.317742e+00;-1.577742e+00;1.090675e+00;-2.080014e+00;3.385667e+00;1.411000e+00;3.958916e+00
66;0.660000;6.809964e+00;7.565199e+00;-4.080068e+00;-7.038030e+00;-8.096907e+00;4.959030e+00;-1.365107e+00;-1.622033e-01;-2.474368e+00;-2.997546e+00;-2.275772e+00;2.137382e+00;4.390965e+00;4.392044e+00
67;0.670000;9.420309e+00;4.960280e+00;6.892776e-01;-1.526973e+01;-9.933167e+00;9.481827e+00;-1.408004e+00;5.966313e-01;-5.530730e+00;-1.617714e+00;-2.377434e-01;1.171990e+00;6.316732e+00;5.145348e+00
68;0.680000;9.205682e+00;2.854190e+00;2.269210e+00;-2.110489e+01;-1.010475e+01;8.669979e+00;-3.688846e-01;6.917772e-01;-6.063866e+00;-6.145072e-02;-8.148088e-01;1.916355e+00;4.005869e+00;5.427147e+00
69;0.690000;8.857491e+00;2.903202e+00;4.121830e+00;-2.304536e+01;-8.245190e+00;8.547409e+00;3.597746e+00;2.264256e+00;-3.678133e+00;2.461504e+00;-2.345090e-01;3.540497e+00;2.882891e+00;5.775726e+00
70;0.700000;7.871770e+00;1.899884e+00;3.964575e+00;-2.576178e+01;-8.008507e+00;7.674392e+00;4.417541e+00;1.374452e+00;-3.249958e+00;1.303058e+00;-6.612072e-01;2.087587e+00;1.334852e+00;5.780487e+00
71;0.710000;7.363927e+00;1.306158e+00;3.838770e+00;-2.749366e+01;-6.270045e+00;9.811221e+00;4.152355e+00;2.181162e+00;-1.571956e+00;3.116861e+00;-3.305564e-01;1.704473e+00;1.178261e+00;6.285423e+00
72;0.720000;7.036003e+00;4.365206e-02;3.382145e+00;-2.817883e+01;-5.845161e+00;9.511500e+00;4.520071e+00;2.379649e+00;-2.571273e-01;2.428063e+00;6.776915e-01;1.391796e+00;1.531507e+00;6.831360e+00
73;0.730000;7.295750e+00;-7.401237e-01;3.448306e+00;-2.852923e+01;-4.892276e+00;9.160767e+00;5.290208e+00;2.434520e+00;8.326979e-01;1.941073e+00;2.187484e+00;1.288138e+00;2.206715e+00;7.131752e+00
74;0.740000;8.240499e+00;-1.875180e+00;3.970227e+00;-2.844028e+01;-1.924576e+00;9.495111e+00;5.958565e+00;1.917694e+00;1.365931e+00;2.244722e+00;4.430659e+00;6.110184e-01;2.180201e+00;7.320480e+00
75;0.750000;8.686885e+00;-4.034622e+00;3.557673e+00;-2.896061e+01;-2.061632e-01;9.074817e+00;6.066711e+00;-3.818889e-01;1.124344e+00;1.885710e+00;6.517749e+00;-7.472579e-01;1.077149e+00;7.417374e+00
76;0.760000;7.899132e+00;-5.959305e+00;2.071543e+00;-2.909894e+01;6.183481e-02;8.268467e+00;3.715160e+00;-2.834010e+00;-1.087056e+00;2.826579e+00;7.596529e+00;-1.247404e+00;-3.374441e+00;7.198509e+00
77;0.770000;7.459502e+00;-5.897130e+00;1.229023e+00;-2.625405e+01;2.170709e+00;9.280720e+00;2.027038e+00;-2.635185e+00;-1.425804e+00;7.261618e+00;9.629825e+00;-4.712462e-02;-6.716753e+00;6.782669e+00
78;0.780000;7.617527e+00;-6.841577e+00;-7.028360e-01;-2.226750e+01;4.907126e+00;9.967785e+00;4.100785e-01;-2.618659e+00;-1.872884e+00;8.559704e+00;9.961155e+00;-9.746647e-02;-9.840366e+00;6.693741e+00
79;0.790000;7.082832e+00;-9.410230e+00;-4.200017e+00;-1.893491e+01;6.165411e+00;6.570748e+00;-2.071468e+00;-4.140625e+00;-1.502120e+00;6.066464e+00;8.551683e+00;-2.754637e+00;-1.228310e+01;7.213707e+00
80;0.800000;7.730505e+00;-9.728765e+00;-3.901906e+00;-1.444085e+01;9.160259e+00;5.999636e+00;-6.092863e-01;-1.407543e+00;1.550997e+00;7.034265e+00;8.960834e+00;-3.034209e+00;-1.287481e+01;8.010704e+00
81;0.810000;7.039378e+00;-1.183049e+01;-6.689983e+00;-1.330066e+01;5.513171e+00;-4.371719e-01;-4.253259e+00;-2.282346e+00;-1.296535e+00;4.048042e+00;4.687022e+00;-6.286342e+00;-1.625094e+01;7.374336e+00
82;0.820000;7.817876e+00;-1.218853e+01;-6.728668e+00;-9.482137e+00;4.815555e+00;-4.649072e+00;-3.978303e+00;-6.186306e-01;1.011517e+00;3.000534e+00;2.284520e+00;-6.853599e+00;-1.542324e+01;6.762581e+00
83;0.830000;8.694452e+00;-1.199469e+01;-5.527100e+00;-5.046329e+00;7.070504e+00;-9.688641e+00;-2.276826e+00;2.730916e+00;5.384497e+00;2.043927e+00;6.117449e-01;-4.044179e+00;-1.207717e+01;6.893410e+00
84;0.840000;8.479990e+00;-1.252853e+01;-4.827470e+00;-3.732471e+00;5.627035e+00;-1.603402e+01;-1.634615e+00;7.586975e-01;3.980761e+00;-1.057039e+00;-2.921064e+00;-3.803629e+00;-1.102026e+01;7.123016e+00
85;0.850000;8.651567e+00;-1.050088e+01;-2.499535e+00;-6.067715e-01;2.221270e+00;-1.809490e+01;-9.815035e-01;1.806903e-02;3.333000e+00;-2.383883e+00;-5.558867e+00;-1.065258e+00;-8.514734e+00;6.396484e+00
86;0.860000;7.133725e+00;-4.318027e+00;-1.284307e+00;4.525941e+00;-4.316594e+00;-1.561690e+01;-4.294212e+00;4.718051e+00;2.319806e+00;-3.495708e+00;-6.107852e+00;-6.496587e-01;-4.225370e+00;5.517052e+00
87;0.870000;3.210792e+00;3.533333e+00;-5.239553e-01;6.688024e+00;-4.189695e+00;-1.030799e+01;-7.237653e+00;8.399536e+00;7.517889e-01;-3.681485e+00;-2.105340e+00;-1.345264e+00;-8.130980e-02;5.339493e+00
88;0.880000;-1.695079e+00;7.163570e+00;1.599941e+00;6.110639e+00;3.704500e-01;-5.966506e+00;-6.001517e+00;8.174345e+00;-6.606846e-01;-2.498151e+00;1.553867e+00;-7.009408e-01;2.631516e+00;4.913979e+00
89;0.890000;-6.060049e+00;5.567010e+00;2.288641e+00;4.867043e+00;1.262795e+00;-2.950833e+00;-3.020009e+00;9.616625e+00;2.649419e-01;-2.683269e+00;2.781677e+00;-1.404020e+00;1.758604e-01;2.702225e+00
90;0.900000;-6.586994e+00;3.170005e+00;6.168218e-01;3.838703e+00;2.253763e+00;-3.760581e-01;-2.418902e+00;7.198340e+00;9.634588e-01;-3.654855e+00;8.888688e-01;-3.592039e+00;-1.841211e+00;-4.913559e-01
91;0.910000;-4.114968e+00;1.628755e+00;-1.198841e+00;3.397747e+00;1.274831e+00;-2.652636e-01;-4.538530e+00;4.188102e+00;-4.364843e-01;-5.842301e-01;-4.213762e-01;-3.997331e+00;-1.504969e+00;-3.131546e+00
92;0.920000;-6.682550e+00;2.961181e+00;-9.450169e-01;3.909540e+00;2.701771e+00;4.039907e+00;-7.293944e+00;3.069866e+00;-7.678947e-01;1.738209e+00;1.669366e+00;-9.912951e-01;-4.667015e-01;-3.357361e+00
93;0.930000;-1.095173e+01;4.237653e+00;2.123409e+00;4.281474e+00;1.930292e+00;5.845232e+00;-1.008162e+01;9.084353e-01;3.772743e+00;1.716038e+00;2.318834e+00;-1.189094e+00;-1.962339e+00;-2.906578e+00
94;0.940000;-1.477753e+01;3.863708e+00;2.022977e+00;2.183856e+00;-2.006737e+00;5.618964e+00;-1.041015e+01;1.955273e+00;5.871737e+00;-4.742388e-01;4.260773e+00;-1.219563e+00;8.835120e-01;-2.377739e+00
95;0.950000;-1.771393e+01;3.696623e+00;-2.406378e-01;-1.081018e-01;-3.608009e+00;6.406762e+00;-6.090815e+00;2.920970e+00;5.825232e+00;-3.878790e+00;2.532751e+00;3.949820e-01;4.327335e+00;-1.726486e+00
96;0.960000;-1.913377e+01;5.118086e+00;9.396353e-01;3.188872e+00;2.526416e+00;8.178732e+00;-1.737663e+00;3.260293e+00;7.117424e+00;-2.031996e+00;4.012422e+00;6.301125e+00;4.182457e+00;1.740494e-01
97;0.970000;-2.248908e+01;3.572597e+00;4.801760e-01;1.861603e+00;3.681558e+00;8.263161e+00;-2.049326e+00;3.219776e+00;6.240011e+00;3.848064e-01;1.969616e+00;4.697676e+00;3.981692e+00;1.744141e+00
98;0.980000;-2.350811e+01;2.432191e+00;1.290895e+00;1.952624e+00;1.656951e+00;7.951478e+00;-6.333537e-01;6.193097e+00;5.136654e+00;7.153809e-01;2.117392e+00;2.296646e+00;4.882347e+00;3.095894e+00
99;0.990000;-2.431039e+01;3.622022e-01;2.470187e+00;2.696006e+00;-1.969125e+00;7.527382e+00;2.715015e-01;6.048829e+00;4.752741e+00;-1.172104e-01;2.911519e+00;1.151705e+00;5.303339e+00;3.399307e+00
100;1.000000;-2.358305e+01;-2.398303e-01;3.183173e+00;1.164156e+00;-7.959091e+00;2.132011e+00;-8.166866e-01;3.087545e+00;6.390946e+00;-2.441533e-01;5.365437e+00;2.529146e+00;6.629699e+00;3.048492e+00
101;1.010000;-2.026952e+01;6.982892e-01;4.044385e+00;-8.208637e-01;-1.043316e+01;-9.207854e-01;3.080559e-01;6.890905e-01;5.054693e+00;-1.511572e+00;3.564574e+00;1.005563e+00;8.058270e+00;2.492035e+00
102;1.020000;-1.575687e+01;4.012279e+00;7.326853e+00;2.575039e+00;-6.089632e+00;2.611163e+00;4.558051e+00;2.309803e+00;3.882092e+00;-7.654139e-01;2.617545e+00;2.010269e+00;7.794580e+00;1.295853e+00
103;1.030000;-9.421482e+00;1.017485e+01;1.209233e+01;8.641637e+00;-5.508408e+00;-2.114223e+00;-2.710916e+00;-2.197072e+00;-2.346452e+00;-7.394006e+00;-6.398220e-01;2.924335e-01;4.944097e+00;4.358597e-01
104;1.040000;-2.982195e+00;1.026207e+01;1.406469e+01;9.529146e+00;-6.527944e+00;-7.630549e+00;-7.003926e+00;2.185136e+00;-1.376894e+00;-1.016681e+01;2.895865e+00;-1.084165e+00;5.250107e+00;1.424713e+00
105;1.050000;2.799549e-01;7.534442e+00;1.577862e+01;8.016631e+00;-6.060396e+00;-6.979757e+00;-9.928879e+00;4.814004e+00;-1.891163e+00;-1.132074e+01;5.410264e+00;-1.794493e+00;7.783691e+00;2.008842e+00
106;1.060000;1.670575e+00;6.160815e+00;1.695628e+01;8.567335e+00;-5.663566e+00;-6.937261e+00;-1.100343e+01;4.973782e+00;-3.208691e+00;-9.897110e+00;6.047813e+00;-4.616673e-01;8.986897e+00;8.975525e-01
107;1.070000;2.141439e+00;7.235886e+00;1.632376e+01;1.135602e+01;-4.408844e+00;-7.004491e+00;-8.539392e+00;3.267271e+00;-2.375021e+00;-1.011760e+01;7.966441e+00;2.400547e+00;9.311089e+00;-1.957069e+00
