frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;2.942955e+00;1.576011e+00;-8.358299e+00;-2.528016e+01;4.400896e+00;1.240907e+00;-7.402713e+00;6.483837e+00;-2.135759e+01;1.627014e+01;2.222888e+01;-5.472561e+00;-5.528711e+00;7.176003e+00
27;0.270000;3.228000e+00;-1.101266e+00;-7.332497e+00;-2.305141e+01;7.244788e+00;-7.987700e-01;-9.472633e+00;7.189670e+00;-1.916619e+01;2.017461e+01;2.374880e+01;-4.437418e+00;-7.274044e+00;8.420006e+00
28;0.280000;2.937427e+00;-4.916605e+00;-7.995930e+00;-2.121650e+01;9.003872e+00;-2.176717e+00;-1.091229e+01;8.229552e+00;-1.680913e+01;2.200746e+01;2.173381e+01;6.606960e-02;-8.543865e+00;9.721825e+00
29;0.290000;1.670902e+00;-7.508683e+00;-8.500540e+00;-1.860243e+01;1.034512e+01;-4.137505e+00;-1.167705e+01;8.162175e+00;-1.013109e+01;1.871379e+01;1.716449e+01;2.380198e+00;-9.593737e+00;1.095680e+01
30;0.300000;9.572716e-01;-8.008554e+00;-5.968804e+00;-1.344445e+01;1.196135e+01;-6.013958e+00;-9.395746e+00;9.482740e+00;-2.862907e+00;1.452136e+01;1.542084e+01;3.630690e+00;-7.544896e+00;1.198470e+01
31;0.310000;-1.364294e+00;-1.104231e+01;-7.461420e+00;-1.366763e+01;4.536257e+00;-1.284935e+01;-1.204736e+01;6.875134e+00;-1.823276e+00;8.169216e+00;1.069355e+01;3.584086e+00;-6.174797e+00;1.101069e+01
32;0.320000;-3.057489e-01;-1.146695e+01;-4.589490e+00;-9.916034e+00;2.267532e-01;-1.276430e+01;-1.112837e+01;5.996392e+00;3.175986e+00;5.902531e+00;8.412526e+00;7.513052e+00;-3.540646e+00;1.009628e+01
33;0.330000;2.755674e+00;-1.134533e+01;-7.309494e-01;-4.338210e+00;-2.829374e+00;-9.682711e+00;-1.039754e+01;3.592036e+00;7.437413e+00;3.754534e+00;7.102090e+00;1.005794e+01;-1.151951e+00;7.947449e+00
34;0.340000;2.665443e+00;-8.945455e+00;1.904123e+00;-2.812953e+00;-2.893353e+00;-8.517615e+00;-6.101681e+00;-2.844556e+00;1.192269e+01;-5.505490e-02;3.875680e+00;9.258487e+00;-5.160859e-01;4.605423e+00
35;0.350000;3.797007e-01;-1.023994e+00;7.033650e+00;-2.766115e+00;2.203573e+00;-4.407904e+00;-5.874981e+00;-6.980933e+00;1.058570e+01;-1.988817e+00;4.528763e+00;9.734078e+00;1.842062e+00;3.335472e+00
36;0.360000;-3.631000e+00;3.089631e+00;5.528118e+00;-4.340362e+00;4.516262e+00;-8.354272e+00;-7.947344e+00;-7.813438e+00;6.780059e+00;-6.419574e+00;4.759242e+00;5.147734e+00;7.320546e-01;3.316521e+00
37;0.370000;-7.377814e+00;8.868803e+00;4.029764e+00;-2.646225e+00;1.049241e+01;-5.057043e+00;-4.622955e+00;-5.220781e+00;6.912547e+00;-8.451601e+00;5.040730e+00;4.553771e+00;6.903929e-01;3.681549e+00
38;0.380000;-1.036529e+01;1.094084e+01;5.433292e-01;-3.338968e+00;1.220469e+01;1.207233e+00;2.644857e+00;-6.913448e+00;9.193017e+00;-4.791756e+00;1.073255e+00;2.870812e+00;2.070147e+00;3.430450e+00
39;0.390000;-1.252654e+01;1.007998e+01;-1.663406e+00;-2.752163e+00;1.253097e+01;5.025881e+00;7.677238e+00;-1.219444e+01;1.212984e+01;-1.380956e+00;-8.083644e-01;5.200471e+00;1.599736e+00;3.564827e+00
40;0.400000;-1.417307e+01;9.505858e+00;-3.440946e+00;-2.823598e+00;1.159230e+01;6.466234e+00;1.133246e+01;-1.268564e+01;1.446466e+01;6.289916e-01;7.835784e-01;7.599121e+00;1.264295e+00;3.084679e+00
41;0.410000;-1.464067e+01;1.058802e+01;-5.793789e+00;-1.462355e+00;9.099509e+00;5.576436e+00;1.072354e+01;-1.183662e+01;1.623901e+01;-1.120980e+00;-7.388883e-01;5.813429e+00;2.126325e+00;1.589455e+00
42;0.420000;-1.352773e+01;1.407275e+01;-7.867384e+00;1.028353e+00;7.486813e+00;4.042484e+00;5.947364e+00;-1.379241e+01;1.800868e+01;-3.486038e+00;-4.085134e+00;5.604801e+00;1.687078e+00;-1.266479e-01
43;0.430000;-1.235817e+01;1.570132e+01;-1.127321e+01;8.107686e-01;7.531392e+00;3.763611e+00;2.739077e+00;-1.643555e+01;1.832753e+01;-1.742975e+00;-3.107510e+00;9.986870e+00;3.632449e+00;-1.458817e+00
44;0.440000;-1.075530e+01;1.816606e+01;-1.410403e+01;-1.062442e+00;5.661379e+00;2.704833e+00;3.722158e+00;-1.514904e+01;2.084892e+01;-7.391486e-01;-3.023072e+00;1.048608e+01;5.074735e+00;-2.326622e+00
45;0.450000;-1.082061e+01;1.903214e+01;-1.706619e+01;-1.404012e+00;3.082652e+00;9.010334e-01;2.398014e+00;-1.826814e+01;2.206814e+01;1.657462e-02;-2.041591e+00;1.047633e+01;3.289523e+00;-3.593185e+00
46;0.460000;-9.857675e+00;2.060296e+01;-1.547520e+01;2.862977e+00;6.706218e+00;1.837333e+00;2.980045e+00;-1.995930e+01;1.855727e+01;7.156451e-01;3.975579e+00;9.966625e+00;5.889008e-01;-4.290939e+00
47;0.470000;-1.034356e+01;1.791822e+01;-1.853950e+01;3.127463e+00;7.317837e+00;4.034231e-01;2.394067e+00;-2.216732e+01;1.379071e+01;-4.587495e+00;-4.033117e-01;3.444192e+00;-2.182557e+00;-5.803093e+00
48;0.480000;-8.427970e+00;1.628263e+01;-1.639022e+01;7.126473e+00;4.565800e+00;-3.592775e+00;2.738740e+00;-1.820766e+01;1.177956e+01;-9.306396e+00;-3.494042e+00;1.908549e+00;-6.234031e-01;-5.342171e+00
49;0.490000;-7.091712e+00;1.605521e+01;-1.243147e+01;8.405109e+00;-1.726943e+00;-1.129676e+01;6.895795e-01;-1.219115e+01;1.033827e+01;-9.409032e+00;-3.835739e+00;-4.444408e-02;-4.967189e-01;-4.843216e+00
50;0.500000;-5.743745e+00;1.725237e+01;-9.174734e+00;9.333405e+00;-1.844940e+00;-1.209536e+01;1.599216e+00;-8.391686e+00;8.847808e+00;-6.664419e+00;1.847085e+00;2.558570e+00;1.503641e+00;-4.833595e+00
51;0.510000;-5.108556e+00;1.816735e+01;-7.747250e+00;1.035786e+01;1.273146e+00;-8.612127e+00;1.433109e+00;-1.199399e+01;9.428711e+00;-5.026917e+00;5.576161e+00;4.530704e+00;8.837656e-01;-4.501518e+00
52;0.520000;-7.379159e+00;1.859754e+01;-9.035583e+00;7.414677e+00;1.879650e+00;-7.664093e+00;-1.703956e+00;-1.776221e+01;5.843312e+00;-1.049426e+01;2.016783e+00;3.022546e+00;-1.347078e+00;-4.074867e+00
53;0.530000;-9.369235e+00;1.936047e+01;-7.483707e+00;9.516154e+00;6.940295e+00;-5.570395e-01;-6.840756e-01;-2.101651e+01;7.196101e+00;-5.299169e+00;4.112183e+00;5.936998e+00;-8.548585e-01;-2.695396e+00
54;0.540000;-1.155179e+01;1.852265e+01;-7.880930e+00;8.772508e+00;6.607971e+00;3.411359e+00;1.703127e+00;-2.291646e+01;8.436491e+00;4.927821e-01;7.893418e+00;1.008748e+01;-1.528663e+00;-2.175911e+00
55;0.550000;-1.323308e+01;1.871059e+01;-7.897285e+00;5.975000e+00;1.080697e+00;5.970117e+00;2.153959e+00;-2.613474e+01;5.518958e+00;2.533266e+00;7.719107e+00;1.140785e+01;-3.489324e+00;-2.215164e+00
56;0.560000;-1.421087e+01;1.985840e+01;-8.101873e+00;3.341248e+00;-4.708429e+00;4.635801e+00;-1.688550e-01;-2.738171e+01;3.968483e+00;7.310152e-02;5.286697e+00;1.103674e+01;-3.303836e+00;-2.894539e+00
57;0.570000;-1.354335e+01;2.185021e+01;-8.692913e+00;3.489472e+00;-2.897198e+00;5.847212e+00;-2.454865e-01;-2.325628e+01;6.166403e+00;1.269504e+00;4.846410e+00;1.020009e+01;-7.164052e-01;-4.373108e+00
58;0.580000;-1.032012e+01;2.332753e+01;-8.159060e+00;6.314325e+00;2.390806e+00;8.993073e+00;2.318751e+00;-1.915346e+01;4.488783e+00;1.209779e+00;1.411647e+00;8.762215e+00;4.306190e-01;-6.512917e+00
59;0.590000;-5.033661e+00;1.956522e+01;-7.957253e+00;1.130329e+01;6.854090e+00;7.029737e+00;-6.111758e-01;-1.526202e+01;5.327844e+00;-4.140520e-02;2.445730e+00;9.692657e+00;-4.486679e+00;-8.217888e+00
60;0.600000;-1.035819e+00;1.676774e+01;-1.441388e+01;8.506580e+00;6.374004e+00;2.594910e+00;-3.542656e+00;-2.020500e+01;5.386880e+00;1.407867e+00;1.706542e+00;4.446383e+00;-7.786675e+00;-1.207434e+01
61;0.610000;-1.599493e-01;1.511922e+01;-1.663143e+01;3.935734e+00;5.093650e+00;4.481306e+00;-6.492651e-01;-1.497695e+01;9.147660e+00;-2.186968e+00;1.722064e-01;4.388649e+00;-4.336658e+00;-1.206591e+01
62;0.620000;-4.275682e+00;8.494188e+00;-7.697359e+00;-4.743310e+00;4.961119e-01;7.756673e+00;-7.821004e-01;-6.876737e+00;1.541333e+01;7.758286e+00;8.033333e-01;2.625339e+00;5.871670e+00;-6.580635e+00
63;0.630000;-4.825958e+00;6.189931e+00;-3.877851e+00;-3.213329e-01;5.414551e+00;8.694975e+00;-4.743209e-01;-1.960995e+00;2.169142e+01;1.376803e+01;3.606679e+00;6.276134e+00;1.030231e+01;1.510445e+00
64;0.640000;-7.319422e-01;3.230457e+00;-6.522469e+00;5.045395e-01;3.922475e+00;6.667531e+00;2.397726e+00;3.137664e+00;2.250825e+01;1.279768e+01;-1.271768e+00;2.725410e+00;1.076232e+01;7.340340e+00
65;0.650000;4.143460e+00;-1.905726e+00;-8.866030e+00;3.146232e+00;2.888173e+00;7.075520e+00;6.829823e+00;6.075600e+00;2.111794e+01;1.456591e+01;-3.275527e+00;5.386257e-02;1.183411e+01;9.667564e+00
66;0.660000;7.481575e+00;-7.648600e+00;-9.145384e+00;4.862777e+00;3.494899e+00;9.376682e+00;8.240175e+00;7.946481e+00;1.778627e+01;1.585131e+01;-5.223202e+00;-4.738598e-01;9.002233e+00;9.457634e+00
67;0.670000;6.511354e+00;-1.212149e+01;-1.129948e+01;3.014196e+00;7.392794e+00;1.188271e+01;1.003797e+01;9.190825e+00;1.443754e+01;1.730649e+01;-7.689732e+00;-8.602791e-01;5.432542e+00;8.606544e+00
68;0.680000;6.910041e+00;-1.349211e+01;-1.300369e+01;2.289950e+00;8.848968e+00;1.309260e+01;8.505025e+00;7.563486e+00;9.092234e+00;1.609649e+01;-1.140565e+01;-2.004751e+00;3.805312e+00;7.331360e+00
69;0.690000;7.837733e+00;-1.441292e+01;-1.539499e+01;2.737851e+00;8.245388e+00;1.262201e+01;7.088437e+00;8.389887e+00;5.243653e+00;1.669047e+01;-1.161183e+01;-2.399817e+00;2.981214e+00;5.408936e+00
70;0.700000;8.549763e+00;-1.464093e+01;-1.502419e+01;2.281000e+00;8.202822e+00;1.011750e+01;3.927451e+00;9.045362e+00;2.569221e+00;1.565958e+01;-1.149949e+01;-2.817293e+00;2.365981e+00;4.943748e+00
71;0.710000;9.326077e+00;-1.312227e+01;-1.306351e+01;1.808507e+00;8.828606e+00;7.740040e+00;2.783312e+00;9.570614e+00;1.038666e+00;1.922212e+01;-1.244437e+01;-3.558115e+00;3.056839e+00;5.325684e+00
72;0.720000;6.782962e+00;-1.373494e+01;-1.466749e+01;-2.904481e+00;7.521113e+00;4.604718e+00;1.036335e+00;8.437219e+00;-8.785753e-01;1.880109e+01;-1.398440e+01;-6.952370e+00;5.239328e-01;4.892883e+00
73;0.730000;5.594953e+00;-1.175389e+01;-1.399457e+01;-2.957447e+00;6.483912e+00;5.320273e+00;7.093917e-01;1.116787e+01;-5.973825e-01;2.141738e+01;-1.217676e+01;-3.584465e+00;8.832827e-01;4.920853e+00
74;0.740000;3.955667e+00;-1.063344e+01;-1.507070e+01;-4.187245e+00;1.568350e+00;2.596496e+00;-1.539719e+00;8.533919e+00;-3.245842e+00;1.837777e+01;-1.467734e+01;-3.766150e+00;-2.468852e+00;4.018051e+00
75;0.750000;5.160231e+00;-4.238041e+00;-1.281647e+01;1.189892e+00;2.451332e+00;3.936296e+00;2.312177e+00;7.621647e+00;9.325666e-01;1.526096e+01;-1.091537e+01;-1.281808e+00;1.500897e+00;2.763901e+00
76;0.760000;3.681780e+00;5.850549e-01;-1.684261e+01;2.513157e+00;-1.393423e-01;5.258696e-01;1.109829e+00;-1.237539e+00;3.659765e+00;4.559473e+00;-1.058685e+01;-8.910595e+00;1.742233e+00;-1.762390e-01
77;0.770000;-1.190643e-01;8.862584e+00;-1.426875e+01;6.585576e+00;4.871240e+00;2.927489e+00;1.679754e+00;-3.906517e+00;1.021426e+01;-8.925517e-01;-4.662006e+00;-6.300625e+00;3.048661e+00;-1.473335e+00
78;0.780000;-5.790768e+00;1.232916e+01;-1.202577e+01;1.043211e+01;1.000582e+01;6.019160e+00;3.150723e+00;-3.383582e+00;1.122963e+01;-5.925128e+00;-5.229778e+00;-4.510044e+00;4.247746e+00;-2.660118e+00
79;0.790000;-9.277545e+00;1.236892e+01;-1.363293e+01;9.108511e+00;7.446695e+00;6.107797e+00;6.906484e+00;1.585204e+00;1.285209e+01;-8.771940e+00;-8.726080e+00;-4.050283e+00;7.227424e+00;-3.798141e+00
80;0.800000;-1.089835e+01;1.133187e+01;-1.559705e+01;6.750042e+00;3.722527e+00;6.154120e+00;8.448694e+00;3.248574e+00;9.632756e+00;-1.071800e+01;-6.515036e+00;-1.578655e-01;7.452458e+00;-5.089195e+00
81;0.810000;-1.176862e+01;1.118297e+01;-1.724264e+01;5.398676e+00;3.444110e+00;1.049722e+01;1.038777e+01;3.874470e+00;7.621250e+00;-7.160405e+00;-1.464441e+00;4.648867e-01;3.335695e+00;-5.919754e+00
82;0.820000;-1.042935e+01;1.444855e+01;-1.777987e+01;6.051575e+00;5.478033e+00;1.172755e+01;9.738110e+00;1.787945e+00;1.449381e+01;-5.488586e-01;2.176600e-01;8.004360e-01;3.812707e+00;-5.396141e+00
83;0.830000;-1.066470e+01;1.519388e+01;-2.021399e+01;6.931490e+00;5.069350e+00;9.100472e+00;6.900911e+00;2.645614e+00;1.982750e+01;-6.885710e-01;-1.368931e+00;-1.335081e+00;8.633291e-01;-6.131523e+00
84;0.840000;-1.029826e+01;1.750093e+01;-1.772101e+01;1.054407e+01;2.753313e+00;6.434822e+00;6.116477e+00;6.024947e+00;2.489731e+01;-2.103930e+00;-3.135092e+00;-9.412060e-01;1.021923e+00;-6.622826e+00
85;0.850000;-1.282001e+01;1.588290e+01;-2.148228e+01;7.175985e+00;1.001394e+00;5.974642e+00;4.405516e+00;7.095254e+00;2.390567e+01;-4.067734e+00;-6.028124e+00;-3.303482e+00;2.331672e+00;-8.516762e+00
86;0.860000;-9.408904e+00;1.890601e+01;-1.734569e+01;1.031337e+01;4.548879e+00;9.004790e+00;4.692951e+00;7.512711e+00;2.185733e+01;-3.150033e+00;-1.136396e+00;6.457090e-01;2.209896e+00;-7.110939e+00
87;0.870000;-1.198904e+01;1.773471e+01;-2.132434e+01;5.095318e+00;2.037510e+00;7.628423e+00;5.182022e+00;7.147127e+00;2.577754e+01;-1.393125e+00;-3.365530e+00;-4.733000e-01;-1.851608e+00;-9.112259e+00
88;0.880000;-1.131172e+01;2.037061e+01;-1.844438e+01;5.871122e+00;1.779584e+00;6.088122e+00;5.379175e+00;5.318373e+00;2.939024e+01;-3.563299e+00;-4.424271e+00;-4.607483e+00;-6.434200e+00;-9.354736e+00
89;0.890000;-1.079633e+01;2.073470e+01;-1.556433e+01;8.608244e+00;2.034559e+00;2.874938e+00;5.996771e+00;3.015162e+00;2.793212e+01;-5.018716e+00;-3.390239e+00;-7.010525e+00;-7.201680e+00;-8.605560e+00
90;0.900000;-1.280803e+01;1.852398e+01;-1.507507e+01;8.063932e+00;1.186552e+00;1.754591e+00;3.114893e+00;-1.089679e+00;2.098145e+01;-6.121622e+00;-6.323576e+00;-9.418839e+00;-5.611121e+00;-8.547417e+00
91;0.910000;-1.365717e+01;1.825547e+01;-1.174387e+01;8.232621e+00;3.981724e+00;8.118433e+00;3.459056e+00;-6.279275e-01;1.800711e+01;-3.873998e+00;-1.667552e+00;-8.843632e+00;1.186916e-01;-6.785477e+00
92;0.920000;-1.477895e+01;1.766498e+01;-7.301603e+00;5.066662e+00;1.074228e+00;1.010936e+01;5.104071e-01;-6.658285e+00;1.299991e+01;-5.804474e+00;-1.179680e+00;-1.285929e+01;1.639555e+00;-4.844429e+00
93;0.930000;-1.295224e+01;1.810342e+01;1.444088e+00;6.128335e+00;-1.494444e+00;1.044645e+01;2.936076e+00;-1.019187e+01;7.482849e+00;-1.133848e+01;-4.831447e+00;-1.355129e+01;1.587603e+00;-1.997498e+00
94;0.940000;-1.169703e+01;1.598114e+01;8.363947e+00;1.905946e+00;-5.379112e+00;9.280030e+00;3.937014e+00;-1.335182e+01;-1.522581e+00;-1.552643e+01;-7.179302e+00;-1.478156e+01;-3.393724e+00;-4.771805e-01
95;0.950000;-9.972226e+00;1.080970e+01;1.498596e+01;-4.659499e+00;-3.698303e+00;9.898314e+00;2.840386e+00;-9.560475e+00;-6.353346e+00;-1.199573e+01;-5.427349e+00;-1.522003e+01;-7.914515e+00;8.002090e-01
96;0.960000;-8.906007e+00;4.721264e+00;1.906572e+01;-1.009393e+01;-5.477676e-01;1.224183e+01;-7.686863e-01;-8.412396e+00;-1.355184e+01;-7.142155e+00;-2.998867e+00;-1.493174e+01;-1.181941e+01;1.652847e+00
97;0.970000;-8.793664e+00;8.067350e-01;2.136362e+01;-1.346545e+01;3.741388e-01;1.347025e+01;-5.506667e+00;-7.976294e+00;-2.283938e+01;-4.690928e+00;-1.297255e+00;-1.220409e+01;-1.169751e+01;2.243195e+00
98;0.980000;-7.768630e+00;5.092282e-01;2.376717e+01;-1.389617e+01;3.006737e+00;1.712929e+01;-3.944922e+00;-2.842454e+00;-2.491291e+01;-9.527481e-01;1.757282e+00;-3.397575e+00;-4.986563e+00;3.667374e+00
99;0.990000;-9.392980e+00;-1.442062e+00;1.993159e+01;-2.207291e+01;-2.794167e+00;1.340324e+01;-7.213086e+00;-8.944104e+00;-3.064515e+01;-4.592674e+00;-1.723761e+00;-7.202625e+00;-7.193025e+00;4.136169e+00
100;1.000000;-9.553571e+00;-2.397930e+00;1.961040e+01;-2.354886e+01;-4.861807e+00;1.267489e+01;-6.067484e+00;-9.197576e+00;-3.162874e+01;-5.369657e+00;-2.435248e+00;-6.843485e+00;-7.685568e+00;5.227715e+00
101;1.010000;-8.128194e+00;-1.328237e+00;2.328563e+01;-2.048861e+01;-5.312088e+00;1.511076e+01;-9.015136e-01;-4.658173e+00;-2.864931e+01;-3.459503e+00;1.786899e+00;-4.741308e+00;-4.667050e+00;6.182884e+00
102;1.020000;-6.989694e+00;-3.030927e+00;2.525891e+01;-2.002674e+01;-8.159744e+00;1.187836e+01;-1.282724e+00;-3.423191e+00;-2.346020e+01;-2.486413e+00;7.052531e-01;-5.109194e+00;-7.782496e-01;6.481209e+00
103;1.030000;-5.715861e+00;-5.401653e+00;2.703074e+01;-1.885374e+01;-7.985842e+00;7.886086e+00;-3.492957e+00;-4.577191e+00;-1.950287e+01;-1.477609e+00;-2.209181e+00;-5.075134e+00;-1.160240e+00;6.686829e+00
104;1.040000;-5.030501e+00;-8.275135e+00;2.709345e+01;-1.667738e+01;-1.042323e+01;2.726671e+00;-9.360826e+00;-6.980776e+00;-2.057834e+01;-1.627016e+00;-4.787273e+00;-9.255806e+00;-5.349540e+00;6.128571e+00
105;1.050000;-3.864445e+00;-1.005394e+01;2.554204e+01;-1.241211e+01;-1.104732e+01;-2.309295e+00;-9.303431e+00;-7.553030e+00;-2.091499e+01;-2.905053e+00;-5.256132e+00;-1.255118e+01;-1.024532e+01;5.383957e+00
106;1.060000;-5.376358e-01;-8.773480e+00;2.263483e+01;-5.338849e+00;-6.538622e+00;-4.165971e+00;-4.142876e+00;-5.677009e+00;-1.334166e+01;-1.681131e+00;-1.117410e+00;-9.844448e+00;-7.766596e+00;5.271614e+00
