frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.207990e+00;-1.467441e+00;-5.607853e-01;-5.134822e+00;4.395124e+00;5.196657e+00;-4.867930e+00;-3.090835e+00;-1.729298e+01;1.112349e+00;-2.462247e+00;-7.458596e-01;3.854440e+00;-1.974686e+00
11;0.110000;1.985008e+00;-1.409887e+00;-1.304870e-01;-5.610750e+00;4.870733e+00;5.647495e+00;-3.633573e+00;-6.593453e+00;-1.894234e+01;3.436313e+00;-2.033156e+00;-2.970133e+00;2.870917e+00;-2.224915e+00
12;0.120000;5.868258e-01;2.797070e-01;-2.627840e-01;-5.150835e+00;3.184592e+00;2.398171e+00;-6.006852e+00;-8.942923e+00;-1.632961e+01;1.136678e+00;-1.665318e+00;-5.228744e+00;-5.031670e-01;-1.498322e+00
13;0.130000;1.363659e+00;4.344206e-01;-4.520582e+00;-6.301641e+00;2.385402e+00;5.345173e-01;-6.714433e+00;-6.926831e+00;-1.082804e+01;2.430940e+00;6.452389e-01;-4.630474e+00;2.913653e-01;4.257202e-01
14;0.140000;1.794466e+00;-3.396364e+00;-7.725019e+00;-7.153281e+00;4.114792e+00;-2.982221e-01;-5.861899e+00;-3.402319e+00;-5.967226e+00;4.831401e+00;9.293633e-01;-3.394298e+00;7.110286e-01;2.045898e+00
15;0.150000;8.841152e-01;-7.285419e+00;-6.968627e+00;-5.442109e+00;6.675111e+00;1.046282e+00;-5.197421e+00;3.501323e-01;-7.347422e-01;6.251455e+00;-1.335684e+00;-4.045379e+00;1.303683e+00;2.761803e+00
16;0.160000;-7.834125e-01;-8.933881e+00;-4.977724e+00;-2.684708e+00;8.151329e+00;8.923535e-01;-5.829061e+00;2.416862e+00;4.239611e+00;5.709501e+00;-5.035223e+00;-4.018123e+00;8.394394e-01;3.040688e+00
17;0.170000;-1.066902e+00;-9.026441e+00;-2.412643e+00;-5.108247e-01;6.451138e+00;7.908282e-01;-6.668069e+00;2.048574e+00;7.253163e+00;6.163906e+00;-9.502991e+00;-4.348707e+00;-5.765394e-01;3.305031e+00
18;0.180000;-8.723154e-01;-8.437053e+00;-1.308036e+00;-6.025386e-01;4.214069e+00;2.832996e+00;-3.818727e+00;3.775909e+00;8.662904e+00;6.689446e+00;-1.074584e+01;-3.725986e+00;9.081603e-01;3.403320e+00
19;0.190000;-1.740811e+00;-8.863286e+00;-9.885345e-01;-1.289534e+00;1.817634e+00;5.286592e+00;1.351710e+00;6.802598e+00;1.062721e+01;8.926879e+00;-7.890215e+00;-2.488002e+00;8.479813e-01;2.972450e+00
20;0.200000;-3.384105e+00;-8.412881e+00;-5.048184e-01;-2.729733e+00;-2.066729e+00;5.966916e+00;7.382673e+00;7.832979e+00;1.359925e+01;9.817240e+00;-4.348407e+00;-1.256420e+00;1.734333e+00;2.598267e+00
21;0.210000;-3.378789e+00;-6.821275e+00;1.099851e+00;-2.040506e+00;-5.746785e+00;2.973008e+00;8.762810e+00;5.784609e+00;1.444434e+01;5.237743e+00;-4.243814e+00;-1.389988e+00;2.513490e+00;1.587997e+00
22;0.220000;-9.954782e-01;-4.443769e+00;3.169870e+00;1.093959e+00;-7.159685e+00;-4.209671e-01;7.426421e+00;1.388679e+00;1.424355e+01;2.459435e+00;-1.951544e+00;3.889499e-01;3.062661e+00;-8.114471e-01
23;0.230000;1.997049e+00;-1.823865e+00;2.844856e+00;3.683551e+00;-5.103270e+00;-1.834596e+00;7.610689e+00;-1.128080e+00;9.742176e+00;1.922996e-01;-5.041418e-01;1.554323e+00;3.389548e+00;-3.835045e+00
24;0.240000;3.257878e+00;1.172638e+00;2.533481e+00;9.216580e-01;-3.927063e+00;-2.859230e+00;7.821804e+00;-7.753634e-02;6.644736e+00;-1.309003e+00;1.188739e+00;-2.548327e+00;6.719601e-01;-5.530800e+00
25;0.250000;3.823956e+00;1.434571e+00;2.832372e+00;1.117148e-01;-4.041813e+00;-2.098923e+00;6.770124e+00;4.588234e-02;4.645642e+00;-2.090322e+00;2.480901e+00;-3.848240e+00;2.125254e-01;-5.825806e+00
26;0.260000;3.297827e+00;3.102770e-01;8.961077e-01;3.702927e-02;-4.430027e+00;-1.684668e+00;8.122839e+00;-6.349494e-01;2.966736e+00;-1.748880e+00;1.737369e+00;-4.558414e+00;1.914500e+00;-6.206871e+00
27;0.270000;2.718214e+00;3.554058e-01;6.377316e-01;1.644588e-01;-3.063716e+00;-1.850849e+00;7.670553e+00;-1.304309e+00;2.825125e+00;-1.291847e+00;-1.998129e-01;-3.139997e+00;5.150596e-01;-6.761864e+00
28;0.280000;4.167141e+00;6.936178e-01;7.464919e-01;1.466062e+00;-1.354172e+00;-1.687668e+00;4.744546e+00;-3.105763e+00;2.318575e+00;-9.144855e-02;6.452236e-01;-2.002461e+00;-6.708236e-01;-7.327202e+00
29;0.290000;4.454740e+00;-6.058216e-02;-1.037183e-01;3.719037e+00;9.287753e-01;-2.097252e+00;9.102669e-01;-6.828433e+00;8.591442e-01;-1.816865e+00;2.140371e+00;-2.286365e-01;1.535521e-01;-7.768806e+00
30;0.300000;4.849914e+00;1.253780e+00;1.269341e-03;4.992563e+00;2.020042e+00;-1.382077e+00;2.070599e-01;-7.154383e+00;3.568096e+00;-1.303821e+00;-1.119881e+00;-7.089734e-02;2.258316e+00;-8.188911e+00
31;0.310000;4.669643e+00;2.247465e+00;-7.333908e-01;4.902503e+00;2.680076e+00;-6.260672e-01;3.181327e+00;-5.681489e+00;3.881834e+00;-6.749210e-01;-6.842051e-01;5.958424e-01;2.340603e+00;-8.461403e+00
32;0.320000;4.358767e+00;9.595499e-01;-9.744263e-01;6.098927e+00;3.027818e+00;4.891887e-01;4.837461e+00;-5.675856e+00;8.469963e-02;-1.337190e+00;2.997588e+00;7.735138e-01;1.295642e+00;-8.549751e+00
33;0.330000;7.907486e-02;3.135328e-01;-1.338577e-02;7.041340e+00;5.042458e-01;-5.446134e-01;1.077001e+01;-7.614874e+00;1.921190e+00;1.712481e+00;1.496391e+00;1.752493e+00;-3.998743e+00;-6.127434e+00
34;0.340000;-6.094709e+00;-5.159569e-01;2.314266e+00;9.570461e+00;-2.183485e+00;-1.972451e+00;1.561910e+01;-7.924623e+00;4.633688e+00;5.379641e+00;5.780137e+00;6.330712e+00;-4.133703e+00;-6.862259e-01
35;0.350000;-7.565708e+00;-1.508772e+00;2.393811e+00;1.006792e+01;-3.585510e-01;-1.455136e+00;1.617941e+01;-9.512117e+00;9.183712e-01;3.249633e+00;6.603573e+00;8.438392e+00;-3.814463e+00;2.507858e+00
36;0.360000;-6.671571e+00;-2.964830e-01;2.440758e+00;7.171661e+00;7.964220e-01;-1.412953e+00;1.721541e+01;-7.498177e+00;-4.344769e-01;2.406329e+00;4.485899e+00;6.993660e+00;-7.194730e+00;2.999283e+00
37;0.370000;-5.202367e+00;1.561803e+00;1.285478e+00;3.741914e+00;-8.531704e-01;-8.562088e-03;1.692309e+01;-4.471339e+00;-3.633938e-01;2.823349e+00;5.899668e-01;7.966011e+00;-6.931530e+00;1.959557e+00
38;0.380000;-3.743420e+00;-3.422718e-01;-1.302438e+00;5.031443e-01;-7.430546e+00;-3.843341e-01;1.458988e+01;-2.107622e+00;-2.060408e+00;4.513901e+00;-3.975554e+00;8.382183e+00;-1.427171e+00;2.688103e+00
39;0.390000;-3.934183e+00;-3.387416e+00;-2.927781e+00;-6.757298e-01;-1.068097e+01;2.412959e+00;9.834763e+00;2.970048e-01;-3.899158e+00;4.381471e+00;-6.505450e+00;5.348781e+00;1.567839e+00;4.619156e+00
40;0.400000;-4.854760e+00;-5.627006e+00;-3.971239e+00;1.021063e+00;-1.012456e+01;6.398355e+00;8.762438e+00;1.475133e+00;-2.837346e+00;2.673443e+00;-6.324177e+00;1.480722e+00;2.290564e+00;6.473648e+00
41;0.410000;-4.953096e+00;-7.023923e+00;-3.016558e+00;2.884460e+00;-7.377477e+00;9.599663e+00;8.830486e+00;2.347803e+00;-1.453362e-01;1.406710e+00;-6.202769e+00;9.307075e-02;3.638785e+00;8.461739e+00
42;0.420000;-5.846880e+00;-8.198630e+00;-3.768717e+00;9.667544e-01;-5.221889e+00;8.853215e+00;8.406252e+00;1.687479e+00;-9.894581e-01;5.931950e-02;-8.052488e+00;-8.192625e-01;4.881556e+00;8.985870e+00
43;0.430000;-6.512188e+00;-8.139728e+00;-5.030364e+00;-1.619565e+00;-2.854349e+00;6.935424e+00;8.086241e+00;2.275218e+00;-1.759040e+00;-1.943302e-01;-9.119783e+00;9.183640e-01;5.948905e+00;8.965523e+00
44;0.440000;-6.849141e+00;-7.476047e+00;-5.294298e+00;-3.096310e+00;-1.276674e+00;5.000506e+00;7.458982e+00;3.123813e+00;-1.857909e+00;-3.389697e-01;-1.039260e+01;2.916882e+00;5.289159e+00;8.657593e+00
45;0.450000;-6.673416e+00;-6.627261e+00;-4.562713e+00;-4.832628e+00;3.110828e-01;2.348232e+00;3.981585e+00;3.991860e+00;-5.880337e-01;8.941214e-01;-1.030075e+01;1.976588e+00;2.046404e+00;7.704697e+00
46;0.460000;-5.054619e+00;-4.254795e+00;-2.138462e+00;-5.420242e+00;2.635927e+00;4.131789e-01;-4.216318e-01;5.137223e+00;4.414073e+00;4.588590e+00;-8.799025e+00;-2.319317e-01;-8.477006e-01;6.656898e+00
47;0.470000;-3.074193e+00;-3.373189e+00;-2.144190e+00;-6.512582e+00;1.563082e+00;-1.521613e+00;-3.472909e+00;3.629251e+00;4.912377e+00;7.512283e+00;-6.435102e+00;-2.683565e+00;-2.224655e+00;3.675735e+00
48;0.480000;2.064805e-01;-1.695558e+00;-9.948587e-02;-3.936131e+00;1.599409e+00;-3.395524e-01;-4.120109e+00;-2.617171e+00;6.206331e-01;5.332377e+00;-4.710365e+00;-3.336488e+00;-6.840614e-01;-2.887955e-01
49;0.490000;1.772830e+00;-1.376676e+00;2.328200e+00;-4.556351e-01;-1.411416e+00;-3.894210e-01;-1.892364e+00;-6.364894e+00;-2.278757e+00;3.819292e-01;-6.153857e+00;-2.666032e+00;8.831334e-01;-2.647423e+00
50;0.500000;2.443787e+00;-8.207722e-01;2.395846e+00;-1.262956e-01;-2.639358e+00;1.938876e+00;1.420002e+00;-3.223982e+00;-5.820655e+00;-1.030261e+00;-8.359028e+00;-5.043055e+00;6.998369e-01;-3.263596e+00
51;0.510000;2.977417e+00;4.628096e-01;3.983950e+00;7.558451e-01;-4.355164e+00;2.380546e+00;3.519082e+00;-2.027144e+00;-8.993708e+00;-3.964910e+00;-1.024751e+01;-2.987717e+00;2.946438e+00;-3.592651e+00
52;0.520000;3.674029e+00;9.012957e-01;4.434680e+00;2.279895e+00;-3.729419e+00;2.037091e+00;2.242435e+00;-5.533963e+00;-8.879765e+00;-5.198214e+00;-9.451197e+00;2.501276e+00;3.944034e+00;-4.098236e+00
53;0.530000;4.706563e+00;1.965942e+00;4.752841e+00;1.172327e+00;-3.436454e+00;2.455361e+00;1.592169e+00;-6.851585e+00;-9.964020e+00;-6.203525e+00;-7.398968e+00;5.569385e+00;4.834194e+00;-4.808746e+00
54;0.540000;5.186493e+00;1.386953e+00;4.348676e+00;-1.285254e+00;-4.652708e+00;1.580358e-01;7.619877e-01;-6.725590e+00;-1.065407e+01;-4.778647e+00;-4.147566e+00;3.440511e+00;1.924973e+00;-4.905609e+00
55;0.550000;4.053609e+00;2.903295e+00;3.614335e+00;-4.569541e+00;-3.307468e+00;-4.336908e+00;6.127262e-01;-8.415200e+00;-7.789255e+00;-3.661877e+00;-2.505704e+00;1.322263e+00;1.284114e+00;-4.182007e+00
56;0.560000;1.461634e+00;5.072984e+00;4.131304e+00;-5.853010e+00;4.663038e-01;-6.519692e+00;3.423077e+00;-7.714861e+00;-6.691941e+00;-3.946920e+00;9.705257e-02;1.818258e+00;3.735572e+00;-3.033768e+00
57;0.570000;9.040661e-01;6.493730e+00;6.074371e+00;-4.834572e+00;1.426370e+00;-8.257650e+00;5.506962e+00;-7.124163e+00;-7.861464e+00;-3.028889e+00;2.795544e+00;4.227335e+00;7.322880e+00;-2.906143e+00
58;0.580000;2.225987e+00;7.429524e+00;7.010482e+00;-4.944229e+00;1.395393e+00;-7.516563e+00;5.095407e+00;-5.906289e+00;-8.329025e+00;-2.259859e+00;1.272316e+00;7.103944e+00;1.026645e+01;-3.424706e+00
59;0.590000;3.618399e+00;6.124638e+00;5.327100e+00;-6.187322e+00;2.104034e+00;-3.887595e+00;3.445288e+00;-6.132958e+00;-9.611423e+00;1.291700e+00;1.016801e+00;9.485516e+00;1.073868e+01;-4.524857e+00
60;0.600000;6.197015e+00;5.177167e+00;5.002065e+00;-4.224005e+00;1.014644e+00;-4.671387e+00;1.100307e+00;-6.712205e+00;-1.119113e+01;-1.625152e-01;-2.753010e-01;9.928820e+00;9.884573e+00;-5.166275e+00
61;0.610000;6.694769e+00;3.968529e+00;4.595004e+00;-2.333206e+00;9.198487e-01;-6.039495e+00;-3.042901e+00;-6.155234e+00;-8.890041e+00;-3.000080e+00;-3.559875e-02;1.114104e+01;1.172265e+01;-5.522903e+00
62;0.620000;6.709494e+00;3.247931e+00;4.214129e+00;-4.534051e+00;-1.639461e+00;-7.176120e+00;-2.368287e+00;-4.328681e+00;-4.361732e+00;-1.526942e+00;3.362770e-01;1.201347e+01;1.045140e+01;-5.772072e+00
63;0.630000;6.879050e+00;3.479693e+00;3.620144e+00;-5.047839e+00;-4.374464e+00;-7.561746e+00;5.395689e-01;-6.821939e+00;-5.371236e+00;-4.371333e-02;2.322014e+00;1.095277e+01;9.379923e+00;-5.622871e+00
64;0.640000;5.856019e+00;3.369830e+00;8.642859e-01;-6.948755e+00;-4.075718e+00;-9.635792e+00;1.553510e+00;-6.339803e+00;-5.257357e+00;3.220258e+00;4.312847e+00;9.749573e+00;1.190528e+01;-5.288185e+00
65;0.650000;4.063337e+00;5.151878e+00;-1.621542e+00;-6.133762e+00;-1.625258e+00;-1.014056e+01;5.306847e+00;-9.464913e+00;-2.319527e+00;2.324442e+00;4.998603e+00;7.780630e+00;1.065783e+01;-3.988708e+00
66;0.660000;4.780354e-01;8.166965e+00;-4.703784e+00;-4.370876e+00;-1.078989e+00;-1.008666e+01;8.081290e+00;-1.175210e+01;-2.130420e+00;-1.317669e+00;6.258697e+00;4.282595e+00;1.161273e+01;-2.639877e+00
67;0.670000;-1.109331e+00;8.643509e+00;-4.555673e+00;-3.740600e+00;2.145319e-01;-9.728201e+00;6.387820e+00;-1.411402e+01;-4.784593e+00;-5.327738e+00;5.652390e+00;5.280500e+00;1.241780e+01;-2.040154e+00
68;0.680000;-1.306824e+00;6.630295e+00;1.022336e+00;-5.700719e+00;2.689819e-01;-4.170345e+00;-5.134058e-01;-1.774337e+01;-8.359861e-01;-8.748726e+00;6.182652e-01;9.154894e+00;8.719458e+00;-1.990562e+00
69;0.690000;-3.774180e+00;4.984423e+00;8.634726e+00;-1.196750e+01;-1.032965e+00;3.186565e+00;-3.340615e+00;-1.973553e+01;-1.709853e+00;-4.018044e+00;-1.731605e+00;6.689335e+00;7.551680e+00;-7.518311e-01
70;0.700000;-6.809317e+00;4.818140e+00;1.100823e+01;-1.469954e+01;-6.317610e+00;1.495874e+00;3.730154e-01;-1.411699e+01;-3.667843e+00;2.186236e+00;-5.874596e-01;8.771787e-01;4.915210e+00;2.206734e+00
71;0.710000;-7.979462e+00;3.148362e+00;1.035925e+01;-1.349592e+01;-9.950476e+00;-4.963141e+00;4.081806e+00;-2.865659e+00;-5.612229e+00;4.023965e+00;-6.918583e-01;-2.245848e+00;1.062405e+00;4.882790e+00
72;0.720000;-8.272072e+00;-1.079178e-01;6.381798e+00;-1.166973e+01;-7.690375e+00;-6.181860e+00;6.957902e+00;3.118095e+00;-7.577902e+00;5.462672e+00;3.887177e-03;-3.499755e+00;-1.269210e+00;7.050201e+00
73;0.730000;-8.454571e+00;-2.754751e+00;3.356858e+00;-8.983999e+00;-4.281219e+00;-6.287613e+00;4.859559e+00;2.340106e+00;-9.010632e+00;4.496019e+00;-1.346882e+00;-3.418746e+00;-2.941460e+00;8.487267e+00
74;0.740000;-9.098106e+00;-4.316722e+00;1.909295e+00;-4.507647e+00;3.898673e-01;-6.357622e+00;2.155126e+00;-3.926127e-01;-8.817341e+00;5.255191e+00;-3.665984e+00;-8.362832e-01;-3.950196e+00;9.240364e+00
75;0.750000;-9.677565e+00;-5.333692e+00;1.298037e+00;1.667151e-01;5.665039e+00;-3.050236e+00;1.702252e+00;-1.270075e-01;-6.550591e+00;6.603751e+00;-4.452505e+00;3.585970e-01;-6.580502e+00;9.263802e+00
76;0.760000;-1.041252e+01;-6.902184e+00;-1.330079e+00;1.304832e+00;7.341728e+00;-1.218125e+00;5.828629e-01;1.896589e+00;-1.353282e+00;6.302917e+00;-3.124161e-01;-6.052701e-01;-7.289401e+00;9.077698e+00
77;0.770000;-1.108859e+01;-8.207833e+00;-2.714054e+00;1.757293e+00;9.901719e+00;1.223014e+00;-1.553351e+00;2.851326e+00;1.479131e+00;4.745137e+00;3.000194e+00;-3.879128e+00;-7.417359e+00;8.588890e+00
78;0.780000;-1.027089e+01;-7.802447e+00;-3.001810e+00;2.000614e+00;1.004417e+01;2.405296e+00;-6.083072e+00;1.483091e-01;-1.307459e-01;2.131376e+00;3.061748e+00;-4.369504e+00;-5.830699e+00;8.079384e+00
79;0.790000;-1.012241e+01;-8.134305e+00;-2.510174e+00;3.107065e+00;8.742674e+00;1.760036e+00;-9.333076e+00;4.556417e-03;3.163834e-01;-1.295493e-01;4.013224e+00;-2.994899e+00;-3.419438e+00;8.128876e+00
80;0.800000;-1.047462e+01;-8.802917e+00;-2.340188e+00;2.876739e+00;6.727647e+00;-8.805208e-01;-1.335683e+01;-8.629404e-01;6.909132e-01;-1.097488e+00;4.366251e+00;-2.872025e+00;-2.268147e+00;9.106628e+00
81;0.810000;-1.011801e+01;-8.784091e+00;-2.123825e+00;3.364532e+00;5.784106e+00;-3.632537e+00;-1.720184e+01;-1.471260e+00;-4.066563e-01;-3.842007e+00;3.798822e+00;-2.490445e+00;-1.321061e+00;9.336937e+00
82;0.820000;-9.999350e+00;-8.785195e+00;-1.703003e+00;5.292060e+00;5.347282e+00;-4.816859e+00;-1.726532e+01;-1.626130e-01;3.783531e-01;-4.615707e+00;4.325805e+00;-2.044298e+00;-2.240720e-01;9.232193e+00
83;0.830000;-9.815243e+00;-9.132316e+00;-1.078396e+00;5.100760e+00;4.005591e+00;-5.898329e+00;-1.725604e+01;1.326565e+00;3.687258e-01;-4.701663e+00;3.501388e+00;-2.641043e+00;2.543622e-02;9.078926e+00
84;0.840000;-9.274712e+00;-9.267886e+00;-1.544602e+00;4.878255e+00;3.882085e+00;-5.500040e+00;-1.683371e+01;1.535541e+00;-7.669477e-01;-4.486092e+00;2.889014e+00;-2.943934e+00;-6.368070e-01;8.697174e+00
85;0.850000;-8.484253e+00;-9.966905e+00;-3.769558e+00;4.289548e+00;3.652662e+00;-2.626889e+00;-1.552557e+01;2.602747e+00;1.592652e+00;-2.059620e+00;4.105572e+00;-4.060771e+00;-1.808977e+00;7.763306e+00
86;0.860000;-7.087299e+00;-1.057588e+01;-4.462203e+00;4.592497e+00;4.076000e+00;2.341999e+00;-1.327425e+01;5.316212e+00;4.495681e+00;6.626868e-02;5.252723e+00;-5.551693e+00;-2.269831e+00;6.620720e+00
87;0.870000;-5.909632e+00;-9.261224e+00;-4.120511e+00;4.023833e+00;4.709771e+00;4.194189e+00;-1.459120e+01;7.252304e+00;4.590260e+00;-2.034229e+00;4.284904e+00;-6.747611e+00;-5.518854e-01;5.656219e+00
88;0.880000;-4.658576e+00;-8.559613e+00;-4.191080e+00;2.974042e+00;4.325214e+00;2.221223e+00;-1.390961e+01;5.808996e+00;1.431039e+00;-5.069029e+00;4.369501e+00;-4.150373e+00;1.392333e+00;4.968956e+00
89;0.890000;-3.476285e+00;-8.479651e+00;-4.065818e+00;1.992571e+00;2.617971e+00;1.797903e+00;-1.006253e+01;5.169053e+00;-1.214058e+00;-5.849336e+00;3.243318e+00;-9.551291e-01;1.969319e+00;3.902863e+00
90;0.900000;-3.015850e+00;-8.544106e+00;-4.833135e+00;-2.170920e-01;1.197600e-01;3.645474e+00;-6.666387e+00;4.003155e+00;-1.501391e+00;-6.357365e+00;1.772563e+00;9.111068e-01;4.653987e+00;2.750465e+00
91;0.910000;-5.051007e-01;-5.394300e+00;-4.055382e+00;-1.119658e+00;-1.124228e+00;3.990579e+00;-6.142129e+00;1.741908e+00;1.406288e-01;-3.200017e+00;1.251574e-01;2.366569e-01;6.890711e+00;2.439445e+00
92;0.920000;1.402826e+00;-2.848418e+00;-3.324267e+00;-1.625309e-01;-6.892223e-01;2.769138e+00;-3.960431e+00;4.302275e+00;3.151758e+00;8.626144e-01;1.944426e+00;2.165089e+00;7.139202e+00;5.793610e-01
93;0.930000;2.331702e+00;-2.130625e+00;-8.592987e-02;4.505280e+00;3.381010e+00;3.390241e-01;-2.270772e+00;5.993393e+00;4.754566e+00;3.782409e+00;4.061113e+00;1.702739e+00;2.950964e+00;-2.356880e+00
94;0.940000;2.658721e+00;-2.751977e+00;2.736160e+00;7.289060e+00;7.211536e+00;-1.949354e+00;-5.558724e+00;-4.322617e-01;-1.261152e+00;2.766775e+00;5.529399e+00;2.654085e+00;3.109173e+00;-3.712547e+00
95;0.950000;3.241956e+00;-2.907307e+00;8.530841e-01;5.661459e+00;8.053754e+00;-1.494232e+00;-6.628474e+00;-2.218596e+00;-3.327905e+00;5.623395e-01;6.336159e+00;3.845145e+00;4.863780e+00;-3.695946e+00
96;0.960000;4.369861e+00;-1.395361e+00;1.485099e+00;5.211476e+00;7.411924e+00;-2.662248e+00;-8.318532e+00;-3.649645e+00;-3.408260e+00;-1.298645e+00;5.008864e+00;2.361137e+00;8.923110e-01;-3.806107e+00
97;0.970000;4.903412e+00;4.173956e-01;3.869581e+00;7.285295e+00;7.201787e+00;-1.757310e+00;-6.717025e+00;-2.287280e+00;-3.170949e+00;-2.454673e+00;4.839013e+00;1.525008e+00;-2.220473e+00;-4.233101e+00
98;0.980000;5.686118e+00;-1.508331e-02;4.179672e+00;8.470712e+00;8.361955e+00;2.511854e-01;-4.367349e+00;1.387890e+00;-1.938974e+00;-1.974344e+00;3.688069e+00;-1.879223e+00;-4.682361e+00;-4.410133e+00
99;0.990000;5.451160e+00;7.666674e-01;5.199181e+00;8.657636e+00;8.614117e+00;-2.615871e-01;-4.696483e+00;2.227347e+00;6.043930e-01;-2.273606e+00;1.446883e+00;-5.176063e+00;-3.677102e+00;-4.667603e+00
100;1.000000;3.537528e+00;4.909567e+00;3.480508e+00;1.023714e+01;5.488753e+00;-3.997380e+00;-4.097209e+00;-2.054626e+00;2.466515e+00;-8.822296e+00;4.459545e+00;-7.273006e+00;1.170327e+00;-3.741615e+00
101;1.010000;7.706709e-01;7.382381e+00;1.391363e+00;8.312578e+00;-1.216207e-01;-8.882864e+00;-1.620822e+00;-2.660997e+00;3.778769e+00;-4.230659e+00;7.722619e+00;-1.344548e+00;3.605079e-01;-4.260025e-01
102;1.020000;1.960154e-01;7.888390e+00;-1.811692e+00;3.484790e+00;-3.635178e-01;-7.854153e+00;-3.615294e-01;9.845670e-01;6.399302e+00;2.210882e+00;5.165663e+00;4.437513e+00;-2.150384e+00;2.430870e+00
103;1.030000;4.143090e-01;7.818098e+00;-2.935375e+00;-9.250546e-02;7.365587e-01;-5.373055e+00;-8.413057e-01;5.702054e+00;7.742739e+00;4.460531e+00;1.174030e-01;5.126157e+00;-6.097961e+00;3.662979e+00
104;1.040000;7.531543e-01;6.609337e+00;-3.565323e+00;-2.575693e+00;-1.747264e+00;-3.190471e+00;-2.424140e+00;7.877132e+00;4.810481e+00;2.653985e+00;-2.192292e+00;2.025009e+00;-6.538975e+00;4.428276e+00
105;1.050000;7.557802e-01;4.226432e+00;-5.352019e+00;-4.748041e+00;-6.894941e+00;-1.644702e+00;-4.687037e+00;1.054104e+01;1.075125e+00;7.050483e-01;-1.833628e+00;-3.684511e+00;-7.956222e+00;4.605873e+00
106;1.060000;1.064362e+00;4.160349e+00;-5.215145e+00;-5.510740e+00;-8.246922e+00;-1.008377e+00;-4.808047e+00;1.175570e+01;-1.548531e+00;-6.528158e-01;-2.141014e+00;-5.561353e+00;-9.613302e+00;4.925079e+00
