frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.696151e+00;1.595699e+00;7.582963e-01;7.780858e+00;-2.935226e+00;4.772320e-01;-7.261179e+00;-4.783232e+00;-1.512758e+00;-6.058052e+00;8.322066e+00;-3.393661e+00;-1.914131e+00;-1.200409e+00
108;1.080000;-2.948470e+00;2.690954e+00;-5.978779e-01;4.872791e+00;-3.890944e+00;3.411900e+00;-5.217519e+00;-4.352242e+00;-1.792458e+00;-6.128210e+00;7.661442e+00;-1.037352e-01;-7.517924e-01;-1.013428e+00
109;1.090000;-3.168465e+00;3.718024e+00;-1.121068e+00;2.506277e+00;-4.164607e+00;6.422868e+00;-6.804655e+00;-8.503428e+00;-2.895210e+00;-5.639796e+00;1.144374e+01;4.065206e+00;-7.545918e-01;-6.327896e-01
110;1.100000;-2.032876e+00;2.906151e+00;-2.364390e+00;1.222740e+00;-3.571847e+00;8.561494e+00;-6.447035e+00;-1.131314e+01;-3.205402e+00;-6.502542e+00;1.388984e+01;4.824982e+00;-2.492085e+00;-2.623978e-01
111;1.110000;6.266193e-01;3.502588e-01;-4.103951e+00;-3.235893e-01;-2.411444e+00;7.742106e+00;-2.809892e+00;-1.025416e+01;-2.395355e+00;-6.666347e+00;1.244058e+01;2.352152e+00;-3.286355e+00;-2.104874e-01
112;1.120000;3.586251e+00;-1.793069e+00;-3.867598e+00;-5.080106e+00;-4.669056e-01;3.623733e+00;-2.096299e+00;-8.473982e+00;-5.180486e+00;-2.876584e+00;7.630254e+00;1.532626e+00;-4.716153e+00;-2.437134e-01
113;1.130000;4.833524e+00;-3.276755e+00;-4.966390e+00;-9.058263e+00;9.624434e-01;-5.413437e-02;-1.733371e+00;-6.987039e+00;-8.954123e+00;3.572958e-01;4.397333e+00;-6.353693e-01;-5.349400e+00;3.443680e-01
114;1.140000;4.680989e+00;-5.005264e+00;-5.785834e+00;-1.073273e+01;3.034645e+00;-5.699730e-01;-1.835949e-01;-3.682248e+00;-7.664369e+00;3.209177e+00;2.224153e+00;-2.579649e+00;-4.955298e+00;1.561142e+00
115;1.150000;4.360039e+00;-6.244433e+00;-6.503770e+00;-1.238995e+01;3.881279e+00;-8.586683e-01;1.451337e+00;-3.583171e+00;-6.966612e+00;6.462206e+00;-2.325140e+00;-4.445684e+00;-5.009289e+00;2.299843e+00
116;1.160000;4.512896e+00;-5.894481e+00;-7.872903e+00;-1.402950e+01;3.176936e+00;-2.471778e+00;2.346958e+00;-6.507408e+00;-8.663157e+00;6.985834e+00;-6.350854e+00;-6.147245e+00;-3.589226e+00;2.012810e+00
117;1.170000;4.791021e+00;-4.876178e+00;-6.844126e+00;-1.277047e+01;2.514893e+00;-4.687059e+00;5.454685e+00;-7.030953e+00;-7.520516e+00;6.234985e+00;-5.608981e+00;-3.865604e+00;-5.478332e-01;1.528709e+00
118;1.180000;5.019381e+00;-2.980479e+00;-5.781634e+00;-9.417647e+00;1.644153e+00;-7.859638e+00;6.196706e+00;-8.596310e+00;-5.882160e+00;7.328051e-02;-5.411758e+00;-3.814501e+00;-1.529638e+00;4.350281e-01
119;1.190000;3.271036e+00;3.242462e+00;-7.369594e+00;-2.713465e+00;3.550403e+00;-6.535643e+00;4.391288e+00;-8.119534e+00;-4.888973e-01;-6.417709e+00;-6.108470e+00;-6.910713e+00;-9.978075e-01;-2.069931e-01
120;1.200000;-1.199581e+00;1.003400e+01;-1.004790e+01;-2.585177e-01;6.344471e+00;-4.093924e+00;1.651122e+00;-8.849268e+00;5.707235e-01;-8.585396e+00;-4.861474e+00;-5.224233e+00;-3.595739e+00;-4.867477e-01
121;1.210000;-5.526469e+00;1.422983e+01;-1.010093e+01;-1.344256e-01;5.341556e+00;-1.991091e+00;1.470536e+00;-7.802826e+00;-4.552546e-01;-8.248851e+00;-7.141466e-01;-2.653056e+00;-4.537472e+00;-1.353622e+00
122;1.220000;-7.366607e+00;1.520720e+01;-1.092117e+01;3.133849e+00;4.822834e+00;7.015982e-01;2.596114e+00;-5.504970e+00;8.897905e-01;-5.420807e+00;3.679018e+00;2.225904e+00;-3.524091e+00;-2.042717e+00
123;1.230000;-8.307840e+00;1.444286e+01;-1.178247e+01;6.828528e+00;3.970224e+00;2.751845e+00;4.267839e+00;-7.447662e+00;1.102881e+00;-5.638922e+00;4.009027e+00;2.748247e+00;-3.511347e+00;-2.116638e+00
124;1.240000;-8.409595e+00;1.397492e+01;-1.236737e+01;6.196731e+00;1.580487e+00;4.050427e+00;6.075782e+00;-7.234916e+00;2.262949e+00;-5.663609e+00;4.798317e+00;3.424700e+00;-1.674510e+00;-1.909988e+00
125;1.250000;-7.831258e+00;1.357739e+01;-1.166397e+01;6.304269e+00;1.485442e+00;5.256636e+00;3.131790e+00;-6.373466e+00;4.297193e+00;-4.934848e+00;4.691641e+00;1.908794e+00;-1.889089e+00;-2.256279e+00
126;1.260000;-8.033754e+00;1.371436e+01;-1.112522e+01;5.364743e+00;6.041269e-01;4.723727e+00;9.093395e-01;-4.804937e+00;3.147855e+00;-8.261400e+00;2.755632e+00;-5.284061e-01;-1.779510e+00;-2.865540e+00
127;1.270000;-9.003061e+00;1.359680e+01;-1.114816e+01;3.658218e+00;-2.563530e+00;3.609940e+00;3.530408e-01;-4.759678e+00;2.692936e+00;-1.003262e+01;4.162313e+00;6.210816e-01;-1.677159e+00;-3.675255e+00
128;1.280000;-8.953287e+00;1.403741e+01;-1.017581e+01;5.431230e+00;-4.271398e+00;1.246162e+00;-6.706824e-01;-9.477364e+00;5.023756e+00;-5.408041e+00;7.263004e+00;4.425014e+00;9.420803e-01;-3.703880e+00
129;1.290000;-8.945763e+00;1.447669e+01;-9.381295e+00;6.786984e+00;-5.591849e+00;3.044758e-01;-2.174716e+00;-1.184465e+01;5.076811e+00;-1.350384e+00;9.663960e+00;3.889348e+00;1.598071e+00;-3.269958e+00
130;1.300000;-9.599413e+00;1.397639e+01;-8.934278e+00;7.170346e+00;-6.514224e+00;-1.196790e+00;-3.469819e+00;-9.931852e+00;5.727939e+00;-3.537273e+00;7.484735e+00;2.729701e+00;-1.128984e+00;-2.234253e+00
131;1.310000;-1.068266e+01;1.233475e+01;-7.522676e+00;7.801414e+00;-4.719558e+00;-2.851755e+00;-4.772085e+00;-6.775502e+00;5.803127e+00;-7.889291e+00;5.401958e+00;5.861699e+00;-3.660264e+00;-1.819603e+00
132;1.320000;-1.002880e+01;1.105175e+01;-5.350513e+00;8.645227e+00;-3.251343e-01;6.463223e-01;-1.396395e+00;-3.730633e+00;3.313673e+00;-1.231050e+01;3.630452e+00;8.024332e+00;-3.000857e+00;-1.994011e+00
133;1.330000;-6.070949e+00;8.792848e+00;-4.342939e+00;7.661657e+00;-3.119484e+00;7.109365e-01;2.937313e+00;-3.913243e+00;3.378238e+00;-9.483967e+00;8.846989e-01;4.515657e+00;-2.942001e+00;-1.966484e+00
134;1.340000;-1.385566e+00;1.885080e-01;-1.807103e+00;2.154967e+00;-1.078362e+01;-6.895180e+00;5.117918e+00;-2.395309e+00;2.848880e+00;-1.976592e+00;-3.301800e+00;5.904182e+00;-5.840824e-01;1.569473e+00
135;1.350000;-6.501117e-01;-4.354530e+00;2.425123e-01;-2.683956e+00;-1.015486e+01;-7.135576e+00;4.513907e+00;2.247849e+00;3.303137e-01;1.411058e+00;-3.770281e+00;1.009939e+01;-5.951854e-01;5.422775e+00
136;1.360000;-1.250403e+00;-5.236159e+00;1.143535e+00;-3.544189e+00;-8.791911e+00;-5.361397e+00;7.902411e+00;8.523367e+00;2.865881e+00;5.205818e+00;8.880138e-02;1.212088e+01;1.629360e+00;7.104866e+00
137;1.370000;-1.641844e+00;-5.273730e+00;2.589541e+00;-2.647669e+00;-6.319791e+00;-3.081478e+00;1.148378e+01;1.536229e+01;5.779301e+00;8.999304e+00;7.630644e-01;1.259204e+01;3.725570e+00;6.722481e+00
138;1.380000;-2.006288e-01;-4.744634e+00;4.357671e+00;-7.492933e-01;-3.534892e+00;-2.325971e+00;8.972034e+00;1.627334e+01;6.596895e+00;9.186462e+00;5.340462e-01;1.119077e+01;6.221344e+00;5.963547e+00
139;1.390000;1.855627e+00;-3.535150e+00;6.390760e+00;1.664782e+00;3.213739e-01;-3.953381e-01;5.776901e+00;1.564070e+01;6.666512e+00;6.456820e+00;2.503024e+00;9.598730e+00;7.900048e+00;4.730583e+00
140;1.400000;3.497027e+00;-2.164710e+00;7.479566e+00;5.052409e+00;3.889012e+00;1.383035e+00;8.313903e-02;1.351273e+01;7.597957e+00;3.607947e+00;4.265497e+00;5.774479e+00;7.176343e+00;1.874245e+00
141;1.410000;4.032842e+00;-1.685274e+00;7.134950e+00;7.676182e+00;3.116634e+00;2.905712e+00;-3.603918e+00;1.070788e+01;8.866220e+00;9.941951e-01;6.547193e+00;1.546829e+00;4.830593e+00;-6.934891e-01
142;1.420000;4.713932e+00;-3.844221e-01;7.149187e+00;7.111684e+00;2.319082e+00;5.038797e+00;-3.264339e+00;7.803486e+00;1.195661e+01;3.254768e+00;1.097234e+01;2.131274e+00;3.983651e+00;-7.099609e-01
143;1.430000;5.439203e+00;3.723183e-01;5.717724e+00;6.904458e+00;4.606511e+00;5.093957e+00;-3.569924e+00;5.798212e+00;1.239875e+01;4.402007e+00;1.159618e+01;1.732393e+00;2.061364e+00;-7.418594e-01
144;1.440000;6.120011e+00;-1.758528e+00;4.238130e+00;7.461650e+00;6.734060e+00;3.548134e+00;-4.031968e+00;5.400006e+00;1.099953e+01;3.678775e+00;1.159142e+01;6.664176e-01;2.919767e+00;-5.593643e-01
145;1.450000;6.179436e+00;-4.500188e+00;4.334952e+00;5.439945e+00;4.771556e+00;8.992853e-01;-3.326444e+00;6.844642e+00;1.180302e+01;5.874696e+00;1.114000e+01;1.451827e+00;2.892753e+00;-2.778625e-02
146;1.460000;5.429619e+00;-6.481882e+00;2.513411e+00;1.684430e+00;1.579960e+00;-3.567633e+00;-5.453253e+00;9.728594e+00;1.080952e+01;6.587976e+00;7.327541e+00;3.555208e+00;-8.959578e-01;6.838989e-02
147;1.470000;4.470331e+00;-7.956413e+00;-5.489200e-02;-7.380190e-01;-6.387482e-01;-5.283657e+00;-6.629869e+00;1.080812e+01;6.840539e+00;7.246593e+00;5.810010e+00;4.866177e+00;-1.528903e+00;-1.622009e-01
148;1.480000;4.183452e+00;-9.004036e+00;-1.030265e+00;-1.791740e+00;-3.261356e+00;-4.390673e+00;-2.969293e+00;1.446951e+01;4.730050e+00;7.154884e+00;4.807540e+00;5.962838e+00;1.322753e+00;-2.493134e-01
149;1.490000;3.791827e+00;-8.237294e+00;-4.058617e-02;-1.087946e+00;-6.109635e+00;-4.929993e+00;-1.390236e-01;1.552546e+01;3.836320e+00;3.945481e+00;4.398285e+00;5.387812e+00;2.271194e+00;-3.909073e-01
150;1.500000;3.990837e+00;-6.450066e+00;1.383423e-01;1.033374e+00;-7.204835e+00;-6.299030e+00;9.564278e-01;1.297349e+01;5.807818e+00;6.177199e-02;4.437077e+00;3.704215e+00;2.483154e+00;-1.370934e+00
151;1.510000;2.028386e+00;-2.608325e+00;-2.273843e-01;4.374013e+00;-6.306005e+00;-4.565496e+00;-5.678434e-01;8.104804e+00;9.067519e+00;-7.540611e+00;3.475587e+00;-1.290066e+00;2.525699e+00;-2.195412e+00
152;1.520000;-1.621280e+00;1.412212e+00;2.448988e+00;5.624989e+00;-4.276183e+00;2.250915e+00;-4.020883e+00;5.690271e+00;9.128114e+00;-1.476628e+01;-9.748926e-01;-5.393503e+00;3.456088e-01;-1.888260e+00
153;1.530000;-3.576840e+00;2.163208e+00;3.526318e+00;5.060544e+00;-5.583062e+00;6.738458e+00;-3.441208e+00;2.610274e+00;7.474916e+00;-1.097952e+01;-1.235508e+00;-6.090994e+00;-1.045838e+00;-1.182945e+00
154;1.540000;-4.254795e+00;1.256263e+00;4.265551e+00;5.595297e+00;-7.069386e+00;5.080162e+00;-4.263373e+00;2.232170e+00;6.484367e+00;-7.244984e+00;1.407889e+00;-5.052211e+00;-1.328460e+00;-1.186600e+00
155;1.550000;-4.561819e+00;2.131218e+00;6.224809e+00;6.662616e+00;-8.251021e+00;2.002939e+00;-4.901381e+00;1.734684e+00;5.054015e+00;-8.840741e+00;3.454611e+00;-2.479796e+00;-1.771811e+00;-1.689583e+00
156;1.560000;-4.624000e+00;2.102702e+00;6.093516e+00;6.187920e+00;-1.015016e+01;-1.156178e-01;-5.180626e+00;2.515469e+00;4.867507e+00;-5.448896e+00;7.973343e+00;9.213126e-01;-1.409286e+00;-1.998741e+00
157;1.570000;-4.807675e+00;1.118225e+00;3.324579e+00;5.804528e+00;-9.303544e+00;-3.895950e-02;-5.951634e+00;5.037994e+00;6.231359e+00;-3.560347e+00;1.377330e+01;2.474542e+00;-3.908503e-01;-1.772781e+00
158;1.580000;-4.322987e+00;2.322459e-01;1.225515e+00;7.605108e+00;-8.181340e+00;4.386063e-01;-7.315932e+00;4.134243e+00;8.012495e+00;-5.548300e+00;1.307095e+01;2.040486e-01;2.127738e+00;-1.544952e+00
159;1.590000;-2.913361e+00;3.457971e-01;5.915332e-01;6.041133e+00;-8.581420e+00;-1.261633e+00;-8.051207e+00;2.711586e+00;1.139677e+01;-5.702017e+00;8.606325e+00;-8.386803e-01;3.733443e+00;-2.139580e+00
160;1.600000;-5.472836e-01;4.028473e-01;7.530489e-01;3.537831e-01;-1.002954e+01;-2.050271e+00;-6.468992e+00;2.615348e+00;1.288765e+01;-5.293402e+00;4.409144e+00;-1.158715e+00;4.171309e+00;-3.785332e+00
161;1.610000;3.331021e+00;-1.347399e-01;-6.575261e-01;1.683626e-01;-4.570226e+00;-2.277477e+00;-4.689506e+00;9.545436e-01;9.838803e+00;-4.184556e+00;3.014780e+00;-1.000979e+00;-3.328412e-01;-5.215752e+00
162;1.620000;6.110984e+00;-3.109741e+00;-4.887849e+00;-1.067544e+00;3.027305e+00;-1.871511e+00;1.127751e+00;-2.660841e+00;2.669731e+00;2.945962e+00;-2.230759e+00;-3.371483e+00;-4.880980e+00;-2.390388e+00
163;1.630000;5.971080e+00;-3.749907e+00;-5.732613e+00;-3.266021e+00;3.313974e+00;-2.068845e+00;2.603188e+00;-3.988742e+00;1.417027e+00;5.608431e+00;-4.369827e+00;-3.747189e+00;-4.719210e+00;9.594498e-01
164;1.640000;5.346146e+00;-2.632011e+00;-4.503553e+00;-1.614829e+00;2.912416e+00;-2.290917e+00;4.534172e+00;-3.488616e+00;3.073404e+00;6.642267e+00;-4.790252e+00;-1.773540e+00;-3.419435e+00;1.986633e+00
165;1.650000;5.121794e+00;-8.934662e-01;-3.528861e+00;1.302026e+00;7.366142e-01;-3.117439e+00;4.796586e+00;-4.254306e+00;5.785713e+00;6.420159e+00;-6.274531e+00;6.758037e-01;-1.659305e+00;1.222740e+00
166;1.660000;5.066851e+00;8.835764e-01;-3.589741e+00;4.555693e+00;-1.825628e-01;-3.552731e+00;4.410075e+00;-5.024561e+00;6.217192e+00;7.684200e+00;-7.219804e+00;3.040639e+00;-3.963286e-02;-4.166641e-01
167;1.670000;5.889544e+00;2.185158e+00;-2.278031e+00;5.240228e+00;-1.720662e+00;-6.644571e+00;1.177015e+00;-5.064551e+00;3.850266e+00;7.071988e+00;-1.032975e+01;4.273554e+00;-1.035683e+00;-1.899696e+00
168;1.680000;4.448762e+00;4.800358e+00;-3.762413e+00;7.441345e+00;-3.654777e+00;-7.782927e+00;-1.511897e+00;-7.282891e+00;4.157169e+00;-8.857223e-01;-6.401221e+00;5.663722e-01;1.135691e+00;-2.594460e+00
169;1.690000;4.487324e-02;1.030523e+01;-6.115938e+00;1.055952e+01;-4.931558e+00;-6.354380e+00;-5.317541e+00;-8.031391e+00;6.750947e+00;-8.712509e+00;1.369359e+00;-4.306453e+00;5.798459e+00;-2.016853e+00
170;1.700000;-2.538373e+00;1.497882e+01;-6.884625e+00;9.951928e+00;-5.594729e+00;-2.959152e+00;-5.705469e+00;-7.787692e+00;1.105739e+01;-6.981966e+00;7.418899e+00;-2.352152e+00;5.447248e+00;-1.791183e+00
171;1.710000;-2.624172e+00;1.710383e+01;-7.098606e+00;1.117867e+01;-5.143556e+00;-1.278582e-01;-4.030349e+00;-8.337547e+00;8.218847e+00;-4.154388e+00;8.608588e+00;-3.883345e+00;1.068370e+00;-1.786659e+00
172;1.720000;-2.928854e+00;1.777714e+01;-9.049349e+00;1.255353e+01;-3.300567e+00;3.162355e-01;-3.430449e+00;-5.337388e+00;4.512830e+00;-5.433894e+00;6.328233e+00;-7.662672e+00;-3.569939e+00;-1.866562e+00
173;1.730000;-3.289108e+00;1.918878e+01;-1.000682e+01;1.082170e+01;-1.911999e+00;-1.495504e-01;-2.881099e+00;-2.827566e+00;7.038661e+00;-7.534850e+00;3.236575e+00;-5.555995e+00;-3.330122e+00;-2.027634e+00
174;1.740000;-4.069279e+00;1.960397e+01;-8.870644e+00;9.014045e+00;-2.322383e+00;1.083709e+00;-1.658996e+00;-1.277645e+00;9.948318e+00;-7.791823e+00;2.365319e+00;-2.242550e+00;-5.815855e-01;-2.007698e+00
175;1.750000;-5.236191e+00;1.916019e+01;-7.059740e+00;9.244543e+00;-2.041297e+00;1.217051e+00;-6.847043e-01;1.200030e+00;1.071916e+01;-1.184682e+01;6.014843e-01;-3.502617e+00;1.933538e-01;-2.163338e+00
176;1.760000;-4.928233e+00;1.640974e+01;-7.584202e+00;1.033300e+01;-1.695289e+00;-3.540634e+00;-3.362654e+00;7.974577e-02;1.150843e+01;-9.227484e+00;1.526407e+00;-2.382964e+00;2.814324e-01;-2.356201e+00
177;1.770000;-3.677015e+00;1.081603e+01;-6.359149e+00;1.066403e+01;-6.404111e+00;-8.210203e+00;-2.003045e+00;-5.558223e+00;9.512641e+00;-5.965670e+00;-6.666098e-01;-1.175691e+00;2.654064e+00;-1.368103e+00
178;1.780000;-1.774680e+00;5.112995e+00;-2.858043e+00;6.961448e+00;-7.598180e+00;-1.036044e+01;-6.258290e-01;-6.477206e+00;5.425782e+00;-6.638745e+00;-4.150095e+00;-4.357958e-02;2.857186e+00;3.745880e-01
179;1.790000;2.117491e-01;-4.158380e-01;1.368719e+00;1.925228e+00;-6.732985e+00;-1.040025e+01;2.197802e-03;-1.643988e+00;2.629471e-01;-2.340607e+00;-9.368014e+00;3.978222e+00;3.626011e-01;1.552322e+00
180;1.800000;4.184971e-01;-4.451363e+00;4.732219e+00;-1.450197e+00;-7.342120e+00;-8.469336e+00;-1.381156e+00;1.972466e+00;-2.575223e+00;1.464406e+00;-1.012663e+01;5.969882e+00;3.151694e-01;2.540489e+00
181;1.810000;-2.139764e-01;-6.698602e+00;5.152471e+00;-3.439092e+00;-9.440486e+00;-7.647348e+00;-2.095510e+00;3.782868e+00;-4.607211e+00;2.284712e+00;-7.830150e+00;4.452052e+00;4.086238e-01;2.927452e+00
182;1.820000;3.452921e-02;-7.521006e+00;6.228739e+00;-3.831345e+00;-7.739827e+00;-4.677626e+00;-8.001440e-01;6.738693e+00;-5.261736e+00;1.565345e+00;-5.796557e+00;1.354869e+00;-1.008669e+00;3.322853e+00
183;1.830000;4.340892e-01;-7.699199e+00;8.054436e+00;-3.481972e+00;-6.211732e+00;-2.854712e+00;2.490680e-01;8.442608e+00;-5.321360e+00;6.622761e-02;-5.172637e+00;1.096280e+00;-1.974921e+00;3.553192e+00
184;1.840000;1.042552e+00;-7.310506e+00;9.349664e+00;-4.235219e+00;-7.339082e+00;-1.927049e+00;4.552398e-01;9.369584e+00;-6.061889e+00;-5.799037e-01;-3.813370e+00;3.331477e+00;-2.060298e+00;3.111496e+00
185;1.850000;1.877757e+00;-6.448792e+00;1.128468e+01;-3.238300e+00;-6.985332e+00;-1.534865e+00;2.755447e+00;1.051729e+01;-4.524923e+00;-8.342892e-01;-2.436810e-01;5.132668e+00;-1.289139e+00;2.766014e+00
186;1.860000;2.707030e+00;-5.643186e+00;1.293787e+01;-1.424507e+00;-7.029166e+00;-1.425334e+00;3.775224e+00;1.065747e+01;-1.162544e+00;-1.392396e+00;3.165744e+00;5.852057e+00;-7.617433e-01;2.043663e+00
187;1.870000;3.682190e+00;-6.497616e+00;1.308637e+01;1.549798e+00;-7.684337e+00;-6.784477e-01;1.847473e+00;1.001308e+01;-8.722534e-01;-2.689394e+00;4.886170e+00;6.203286e+00;-3.196722e-01;9.008713e-01
188;1.880000;4.660881e+00;-6.821114e+00;1.322517e+01;4.161456e+00;-7.260339e+00;-2.562122e+00;-7.507260e-01;9.081045e+00;-2.382235e+00;-3.281020e+00;3.978110e+00;6.526824e+00;-7.001860e-01;9.964752e-02
189;1.890000;5.730147e+00;-5.998362e+00;1.185136e+01;5.715219e+00;-8.384501e+00;-2.723224e+00;1.900246e-01;1.201507e+01;3.423824e-01;-2.661915e+00;3.532989e+00;7.250510e+00;-1.551959e+00;-6.621552e-01
190;1.900000;6.173374e+00;-5.016424e+00;9.881818e+00;5.470451e+00;-9.980199e+00;-9.503593e-01;1.471993e+00;1.468766e+01;4.272175e+00;-2.110323e+00;3.805669e+00;5.752344e+00;-3.801954e+00;-1.946770e+00
191;1.910000;6.445635e+00;-3.984635e+00;8.606037e+00;5.875818e+00;-9.251376e+00;3.841209e-02;1.794274e+00;1.303077e+01;4.751669e+00;-3.788272e+00;2.418195e+00;3.978565e+00;-5.570736e+00;-3.504990e+00
192;1.920000;5.796605e+00;-2.934241e+00;9.742304e+00;7.909299e+00;-7.189588e+00;1.874733e-01;3.069571e+00;1.231842e+01;3.574172e+00;-4.806871e+00;2.129078e-02;1.846133e+00;-7.124206e+00;-5.007187e+00
193;1.930000;6.786757e+00;-1.880260e+00;8.004273e+00;7.767837e+00;-6.953994e+00;-2.320423e+00;3.501458e+00;1.214021e+01;1.185366e+00;-4.989259e+00;-1.206061e+00;3.591056e-01;-5.991006e+00;-5.949326e+00
194;1.940000;7.582436e+00;-1.360919e+00;5.250651e+00;5.390073e+00;-7.061110e+00;-5.201939e+00;5.161730e+00;1.458151e+01;6.148300e-01;-5.464212e+00;4.292145e-01;-1.904788e+00;-2.835334e+00;-6.967331e+00
195;1.950000;7.268051e+00;-1.152163e+00;5.262777e+00;4.561950e+00;-6.995997e+00;-7.645615e+00;5.667173e+00;1.689256e+01;1.791080e+00;-6.437475e+00;4.674500e+00;-5.348520e-01;-3.190131e+00;-8.192650e+00
