frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.531574e+00;1.299930e+01;1.320678e+00;1.358823e+01;-2.486238e+00;-2.661060e+00;-5.552916e+00;-8.085508e-01;-8.453760e-01;1.052394e-01;5.219694e+00;-6.325387e+00;-4.735020e+00;-7.345238e+00
108;1.080000;-1.990895e+00;1.187757e+01;2.906668e+00;1.450389e+01;8.914547e-01;8.350692e-01;-4.518561e+00;-5.172997e-01;-1.809305e+00;-1.886389e+00;4.290500e+00;-6.883081e+00;-4.684459e+00;-8.169785e+00
109;1.090000;-6.952581e-01;1.072715e+01;3.089060e+00;1.294381e+01;1.315546e+00;2.188905e+00;-6.520693e+00;-3.193050e+00;7.826824e-01;-1.841377e+00;4.993501e+00;-5.832234e+00;-5.966241e+00;-8.013954e+00
110;1.100000;-6.734133e-01;1.043627e+01;1.152149e+00;1.278563e+01;4.357185e-01;2.146003e+00;-8.937471e+00;-3.901546e+00;1.322660e+00;-2.492964e+00;3.652547e+00;-7.243116e+00;-5.824783e+00;-7.827477e+00
111;1.110000;-1.134774e+00;1.258072e+01;-3.292969e-01;1.285321e+01;-8.677292e-02;4.389198e+00;-7.792114e+00;-7.596331e-01;6.563196e-01;-3.240333e+00;1.819465e+00;-9.040949e+00;-5.112095e+00;-7.917336e+00
112;1.120000;-1.067308e+00;1.357026e+01;-1.168267e+00;1.242145e+01;-5.880547e-02;4.321820e+00;-5.655956e+00;1.748477e+00;6.190376e-01;-2.022218e+00;2.335932e+00;-8.206005e+00;-7.277904e+00;-8.350983e+00
113;1.130000;-1.078338e+00;1.216669e+01;-9.038423e-01;1.428944e+01;1.938007e+00;3.280616e+00;-3.919110e+00;4.627291e+00;3.944508e+00;-4.978871e+00;-2.317057e-01;-8.237968e+00;-9.732339e+00;-9.138809e+00
114;1.140000;-5.864925e-01;1.129603e+01;-1.613714e-01;1.540434e+01;4.377218e+00;2.932739e+00;-4.918065e+00;4.864499e+00;5.347990e+00;-6.586854e+00;-2.704670e+00;-8.709082e+00;-8.438882e+00;-9.724022e+00
115;1.150000;-7.662687e-01;1.172760e+01;-1.840197e-01;1.385898e+01;5.672070e+00;5.398507e+00;-5.597545e+00;4.524309e+00;1.280162e+00;-5.050931e+00;-1.868955e+00;-6.204029e+00;-6.810928e+00;-9.486473e+00
116;1.160000;-1.568846e+00;1.308850e+01;-2.299288e+00;1.420745e+01;3.778008e+00;6.609704e+00;-1.676790e+00;6.023897e+00;-2.180382e+00;-6.668920e+00;-4.925308e-01;-3.987509e+00;-4.468305e+00;-7.706894e+00
117;1.170000;-3.011940e+00;1.302357e+01;-4.721520e+00;1.238292e+01;2.215069e+00;8.281818e+00;5.742143e+00;1.382501e+00;-5.364805e+00;-7.294119e+00;-2.402428e+00;-3.996794e+00;-5.563574e-01;-5.878433e+00
118;1.180000;-3.871344e+00;1.272303e+01;-5.484446e+00;1.020556e+01;3.718390e+00;7.256734e+00;8.709701e+00;-3.930078e+00;-4.291420e+00;-8.597425e+00;-3.075323e+00;-4.543773e+00;-2.122277e+00;-4.745270e+00
119;1.190000;-3.329008e+00;1.122148e+01;-3.893665e+00;8.856647e+00;6.494461e+00;4.271380e+00;7.932817e+00;-4.500132e+00;2.442357e+00;-1.002741e+01;-3.377777e+00;-5.426147e+00;-5.405622e+00;-3.888817e+00
120;1.200000;-2.154873e+00;7.847973e+00;-1.215510e+00;6.510189e+00;7.111652e+00;2.817623e+00;7.440883e+00;-5.518732e+00;3.144098e+00;-1.130376e+01;-3.115183e+00;-3.304233e+00;-6.789034e+00;-3.054230e+00
121;1.210000;-8.358030e-01;3.717339e+00;8.136582e-01;4.781430e+00;5.060205e+00;1.463001e+00;6.766314e+00;-2.789256e+00;-1.789146e+00;-1.345129e+01;-1.630198e+00;-3.149355e+00;-7.600173e+00;-2.415131e+00
122;1.220000;1.442777e+00;1.744701e+00;1.279947e+00;5.171612e+00;3.882117e+00;3.250048e+00;7.555626e+00;2.019369e+00;-2.721727e+00;-1.328740e+01;4.018888e-01;-4.318099e+00;-6.376076e+00;-1.795570e+00
123;1.230000;2.849615e+00;6.922832e-01;1.509262e+00;3.216187e+00;4.724705e+00;4.034461e+00;5.390220e+00;2.272450e+00;-3.095635e+00;-1.098410e+01;-2.808014e+00;-6.912004e+00;-2.604552e+00;-2.224670e+00
124;1.240000;2.915211e+00;1.933842e+00;5.553415e+00;6.459265e-01;1.486322e+00;1.616770e+00;1.375395e+00;-1.813192e+00;-2.734386e+00;-5.004954e+00;-5.171618e+00;-7.910340e+00;1.773408e+00;-2.097534e+00
125;1.250000;1.863307e+00;1.651059e+00;1.133251e+01;-4.026166e+00;-5.769068e+00;1.384605e+00;7.907026e-01;-6.661585e+00;-1.100719e+00;-8.999233e-01;-6.788975e+00;-5.439300e+00;2.971798e+00;-3.360062e-01
126;1.260000;8.564720e-01;-3.437409e-01;1.197012e+01;-1.294991e+01;-8.807804e+00;6.060552e+00;2.868748e+00;-8.697321e+00;-5.387135e+00;-8.750010e-02;-9.168306e+00;-4.572444e+00;3.969962e+00;1.499969e+00
127;1.270000;-1.017881e+00;-3.519964e-01;1.113513e+01;-1.875383e+01;-6.487385e+00;1.187734e+01;3.015591e+00;-1.076957e+01;-8.064037e+00;3.512014e+00;-1.120419e+01;-5.208104e+00;2.865327e+00;2.613632e+00
128;1.280000;-2.623876e+00;6.992502e-01;9.653200e+00;-2.193107e+01;-3.455891e+00;1.167402e+01;-4.179598e+00;-1.481372e+01;-7.483622e+00;6.128505e+00;-1.246901e+01;-4.682316e+00;1.975085e+00;2.809990e+00
129;1.290000;-2.399529e+00;3.004588e+00;1.050440e+01;-1.781461e+01;2.451600e+00;1.128306e+01;-1.068833e+01;-1.269317e+01;-3.480718e+00;8.564271e+00;-1.128026e+01;-1.877277e-01;4.470149e+00;2.955399e+00
130;1.300000;-2.315507e+00;2.912433e+00;9.356296e+00;-1.308089e+01;3.205587e+00;8.041960e+00;-1.559647e+01;-1.061840e+01;-4.892429e+00;8.661006e+00;-9.683086e+00;2.148905e+00;6.758562e+00;3.012703e+00
131;1.310000;-1.784744e+00;2.459291e+00;8.347406e+00;-9.573251e+00;2.702239e+00;5.958748e+00;-1.708479e+01;-8.920919e+00;-4.158533e+00;8.568038e+00;-6.076746e+00;2.994653e+00;1.082060e+01;2.840042e+00
132;1.320000;-1.510433e+00;1.324533e+00;6.564282e+00;-6.412332e+00;-7.390423e-01;1.218052e+00;-1.859814e+01;-1.138923e+01;-4.035574e+00;3.581581e+00;-5.009296e+00;2.318149e+00;1.480479e+01;2.532608e+00
133;1.330000;-1.295194e+00;8.524976e-01;5.128017e+00;-2.395060e+00;-2.430290e+00;-2.304815e+00;-1.843874e+01;-1.385905e+01;-2.730936e+00;4.566141e-01;-5.618448e-01;4.298851e+00;1.706968e+01;2.112587e+00
134;1.340000;-1.864548e-01;5.348845e-01;3.615399e+00;9.476924e-01;5.732155e-02;-1.402293e+00;-1.517159e+01;-1.294039e+01;-1.643661e+00;-2.046952e-01;9.120749e+00;1.043565e+01;2.200641e+01;2.062660e+00
135;1.350000;1.767032e+00;-8.351946e-02;2.232918e+00;4.868889e-02;-2.465591e-01;-2.922182e+00;-1.492261e+01;-1.236261e+01;-4.146486e+00;-1.292345e+00;1.187559e+01;1.140934e+01;2.331858e+01;1.486526e+00
136;1.360000;4.440894e+00;2.406631e-01;2.371325e+00;-2.070525e+00;-2.100111e+00;-5.125413e-01;-1.427517e+01;-8.586176e+00;-6.037289e+00;5.252634e+00;1.062132e+01;9.556719e+00;2.241656e+01;-3.798676e-02
137;1.370000;6.367506e+00;2.015653e-01;1.546489e+00;-4.887929e+00;-4.431513e+00;5.966346e-01;-1.681097e+01;-8.191973e+00;-8.862013e+00;1.361363e+01;8.765386e+00;7.400306e+00;2.090333e+01;-1.743340e+00
138;1.380000;6.867363e+00;5.713062e-01;1.783037e+00;-4.804772e+00;-3.451118e+00;1.427406e+00;-1.641106e+01;-8.741236e+00;-1.007304e+01;1.209081e+01;8.478933e+00;1.026473e+01;2.246222e+01;-2.481873e+00
139;1.390000;6.142046e+00;3.525791e-01;7.422291e-01;-5.732210e+00;-2.031389e+00;2.576449e+00;-1.638300e+01;-8.411758e+00;-8.809143e+00;1.054339e+01;1.223058e+01;1.295609e+01;2.331255e+01;-3.139420e+00
140;1.400000;4.398004e+00;1.163515e+00;-3.480366e+00;-8.464740e+00;-7.687511e-01;-2.682099e-01;-1.533791e+01;-1.098629e+01;-7.383398e+00;1.061499e+01;1.489123e+01;1.130786e+01;1.809984e+01;-2.449638e+00
141;1.410000;3.051139e+00;3.402869e+00;-4.828317e+00;-7.406657e+00;2.256636e+00;-5.735321e-01;-1.070406e+01;-1.234746e+01;-3.640550e+00;7.206071e+00;1.783204e+01;1.226718e+01;1.809554e+01;-1.244400e+00
142;1.420000;8.558846e-01;3.611568e+00;-5.786806e+00;-7.182135e+00;8.722172e-01;-4.436759e+00;-8.551175e+00;-1.369741e+01;-3.945534e+00;1.478282e+00;1.269984e+01;8.983289e+00;1.613483e+01;-1.016716e+00
143;1.430000;-1.831691e+00;7.451131e+00;-5.402712e+00;-2.776735e+00;3.108039e+00;-7.588884e+00;-2.521618e+00;-7.750526e+00;2.181086e+00;3.516617e+00;8.071348e+00;6.286547e+00;1.281848e+01;-4.598770e-01
144;1.440000;-5.677472e+00;1.202333e+01;-6.542374e+00;-3.854017e-01;4.613852e+00;-7.526947e+00;-1.525081e+00;-5.008762e+00;4.680440e+00;2.989017e+00;5.179311e+00;4.673932e+00;1.012420e+01;-8.659363e-03
145;1.450000;-9.309257e+00;1.442419e+01;-5.861402e+00;6.977568e-01;7.143612e+00;-5.207711e+00;-2.921588e+00;-7.894501e+00;4.976977e+00;1.980459e+00;5.627391e+00;5.721657e+00;9.237233e+00;-2.358856e-01
146;1.460000;-1.264505e+01;1.574386e+01;-2.642982e+00;2.205811e+00;7.870657e+00;-4.483842e+00;-3.073200e+00;-8.976524e+00;4.320507e+00;7.195147e-01;6.781626e+00;9.095984e+00;1.294715e+01;1.006241e-01
147;1.470000;-1.579514e+01;1.670415e+01;-2.218023e+00;1.725397e+00;7.804131e+00;-7.320662e+00;-3.917019e+00;-7.540730e+00;7.791530e+00;6.056589e-01;7.047606e+00;7.265746e+00;1.492301e+01;8.279114e-01
148;1.480000;-1.719902e+01;1.766250e+01;-1.253723e+00;2.932649e+00;8.228491e+00;-6.401385e+00;-1.540565e-01;-7.474459e+00;8.932888e+00;4.014075e-02;1.009821e+01;3.917674e+00;1.159984e+01;7.607269e-01
149;1.490000;-1.751941e+01;1.739978e+01;7.834083e-01;5.703115e+00;7.796551e+00;-4.066574e+00;2.577938e+00;-9.837063e+00;5.299867e+00;-1.106504e+00;1.505044e+01;5.296854e+00;6.407519e+00;1.780319e-01
150;1.500000;-1.708898e+01;1.593945e+01;1.003914e+00;4.187982e+00;6.337234e+00;-5.043887e+00;2.536494e+00;-1.065500e+01;2.343447e+00;3.191061e-01;1.540760e+01;6.654194e+00;5.618213e+00;-3.775253e-01
151;1.510000;-1.585697e+01;1.528635e+01;5.554414e-01;1.653141e+00;5.520260e+00;-6.150857e+00;3.761512e+00;-1.003427e+01;3.727657e+00;2.728834e+00;1.530118e+01;6.076406e+00;7.021606e+00;-1.378769e+00
152;1.520000;-1.149806e+01;1.500263e+01;1.872119e+00;2.622256e+00;5.344616e+00;-9.887217e+00;3.574366e+00;-6.866913e+00;6.111893e+00;4.359384e+00;1.856990e+01;8.431632e+00;6.137531e+00;-1.324547e+00
153;1.530000;-6.685996e+00;1.010180e+01;3.375699e+00;-2.537055e+00;-5.408678e+00;-1.565579e+01;1.969517e+00;-3.100839e+00;8.813484e+00;2.901078e+00;1.806943e+01;1.328982e+01;6.299991e+00;8.543549e-01
154;1.540000;-5.426970e+00;5.113109e+00;4.370457e+00;-5.760750e+00;-9.028660e+00;-1.751248e+01;-8.650753e-01;-2.716085e+00;6.430100e+00;-1.068539e+00;1.591911e+01;1.493759e+01;6.575232e+00;3.089104e+00
155;1.550000;-5.313394e+00;2.865476e+00;3.306155e+00;-4.732318e+00;-5.267275e+00;-1.586225e+01;-2.457649e+00;-3.103223e+00;5.892252e+00;-3.287986e+00;1.392835e+01;1.581464e+01;6.262687e+00;4.260864e+00
156;1.560000;-5.506717e+00;1.573936e+00;5.405477e-01;-3.052871e+00;-3.972948e+00;-1.430374e+01;-7.926653e+00;-6.061123e+00;5.212088e+00;-7.942178e+00;9.371595e+00;1.072355e+01;2.710957e+00;4.149979e+00
157;1.570000;-3.708189e+00;4.752361e+00;-5.366558e-01;5.422573e-01;-4.779469e+00;-9.506691e+00;-1.022758e+01;-4.175943e+00;7.238477e+00;-8.475551e+00;7.108909e+00;4.743373e+00;-1.253083e+00;4.064972e+00
158;1.580000;-2.678544e+00;9.017660e+00;-3.326864e+00;1.683759e+00;-6.212942e+00;-7.206051e+00;-9.803074e+00;-2.900119e+00;7.785849e+00;-9.185095e+00;5.186148e+00;1.125536e+00;-2.375823e+00;3.397652e+00
159;1.590000;-3.761264e+00;1.229321e+01;-5.382082e+00;3.233592e+00;-5.387814e+00;-9.737934e+00;-8.215876e+00;1.274242e+00;5.692926e+00;-1.002090e+01;2.723622e+00;-1.138091e-01;-2.917320e+00;2.014297e+00
160;1.600000;-5.233226e+00;1.478330e+01;-5.998252e+00;5.994776e+00;-2.305109e+00;-1.218084e+01;-1.028857e+01;3.450803e+00;2.350920e+00;-7.008192e+00;5.581606e+00;-7.362787e-01;3.230906e-02;4.172134e-01
161;1.610000;-6.418595e+00;1.463490e+01;-7.047817e+00;8.375728e+00;6.199551e-01;-9.285633e+00;-1.383758e+01;3.601274e-01;-1.502545e+00;-8.095250e+00;7.887576e+00;7.911792e-01;2.005350e+00;-8.715057e-01
162;1.620000;-6.867124e+00;1.296770e+01;-6.413601e+00;8.708509e+00;3.708838e+00;-5.520888e+00;-1.352953e+01;-2.028145e+00;-4.112679e+00;-7.760557e+00;1.087054e+01;2.213887e+00;2.750589e+00;-2.023392e+00
163;1.630000;-6.748851e+00;1.161107e+01;-2.706507e+00;7.016611e+00;4.056836e+00;-2.334080e+00;-8.125363e+00;-1.752403e+00;-1.932367e+00;-6.739804e+00;1.156017e+01;3.253579e+00;4.740531e+00;-3.032471e+00
164;1.640000;-7.035117e+00;1.088298e+01;-1.463156e+00;7.252811e+00;3.492223e+00;-3.231626e-01;-7.390849e+00;-4.050007e-01;3.753964e+00;-7.474507e+00;8.062461e+00;4.035684e+00;5.852174e+00;-3.716980e+00
165;1.650000;-7.454427e+00;1.058776e+01;-2.175099e+00;7.227522e+00;1.761488e+00;-4.347706e-01;-7.978368e+00;1.575159e+00;2.830856e+00;-6.690022e+00;5.973711e+00;4.660008e+00;6.181430e+00;-4.389404e+00
166;1.660000;-7.816182e+00;1.073513e+01;-8.729221e-01;9.461793e+00;3.898419e+00;2.094168e+00;-7.707075e+00;-2.648924e+00;-1.906745e+00;-5.098148e+00;5.623506e+00;3.776257e+00;4.927874e+00;-4.848076e+00
167;1.670000;-7.523543e+00;9.813398e+00;-3.348492e-01;1.049246e+01;5.793233e+00;3.084012e+00;-6.278605e+00;-2.118252e+00;6.419430e-01;-3.660950e+00;7.180293e+00;2.050253e+00;1.915502e+00;-4.773849e+00
168;1.680000;-7.557746e+00;8.852139e+00;-2.227320e+00;9.914360e+00;6.327935e+00;2.430510e+00;-5.297956e+00;3.430510e-01;4.046078e-01;-5.225723e+00;1.034357e+01;2.614906e+00;2.635143e+00;-4.741783e+00
169;1.690000;-7.857455e+00;8.567868e+00;-3.657113e+00;7.836548e+00;5.622474e+00;2.894895e-01;-3.588049e+00;2.857053e+00;-8.792410e-01;-7.599833e+00;1.025864e+01;1.995411e+00;1.779976e+00;-4.708626e+00
170;1.700000;-8.004762e+00;9.036747e+00;-3.410786e+00;6.374193e+00;4.381124e+00;-1.263778e+00;-3.246126e+00;5.532274e+00;1.466761e-01;-7.772949e+00;5.250216e+00;-1.854637e-01;-1.826340e+00;-4.667435e+00
171;1.710000;-4.501455e+00;9.791414e+00;-6.402461e+00;1.434656e+00;1.258945e-01;-3.503192e+00;-2.126675e+00;1.215303e+01;9.103755e+00;-4.187475e-01;8.049908e+00;5.733319e+00;-8.626699e-02;-2.771538e+00
172;1.720000;-6.612816e-01;2.238109e+00;-9.240452e+00;-4.848415e+00;-8.259775e+00;-8.520405e+00;-1.184967e+00;1.174187e+01;8.942900e+00;-4.526913e-01;2.785329e+00;1.084291e+01;-2.667460e+00;1.567009e+00
173;1.730000;4.111767e-01;-3.192948e+00;-6.914046e+00;-8.775222e+00;-7.928511e+00;-8.250778e+00;2.510395e+00;1.041812e+01;6.419771e+00;-7.673048e-01;-6.981001e-01;1.195049e+01;-9.094481e+00;5.366501e+00
174;1.740000;-1.090978e+00;-6.208826e+00;-6.504666e+00;-1.025469e+01;-4.382908e+00;-4.613344e+00;8.162137e+00;1.100570e+01;4.399549e+00;-2.486238e+00;-4.400166e+00;1.119502e+01;-1.278145e+01;7.404472e+00
175;1.750000;-2.770932e+00;-8.990890e+00;-6.629587e+00;-1.014580e+01;-8.532467e-01;6.997440e-01;1.318687e+01;1.113689e+01;2.813356e+00;-4.124845e+00;-7.376293e+00;1.045260e+01;-1.401980e+01;6.975800e+00
176;1.760000;-3.875953e+00;-9.261894e+00;-5.617083e+00;-7.232846e+00;1.146427e+00;6.945953e+00;1.609169e+01;5.567656e+00;1.311976e+00;-8.907010e+00;-4.110077e+00;1.162285e+01;-7.823771e+00;6.089409e+00
177;1.770000;-5.066903e+00;-9.132566e+00;-5.290523e+00;-3.829987e+00;3.342092e+00;1.218076e+01;1.595655e+01;1.182758e+00;-1.157706e+00;-1.076840e+01;3.068113e-01;9.129432e+00;-2.710581e-01;6.502129e+00
178;1.780000;-6.166232e+00;-9.973934e+00;-6.409775e+00;-7.907963e-01;6.520029e+00;1.420020e+01;1.532235e+01;-8.918400e-01;-3.323175e+00;-1.105612e+01;6.622763e-01;7.744378e+00;2.889354e+00;6.939224e+00
179;1.790000;-7.207030e+00;-1.036826e+01;-5.979981e+00;1.412719e+00;7.317626e+00;1.447233e+01;1.500278e+01;-3.750607e+00;-3.253110e+00;-1.085875e+01;-8.032141e-01;7.586126e+00;2.812755e+00;7.339218e+00
180;1.800000;-8.502187e+00;-1.229104e+01;-6.638672e+00;-8.277502e-01;4.639456e+00;1.362731e+01;1.563351e+01;-4.263981e+00;-2.294780e+00;-1.298534e+01;-1.193477e+00;6.503401e+00;-3.304548e-01;8.074203e+00
181;1.810000;-8.259204e+00;-1.365847e+01;-5.695057e+00;-2.860169e+00;4.963394e+00;1.428305e+01;1.740839e+01;-2.073319e+00;-2.519521e+00;-1.574907e+01;1.572638e-01;6.247490e+00;-8.935409e-01;7.896141e+00
182;1.820000;-6.684215e+00;-1.234986e+01;-4.230276e+00;-4.340718e+00;5.166123e+00;1.353531e+01;1.851871e+01;3.512060e+00;1.081450e+00;-1.389340e+01;2.468149e+00;6.280519e+00;-6.035657e-01;7.398705e+00
183;1.830000;-6.309543e+00;-1.231342e+01;-5.001500e+00;-6.009624e+00;4.458324e+00;1.214227e+01;1.548791e+01;7.039047e+00;3.977786e+00;-1.268209e+01;2.593225e+00;3.096475e+00;-2.457260e+00;7.016785e+00
184;1.840000;-6.085076e+00;-1.434994e+01;-4.610535e+00;-9.496924e+00;3.177378e+00;8.857119e+00;1.122305e+01;4.162253e+00;3.223393e+00;-1.283582e+01;8.007841e-01;-8.108797e-01;-6.561102e+00;6.922478e+00
185;1.850000;-3.914184e+00;-1.357714e+01;-1.232794e+00;-1.046096e+01;2.022610e+00;4.361808e+00;7.837341e+00;3.929424e+00;5.159161e+00;-8.209933e+00;-7.645969e-01;-8.508985e-01;-1.058550e+01;6.412918e+00
186;1.860000;-1.931408e+00;-1.198984e+01;3.229753e-01;-1.489398e+01;-4.004139e+00;-3.325672e+00;1.863592e+00;2.719754e+00;6.697237e+00;-5.592175e-01;-4.886837e-01;2.079348e+00;-1.065217e+01;5.792572e+00
187;1.870000;-1.137400e-01;-9.405911e+00;1.487436e+00;-1.601268e+01;-6.829624e+00;-4.478935e+00;1.220000e+00;-2.021294e-01;5.317306e+00;-9.107023e-01;-1.438799e+00;4.542571e+00;-7.986433e+00;5.376038e+00
188;1.880000;1.600735e+00;-7.882590e+00;2.560164e+00;-1.061678e+01;-3.831621e+00;-3.955893e+00;6.298542e-02;-2.112261e+00;1.781574e+00;-8.103891e+00;-2.968065e+00;6.631042e+00;-5.236912e+00;4.312912e+00
189;1.890000;1.901410e+00;-8.426604e+00;2.286912e+00;-3.834820e+00;1.076277e+00;-3.954740e+00;-2.834499e+00;1.031586e+00;-1.011890e+00;-1.175458e+01;-2.426151e+00;4.474872e+00;-5.116227e+00;2.274269e+00
190;1.900000;1.802796e+00;-9.467150e+00;3.295435e+00;-1.247115e+00;4.410183e+00;-7.008266e-01;2.592817e+00;5.124905e+00;-4.095823e+00;-1.193657e+01;-2.684437e+00;3.831513e+00;-5.331561e+00;6.688995e-01
191;1.910000;1.455631e+00;-9.322852e+00;2.757779e+00;-3.347932e+00;4.200768e+00;6.582558e-01;4.857682e+00;4.266010e+00;-7.659878e+00;-1.330877e+01;-3.266226e+00;3.817421e+00;-2.277143e+00;-4.369354e-01
192;1.920000;1.149388e+00;-7.455460e+00;8.328048e-01;-2.113804e+00;4.340358e+00;2.781419e+00;7.867178e+00;2.982186e+00;-1.618163e+00;-1.291854e+01;4.059277e-01;5.266003e+00;3.015806e+00;-3.124008e-01
193;1.930000;-1.607656e+00;-3.493791e+00;-1.325490e+00;7.428656e-01;6.786851e+00;1.717431e+00;9.462260e+00;2.132127e+00;2.356418e+00;-1.498067e+01;2.181338e+00;4.940932e+00;1.754304e+00;7.444916e-01
194;1.940000;-6.291774e+00;-1.697106e-01;-4.040514e+00;3.016043e+00;1.237350e+01;-4.858732e-01;9.873332e+00;3.232075e+00;4.153145e+00;-1.405137e+01;1.814857e+00;4.326136e+00;-4.485936e-01;1.308403e+00
195;1.950000;-1.021029e+01;1.302199e+00;-7.486582e+00;2.333282e+00;1.417571e+01;-7.588363e-01;1.413276e+01;4.503620e+00;2.702622e+00;-1.222556e+01;3.429985e+00;3.968227e+00;-1.366572e-01;1.660843e+00
