frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.927942e-01;3.075395e-01;-6.098069e-01;1.414705e+01;1.338388e+01;-1.122437e+01;1.084549e+01;8.709583e+00;9.370291e+00;5.016309e+00;-1.199678e+00;3.508508e+00;1.668221e+00;-1.410152e+01
11;0.110000;-3.785372e+00;-8.608189e+00;-7.741577e+00;1.696296e+01;2.365993e+01;-8.688114e+00;6.431080e+00;6.397608e+00;1.418357e+01;2.059659e+00;-2.538950e+00;8.901659e+00;1.118223e+00;-8.240524e+00
12;0.120000;-6.479067e+00;-1.252532e+01;-1.229135e+01;1.247506e+01;2.221924e+01;-9.935653e+00;5.511302e+00;6.004040e+00;1.563279e+01;1.255487e+00;-2.910309e+00;1.046195e+01;1.044539e+00;-3.073708e+00
13;0.130000;-4.094469e+00;-1.069656e+01;-1.170615e+01;1.231419e+01;2.280042e+01;-9.324683e+00;6.079987e+00;6.309728e+00;1.563834e+01;-1.606531e-01;-4.982518e+00;1.057942e+01;1.953314e+00;-7.675552e-01
14;0.140000;1.747698e+00;-8.176373e+00;-1.262322e+01;2.759531e+00;8.889912e+00;-1.896623e+01;1.398072e+00;3.740633e+00;1.318115e+01;1.073564e+00;-1.164567e+01;6.557020e+00;1.459282e+00;2.259598e-01
15;0.150000;5.763240e+00;-7.521207e+00;-7.548923e+00;-1.539762e+00;3.311948e+00;-1.647163e+01;6.240270e+00;9.426235e+00;5.086872e+00;9.275063e+00;-1.411263e+01;1.006325e+01;1.465464e+00;2.688240e+00
16;0.160000;6.423843e+00;-7.517370e+00;-5.943103e+00;-1.369898e+00;3.112491e+00;-1.477732e+01;6.962752e+00;1.250731e+01;2.091538e+00;1.360975e+01;-1.355863e+01;1.209184e+01;3.626978e-01;3.987518e+00
17;0.170000;6.365282e+00;-7.485952e+00;-4.874218e+00;-1.639969e+00;8.387487e-01;-1.297765e+01;7.721561e+00;1.350355e+01;4.589539e-01;1.644044e+01;-1.008124e+01;8.417578e+00;-1.459445e+00;4.171333e+00
18;0.180000;5.432544e+00;-7.006139e+00;-4.848593e-01;-2.853350e+00;-2.204368e+00;-8.142189e+00;5.897864e+00;1.326299e+01;3.870678e-02;1.486106e+01;-5.521491e+00;7.773509e+00;-1.625057e+00;3.773201e+00
19;0.190000;3.252275e+00;-5.166595e+00;3.230559e+00;-2.481691e+00;-5.667582e+00;-1.723152e+00;2.314094e+00;1.090813e+01;-4.035902e-01;1.021634e+01;1.026370e+00;6.007586e+00;-1.508892e+00;3.747971e+00
20;0.200000;-3.970051e-01;-1.625099e-01;4.792087e+00;-3.066101e+00;-2.684098e+00;-1.742564e+00;2.240711e+00;7.885211e+00;1.630005e+00;2.611864e+00;7.229695e+00;6.321678e-01;6.647584e-01;4.992165e+00
21;0.210000;-5.421531e+00;6.204117e+00;7.243012e+00;-4.882061e+00;-8.409066e-01;5.263616e-01;3.688093e+00;7.992368e+00;-2.493916e-01;-9.382706e-01;9.300842e+00;7.803249e-02;1.999468e+00;5.273361e+00
22;0.220000;-1.136431e+01;8.220353e+00;9.889085e+00;-4.104050e+00;1.696076e-01;4.165085e+00;7.095222e+00;9.903542e+00;-6.002617e-02;-2.178956e+00;8.650368e+00;-8.393226e-01;-2.213573e-02;5.158134e+00
23;0.230000;-1.713371e+01;6.271725e+00;1.096473e+01;-3.128811e+00;2.855031e+00;8.128671e+00;7.748930e+00;7.249207e+00;2.623738e+00;4.603548e-01;7.552287e+00;-2.286243e+00;5.960441e-02;5.367516e+00
24;0.240000;-2.072774e+01;4.665811e+00;1.068916e+01;-3.514975e+00;1.445757e+00;7.609055e+00;8.618652e+00;5.919350e+00;3.701458e+00;4.435314e+00;8.415115e+00;-2.911476e+00;1.294915e+00;5.555603e+00
25;0.250000;-2.249998e+01;4.298829e+00;1.125592e+01;-1.260319e+00;7.880635e-01;6.768405e+00;9.460461e+00;4.498189e+00;2.821457e+00;4.723939e+00;8.721034e+00;-3.685934e+00;2.284797e+00;5.295029e+00
26;0.260000;-2.359907e+01;3.387109e+00;9.566623e+00;-5.082941e-01;-1.035912e+00;6.479447e+00;1.054260e+01;4.440550e+00;2.054623e+00;2.880761e+00;9.181584e+00;-1.633612e+00;2.230887e+00;4.242714e+00
27;0.270000;-2.396262e+01;1.311430e+00;6.598551e+00;-1.052309e+00;-3.154444e+00;3.894001e+00;8.251479e+00;6.913651e+00;5.574214e+00;1.176575e+00;8.883026e+00;-2.257107e+00;-1.002121e-02;3.388954e+00
28;0.280000;-2.224221e+01;-2.417438e-01;5.906750e+00;-7.921963e-01;-3.530798e+00;4.496681e+00;7.616102e+00;8.932296e+00;6.489334e+00;-2.219213e+00;6.573867e+00;-2.106213e+00;6.723928e-01;3.842369e+00
29;0.290000;-2.138902e+01;-2.966407e+00;4.009059e+00;-2.681761e-01;-3.144095e+00;4.790061e+00;9.049064e+00;1.032347e+01;3.508358e+00;-5.265271e+00;5.985413e+00;5.618935e-01;3.559453e+00;4.212044e+00
30;0.300000;-2.032104e+01;-5.104980e+00;3.508370e+00;3.023387e+00;-3.038529e+00;3.024698e+00;1.050417e+01;1.266266e+01;7.525431e+00;-7.434716e-01;9.667356e+00;2.037330e+00;7.212021e+00;4.293045e+00
31;0.310000;-1.943158e+01;-8.545823e+00;1.651223e+00;6.065904e+00;-3.352369e+00;-1.310146e-02;1.079417e+01;1.826926e+01;1.293767e+01;6.553882e+00;1.189831e+01;4.165458e+00;8.066849e+00;3.934113e+00
32;0.320000;-1.888648e+01;-1.019086e+01;8.099577e-01;7.836215e+00;-1.769423e+00;-1.951053e+00;1.057458e+01;2.142551e+01;1.424526e+01;7.628904e+00;1.005759e+01;2.977816e+00;7.500165e+00;3.961685e+00
33;0.330000;-1.784808e+01;-9.649104e+00;-2.940028e-01;8.140759e+00;-1.097298e+00;-2.567758e+00;7.008322e+00;1.680255e+01;1.500360e+01;6.675970e+00;5.260873e+00;-5.889149e-01;6.344278e+00;4.184875e+00
34;0.340000;-1.707930e+01;-1.043660e+01;-7.879457e-01;7.317086e+00;-3.105044e-01;-4.394938e+00;4.207975e+00;1.375672e+01;1.155233e+01;4.018108e+00;2.710754e+00;-2.151002e+00;7.433092e+00;4.349861e+00
35;0.350000;-1.649032e+01;-1.160288e+01;5.108564e-01;6.225565e+00;1.786106e+00;-4.448171e+00;5.162504e+00;1.639502e+01;9.663047e+00;3.363965e+00;1.720787e+00;-1.492231e-01;8.418148e+00;3.926979e+00
36;0.360000;-1.466963e+01;-1.084945e+01;2.532554e+00;8.383278e+00;2.518673e+00;-6.702173e+00;2.734487e+00;1.479008e+01;7.677701e+00;1.280450e+00;9.185915e-01;1.570251e+00;7.826521e+00;3.166138e+00
37;0.370000;-8.680623e+00;-6.917840e+00;6.380602e+00;1.036100e+01;-3.367615e-01;-1.170094e+01;-2.651205e+00;8.584761e+00;1.808052e+00;-1.296601e+00;2.454525e+00;2.443116e+00;7.505229e+00;3.848145e+00
38;0.380000;-1.458866e+00;-3.298965e+00;6.029334e+00;6.130233e+00;-3.772373e+00;-1.493541e+01;-2.519843e+00;1.046838e+01;2.332709e+00;-8.912334e-01;3.425223e+00;3.384173e+00;5.792616e+00;4.490005e+00
39;0.390000;3.236856e+00;-3.006967e+00;4.671016e+00;5.883207e-01;-4.483927e+00;-1.218106e+01;-3.515551e+00;7.915874e+00;4.410155e+00;-1.955942e+00;4.506157e+00;3.742450e+00;2.066966e+00;4.298470e+00
40;0.400000;4.157443e+00;-4.489845e+00;5.823342e+00;-4.589497e+00;-9.674316e+00;-9.448945e+00;-4.341045e+00;4.487369e+00;3.019136e+00;2.548730e+00;5.305896e+00;2.402789e+00;-1.556905e+00;4.853905e+00
41;0.410000;2.634828e+00;-6.685825e+00;1.007220e+01;-7.536730e+00;-1.181828e+01;-6.982697e+00;-2.632540e+00;4.482959e+00;-3.887835e-01;1.025382e+01;3.032813e+00;2.721506e+00;-9.804997e-01;7.416565e+00
42;0.420000;2.092462e+00;-6.699615e+00;1.083519e+01;-8.342894e+00;-1.121577e+01;-5.297880e+00;-8.725843e-01;5.947724e+00;1.021863e+00;1.386936e+01;3.029892e+00;3.575941e+00;2.532828e-01;8.765541e+00
43;0.430000;3.673529e+00;-5.082892e+00;8.453452e+00;-1.018489e+01;-1.062469e+01;-5.898287e+00;1.075792e+00;4.718961e+00;1.322179e+00;1.639519e+01;1.566098e+00;2.615825e+00;-2.529263e-02;7.959961e+00
44;0.440000;5.660797e+00;-3.177825e+00;6.341274e+00;-1.033909e+01;-1.175004e+01;-6.172729e+00;2.680262e+00;3.003693e+00;-1.445113e+00;1.644314e+01;5.330544e-01;2.993475e+00;-2.260385e+00;6.183891e+00
45;0.450000;6.182652e+00;-6.210995e-01;7.059834e+00;-6.903553e+00;-1.321380e+01;-7.206671e+00;1.525055e+00;3.082263e+00;-3.295673e+00;1.260867e+01;7.724924e-01;4.050200e+00;-4.426991e+00;3.932808e+00
46;0.460000;5.939938e+00;4.104324e+00;8.480211e+00;-1.706629e+00;-1.135940e+01;-1.022869e+01;2.302914e+00;3.453905e+00;-1.992805e+00;8.340621e+00;1.711557e+00;3.643889e+00;-5.379779e+00;1.016159e-01
47;0.470000;2.398899e+00;5.144300e+00;1.184202e+01;-4.402494e+00;-1.360544e+00;-1.035562e+01;9.110079e-01;5.550567e+00;-4.083103e+00;6.548782e+00;5.295765e+00;-1.018887e+00;-1.872802e+00;-6.499863e-01
48;0.480000;-2.796331e+00;2.629583e+00;6.408595e+00;-1.051899e+01;4.649966e+00;-3.654387e+00;1.736090e+00;4.251978e+00;9.429216e-02;5.965268e+00;2.143461e+00;-4.714117e+00;-3.724945e-01;3.680458e+00
49;0.490000;-1.353139e+00;8.056831e-01;4.717100e-01;-1.208183e+01;1.643656e+00;-6.680776e+00;5.505563e+00;8.243581e+00;2.535629e+00;6.380235e+00;5.648573e+00;-2.794989e+00;7.380240e-01;7.828377e+00
50;0.500000;2.451125e+00;-1.598166e+00;-3.159063e+00;-1.017702e+01;-1.446824e+00;-8.832255e+00;8.336096e+00;7.374620e+00;1.977989e+00;5.695956e+00;4.723686e+00;-4.980454e+00;-7.447963e-01;9.388039e+00
51;0.510000;5.774834e+00;-6.302195e+00;-2.355870e+00;-9.483719e+00;-6.044417e+00;-7.948014e+00;6.787089e+00;4.569316e+00;3.760234e+00;2.527657e+00;1.933187e+00;-5.906784e+00;-2.404553e+00;7.947548e+00
52;0.520000;6.068300e+00;-8.911219e+00;-1.609724e+00;-8.574364e+00;-6.837549e+00;-7.037543e+00;7.442379e-02;5.033933e+00;2.142341e+00;7.249212e-02;-2.363828e+00;-4.967317e+00;-4.142419e+00;6.184761e+00
53;0.530000;2.629240e+00;-4.183232e+00;-4.182109e+00;-4.031752e+00;-4.031077e+00;-7.259914e+00;-1.542820e+00;2.652551e+00;2.790523e+00;-2.790674e+00;-1.200085e-01;-4.078057e+00;-1.159939e+00;5.471840e+00
54;0.540000;-2.711311e+00;5.785861e-01;-2.380852e+00;-3.006414e+00;-5.902090e-01;-6.211780e+00;-5.190735e-01;-6.135035e-02;-1.505026e+00;-2.041894e+00;1.400741e+00;-4.250761e+00;2.112055e-01;4.846306e+00
55;0.550000;-7.690784e+00;1.143574e+00;-7.934494e-01;-1.692293e+00;-2.316770e+00;-5.381421e+00;1.429967e+00;-2.913761e-01;-5.734185e+00;-1.943157e+00;3.143214e+00;-5.646672e+00;-4.468842e+00;4.804382e+00
56;0.560000;-1.074032e+01;-1.562182e+00;-6.505442e-01;4.305415e+00;1.528563e-01;-6.636033e-01;5.365579e+00;1.390997e+00;-6.408186e+00;-4.317036e-01;4.315078e+00;-2.888195e+00;-3.687714e+00;5.398270e+00
57;0.570000;-1.154554e+01;-2.841364e+00;-2.360262e+00;5.592858e+00;1.050160e+00;2.597991e+00;8.424562e+00;3.096979e+00;-4.581226e+00;4.402208e-01;4.883828e+00;9.707386e-01;-3.253896e-01;5.615952e+00
58;0.580000;-1.252664e+01;-2.497401e+00;-3.434251e+00;5.883478e+00;2.369849e+00;2.271183e+00;7.551971e+00;2.395356e+00;-3.022635e+00;5.576205e-01;3.481793e+00;2.757528e+00;3.199358e+00;4.381340e+00
59;0.590000;-1.374548e+01;-2.864488e+00;-5.688896e+00;5.034632e+00;7.157452e-01;1.043568e+00;7.000074e+00;3.384333e-01;-5.419493e-01;4.342903e+00;4.661872e+00;2.079880e+00;1.027757e+00;2.862122e+00
60;0.600000;-1.419109e+01;-2.536401e+00;-6.018941e+00;4.122231e+00;-4.166918e-01;3.817400e+00;1.021635e+01;2.236317e+00;5.356693e-01;6.128774e+00;3.924725e+00;2.409741e+00;2.323971e+00;2.321770e+00
61;0.610000;-1.480722e+01;-2.203259e+00;-3.194617e+00;4.898503e+00;7.704337e-01;3.690680e+00;1.064610e+01;6.086624e+00;8.509636e-02;6.586977e+00;3.256803e+00;1.932556e+00;1.978875e+00;1.945328e+00
62;0.620000;-1.488978e+01;-3.437561e+00;-3.693527e+00;5.330112e+00;4.743859e+00;5.193783e+00;8.740843e+00;2.915667e+00;-2.736104e+00;4.816787e+00;4.839474e+00;2.086751e+00;1.350870e+00;1.199562e+00
63;0.630000;-1.371591e+01;-3.971623e+00;-4.888867e+00;3.304630e+00;7.690472e+00;6.214155e+00;7.311344e+00;9.744430e-01;-2.525393e+00;2.119915e+00;4.664240e+00;3.386088e+00;2.434516e+00;4.906464e-02
64;0.640000;-6.564351e+00;-1.291929e+00;-6.361197e+00;-3.855413e+00;4.399081e+00;4.045466e-02;6.281359e+00;3.309087e+00;-1.951488e+00;-4.519758e-01;-2.178364e-01;-4.209218e-01;1.835511e+00;1.459488e+00
65;0.650000;1.816091e+00;-5.512920e+00;-8.653424e+00;-7.405880e+00;-4.213810e-01;-4.470811e+00;4.746496e+00;2.235097e+00;-4.003663e+00;-3.613301e+00;-4.787895e+00;-5.149331e+00;2.386335e+00;4.618851e+00
66;0.660000;4.502586e+00;-1.170203e+01;-5.653290e+00;-5.475983e+00;-3.387590e+00;-2.249035e+00;7.528804e+00;5.722045e+00;-5.952500e+00;-1.753653e+00;-6.054514e+00;-3.964701e+00;2.032939e+00;8.186028e+00
67;0.670000;4.586838e+00;-1.252694e+01;-5.555538e+00;-5.856377e+00;-4.201155e+00;-2.838577e-01;1.157940e+01;9.246057e+00;-4.319412e+00;-6.434574e-01;-6.672560e+00;-3.478925e+00;1.870837e+00;1.010062e+01
68;0.680000;6.138122e+00;-9.598747e+00;-5.652107e+00;-5.302189e+00;-3.307397e+00;1.238950e+00;1.507173e+01;9.960535e+00;-2.802593e+00;1.465486e+00;-5.803970e+00;-1.391122e+00;2.692279e+00;9.539764e+00
69;0.690000;6.731565e+00;-4.993204e+00;-6.474442e+00;-5.465071e+00;-3.802388e+00;2.050645e+00;1.689564e+01;8.055219e+00;-3.166558e+00;6.808755e+00;-6.429327e+00;2.292037e+00;1.826079e+00;7.416389e+00
70;0.700000;6.439449e+00;-1.396536e+00;-5.020211e+00;-5.985809e+00;-7.702710e+00;7.405663e-01;1.569230e+01;4.487960e+00;-1.147577e+00;1.395439e+01;-6.414557e+00;4.287916e+00;8.570554e-01;6.064178e+00
71;0.710000;6.030797e+00;-8.769584e-01;-1.705426e+00;-4.041445e+00;-9.578390e+00;-1.794873e-01;1.081557e+01;2.596326e+00;1.204364e+00;1.600850e+01;-5.221662e+00;6.820807e+00;6.536279e-01;5.410812e+00
72;0.720000;5.069051e+00;2.644062e-04;1.822394e+00;-6.540060e-01;-1.197784e+01;1.391447e+00;5.007928e+00;1.465853e+00;9.002056e-01;1.698957e+01;-3.184731e+00;7.372034e+00;3.619436e+00;4.714691e+00
73;0.730000;2.324488e+00;2.662620e+00;4.387381e+00;3.614625e+00;-1.478979e+01;3.655084e+00;4.378306e+00;-8.115039e-01;4.199081e+00;1.502424e+01;-1.682494e+00;5.268147e+00;4.614700e+00;4.472603e+00
74;0.740000;-8.292227e-01;7.927868e+00;5.055469e+00;8.358141e+00;-1.598283e+01;2.877105e+00;7.602490e+00;-2.375270e+00;6.876840e+00;1.124988e+01;-3.082555e+00;1.888886e+00;2.839296e+00;3.208099e+00
75;0.750000;-1.164538e+00;1.235664e+01;2.781046e+00;1.113890e+01;-1.443031e+01;1.943454e+00;7.621714e+00;-2.326076e+00;3.845770e+00;7.046425e+00;-3.082788e+00;1.267492e+00;-7.416453e-01;1.057999e+00
76;0.760000;-1.778168e+00;1.294090e+01;2.165250e+00;1.169331e+01;-1.576179e+01;1.920084e+00;3.279063e+00;-1.576760e+00;2.579537e+00;5.629817e+00;-1.372147e+00;2.880022e+00;-1.914127e+00;-1.127190e+00
77;0.770000;-4.916603e+00;1.384625e+01;5.546594e-02;1.267517e+01;-1.458906e+01;-6.928631e-01;3.613146e+00;4.053330e-01;1.378666e+00;5.854629e+00;8.393774e-01;5.291855e-01;-1.117960e+00;-3.338554e+00
78;0.780000;-6.311886e+00;1.441065e+01;-9.694949e-01;1.273860e+01;-1.217599e+01;-5.132122e-01;2.390757e-01;5.837626e-01;3.373782e+00;2.580744e+00;-7.235737e-01;-3.814750e-01;-6.374362e-01;-2.838394e+00
79;0.790000;-7.265586e+00;1.368652e+01;-1.786083e+00;1.215516e+01;-8.129133e+00;1.459597e+00;-2.386236e+00;1.287685e+00;4.259676e+00;4.297787e+00;-1.726047e+00;2.423213e-01;1.363019e+00;-2.689491e+00
80;0.800000;-9.862107e+00;1.127663e+01;-3.904759e+00;1.248955e+01;-4.486524e+00;3.797213e+00;-1.564769e+00;1.115072e+00;4.828863e-01;5.562904e+00;-9.038038e-01;1.702316e+00;6.243871e+00;-3.743446e+00
81;0.810000;-1.173246e+01;9.975961e+00;-4.879777e+00;1.245708e+01;-3.006676e+00;4.373516e+00;1.801863e-01;-9.317732e-02;-2.849982e+00;4.493762e+00;-2.012785e+00;3.720706e+00;7.106330e+00;-4.670441e+00
82;0.820000;-1.200107e+01;8.779202e+00;-4.634269e+00;1.304660e+01;-2.371655e+00;3.856615e+00;2.804265e+00;6.033054e+00;9.165764e-03;2.441201e+00;-2.788720e+00;4.384456e+00;5.705709e+00;-5.197716e+00
83;0.830000;-1.044155e+01;6.890596e+00;-8.205050e+00;1.044307e+01;-1.264809e+00;7.052294e+00;6.955872e+00;1.109015e+01;-2.556878e+00;4.871204e+00;1.481748e+00;2.625013e+00;2.450860e+00;-4.518349e+00
84;0.840000;-7.188840e+00;7.908484e+00;-1.112542e+01;5.337546e+00;-4.068799e+00;9.661469e+00;1.158067e+01;9.136367e+00;-6.321797e+00;4.168212e+00;5.986320e+00;3.045074e+00;3.659866e+00;-2.444801e+00
85;0.850000;-4.624105e+00;1.125156e+01;-8.968823e+00;3.649613e+00;-5.058173e+00;9.294915e+00;1.051764e+01;1.647549e+00;-8.092564e+00;1.230724e+00;2.881926e+00;6.991751e-01;2.831035e+00;-1.223495e+00
86;0.860000;-2.174482e+00;1.382595e+01;-5.887344e+00;3.216204e+00;-1.001835e+01;1.278201e+00;4.716986e+00;-5.011539e+00;-8.249582e+00;-1.969755e+00;1.854714e+00;2.119795e+00;3.855608e+00;-7.924042e-01
87;0.870000;5.906706e-01;1.187966e+01;-5.357693e+00;1.833062e+00;-1.011596e+01;-7.520161e-01;3.227134e+00;-6.377181e+00;-9.021738e+00;-3.644214e+00;2.505865e+00;1.392906e+00;3.673161e+00;-3.493118e-01
88;0.880000;3.042041e+00;8.425042e+00;-2.564539e+00;-1.747465e-01;-8.159477e+00;1.078804e+00;2.445426e+00;-4.875937e+00;-8.197689e+00;-6.094476e+00;2.678871e+00;3.692158e+00;1.838662e+00;-9.862747e-01
89;0.890000;4.838183e+00;6.586756e+00;9.182644e-02;-8.139610e-03;-6.587520e+00;3.211308e+00;-1.691991e+00;-5.685662e+00;-3.723188e+00;-7.997121e+00;2.269956e+00;5.528859e+00;-4.128156e+00;-2.535522e+00
90;0.900000;5.710395e+00;5.879103e+00;1.382822e+00;-5.555248e-02;-4.569616e+00;3.360465e+00;-6.810776e+00;-7.342534e+00;-1.215940e+00;-9.923862e+00;2.894224e+00;4.937585e+00;-7.167532e+00;-3.371964e+00
91;0.910000;5.587068e+00;5.409038e+00;3.143581e+00;-2.603434e+00;-3.632254e+00;3.289237e+00;-1.071381e+01;-1.063843e+01;-9.971247e-01;-9.816464e+00;6.604691e-01;1.202764e+00;-5.224912e+00;-3.324463e+00
92;0.920000;5.388547e+00;4.881717e+00;5.281384e+00;-2.209650e+00;-2.942514e+00;2.191220e+00;-1.119033e+01;-1.289579e+01;-1.643414e+00;-8.311584e+00;-1.092627e+00;1.077953e+00;-3.710470e+00;-2.863045e+00
93;0.930000;5.369842e+00;4.652271e+00;7.278871e+00;-8.510475e-01;-3.906505e+00;2.653321e+00;-9.476854e+00;-1.513840e+01;-1.319972e+00;-9.728443e+00;-1.749535e-01;5.391559e+00;-4.618545e+00;-2.524887e+00
94;0.940000;5.761020e+00;3.979323e+00;7.963661e+00;9.583759e-01;-3.849048e+00;6.364963e-01;-8.697521e+00;-1.410922e+01;-1.287152e+00;-1.330557e+01;1.815798e+00;7.224003e+00;-4.833334e+00;-2.221039e+00
95;0.950000;5.635333e+00;4.058333e+00;8.776237e+00;1.205440e+00;-3.285452e+00;-1.502437e+00;-9.034573e+00;-1.403004e+01;-1.043521e+00;-1.437422e+01;6.917295e-01;6.516256e+00;-3.515177e+00;-2.423355e+00
96;0.960000;5.593412e+00;4.725851e+00;9.404641e+00;-1.243582e-01;-2.411717e+00;-1.157728e+00;-7.619699e+00;-1.563118e+01;7.772365e-01;-1.440078e+01;-9.010744e-01;5.185025e+00;-3.338915e+00;-2.896416e+00
97;0.970000;5.515635e+00;4.835547e+00;8.717473e+00;1.588812e-01;-1.759842e+00;-3.264241e+00;-6.922272e+00;-1.569933e+01;1.476082e+00;-1.567728e+01;-1.170285e+00;6.148667e+00;-3.566163e+00;-3.329826e+00
98;0.980000;5.476327e+00;3.942784e+00;8.800389e+00;-9.273300e-01;-2.286234e+00;-4.164506e+00;-7.809343e+00;-1.479617e+01;1.909180e+00;-1.360709e+01;-2.132147e+00;6.954523e+00;-3.412532e+00;-3.552498e+00
99;0.990000;5.632820e+00;4.720297e+00;9.762028e+00;-4.899960e-01;-2.277253e+00;-1.858813e+00;-6.536646e+00;-1.382579e+01;3.862888e+00;-1.100514e+01;-6.073971e-01;8.215092e+00;-8.995650e-01;-3.794296e+00
100;1.000000;4.600474e+00;4.855475e+00;8.562561e+00;-2.365625e+00;-3.883613e+00;-3.531980e+00;-8.516829e+00;-1.502373e+01;1.446796e+00;-1.217275e+01;-1.991257e+00;5.641224e+00;-3.142112e+00;-3.880539e+00
101;1.010000;4.732633e+00;5.092319e+00;8.001977e+00;-2.199688e-01;-7.642727e-01;-4.021579e+00;-9.821795e+00;-1.521594e+01;3.550820e+00;-1.063377e+01;-2.930478e+00;7.203567e+00;-4.625808e+00;-3.742218e+00
102;1.020000;4.895444e+00;4.748664e+00;5.746293e+00;6.914768e-01;-2.122264e-01;-3.598136e+00;-1.187871e+01;-1.863104e+01;4.676172e+00;-1.152098e+01;-3.481761e+00;7.203939e+00;-7.421421e+00;-3.678474e+00
103;1.030000;5.412140e+00;5.273887e+00;4.722815e+00;1.191144e+00;1.033506e+00;-1.217523e-02;-1.239195e+01;-1.884377e+01;2.233451e+00;-9.800026e+00;3.529205e-01;5.118854e+00;-6.151171e+00;-3.376038e+00
104;1.040000;5.845925e+00;5.013834e+00;6.679510e+00;2.646434e+00;2.062863e+00;1.519498e+00;-1.261909e+01;-1.581053e+01;1.590083e+00;-8.093909e+00;3.374599e+00;4.579371e+00;-4.405336e+00;-3.097420e+00
105;1.050000;5.496064e+00;3.094400e+00;7.098671e+00;2.522312e+00;9.124904e-01;1.128623e+00;-1.615497e+01;-1.592148e+01;6.091275e-01;-9.890428e+00;1.320216e+00;4.892265e+00;-6.579333e+00;-3.056305e+00
106;1.060000;5.500886e+00;2.646553e+00;8.194033e+00;2.146198e+00;1.185982e+00;3.550115e+00;-1.813204e+01;-1.455758e+01;1.126678e+00;-1.046952e+01;2.318392e-01;6.039633e+00;-5.427279e+00;-3.019173e+00
107;1.070000;5.581366e+00;2.918130e+00;9.436564e+00;8.372564e-01;1.143311e+00;4.768359e+00;-1.653176e+01;-1.075395e+01;-4.377184e-01;-1.222464e+01;1.857344e+00;5.029383e+00;-3.268127e+00;-2.904045e+00
