frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.465283e+00;-4.557287e+00;5.328738e+00;1.197696e+00;-4.534843e+00;1.172855e-01;2.763879e+00;-2.484076e+00;6.230402e+00;6.581697e+00;9.483519e-01;7.078528e+00;3.653666e+00;6.611778e+00
11;0.110000;-6.851766e+00;-5.439538e+00;4.028305e+00;1.246803e+00;-5.767488e+00;-5.112480e-01;1.963576e+00;-2.679114e+00;7.967792e+00;4.963633e+00;3.023736e+00;8.632051e+00;1.909950e+00;7.508987e+00
12;0.120000;-6.259370e+00;-4.858121e+00;4.378160e+00;1.635557e+00;-6.137716e+00;-2.137133e+00;-1.805744e-01;-3.094495e+00;6.824463e+00;3.003606e+00;1.633924e+00;7.637346e+00;2.862339e+00;8.256973e+00
13;0.130000;-5.206332e+00;-4.095603e+00;4.976903e+00;2.385664e+00;-4.251740e+00;-3.560125e+00;-8.300791e-01;-2.638018e+00;5.998085e+00;3.123741e+00;1.005126e+00;8.288506e+00;6.368600e+00;8.991600e+00
14;0.140000;-5.836772e+00;-4.569468e+00;5.126133e+00;2.982557e+00;-3.333824e+00;-3.058250e+00;-9.598598e-01;-2.363601e+00;5.505722e+00;1.690556e+00;2.257565e+00;1.313346e+01;6.184436e+00;9.257584e+00
15;0.150000;-6.849645e+00;-5.473485e+00;5.040113e+00;3.273986e+00;-3.206420e+00;-1.985838e+00;-3.436995e+00;-4.084779e+00;4.866486e+00;2.809848e+00;3.318656e+00;1.270351e+01;5.177564e+00;8.839111e+00
16;0.160000;-6.657182e+00;-5.736843e+00;4.211668e+00;4.180567e+00;-1.950475e+00;-5.503535e-03;-3.517447e+00;-5.434632e+00;2.530262e+00;2.822206e+00;2.314694e+00;7.971622e+00;1.645186e+00;8.701920e+00
17;0.170000;-5.493470e+00;-5.072096e+00;4.036800e+00;4.229270e+00;-4.864464e-01;3.544514e+00;-3.398640e+00;-8.029285e+00;2.354250e-01;2.607197e+00;1.723774e+00;6.296405e+00;-2.410417e+00;8.433884e+00
18;0.180000;-3.701516e+00;-2.537912e+00;6.336983e+00;6.959597e+00;3.700792e+00;4.711530e+00;-3.998129e+00;-8.890649e+00;-1.392941e+00;7.956800e-01;1.017853e+00;4.341629e+00;-8.130869e+00;7.621780e+00
19;0.190000;-1.948197e+00;-4.369085e-01;7.769908e+00;9.948245e+00;6.295279e+00;6.571741e+00;-3.392955e+00;-9.893957e+00;-1.536933e+00;3.362612e+00;4.127888e+00;1.180517e+00;-9.323875e+00;6.101028e+00
20;0.200000;-4.284925e-01;1.953814e+00;6.554209e+00;9.819061e+00;8.261064e+00;1.119721e+01;-2.765980e-01;-9.294440e+00;-1.003326e+00;8.875830e+00;1.101566e+01;2.510000e+00;-4.647887e+00;4.217278e+00
21;0.210000;-9.461794e-01;4.023335e+00;5.457140e+00;9.356934e+00;8.418378e+00;1.429936e+01;3.751796e+00;-6.660000e-01;2.404432e-01;1.196667e+01;1.637755e+01;9.577736e+00;-2.095974e+00;1.583984e+00
22;0.220000;-1.550357e+00;6.651875e+00;7.560119e+00;1.268438e+01;7.985221e+00;1.382266e+01;3.981911e+00;1.461686e+00;-3.755140e-01;6.929450e+00;1.583493e+01;1.263396e+01;-9.273953e-01;-1.794518e+00
23;0.230000;-4.102612e+00;7.254696e+00;6.556368e+00;7.913806e+00;2.882288e+00;9.846232e+00;3.638358e+00;3.094768e+00;2.651937e+00;4.213658e+00;9.419138e+00;1.205845e+01;1.855464e-01;-9.248886e-01
24;0.240000;-3.753758e+00;9.237888e+00;5.664918e+00;9.257214e+00;1.479436e+00;1.053636e+01;-1.292233e+00;-2.610252e+00;-4.918159e+00;3.568738e+00;2.696538e+00;2.117282e+00;-4.385377e+00;3.928520e+00
25;0.250000;-2.705056e+00;9.606749e+00;5.550727e+00;1.150072e+01;3.146839e-01;9.584610e+00;-4.313364e-01;-4.506989e+00;-1.297259e+01;-4.055889e+00;-6.581808e+00;7.909155e-02;-3.082116e+00;8.446518e+00
26;0.260000;-5.070696e-01;8.879740e+00;3.939556e+00;1.000556e+01;-3.104111e+00;8.157493e+00;3.368483e-01;-2.530552e+00;-1.220301e+01;-7.709738e+00;-7.508726e+00;4.188571e-01;-2.885669e+00;1.168015e+01
27;0.270000;2.240095e+00;5.345889e+00;2.131165e+00;7.722209e+00;-5.575956e+00;7.385150e+00;4.635735e-01;1.410581e+00;-3.004200e+00;-9.824197e+00;-6.120502e+00;-3.889279e-01;-1.778115e+00;1.465369e+01
28;0.280000;4.088108e+00;2.090743e-01;2.395649e-01;5.252689e+00;-5.913202e+00;5.043053e+00;-1.028729e+00;2.501953e+00;3.083779e+00;-9.746313e+00;-3.663338e+00;9.071202e-01;1.050493e+00;1.595052e+01
29;0.290000;5.010898e+00;-3.852740e+00;-1.572340e+00;1.791886e+00;-6.085561e+00;3.523760e+00;-4.680527e+00;2.438060e+00;6.165380e+00;-7.854466e+00;-3.968010e-01;3.092674e+00;3.626075e+00;1.498439e+01
30;0.300000;4.565019e+00;-5.432877e+00;-2.360470e+00;-1.395844e+00;-7.835370e+00;3.102113e+00;-8.328571e+00;3.003965e+00;7.394336e+00;-4.946510e+00;4.374380e+00;4.333280e+00;7.476561e+00;1.236604e+01
31;0.310000;4.400225e+00;-2.087202e+00;-2.526684e+00;-3.391905e+00;-9.994721e+00;5.096471e+00;-8.199688e+00;2.374354e+00;4.476757e+00;-2.692456e+00;1.035259e+01;4.847237e+00;9.402295e+00;9.449120e+00
32;0.320000;4.491920e+00;1.884825e+00;-3.633478e+00;-8.424076e+00;-1.076943e+01;1.030979e+01;-7.819056e+00;-8.631706e-02;-3.447686e+00;5.988717e-01;1.102895e+01;5.954208e+00;4.694128e+00;7.401894e+00
33;0.330000;4.699408e+00;6.793820e+00;-4.776033e+00;-1.327718e+01;-4.389575e+00;1.452526e+01;-7.511017e+00;-5.574847e+00;-8.394064e+00;5.469531e+00;5.457342e+00;3.523090e+00;-1.096178e+00;5.303001e+00
34;0.340000;3.439377e+00;1.040368e+01;-3.904089e+00;-7.976318e+00;3.481008e+00;1.058900e+01;-3.877554e-01;-5.021146e+00;-9.384869e+00;4.448263e+00;6.538627e+00;5.772528e+00;-6.182423e+00;3.942558e+00
35;0.350000;5.727634e-01;1.068329e+01;-2.227712e+00;-2.912106e+00;5.307301e+00;4.713060e+00;5.791512e-01;-4.058719e+00;-9.225605e+00;5.493913e-01;5.760065e+00;7.762075e+00;-7.740923e+00;1.658646e+00
36;0.360000;-2.342267e+00;1.256366e+01;2.468459e+00;1.621581e+00;6.138866e+00;4.807084e+00;5.984789e+00;3.536180e+00;-2.053654e+00;3.065730e+00;8.967806e+00;1.070700e+01;-4.282693e+00;-1.866776e+00
37;0.370000;-4.308770e+00;1.391714e+01;9.752129e+00;7.660931e+00;8.542944e+00;2.989507e+00;6.341466e+00;4.716357e+00;6.624784e-01;5.607294e+00;8.934694e+00;1.263640e+01;-2.625467e+00;-3.764984e+00
38;0.380000;-5.092704e+00;1.465491e+01;1.150869e+01;8.336212e+00;9.157594e+00;3.577663e+00;4.833052e+00;4.132614e-01;6.975751e-01;5.363454e+00;8.338093e+00;1.272924e+01;8.926358e-01;-4.555222e+00
39;0.390000;-6.573001e+00;1.478631e+01;1.014802e+01;7.202546e+00;9.146142e+00;5.957406e+00;7.963743e+00;-9.390227e-01;-1.259317e+00;3.711380e+00;8.032050e+00;1.060271e+01;5.394318e-01;-5.603828e+00
40;0.400000;-6.665446e+00;1.349234e+01;8.594673e+00;5.332228e+00;7.123486e+00;2.529101e+00;6.173909e+00;3.541458e-01;-3.172136e+00;7.957463e-01;4.949061e+00;9.615561e+00;1.556893e+00;-4.755394e+00
41;0.410000;-2.971549e+00;1.045016e+01;4.803518e+00;6.419201e-01;5.012350e-01;-5.742153e+00;-5.575599e+00;-2.659615e+00;-9.437561e-01;-1.224333e+00;-3.692110e+00;5.152287e+00;2.827945e+00;-1.262764e+00
42;0.420000;-3.703241e-01;4.062357e+00;2.092972e+00;-1.799236e+00;-3.268743e+00;-7.295363e+00;-1.042373e+01;-3.521776e+00;8.789282e-01;-3.534597e+00;-6.027624e+00;2.594037e+00;1.731431e+00;2.731422e+00
43;0.430000;-6.559687e-01;-1.026226e+00;1.404408e+00;-4.821749e+00;-7.182933e+00;-7.980362e+00;-1.583934e+01;-1.574234e-01;-2.462872e+00;-4.576910e+00;-5.245215e+00;-5.790358e-01;8.262713e-01;4.554779e+00
44;0.440000;-1.361934e+00;-3.859385e+00;5.185741e+00;-4.026569e+00;-5.165401e+00;-5.783847e+00;-1.570405e+01;1.001544e+01;-3.425434e+00;-1.694951e-01;-1.394761e+00;-3.005681e+00;9.733124e-01;5.712341e+00
45;0.450000;-3.490720e+00;-8.863465e+00;2.305799e+00;-7.880066e+00;-4.076453e+00;-7.625411e+00;-1.701696e+01;1.088514e+01;-5.303741e+00;-7.787802e-01;-3.044677e+00;-9.229239e+00;-5.017735e+00;6.603745e+00
46;0.460000;-1.778861e+00;-9.740870e+00;-6.181145e-02;-9.337187e+00;-1.727991e+00;-5.243931e+00;-1.656168e+01;1.035752e+01;-5.522684e+00;1.117979e+00;-1.896294e+00;-1.249868e+01;-8.071720e+00;7.363510e+00
47;0.470000;1.202044e+00;-9.227085e+00;-3.971540e+00;-1.061282e+01;-2.417728e+00;-4.140280e+00;-1.755646e+01;6.585261e+00;-8.877575e+00;2.499020e+00;8.120370e-01;-1.102217e+01;-8.324718e+00;6.687637e+00
48;0.480000;4.363042e+00;-6.947237e+00;-6.493282e+00;-7.207108e+00;-1.891698e+00;-1.363569e+00;-1.469914e+01;3.757743e+00;-1.109212e+01;1.944567e+00;2.422887e+00;-6.889190e+00;-8.374968e+00;4.627083e+00
49;0.490000;5.781525e+00;-3.408218e+00;-4.107836e+00;-7.212734e-01;1.748198e+00;2.838946e+00;-3.568130e+00;-4.058415e-01;-7.167120e+00;1.182005e+00;6.297261e+00;-2.035502e+00;-6.769567e+00;1.772903e+00
50;0.500000;2.229931e+00;-1.434427e+00;-1.652465e+00;-1.615742e+00;1.825904e+00;1.906802e+00;-3.487949e-01;-5.860341e+00;-1.050831e+01;-3.735210e+00;1.741568e+00;7.558022e-01;-1.124072e+01;-7.787323e-02
51;0.510000;2.203962e+00;-1.400954e+00;-3.723427e+00;-6.683664e+00;2.400981e+00;7.875920e+00;1.174798e+00;-7.219105e+00;-1.195395e+01;1.375826e+00;5.145155e+00;-1.557450e-01;-1.139123e+01;3.571793e+00
52;0.520000;1.865999e+00;-6.191585e+00;-7.671196e+00;-1.176059e+01;-1.784079e+00;9.208807e+00;-3.427841e+00;-5.949468e+00;-1.035098e+01;4.991725e+00;4.781552e+00;-6.134536e+00;-7.901956e+00;6.702812e+00
53;0.530000;1.693209e+00;-8.608841e+00;-8.434433e+00;-1.174277e+01;-3.759803e+00;9.823540e+00;-7.363144e+00;2.859360e-01;-8.024973e+00;8.071064e+00;5.026914e+00;-8.597311e+00;-2.635632e+00;8.321281e+00
54;0.540000;8.683043e-01;-1.011686e+01;-8.248705e+00;-9.656693e+00;-3.441544e+00;4.473207e+00;-8.878590e+00;4.219373e+00;-5.112266e+00;7.613672e+00;-4.832897e-01;-1.103999e+01;-2.370663e+00;9.247604e+00
55;0.550000;5.750751e-01;-1.124042e+01;-8.852022e+00;-8.791504e+00;-9.129610e-01;-1.709034e+00;-5.447613e+00;4.548306e+00;-3.071073e+00;5.345317e+00;-6.122575e+00;-1.053770e+01;-3.539052e+00;9.252213e+00
56;0.560000;8.508301e-01;-9.798893e+00;-6.921373e+00;-4.767204e+00;9.517288e-01;-5.187862e+00;1.674448e+00;6.279195e+00;-3.009459e+00;2.914399e+00;-8.290415e+00;-7.603116e+00;-3.352400e+00;8.514145e+00
57;0.570000;-5.507936e-01;-7.249971e+00;-8.015249e+00;-3.261196e+00;-7.312166e+00;-1.234982e+01;7.354736e-01;3.052368e+00;-8.000616e+00;-3.367041e+00;-1.005844e+01;-5.987098e+00;-5.953358e+00;7.856888e+00
58;0.580000;1.031569e+00;-1.767074e+00;-3.950428e+00;-1.269699e+00;-8.068210e+00;-1.215095e+01;1.015519e+00;4.333636e+00;-7.883675e+00;-3.092170e+00;-6.023050e+00;-1.861393e+00;-6.762257e+00;7.442154e+00
59;0.590000;2.681531e+00;1.479256e+00;8.066177e-01;-7.967682e-01;-6.896435e+00;-1.092796e+01;-5.159016e-01;4.997158e+00;-8.735300e+00;-2.976691e+00;-3.192180e+00;-1.439443e-01;-4.501686e+00;4.981911e+00
60;0.600000;3.516900e+00;2.842494e+00;4.415532e+00;1.886715e+00;-6.710821e+00;-9.187536e+00;1.111465e+00;7.821532e+00;-9.123812e+00;-1.785273e+00;-4.879522e-01;5.542426e-01;-2.166465e+00;4.873962e-01
61;0.610000;3.964527e+00;1.718220e+00;4.412073e+00;9.027022e+00;-7.959525e+00;-8.606517e+00;8.947546e+00;1.414561e+01;-2.085414e+00;-2.327415e+00;1.245805e+00;-2.458135e+00;-1.538035e+00;-5.921936e+00
62;0.620000;3.548515e+00;-3.244231e+00;1.516582e+00;1.164876e+01;-9.625955e+00;-7.160876e+00;1.318329e+01;1.736183e+01;5.709531e+00;-3.794278e+00;7.522244e-01;-8.283627e+00;8.274784e-01;-1.189194e+01
63;0.630000;2.615140e+00;-4.503860e+00;-2.762566e-01;9.707762e+00;-1.070525e+01;-5.106192e+00;1.216738e+01;1.661786e+01;1.258286e+00;-4.938586e+00;-1.532724e+00;-1.270520e+01;9.267793e-01;-1.463863e+01
64;0.640000;6.317759e-01;-1.715763e+00;1.669271e+00;7.045428e+00;-4.759225e+00;-5.659654e+00;1.563313e+01;8.948708e+00;-5.286465e-01;-3.206356e+00;-6.672629e+00;-7.079320e+00;-6.501276e+00;-1.464608e+01
65;0.650000;-2.902797e+00;2.754277e+00;4.769366e+00;6.618660e+00;3.693290e-01;-7.962710e+00;7.622438e+00;-2.293155e+00;-2.678104e+00;-1.042794e+00;-2.057544e+00;2.823183e+00;-6.284680e+00;-9.907288e+00
66;0.660000;-4.942961e-01;3.793165e+00;3.061329e+00;5.158179e+00;-2.012456e+00;-1.208222e+01;-1.356883e+00;-1.002172e+01;-1.492301e+00;1.473935e+00;-2.359247e+00;3.498657e+00;-2.406371e+00;-4.060135e+00
67;0.670000;1.336845e+00;2.543892e+00;8.426609e-01;3.295641e+00;-1.009874e+00;-1.273633e+01;-4.912822e+00;-1.195221e+01;-1.053341e+00;4.082326e+00;-4.786530e+00;5.040045e-01;-8.155122e-01;-4.535217e-01
68;0.680000;1.893161e+00;1.536180e+00;5.020180e+00;6.164637e-01;8.018281e+00;-7.637192e+00;-6.555386e+00;-4.830970e+00;2.896946e+00;8.752934e+00;-4.105921e-01;4.603887e-01;2.267913e+00;2.521240e+00
69;0.690000;8.135681e-01;-7.148231e+00;2.983492e+00;-1.065255e+01;6.347673e+00;-9.734856e+00;-1.351875e+01;-5.831085e+00;3.000248e+00;7.224454e+00;-1.589922e+00;-6.154673e+00;3.392718e+00;5.151703e+00
70;0.700000;1.610731e+00;-1.011571e+01;1.835918e+00;-1.598881e+01;7.352401e+00;-7.105844e+00;-1.104095e+01;-1.984268e+00;6.696076e+00;8.233223e+00;1.460616e+00;-6.956230e+00;9.051878e+00;7.296432e+00
71;0.710000;2.898195e+00;-9.635412e+00;2.011023e+00;-1.608599e+01;7.788461e+00;-1.333198e+00;-7.073570e+00;2.110676e+00;8.590351e+00;1.134838e+01;2.428071e+00;-5.986211e+00;1.085831e+01;8.721977e+00
72;0.720000;1.706495e-01;-1.166117e+01;-3.882973e+00;-1.855581e+01;-5.533962e-01;-2.351586e+00;-1.039210e+01;7.101405e-01;4.117747e+00;9.935423e+00;-2.398916e+00;-6.917273e+00;9.778160e+00;8.795532e+00
73;0.730000;5.028715e-01;-7.150095e+00;-1.856706e+00;-1.176946e+01;9.356894e-01;2.711053e+00;-5.228965e+00;4.904938e+00;7.714665e+00;1.128673e+01;-4.376657e+00;-6.032130e+00;1.011294e+01;1.012679e+01
74;0.740000;-1.424603e+00;-7.528694e+00;-4.307421e+00;-1.131366e+01;-2.073510e+00;2.402347e-01;-8.122612e+00;1.342721e+00;5.953095e+00;6.429471e+00;-1.008047e+01;-9.431936e+00;8.133676e+00;9.795502e+00
75;0.750000;1.906834e-01;-5.687390e+00;-2.990631e+00;-6.933708e+00;-5.029087e-01;2.166703e+00;-8.298599e+00;3.154196e-01;7.121121e+00;5.821006e+00;-9.585640e+00;-8.957479e+00;7.644677e+00;9.004601e+00
76;0.760000;3.471864e+00;-3.075532e+00;-1.070444e+00;-1.881895e+00;1.288216e+00;4.372154e+00;-9.606033e+00;-8.382756e-01;8.097132e+00;7.109678e+00;-6.047705e+00;-7.399848e+00;7.621184e+00;6.912369e+00
77;0.770000;4.487428e+00;-2.007118e+00;-3.990852e+00;-4.075470e-01;-3.025664e+00;2.735026e-01;-1.349261e+01;-7.319544e+00;2.542163e+00;3.054929e+00;-8.436378e+00;-9.781889e+00;3.184762e+00;2.882187e+00
78;0.780000;5.685034e+00;2.759494e+00;-2.856617e+00;3.238294e+00;-4.410186e+00;2.760004e-01;-7.028112e+00;-4.119138e+00;3.537885e+00;4.073179e+00;-5.783099e+00;-6.299684e+00;1.488518e+00;-9.893265e-01
79;0.790000;3.497459e+00;5.044440e+00;-5.967188e-01;3.934095e+00;-5.912054e+00;-3.395038e+00;-1.866899e+00;-1.551726e+00;2.402487e+00;1.869476e+00;-4.090628e+00;-7.190683e+00;-2.771454e+00;-5.079414e+00
80;0.800000;1.219130e-01;5.945552e+00;2.072862e+00;7.688663e+00;-1.210633e+00;1.055728e+00;3.905477e+00;-3.050764e+00;2.292978e+00;-2.907810e-01;-8.821239e+00;-9.175762e+00;-5.405324e+00;-8.189400e+00
81;0.810000;-1.617225e+00;6.766630e+00;4.577157e+00;9.566944e+00;3.976564e+00;2.883922e+00;4.633945e+00;-3.013604e+00;1.802357e+00;-3.173170e+00;-1.053873e+01;-5.560695e+00;-3.819334e+00;-9.901031e+00
82;0.820000;-6.197081e-01;8.776253e+00;4.406175e+00;9.690176e+00;2.550048e+00;4.747204e-01;1.172224e+00;-5.988313e+00;2.304363e+00;-3.784945e+00;-1.035366e+01;-1.812269e+00;-5.511238e+00;-9.092827e+00
83;0.830000;2.086080e+00;9.374981e+00;3.965928e+00;9.017853e+00;-1.718339e+00;-2.301196e+00;-1.619918e+00;-8.274746e+00;3.498696e+00;-1.746446e+00;-4.635688e+00;3.811806e+00;-5.836777e+00;-5.502861e+00
84;0.840000;3.124519e+00;4.505672e+00;1.141000e+00;6.702241e+00;-9.421918e+00;-6.783849e+00;-5.881955e+00;-1.189650e+01;-4.427710e-01;-1.239992e+00;-2.332560e+00;1.673833e+00;-2.944635e+00;-1.752449e+00
85;0.850000;4.112735e+00;1.178564e+00;1.857606e+00;5.011463e+00;-1.078220e+01;-5.181674e+00;-5.446095e+00;-5.371356e+00;-8.550510e-01;3.233865e+00;7.134552e-01;8.933229e-01;2.324207e+00;1.242325e+00
86;0.860000;1.220422e+00;-2.303578e+00;4.555464e-01;-1.898632e-01;-1.308904e+01;-5.808770e+00;-7.380749e+00;2.492679e-01;-9.760380e-01;4.096554e+00;-3.419900e+00;-1.364832e+00;4.302801e+00;3.597168e+00
87;0.870000;-2.042596e+00;-4.474666e+00;-3.169222e+00;-4.352438e+00;-1.445933e+01;-7.437339e+00;-8.102758e+00;1.231622e+00;-4.488163e-01;2.184227e+00;-8.573341e+00;-1.060193e+00;4.624964e+00;5.010963e+00
88;0.880000;-2.230985e+00;-4.962602e+00;-2.916714e+00;-3.526943e+00;-1.009950e+01;-4.484014e+00;-4.950800e+00;4.695595e+00;3.620732e+00;5.242718e+00;-8.881077e+00;1.561141e+00;7.789860e+00;6.359352e+00
89;0.890000;-2.310695e+00;-8.783308e+00;-4.868919e+00;-5.812977e+00;-8.619760e+00;-6.327801e+00;-6.672716e+00;1.681811e+00;3.026387e+00;6.608393e+00;-1.100306e+01;1.766574e+00;9.974419e+00;6.328384e+00
90;0.900000;1.111259e+00;-8.235573e+00;-1.066245e+00;-4.050526e+00;-9.719105e-01;-4.354539e+00;-1.749591e+00;2.809399e+00;6.222933e+00;1.234958e+01;-1.186442e+01;3.122294e+00;1.234202e+01;6.271370e+00
91;0.910000;2.249353e+00;-9.583809e+00;-1.714090e+00;-5.610710e+00;1.140391e+00;-6.649372e+00;4.248009e-01;-2.034420e-01;5.736835e+00;1.261358e+01;-1.511657e+01;-4.651785e-02;1.057458e+01;4.760788e+00
92;0.920000;1.608430e+00;-1.062325e+01;-8.828211e-01;-7.283178e+00;2.639517e+00;-3.495237e+00;3.887024e+00;3.724741e-01;6.369980e+00;8.218193e+00;-2.037352e+01;-3.279014e-01;6.029323e+00;4.534073e+00
93;0.930000;6.876249e-01;-1.293377e+01;-1.993639e+00;-8.967505e+00;2.626902e+00;-9.081434e-01;5.080167e+00;6.497120e-01;5.417240e+00;3.083571e+00;-2.542837e+01;-4.178753e-01;1.439390e+00;4.961502e+00
94;0.940000;8.529253e-01;-1.474820e+01;-1.786304e+00;-5.891640e+00;4.667192e+00;1.558504e+00;1.033123e+01;2.690787e+00;6.659194e+00;-1.165910e+00;-2.546403e+01;4.720764e-01;-1.280902e+00;4.979645e+00
95;0.950000;2.386421e+00;-1.390181e+01;-1.261519e+00;-8.541164e-01;4.749537e+00;1.799976e+00;1.521127e+01;5.235245e+00;9.213753e+00;-1.673606e+00;-2.123966e+01;2.324696e-01;-4.805912e+00;4.112274e+00
96;0.960000;3.630258e+00;-9.604725e+00;-3.694511e+00;3.614632e+00;-9.340973e-01;-3.101755e-01;1.361733e+01;4.011788e+00;7.404565e+00;-2.801246e+00;-1.725164e+01;-2.450404e+00;-8.971525e+00;1.826141e+00
97;0.970000;4.278544e+00;-3.605883e+00;-2.658712e+00;5.056438e+00;-2.673503e+00;-2.227736e+00;1.355208e+01;5.170077e+00;6.409808e+00;-3.097465e+00;-1.009600e+01;-1.987132e+00;-1.057939e+01;-6.212234e-01
98;0.980000;2.805412e+00;-1.864602e+00;2.296186e+00;4.418489e+00;-3.629791e+00;-4.966529e+00;1.370728e+01;3.875689e+00;8.526792e+00;-8.270908e+00;-6.280238e+00;-8.761787e-01;-9.894449e+00;-3.646133e+00
99;0.990000;2.037961e+00;-1.388403e+00;8.707762e+00;7.421461e+00;-1.250541e+00;-5.466177e+00;1.563545e+01;4.936118e+00;1.087794e+01;-1.152074e+01;-3.948411e+00;-2.146361e+00;-7.298147e+00;-8.116196e+00
100;1.000000;1.734902e+00;-5.128636e+00;6.190032e+00;1.065651e+01;-1.895469e+00;-2.839592e+00;1.611700e+01;9.985809e+00;8.054281e+00;-1.161407e+01;-1.081075e+01;-8.299688e+00;-4.665524e+00;-1.372145e+01
101;1.010000;-1.380559e+00;-6.055940e+00;6.171830e+00;6.970039e+00;-1.046275e+00;-2.562473e+00;1.815576e+01;4.392777e+00;1.614694e+01;-1.569190e+01;-8.691353e+00;-8.033289e+00;-7.348652e+00;-1.472871e+01
102;1.020000;-3.532733e+00;-1.440546e+00;1.113146e+01;2.454230e+00;1.113718e+00;-8.286284e-01;1.140539e+01;-1.000841e+01;1.704652e+01;-1.263791e+01;-8.823719e-01;5.549784e-01;-5.158908e+00;-8.859642e+00
103;1.030000;-2.596509e+00;-3.201985e+00;5.482615e+00;-2.960144e+00;-6.212326e+00;-9.814876e+00;2.885939e+00;-7.977450e+00;8.865739e+00;-8.823358e+00;7.114301e-01;3.842350e+00;-4.246200e+00;-1.535622e+00
104;1.040000;-1.652928e+00;-4.469458e+00;1.961970e+00;-4.549061e+00;-4.595390e+00;-1.038628e+01;3.217048e+00;2.648107e+00;3.655478e+00;-3.567616e+00;-1.573541e+00;3.879008e+00;2.519078e-01;4.789307e+00
105;1.050000;-2.193883e+00;-6.151192e+00;-1.222689e+00;-5.500034e+00;-6.469831e-01;-1.037488e+01;4.069088e+00;7.583766e+00;4.001026e+00;-7.928610e-01;-6.478357e+00;2.188245e+00;2.088271e+00;7.796982e+00
106;1.060000;-4.140641e+00;-1.047421e+01;-6.745953e+00;-9.440769e+00;1.593020e+00;-1.452872e+01;1.094266e+00;4.607683e+00;2.187550e+00;-1.075697e+00;-1.418595e+01;-1.774148e+00;2.595417e+00;7.205765e+00
