frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.429156e+00;7.521315e-01;2.863909e+00;-3.731918e-02;-5.983902e+00;1.268717e+01;-1.229386e+01;7.936256e+00;-1.208701e+01;-5.230384e+00;9.733655e+00;-2.160211e-01;3.765943e+00;3.168671e+00
11;0.110000;5.494100e+00;-3.303051e-03;2.252152e+00;-1.885555e+00;-6.768572e+00;1.362160e+01;-1.237089e+01;1.065702e+01;-1.297715e+01;-3.983265e+00;9.419430e+00;2.194644e+00;2.128442e+00;3.378914e+00
12;0.120000;6.447001e+00;6.254897e-01;1.202176e+00;-2.383726e+00;-7.660551e+00;1.337995e+01;-9.296872e+00;9.820980e+00;-1.097321e+01;-3.986253e+00;8.093112e+00;4.193184e+00;1.911554e+00;2.436890e+00
13;0.130000;7.080868e+00;2.285212e+00;1.420852e+00;-1.062052e+00;-7.241879e+00;1.054966e+01;-2.544820e+00;6.587259e+00;-6.338701e+00;-2.884384e+00;5.377322e+00;3.020692e+00;3.359916e+00;6.975098e-01
14;0.140000;6.349665e+00;4.900350e+00;3.528408e+00;1.375415e+00;-4.571203e+00;7.025058e+00;4.279130e+00;4.191998e+00;-4.440451e+00;2.251312e-01;2.381916e+00;-9.657097e-02;5.570569e+00;-2.282135e+00
15;0.150000;4.806782e+00;7.877397e+00;6.065471e+00;5.782681e+00;1.074300e+00;4.390761e+00;4.987502e+00;1.910412e-01;-8.440044e+00;2.664086e+00;9.604158e-01;-3.193886e+00;6.514487e+00;-5.593414e+00
16;0.160000;4.043807e+00;7.634412e+00;4.786564e+00;7.339913e+00;4.314120e+00;4.017148e+00;5.214988e+00;-4.010544e-01;-9.689674e+00;5.739998e-01;3.638505e+00;-1.009826e+00;5.370097e+00;-7.783180e+00
17;0.170000;3.342235e+00;5.530263e+00;2.722886e+00;6.524704e+00;4.468813e+00;4.220809e+00;5.166712e+00;-1.625052e+00;-5.231461e+00;-3.589138e-01;5.066655e+00;1.044087e+00;5.085211e+00;-9.822845e+00
18;0.180000;2.608058e+00;3.784422e+00;3.369118e+00;6.259818e+00;3.266814e+00;3.170915e+00;7.555885e-01;-1.994438e+00;-1.995569e+00;1.219349e-01;8.428698e+00;-8.124208e-02;5.384274e+00;-1.205265e+01
19;0.190000;-7.901211e-01;7.436710e+00;3.553972e+00;7.743260e+00;4.059080e+00;-6.180625e+00;6.310987e+00;-4.825470e+00;-2.989660e+00;1.983691e-01;2.764395e+00;8.606905e+00;1.559285e+00;-1.038056e+01
20;0.200000;-7.792780e+00;4.554833e+00;1.640861e+00;1.044401e+01;1.434573e+00;-1.123434e+01;7.869806e+00;-8.121336e+00;3.707042e-01;-2.128812e+00;-5.668278e-01;1.310133e+01;6.708250e-01;-2.995155e+00
21;0.210000;-8.519253e+00;1.544330e+00;-1.826421e+00;8.950645e+00;4.366226e-01;-1.154016e+01;7.731850e+00;-1.021917e+01;1.624508e-01;-2.027049e+00;-1.417420e+00;1.071153e+01;-3.731852e-01;2.672729e+00
22;0.220000;-6.335283e+00;2.261389e+00;-1.931466e+00;8.931564e+00;1.085155e+00;-9.968451e+00;8.456638e+00;-1.028601e+01;5.319200e-01;-1.497437e+00;-6.033702e-01;8.004663e+00;-3.135532e+00;4.319153e+00
23;0.230000;-1.161779e+00;2.001159e+00;-3.217511e+00;8.971262e-01;-4.300213e-01;-6.988044e+00;1.178582e+00;-1.166375e+01;-1.380746e+00;-1.572566e+00;7.834781e+00;5.172562e+00;-6.185596e+00;5.444885e+00
24;0.240000;2.103519e+00;-3.814932e+00;-1.595697e-01;-5.540888e+00;-4.150446e+00;-3.689110e+00;-4.942781e+00;-1.142886e+01;-3.085337e+00;1.108341e+00;1.136491e+01;2.619749e+00;-5.940684e+00;6.927277e+00
25;0.250000;2.688683e+00;-7.305059e+00;1.292930e+00;-5.380453e+00;-7.470478e+00;-5.490160e+00;-4.565202e+00;-1.317045e+01;-6.541348e-02;1.008899e+00;1.406673e+01;2.994509e-01;-4.837400e+00;7.607857e+00
26;0.260000;2.621315e+00;-6.802244e+00;-6.315434e-02;5.701447e-01;-5.666000e+00;-7.818487e+00;-6.922684e-01;-1.467158e+01;6.018434e+00;7.883947e-01;1.634825e+01;3.543773e-01;-2.770554e+00;6.963463e+00
27;0.270000;3.286455e+00;-7.592606e+00;-1.345332e+00;5.578732e+00;-5.941025e+00;-1.082835e+01;5.416159e+00;-1.105890e+01;3.537746e+00;6.770805e+00;1.523830e+01;-3.920303e+00;1.637703e+00;6.003685e+00
28;0.280000;3.821627e+00;-1.235480e+01;8.221952e-01;-1.586931e+00;-8.786295e+00;-8.195385e+00;2.760509e+00;-9.306969e+00;-6.815119e-01;1.235893e+01;1.189615e+01;-9.420300e+00;7.583742e-01;6.876610e+00
29;0.290000;4.765017e+00;-1.580152e+01;3.443362e+00;-8.405077e+00;-7.901802e+00;-5.472828e+00;1.612157e+00;-7.370726e+00;-2.868852e+00;1.609661e+01;6.559999e+00;-8.473038e+00;-6.183233e-01;6.668770e+00
30;0.300000;5.227130e+00;-1.664638e+01;4.426783e+00;-1.381388e+01;-3.883879e+00;-3.049060e+00;5.654676e+00;-5.252818e+00;-1.273970e+00;1.584504e+01;3.106317e+00;-5.275124e+00;-1.515993e+00;6.063652e+00
31;0.310000;4.730154e+00;-1.365664e+01;3.370043e+00;-1.623365e+01;1.370196e+00;3.989697e-03;1.075699e+01;-3.616156e+00;3.422580e+00;1.255338e+01;2.703118e+00;-2.156622e+00;-3.884196e+00;6.076813e+00
32;0.320000;2.873741e+00;-1.126904e+01;1.460259e+00;-1.759647e+01;3.482754e+00;1.371728e+00;1.321482e+01;-2.299713e+00;4.961903e+00;8.960553e+00;1.641624e+00;1.259058e+00;-5.558589e+00;6.808586e+00
33;0.330000;1.441752e+00;-1.036889e+01;-1.251552e+00;-1.953748e+01;3.488187e+00;1.034679e-01;1.276034e+01;-3.028647e+00;3.629898e+00;6.447315e+00;7.739263e-01;1.517807e+00;-6.561796e+00;6.730316e+00
34;0.340000;9.692822e-01;-9.860881e+00;-3.610501e+00;-2.088861e+01;3.672287e+00;-3.378578e+00;1.042309e+01;-3.695297e+00;1.957965e+00;4.302557e+00;-1.799552e+00;2.565393e-01;-7.368936e+00;6.215179e+00
35;0.350000;1.329793e+00;-8.561593e+00;-3.472646e+00;-1.978591e+01;5.823296e+00;-3.135027e+00;1.058609e+01;-3.631672e+00;3.967323e+00;7.100087e+00;-6.103563e-01;-1.553830e+00;-5.246511e+00;6.161179e+00
36;0.360000;2.143693e+00;-6.850448e+00;-2.736750e+00;-1.796519e+01;5.987679e+00;-2.204435e+00;9.401777e+00;-4.651847e+00;5.597181e+00;1.001604e+01;-7.236748e-01;-2.119169e+00;-9.190454e-01;6.325455e+00
37;0.370000;1.761090e+00;-4.561545e+00;-2.979830e+00;-1.595027e+01;4.763053e+00;-3.071910e+00;7.795881e+00;-5.138925e+00;5.293139e+00;9.761464e+00;-1.877036e-01;-1.977768e+00;7.710695e-01;6.573814e+00
38;0.380000;-1.659642e+00;2.976958e+00;-6.613831e+00;-8.656185e+00;1.976656e+00;-4.525283e+00;7.014274e+00;-6.997480e+00;6.120195e+00;8.361421e+00;1.480752e+00;-1.766074e+00;-1.470318e-01;6.966965e+00
39;0.390000;-6.114876e+00;9.923576e+00;-9.075795e+00;-3.613138e+00;2.339032e+00;-8.310509e+00;4.576756e+00;-6.794577e+00;3.698011e+00;8.626856e+00;-2.258520e-01;1.037588e+00;-1.361609e+00;6.473709e+00
40;0.400000;-1.079579e+01;1.347935e+01;-9.531986e+00;-4.109001e-01;7.972700e+00;-8.538050e+00;3.172817e+00;-5.076287e+00;7.478437e-01;8.666617e+00;1.782490e+00;2.667908e+00;-4.631761e+00;5.760811e+00
41;0.410000;-1.369467e+01;1.384456e+01;-1.197284e+01;9.295130e-01;1.108933e+01;-6.869972e+00;4.662036e+00;-4.850971e+00;2.249154e+00;1.292337e+01;3.985654e+00;3.408488e+00;-3.724190e+00;5.358528e+00
42;0.420000;-1.586015e+01;1.185206e+01;-1.595610e+01;3.395290e-01;9.101227e+00;-1.131196e+01;3.891587e+00;-5.215466e+00;3.979936e+00;1.502400e+01;5.365362e+00;3.366545e+00;-4.893677e+00;4.471436e+00
43;0.430000;-1.558700e+01;1.236986e+01;-1.730967e+01;9.105587e-01;7.480141e+00;-1.299756e+01;5.330246e+00;-3.223242e+00;5.186501e+00;1.523464e+01;5.612520e+00;3.196829e+00;-6.696177e+00;3.680397e+00
44;0.440000;-1.545989e+01;1.408040e+01;-1.736607e+01;4.777720e+00;7.446173e+00;-1.006797e+01;1.056877e+01;1.486237e-01;8.589826e+00;1.399126e+01;3.052012e+00;4.134497e+00;-5.955510e+00;2.935295e+00
45;0.450000;-1.752925e+01;1.218553e+01;-1.874628e+01;4.694702e+00;4.254271e+00;-1.265345e+01;9.345031e+00;-1.836483e-01;8.469321e+00;1.121666e+01;-8.177276e-01;2.759121e+00;-6.374519e+00;1.952522e+00
46;0.460000;-1.749090e+01;1.367879e+01;-1.564882e+01;5.525781e+00;6.637383e+00;-1.083393e+01;1.022955e+01;2.172660e+00;9.694448e+00;1.439841e+01;1.142093e+00;6.644320e+00;-2.407646e+00;1.544388e+00
47;0.470000;-1.791367e+01;1.527386e+01;-1.173732e+01;3.089008e+00;8.605943e+00;-8.402880e+00;7.616684e+00;5.338636e+00;9.020134e+00;1.219795e+01;2.059379e+00;4.440548e+00;-3.413885e+00;8.754272e-01
48;0.480000;-1.735547e+01;1.580089e+01;-8.564927e+00;2.839605e+00;7.230114e+00;-9.548800e+00;2.251702e+00;7.260819e+00;9.004083e+00;5.700666e+00;-1.199686e+00;-1.707554e-03;-6.402605e+00;-1.883163e-01
49;0.490000;-1.112067e+01;1.892340e+01;-1.087234e+00;8.992697e+00;5.233349e+00;-8.283549e+00;-5.577698e-01;-9.180045e-02;3.378941e+00;1.180181e+00;-1.915780e+00;-2.956141e+00;-5.458575e+00;-2.939377e-01
50;0.500000;-3.637457e+00;1.243994e+01;2.330847e-01;1.220778e+01;-3.291599e+00;-7.950238e+00;2.153237e+00;-9.333302e+00;-1.477141e+00;7.990637e-01;-2.887979e+00;-7.246081e+00;-3.924433e+00;2.849960e-01
51;0.510000;-1.309684e+00;6.533504e+00;1.669156e+00;1.074861e+01;-7.801186e+00;-5.182954e+00;-1.434701e+00;-1.217204e+01;-4.152627e+00;-5.951594e-01;-9.106598e-01;-1.063353e+01;-2.438199e+00;1.299225e+00
52;0.520000;-1.849368e+00;3.656589e+00;2.783028e+00;1.049581e+01;-6.877361e+00;-3.259962e+00;-3.606963e+00;-1.278220e+01;-5.164440e+00;1.406135e+00;8.287477e-01;-1.053811e+01;3.361502e-01;1.812088e+00
53;0.530000;-1.589445e+00;2.742391e+00;4.019425e+00;1.132961e+01;-4.071321e+00;-5.855751e-02;-2.657895e+00;-1.089136e+01;-4.280606e+00;2.253112e+00;1.192541e+00;-8.072220e+00;3.814642e+00;1.911713e+00
54;0.540000;-1.231001e+00;2.715343e+00;3.418808e+00;1.053273e+01;-1.845199e+00;2.838837e+00;8.640909e-01;-6.582675e+00;-2.843088e+00;1.123403e+00;-3.156643e-01;-6.355152e+00;5.286598e+00;2.102234e+00
55;0.550000;-1.625776e-01;2.577696e+00;-8.138528e-01;4.713058e+00;-3.953114e+00;1.142916e+00;3.823686e+00;-3.056393e+00;2.293963e+00;-2.373509e+00;-4.322974e+00;-8.564420e-01;4.373918e+00;3.560432e+00
56;0.560000;1.284721e+00;3.398223e+00;-2.924487e+00;-2.682825e+00;-7.673840e+00;1.002169e+00;7.697544e-01;-1.309182e+00;5.021051e+00;-6.684112e+00;-5.422882e+00;4.533858e+00;4.396637e+00;4.839516e+00
57;0.570000;2.865941e+00;4.549428e+00;-1.639700e+00;-7.542389e+00;-9.938774e+00;7.836323e+00;-4.294252e+00;1.957056e+00;4.609194e+00;-9.202441e+00;-3.971473e+00;5.840264e+00;6.489235e+00;4.643852e+00
58;0.580000;4.241401e+00;4.398045e+00;9.819195e-01;-1.104028e+01;-1.283677e+01;1.451854e+01;-8.756654e+00;6.266556e+00;3.085488e+00;-1.038315e+01;-1.759646e+00;4.799755e+00;7.664376e+00;3.831833e+00
59;0.590000;4.115675e+00;4.493788e+00;1.969029e+00;-1.232759e+01;-1.221786e+01;1.521636e+01;-8.109820e+00;7.523996e+00;3.688106e+00;-1.038182e+01;-1.418497e+00;6.549381e+00;7.129288e+00;4.072487e+00
60;0.600000;3.498052e+00;4.615679e+00;2.889390e+00;-1.321467e+01;-1.337192e+01;1.575891e+01;-7.447799e+00;6.938535e+00;3.780414e+00;-1.022338e+01;-1.316912e+00;6.700841e+00;7.523753e+00;3.912674e+00
61;0.610000;3.438055e+00;6.061048e+00;4.722938e+00;-1.382619e+01;-1.356126e+01;1.736991e+01;-7.532363e+00;7.971670e+00;3.546645e+00;-8.204652e+00;-2.004138e+00;6.428774e+00;9.884001e+00;3.304558e+00
62;0.620000;4.050298e+00;6.491243e+00;6.365356e+00;-1.398666e+01;-1.305896e+01;1.513407e+01;-8.551335e+00;8.461779e+00;3.652816e+00;-6.255859e+00;-4.038685e+00;4.733028e+00;1.079454e+01;2.735718e+00
63;0.630000;4.392979e+00;6.708963e+00;7.412591e+00;-1.359014e+01;-1.486308e+01;1.371577e+01;-9.185126e+00;6.952776e+00;2.793450e+00;-5.412008e+00;-6.289765e+00;3.205932e+00;1.083724e+01;2.243004e+00
64;0.640000;4.613338e+00;6.066672e+00;8.931085e+00;-1.414003e+01;-1.500637e+01;1.403616e+01;-7.887645e+00;3.403249e+00;2.221709e+00;-6.568199e+00;-5.840781e+00;2.270653e+00;1.126369e+01;2.212509e+00
65;0.650000;4.829395e+00;5.161710e+00;1.084676e+01;-1.510591e+01;-1.421646e+01;1.438281e+01;-6.818322e+00;1.198116e+00;1.152413e+00;-8.139695e+00;-6.287583e+00;2.847111e+00;1.191751e+01;1.641212e+00
66;0.660000;5.282607e+00;3.537765e+00;1.273220e+01;-1.486860e+01;-1.028991e+01;1.390812e+01;-4.741868e+00;-8.816032e-01;-9.074998e-01;-9.979879e+00;-5.752759e+00;3.846642e+00;1.458319e+01;1.258820e+00
67;0.670000;5.958844e+00;2.709935e+00;1.288824e+01;-1.371013e+01;-5.758783e+00;1.330995e+01;-2.745426e+00;-4.803736e+00;-4.648175e-01;-9.955042e+00;-3.076160e+00;5.544498e+00;1.513338e+01;1.240784e+00
68;0.680000;6.213545e+00;3.390933e+00;1.199805e+01;-1.293674e+01;-3.505955e+00;1.337358e+01;-1.987802e+00;-8.991016e+00;1.223411e+00;-8.094956e+00;-2.934794e+00;8.294497e+00;1.203811e+01;8.203964e-01
69;0.690000;5.287638e+00;4.758844e+00;1.157636e+01;-9.767265e+00;-2.555046e+00;1.367551e+01;-8.386593e-01;-1.205726e+01;6.200900e-01;-7.748936e+00;-2.581964e+00;1.027909e+01;1.027229e+01;-9.731216e-01
70;0.700000;4.180186e+00;7.391928e+00;1.260020e+01;-5.082521e+00;-9.424028e-01;1.371378e+01;3.161993e+00;-1.105433e+01;2.060576e+00;-7.267239e+00;-1.836028e-01;9.360357e+00;9.665567e+00;-5.453636e+00
71;0.710000;4.851082e+00;1.154094e+01;1.110486e+01;-4.889406e+00;6.779633e-01;8.237423e+00;8.436251e+00;-1.604596e+00;7.456707e+00;-7.546635e+00;-9.606013e-01;1.027826e+01;1.025418e+01;-1.022321e+01
72;0.720000;5.750875e+00;1.253290e+01;9.974088e+00;-4.342945e+00;2.090716e+00;3.984341e+00;6.755411e+00;1.079198e+00;7.763922e+00;-1.121437e+01;-3.435366e+00;9.690914e+00;1.066951e+01;-1.203324e+01
73;0.730000;5.066977e+00;1.093936e+01;8.669052e+00;-5.272324e+00;4.304690e+00;3.645105e+00;6.529273e+00;1.727402e+00;9.008114e+00;-1.353237e+01;-2.757084e+00;9.388018e+00;9.977290e+00;-1.303284e+01
74;0.740000;4.038056e+00;9.937777e+00;7.664540e+00;-6.614485e+00;5.341730e+00;1.416889e+00;5.712757e+00;6.501207e-01;9.580429e+00;-1.393823e+01;-6.986480e-01;1.053548e+01;8.158362e+00;-1.401868e+01
75;0.750000;3.343532e+00;1.012832e+01;6.746278e+00;-5.769951e+00;6.919762e+00;-4.363755e+00;4.132764e+00;-1.278772e+00;9.210539e+00;-1.338521e+01;-1.078113e+00;1.164629e+01;6.576818e+00;-1.490012e+01
76;0.760000;2.571010e+00;1.012990e+01;5.369888e+00;-5.369995e+00;8.023553e+00;-6.818446e+00;3.552756e+00;-2.675931e+00;9.951384e+00;-1.289240e+01;-3.944888e+00;1.121177e+01;7.245055e+00;-1.607767e+01
77;0.770000;-2.572479e-01;3.601985e+00;9.429678e+00;9.367838e-01;3.995772e+00;-5.576036e+00;8.226557e+00;-2.290214e+00;4.381018e+00;-1.068576e+01;-1.560428e+00;1.094800e+01;4.578424e+00;-1.442613e+01
78;0.780000;-7.373337e+00;-5.113056e+00;1.008158e+01;5.548487e+00;-4.594011e-01;-2.461401e+00;1.615921e+00;1.152015e-02;4.456108e+00;-3.545703e+00;1.000401e+00;1.115932e+01;-9.237518e-01;-7.252388e+00
79;0.790000;-1.024072e+01;-4.936960e+00;7.576325e+00;4.014670e+00;-2.036652e+00;-3.015142e+00;1.473083e+00;3.068330e+00;7.684938e+00;6.210652e-01;5.031849e+00;1.106627e+01;-2.556537e+00;-5.674210e-01
80;0.800000;-7.097380e+00;-6.403379e-01;5.576821e+00;7.486191e-01;-4.446442e+00;-5.333527e+00;-2.134907e+00;-1.966940e+00;7.221904e-01;-6.295312e+00;1.843349e+00;9.877392e+00;-3.937931e-01;3.433556e+00
81;0.810000;-1.589318e+00;3.545843e+00;3.014977e+00;-6.087139e+00;-7.141632e+00;-1.271732e+00;-1.175621e+00;-3.704170e+00;-2.291963e+00;-6.025183e+00;1.399884e+00;9.688017e+00;5.577982e+00;5.019073e+00
82;0.820000;1.985626e+00;3.989101e+00;3.638172e+00;-1.333015e+01;-1.220958e+01;9.047586e+00;-4.768948e+00;-4.376504e+00;-3.272506e+00;-1.419478e+00;1.559563e+00;9.367456e+00;9.590098e+00;5.048775e+00
83;0.830000;2.621639e+00;1.896828e+00;3.627858e+00;-1.708917e+01;-1.557167e+01;1.271100e+01;-7.526076e+00;-4.266024e-01;-2.490678e+00;5.904073e-01;1.562457e-01;1.045296e+01;9.436209e+00;5.160400e+00
84;0.840000;1.975138e+00;4.248419e-01;1.044763e+00;-1.963959e+01;-1.527526e+01;1.207681e+01;-7.206506e+00;2.121559e+00;5.338178e-01;-1.045919e+00;-2.529137e+00;1.023594e+01;5.505976e+00;5.446121e+00
85;0.850000;1.861092e+00;3.665028e-01;5.893432e-01;-2.020856e+01;-1.182830e+01;1.403235e+01;-5.577638e+00;7.385443e+00;4.000980e+00;-3.962701e+00;-3.144121e+00;1.302055e+01;1.365298e+00;5.617287e+00
86;0.860000;1.394693e+00;6.765842e-03;-4.413295e-02;-2.168295e+01;-1.073100e+01;1.422433e+01;-4.824933e+00;1.080136e+01;4.602189e+00;-9.315237e+00;-4.998930e+00;1.255586e+01;-3.107843e+00;5.152069e+00
87;0.870000;8.936424e-01;-3.640170e-01;-5.507023e-01;-2.220546e+01;-1.093437e+01;1.310004e+01;-5.265437e+00;1.299717e+01;3.129601e+00;-1.339392e+01;-8.202585e+00;1.052711e+01;-5.113497e+00;4.564438e+00
88;0.880000;1.195573e+00;1.758785e-01;-1.087863e+00;-2.040320e+01;-9.157854e+00;1.508837e+01;-4.058661e+00;1.368477e+01;3.022024e+00;-1.387441e+01;-7.897170e+00;9.893192e+00;-5.535463e+00;3.969559e+00
89;0.890000;1.577736e+00;-2.395229e-01;-3.036243e+00;-1.969002e+01;-6.256268e+00;1.609206e+01;-1.417203e+00;1.205189e+01;1.389293e+00;-1.515933e+01;-7.325208e+00;8.463670e+00;-7.573392e+00;3.303596e+00
90;0.900000;1.860588e+00;-1.576956e+00;-3.189108e+00;-1.738908e+01;-1.880997e+00;1.686518e+01;3.452463e-01;1.083368e+01;-7.193565e-02;-1.322333e+01;-4.117815e+00;9.986462e+00;-7.800206e+00;4.171883e+00
91;0.910000;1.509617e+00;-3.224916e+00;-3.949399e+00;-1.768149e+01;-2.503548e-01;1.777341e+01;4.677773e-02;7.037815e+00;-1.980681e+00;-1.188711e+01;-7.656260e-01;1.000863e+01;-8.440560e+00;5.050613e+00
92;0.920000;1.320620e+00;-5.227034e+00;-4.920407e+00;-1.744522e+01;7.204142e-01;1.714872e+01;-3.802414e-01;4.239169e+00;-3.635551e+00;-1.134688e+01;9.058480e-01;9.847561e+00;-1.022458e+01;5.097176e+00
93;0.930000;1.665709e+00;-5.864152e+00;-5.721440e+00;-1.574071e+01;2.643927e+00;1.561966e+01;-1.157151e+00;2.223872e+00;-4.971538e+00;-9.420226e+00;2.685073e+00;9.620255e+00;-1.135322e+01;5.032562e+00
94;0.940000;2.437583e+00;-6.213842e+00;-6.773124e+00;-1.411847e+01;5.033839e+00;1.244341e+01;-2.966928e+00;-4.886770e-02;-5.535222e+00;-6.938601e+00;4.800564e+00;7.943356e+00;-1.102848e+01;5.195976e+00
95;0.950000;3.452388e+00;-6.282153e+00;-6.998346e+00;-1.373783e+01;6.012568e+00;9.297722e+00;-4.332174e+00;-4.517570e-01;-7.176355e+00;-4.279035e+00;4.827886e+00;6.579348e+00;-1.051576e+01;5.205826e+00
96;0.960000;4.512720e+00;-5.233737e+00;-5.172231e+00;-1.263737e+01;5.660442e+00;8.863388e+00;-7.414285e+00;2.693524e+00;-8.674969e+00;-1.710367e+00;4.525228e+00;3.513407e+00;-8.980239e+00;5.235344e+00
97;0.970000;5.470095e+00;-4.929173e+00;-2.853117e+00;-1.116025e+01;5.026093e+00;8.824825e+00;-1.028598e+01;4.718903e+00;-1.166243e+01;3.005644e+00;4.606368e+00;-7.995124e-01;-6.245543e+00;5.076569e+00
98;0.980000;6.097222e+00;-4.497044e+00;5.238289e-01;-7.146809e+00;3.833061e+00;8.966488e+00;-1.175780e+01;4.471413e+00;-1.344681e+01;6.874454e+00;5.811299e+00;-5.460710e+00;-2.276865e+00;3.857079e+00
99;0.990000;5.415966e+00;-4.018179e+00;5.085822e+00;-1.926981e+00;2.295886e+00;7.823901e+00;-7.982690e+00;8.862801e-01;-9.891735e+00;7.191596e+00;5.081874e+00;-7.750488e+00;7.380972e-01;1.810921e+00
100;1.000000;4.546604e+00;-3.350477e+00;7.451428e+00;4.739805e+00;2.843251e+00;5.307309e+00;-4.251155e+00;-4.134537e+00;-7.723407e+00;4.777950e+00;2.265036e+00;-5.888541e+00;1.999503e+00;1.933823e-01
101;1.010000;4.051250e+00;-3.109478e+00;8.489121e+00;5.973909e+00;2.274292e+00;6.543584e+00;-3.906542e+00;-1.896326e+00;-6.372364e+00;6.436093e+00;6.525135e-01;-7.118821e+00;-7.433558e-01;-4.311371e-01
102;1.020000;4.246364e+00;-2.710528e+00;9.326777e+00;6.437070e+00;2.700718e+00;8.269033e+00;-2.824183e+00;7.151484e-02;-7.989908e+00;5.353096e+00;3.393359e-01;-5.098594e+00;1.489589e+00;-1.134735e+00
103;1.030000;4.117217e+00;-1.848207e+00;1.058444e+01;8.853161e+00;4.113743e+00;8.112520e+00;-2.358325e+00;-1.532424e+00;-8.545168e+00;7.064860e+00;8.367877e-01;-2.773639e+00;3.410127e+00;-2.040771e+00
104;1.040000;3.665988e+00;-3.024340e-02;1.065015e+01;8.789786e+00;4.385664e+00;8.653309e+00;-1.354160e-01;-1.890213e+00;-6.742161e+00;7.560922e+00;1.444812e+00;-2.698104e+00;3.792569e+00;-2.667450e+00
105;1.050000;3.782552e+00;2.398819e+00;8.395113e+00;2.878694e+00;2.798919e+00;8.174459e+00;9.006910e-01;1.464464e+00;-4.514750e+00;5.632983e+00;1.258672e+00;1.488700e+00;4.290236e+00;-2.055534e+00
106;1.060000;5.249146e+00;2.990825e+00;5.730909e+00;-1.692694e+00;4.051754e+00;8.150972e+00;-2.359431e+00;4.523830e+00;-4.920506e+00;4.219721e+00;3.130160e+00;4.822505e+00;3.912988e+00;-1.835144e+00
107;1.070000;6.437787e+00;2.511771e+00;4.607658e+00;-2.564028e+00;3.968797e+00;8.963947e+00;-1.527436e+00;5.238474e+00;-6.077098e+00;5.344610e+00;3.215493e+00;4.623904e+00;5.327826e+00;-3.250542e+00
