frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;9.614762e+00;9.122100e-01;-2.945201e-01;-6.716304e+00;-1.038822e+00;1.796210e+01;1.218644e+00;-9.920110e-01;-9.409136e+00;2.982605e+00;2.193913e-01;-6.829478e+00;3.528331e+00;1.139259e+00
27;0.270000;8.397047e+00;4.210520e-01;5.052505e+00;-3.237529e-01;2.964804e+00;1.288173e+01;2.882178e+00;-6.110949e+00;-1.215546e+01;4.963376e+00;-2.868451e+00;-1.253120e+01;3.942151e+00;-3.360062e-01
28;0.280000;7.100162e+00;-6.532080e-01;7.263724e+00;6.393862e+00;5.847309e+00;8.690948e+00;2.085521e+00;-8.593453e+00;-1.282478e+01;8.253471e+00;8.150882e-01;-1.486309e+01;1.884824e+00;-1.119003e+00
29;0.290000;7.387512e+00;-1.937076e+00;6.818280e+00;6.831913e+00;5.722184e+00;5.853497e+00;2.960521e+00;-6.563412e+00;-1.221531e+01;9.172644e+00;4.673916e+00;-1.665025e+01;2.720642e+00;-4.466324e-01
30;0.300000;8.404791e+00;-3.579338e+00;3.829848e+00;3.092672e+00;2.760699e+00;2.994257e+00;-9.680729e-01;-2.137403e+00;-4.792287e+00;9.901073e+00;5.359650e+00;-1.505392e+01;-3.917704e-01;1.393158e+00
31;0.310000;6.962721e+00;-5.579075e+00;1.757288e-02;-6.658101e-01;2.241820e+00;5.800495e-01;-8.371756e+00;1.735223e+00;2.531047e+00;4.971274e+00;4.835677e+00;-9.787522e+00;-2.121944e+00;4.855942e+00
32;0.320000;4.936511e+00;-6.902449e+00;3.699207e-02;-3.360948e+00;5.184364e-01;-1.020315e+00;-1.033540e+01;2.858818e+00;2.256383e+00;6.599617e-02;1.771989e+00;-7.916703e+00;-1.702079e+00;7.249207e+00
33;0.330000;3.642860e+00;-7.403534e+00;1.434063e+00;-5.295423e+00;-1.128832e+00;-1.467382e+00;-7.816433e+00;4.920954e+00;6.466682e-01;-2.674762e+00;1.134172e+00;-6.477428e+00;-1.826315e+00;8.269463e+00
34;0.340000;2.812521e+00;-7.978852e+00;2.106952e+00;-6.342427e+00;-1.811600e+00;-3.432448e+00;-5.455351e+00;6.221188e+00;-7.960248e-01;-3.485503e+00;1.427528e+00;-5.833149e+00;-1.464435e+00;8.964592e+00
35;0.350000;1.592021e+00;-8.292181e+00;1.354070e+00;-6.658614e+00;-1.539737e+00;-4.456244e+00;-4.932611e+00;8.137321e+00;-2.381186e+00;-2.742662e+00;6.277195e-01;-5.960504e+00;4.094734e-01;9.513145e+00
36;0.360000;8.828373e-01;-7.655791e+00;1.522261e+00;-5.563078e+00;-6.500831e-01;-3.946856e+00;-3.022008e+00;9.923833e+00;-2.176173e+00;-4.096646e-01;1.422208e+00;-3.831625e+00;2.440044e+00;9.847046e+00
37;0.370000;4.396658e-01;-8.532247e+00;-7.573700e-02;-5.357016e+00;-1.112463e+00;-4.395875e+00;-4.627267e+00;8.932282e+00;-4.235007e+00;-6.277637e-01;-8.841837e-01;-3.522514e+00;1.837588e+00;9.807762e+00
38;0.380000;3.857775e-01;-9.447092e+00;-1.766290e+00;-5.153671e+00;-1.762789e+00;-4.754516e+00;-6.546077e+00;7.211838e+00;-5.820111e+00;-3.592029e-01;-4.354724e+00;-3.569724e+00;4.535217e-01;9.505394e+00
39;0.390000;1.190107e+00;-8.749718e+00;-3.847648e+00;-3.360548e+00;-1.609953e+00;-4.436887e+00;-7.615070e+00;6.489241e+00;-3.873154e+00;2.205858e+00;-7.016365e+00;-3.622736e+00;-3.077602e-02;8.784096e+00
40;0.400000;2.641165e+00;-7.452561e+00;-5.474137e+00;-2.046591e+00;2.365828e-02;-5.751166e+00;-8.018831e+00;4.983147e+00;-1.513074e+00;4.965781e+00;-8.098968e+00;-3.216705e+00;2.022290e-01;7.271332e+00
41;0.410000;4.600841e+00;-5.195249e+00;-4.824145e+00;1.509891e-01;5.086831e+00;-6.159195e+00;-6.144630e+00;2.435970e+00;-5.326719e-01;7.818446e+00;-6.756110e+00;-1.552754e+00;3.739717e+00;5.478996e+00
42;0.420000;5.464088e+00;-3.557118e+00;-1.954246e+00;2.458334e+00;8.501117e+00;-5.362261e+00;-3.938087e+00;7.888588e-01;1.345224e-01;7.280359e+00;-5.526186e+00;-1.303453e-01;4.524635e+00;2.950752e+00
43;0.430000;5.953846e+00;-2.295851e+00;2.534687e+00;7.917620e+00;7.991397e+00;-5.108158e+00;-2.579102e+00;2.813579e+00;-3.239387e+00;3.109243e+00;-5.246611e+00;-8.824615e-01;2.035185e+00;-1.092575e+00
44;0.440000;4.843390e+00;-1.699096e+00;7.491339e+00;1.193437e+01;3.700791e+00;-8.166833e-01;-2.049113e+00;6.017897e+00;-2.094298e+00;1.853443e+00;-5.888152e+00;-1.741341e+00;-6.102419e-01;-4.458321e+00
45;0.450000;-4.526329e-01;-1.210984e+00;5.759432e+00;7.718136e+00;7.912045e+00;1.872574e+00;6.482201e-01;5.885541e+00;5.596437e+00;4.656973e-01;-4.849538e+00;9.622755e-01;-2.235572e+00;-3.541672e+00
46;0.460000;-6.005504e+00;-1.555198e+00;-1.560645e+00;2.516688e+00;9.060681e+00;4.947524e+00;9.747376e-01;3.824992e+00;7.517301e+00;-2.220267e+00;-4.679648e+00;2.475776e+00;-1.684943e+00;-6.856842e-01
47;0.470000;-9.196661e+00;-1.412526e+00;-5.857964e+00;-2.816846e+00;6.238812e+00;3.017095e+00;-1.656414e+00;3.607594e+00;4.835801e+00;-3.131496e+00;-2.035239e+00;2.760970e+00;-1.396062e+00;1.722481e+00
48;0.480000;-9.622612e+00;-5.240149e-01;-8.859037e+00;-6.555394e+00;5.871280e+00;1.442692e+00;-2.839256e+00;6.956812e+00;3.182780e+00;-9.621558e-01;2.667945e+00;5.085066e+00;8.857002e-01;3.014870e+00
49;0.490000;-6.937431e+00;4.144372e+00;-6.727070e+00;-4.496887e+00;8.138666e+00;-6.276193e-01;-4.427886e+00;4.422037e+00;-2.215943e-01;-1.813296e+00;7.627994e-01;2.634103e+00;-1.572391e+00;3.155121e+00
50;0.500000;-2.930420e+00;6.581120e+00;-2.674797e+00;-2.824393e+00;8.420150e+00;-1.742644e+00;-9.987740e+00;-4.936664e+00;7.455473e-01;2.517186e+00;-1.887314e+00;-2.853325e+00;-1.957119e+00;3.126022e+00
51;0.510000;2.050114e-01;3.499240e+00;-1.962781e-01;-7.292627e+00;8.417950e+00;1.574009e+00;-1.526596e+01;-6.945370e+00;2.278423e-01;5.343236e+00;-1.760429e+00;-8.359725e+00;-9.814510e-01;4.021301e+00
52;0.520000;7.920694e-01;2.437790e+00;2.079296e+00;-7.469235e+00;9.258729e+00;3.843294e+00;-1.647145e+01;-5.706450e+00;1.653491e+00;6.303883e+00;-2.109202e-01;-1.160616e+01;6.761999e-01;3.510185e+00
53;0.530000;8.373880e-01;4.147274e+00;3.208443e+00;-5.312006e+00;1.188087e+01;4.098869e+00;-1.429555e+01;-3.716762e+00;4.550324e+00;5.591974e+00;3.160339e-01;-1.366506e+01;1.896731e+00;8.165436e-01
54;0.540000;2.984540e+00;5.682151e+00;5.075305e+00;-1.696645e+00;1.424504e+01;3.601988e+00;-7.222871e+00;2.795391e+00;5.494431e+00;4.041748e+00;-2.541820e-01;-1.246754e+01;1.877841e+00;-3.326141e+00
55;0.550000;6.688180e+00;4.757479e+00;5.116544e+00;3.412501e+00;1.251471e+01;3.652755e+00;-4.474451e+00;8.618443e+00;2.418195e+00;2.831406e+00;-5.151753e-01;-9.609483e+00;-3.266103e+00;-6.735336e+00
56;0.560000;8.292664e+00;4.862903e+00;3.891469e+00;6.619256e+00;1.281426e+01;3.327034e+00;-2.182253e+00;7.151704e+00;-3.823972e-01;3.047961e+00;-4.221479e-01;-8.865211e+00;-4.293207e+00;-7.614952e+00
57;0.570000;4.319246e+00;7.731089e+00;5.754348e+00;4.907184e+00;1.759984e+01;-3.560748e+00;2.035040e+00;5.960135e-01;4.341335e-01;4.075606e+00;-5.902241e+00;-3.145971e+00;7.011557e-02;-5.189377e+00
58;0.580000;4.196749e-01;4.886802e+00;5.819505e+00;2.549213e+00;1.217377e+01;-8.280888e+00;-3.068872e+00;-9.630979e-01;1.022925e+00;3.872468e+00;-3.151545e+00;-8.652678e-01;7.802367e+00;1.671829e+00
59;0.590000;3.507509e-01;1.097501e+00;5.276021e+00;-1.234078e-01;4.528113e+00;-1.031896e+01;-6.632639e+00;1.125780e+00;-1.133370e+00;3.137379e+00;-2.435775e+00;-1.532004e+00;8.725204e+00;6.689667e+00
60;0.600000;6.560221e-01;-1.639790e+00;5.511961e+00;-1.340853e+00;4.316173e-01;-9.082426e+00;-9.013338e+00;3.586227e+00;-3.137719e+00;3.314686e+00;-1.455653e+00;1.620934e+00;7.556887e+00;8.991272e+00
61;0.610000;4.195576e-01;-2.454766e+00;5.917949e+00;-1.972639e+00;-2.834454e+00;-8.196692e+00;-1.058088e+01;5.446764e+00;-3.751436e+00;3.039695e+00;4.993272e-01;5.064134e+00;5.938450e+00;9.370544e+00
62;0.620000;1.084986e-01;-3.814245e+00;5.625172e+00;-2.623554e+00;-5.471430e+00;-8.673635e+00;-1.105365e+01;7.171636e+00;-2.969574e+00;3.330747e+00;2.316657e+00;5.399111e+00;5.563254e+00;9.172775e+00
63;0.630000;1.115073e+00;-4.742000e+00;4.709697e+00;-2.660268e+00;-5.568116e+00;-7.799006e+00;-9.943510e+00;8.770708e+00;-6.227369e-01;5.963398e+00;3.515262e+00;4.729685e+00;6.167665e+00;9.446060e+00
64;0.640000;2.566833e+00;-7.449135e+00;3.235046e+00;-2.468036e+00;-3.158998e+00;-8.524630e+00;-1.152007e+01;8.823091e+00;1.399200e+00;9.069159e+00;1.619740e+00;3.330548e+00;5.188128e+00;9.429054e+00
65;0.650000;5.023574e+00;-9.189109e+00;2.010980e+00;-1.917683e+00;-4.184098e-01;-6.424589e+00;-1.426785e+01;6.947680e+00;4.647927e-01;1.117200e+01;9.411444e-01;1.065956e+00;2.587662e+00;8.732903e+00
66;0.660000;7.858574e+00;-9.103333e+00;1.616126e+00;-9.696193e-01;1.261037e+00;-1.021354e+00;-1.751220e+01;4.843484e+00;-2.939814e+00;1.264130e+01;6.602786e-01;4.150200e-01;6.366014e-01;6.389420e+00
67;0.670000;9.727798e+00;-7.957292e+00;2.011697e+00;2.019521e+00;3.865355e+00;2.211101e+00;-1.537587e+01;1.812251e+00;-2.969544e+00;1.316809e+01;5.904850e-01;3.103094e+00;-7.744966e-01;2.118935e+00
68;0.680000;9.244617e+00;-6.086811e+00;6.542621e+00;1.048643e+01;2.700820e+00;5.450158e-01;-8.747934e+00;3.029966e+00;-5.101175e-01;9.197280e+00;1.151261e+00;7.252545e+00;6.491256e-01;-2.131973e+00
69;0.690000;6.396960e+00;-4.649373e+00;1.197861e+01;1.373346e+01;-8.619103e-01;-5.139375e+00;-9.760349e+00;8.054202e+00;2.565508e+00;5.617041e+00;3.140604e+00;1.116739e+01;3.504124e+00;-5.077133e+00
70;0.700000;4.818337e+00;-5.201248e+00;1.064362e+01;1.264937e+01;-2.297713e+00;-6.372644e+00;-1.187366e+01;7.171694e+00;4.943286e+00;6.502003e+00;5.392339e+00;1.202394e+01;6.919054e+00;-7.169739e+00
71;0.710000;4.048215e+00;-6.018394e+00;8.546872e+00;1.063631e+01;-4.091450e+00;-5.841662e+00;-9.343946e+00;5.114475e+00;6.132693e+00;6.764557e+00;3.275481e+00;8.660130e+00;7.364234e+00;-8.995766e+00
72;0.720000;3.902312e+00;-5.319109e+00;8.255350e+00;9.869467e+00;-4.931929e+00;-4.525125e+00;-6.540305e+00;7.658082e+00;6.018570e+00;4.444637e+00;2.278913e-01;7.671767e+00;8.150993e+00;-1.002613e+01
73;0.730000;3.857956e+00;-4.780930e+00;6.719390e+00;9.178677e+00;-2.692755e+00;-2.444310e+00;-4.256869e+00;7.189274e+00;2.797816e+00;4.533633e+00;-1.843693e+00;5.597598e+00;5.922468e+00;-1.128328e+01
74;0.740000;3.256836e+00;-5.130884e+00;5.199577e+00;9.549095e+00;-4.876404e-01;-1.121510e+00;-1.338290e+00;4.921385e+00;1.975916e+00;5.566438e+00;-3.126973e+00;3.087771e+00;5.089712e+00;-1.266266e+01
75;0.750000;-3.820564e+00;-2.122107e+00;-9.990807e-01;-4.119587e-01;1.188425e+01;-2.168506e+00;3.862030e+00;-2.689012e+00;-1.736522e+00;6.280891e+00;-7.287202e+00;7.097859e+00;1.341953e+00;-8.391808e+00
76;0.760000;-6.244349e+00;-1.571718e+00;-6.901134e+00;-7.777749e+00;1.404250e+01;9.678841e-02;-1.032116e+00;-5.547120e+00;-1.439598e+00;3.983771e+00;-7.999521e+00;8.118901e+00;-7.968769e-01;-3.310555e+00
77;0.770000;-3.747830e+00;1.413851e+00;-5.481507e+00;-6.285434e+00;1.494322e+01;5.390520e-01;-6.803808e-01;-3.608088e+00;-1.077185e-01;3.351940e+00;-7.191430e+00;8.504025e+00;-1.754015e+00;-1.033569e+00
78;0.780000;4.319642e+00;7.021327e+00;-3.116111e+00;-1.054402e+01;6.406382e+00;-2.793935e+00;-7.824717e-01;-1.835217e-01;-3.781400e-01;-4.558210e-01;-9.259040e+00;5.390731e+00;-2.532372e-01;-3.613586e-01
79;0.790000;9.904848e+00;6.513229e+00;3.236911e+00;-1.993957e+01;-2.756958e+00;5.896411e+00;-4.642639e+00;4.474465e+00;-3.266245e+00;-4.003817e+00;-5.555503e+00;1.757452e+00;5.291191e+00;-2.973633e-01
80;0.800000;9.704487e+00;6.321831e+00;4.882826e+00;-2.350970e+01;-6.625144e+00;1.222344e+01;-7.542620e+00;7.132389e+00;-6.983742e+00;-5.092945e+00;-1.062900e+00;7.228479e-01;9.738729e+00;1.018867e+00
81;0.810000;8.668995e+00;6.747892e+00;4.736799e+00;-2.379725e+01;-7.262386e+00;1.395463e+01;-9.068518e+00;8.781823e+00;-9.120348e+00;-4.315182e+00;-9.548597e-01;2.079380e+00;1.019247e+01;1.643440e+00
82;0.820000;8.164293e+00;7.775895e+00;3.465479e+00;-2.363295e+01;-6.374802e+00;1.301959e+01;-9.201914e+00;8.566292e+00;-1.003052e+01;-4.351752e+00;-9.347141e-01;3.795036e+00;9.239342e+00;1.438362e+00
83;0.830000;7.324078e+00;6.371153e+00;2.759087e+00;-2.380993e+01;-5.655986e+00;1.368756e+01;-9.031168e+00;7.542358e+00;-1.120842e+01;-4.564465e+00;9.972833e-01;4.059446e+00;1.085594e+01;2.531944e+00
84;0.840000;7.133680e+00;5.178623e+00;1.728242e+00;-2.457388e+01;-5.310798e+00;1.543823e+01;-7.316057e+00;4.445215e+00;-1.314338e+01;-2.853159e+00;3.078015e+00;5.024228e+00;1.150217e+01;3.223480e+00
85;0.850000;7.376839e+00;3.527022e+00;-3.544233e-01;-2.347876e+01;-5.236948e+00;1.667102e+01;-6.708079e+00;3.205805e-01;-1.439701e+01;-1.566529e-01;7.421808e+00;3.944927e+00;1.134428e+01;3.706909e+00
86;0.860000;7.483239e+00;1.908313e+00;-1.525604e+00;-2.156860e+01;-4.004740e+00;1.630672e+01;-7.247005e+00;-2.633718e+00;-1.454223e+01;4.262887e+00;1.182230e+01;4.483199e+00;8.269524e+00;4.338806e+00
87;0.870000;7.455153e+00;-6.776233e-01;-3.050455e+00;-1.937225e+01;-1.764942e+00;1.213662e+01;-1.068050e+01;-7.639054e+00;-1.343352e+01;9.045437e+00;1.267154e+01;3.125190e+00;4.063869e-01;4.924568e+00
88;0.880000;7.627832e+00;-3.367779e+00;-3.869183e+00;-1.688113e+01;7.746129e-01;7.333437e+00;-1.340981e+01;-1.245519e+01;-1.147043e+01;1.322996e+01;1.191022e+01;-1.669702e+00;-7.235034e+00;5.406685e+00
89;0.890000;7.126335e+00;-5.760213e+00;-3.199757e+00;-1.374141e+01;3.897117e+00;2.496866e+00;-1.613976e+01;-1.171075e+01;-7.294364e+00;1.567973e+01;1.010122e+01;-3.655739e+00;-1.024891e+01;5.836227e+00
90;0.900000;5.797801e+00;-6.633612e+00;-1.269856e+00;-9.518505e+00;4.238976e+00;-7.462087e-01;-1.738910e+01;-3.512761e+00;-2.980384e+00;1.568408e+01;7.280656e+00;-2.400929e+00;-8.222252e+00;6.626236e+00
91;0.910000;4.289955e+00;-6.552781e+00;2.070886e+00;-6.313117e+00;6.701856e-01;-5.036232e+00;-1.730931e+01;3.212949e+00;-3.189652e+00;9.871708e+00;2.984677e+00;-8.296480e-01;-5.560193e+00;7.660599e+00
92;0.920000;2.920346e+00;-6.868364e+00;5.127968e+00;-3.789528e+00;-2.408806e+00;-6.156209e+00;-1.541452e+01;8.430471e+00;-7.030427e+00;6.183537e+00;4.434468e+00;2.384733e+00;-3.398674e+00;8.530289e+00
93;0.930000;1.478039e+00;-7.851295e+00;7.291205e+00;-3.024597e+00;-6.132032e+00;-6.643770e+00;-1.300468e+01;9.128452e+00;-1.201340e+01;2.479538e+00;5.528467e+00;1.339227e+00;-2.559330e+00;8.449295e+00
94;0.940000;3.572798e-01;-7.447092e+00;9.315516e+00;-2.277373e+00;-9.256334e+00;-7.081771e+00;-9.499249e+00;7.938115e+00;-1.372039e+01;-8.176565e-02;5.643230e+00;5.395451e-01;-2.967148e+00;8.023438e+00
95;0.950000;-7.632818e-01;-6.358785e+00;1.001835e+01;-3.123612e+00;-1.111355e+01;-8.426888e+00;-8.546024e+00;4.135795e+00;-1.391363e+01;2.043562e-01;6.869081e+00;-9.733009e-01;-2.010284e+00;7.795250e+00
96;0.960000;-6.844759e-01;-4.741682e+00;1.138748e+01;-3.574046e+00;-1.213593e+01;-7.683051e+00;-8.134687e+00;-4.036907e-01;-1.523958e+01;-6.204872e-01;6.766519e+00;-7.087708e-01;-9.517083e-01;7.756180e+00
97;0.970000;4.207830e-01;-2.548949e+00;1.295327e+01;-1.489974e+00;-1.087996e+01;-5.782940e+00;-6.642361e+00;-3.403249e+00;-1.584103e+01;-9.710069e-01;6.662522e+00;1.631735e+00;1.270103e-01;7.105095e+00
98;0.980000;-1.705008e-01;5.643041e-01;1.126877e+01;1.637783e+00;-1.116927e+01;-5.841296e+00;-4.713603e+00;-8.132581e+00;-1.728965e+01;-3.620442e+00;6.642307e+00;1.206216e+00;-9.569101e-01;5.654053e+00
99;0.990000;-2.591660e+00;5.519656e+00;7.136517e+00;3.455481e+00;-7.754038e+00;-7.558332e+00;2.238478e+00;-1.213309e+01;-1.335142e+01;-5.686725e+00;6.444543e+00;-8.176489e-01;-1.313011e+00;4.886353e+00
100;1.000000;-6.627545e+00;1.199217e+01;3.277543e+00;7.202076e+00;-6.050113e+00;-9.374838e+00;7.053320e+00;-1.406876e+01;-9.628428e+00;-6.293070e+00;3.671287e+00;4.268465e-01;1.452956e-01;4.271561e+00
101;1.010000;-1.130757e+01;1.763573e+01;-9.568527e-01;1.211303e+01;-3.336618e+00;-9.995771e+00;1.040269e+01;-1.299999e+01;-7.071185e+00;-4.232312e+00;2.708715e+00;1.511251e+00;-1.119684e+00;3.034042e+00
102;1.020000;-1.432448e+01;1.949710e+01;-5.423666e+00;1.524145e+01;1.329066e+00;-9.969664e+00;1.056832e+01;-9.255704e+00;-1.422926e+00;-7.380724e-02;2.294918e+00;1.510201e+00;4.797592e-01;1.939209e+00
103;1.030000;-1.665128e+01;1.806521e+01;-9.885103e+00;1.375895e+01;7.867293e-01;-7.808956e+00;1.115129e+01;-7.295187e+00;-7.637239e-01;-8.158774e-01;-2.406449e-01;-4.314728e-01;3.278279e-01;2.944870e-01
104;1.040000;-1.674257e+01;1.597069e+01;-1.134156e+01;1.416002e+01;4.697104e+00;-2.878790e-01;1.396848e+01;-4.587734e+00;-4.782448e-01;1.613201e+00;4.808944e-02;2.128806e+00;1.885805e+00;-7.729568e-01
105;1.050000;-1.613841e+01;1.465913e+01;-1.244634e+01;1.418291e+01;4.033467e+00;-2.794447e+00;1.098593e+01;-7.548414e+00;-2.914399e+00;6.757436e-01;-2.533005e+00;5.275425e+00;4.929523e-01;-1.692696e+00
106;1.060000;-1.622562e+01;1.462567e+01;-1.433661e+01;1.503076e+01;3.765563e+00;-4.335268e+00;1.009337e+01;-1.085673e+01;-5.073111e+00;1.605189e+00;-3.749676e+00;7.627506e+00;9.663584e-01;-2.361938e+00
