frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;1.093889e+01;3.776260e+00;-7.671593e+00;-1.975215e+01;-9.645508e+00;-7.190485e+00;-2.066169e+00;8.629375e+00;6.829987e-01;5.720805e-01;3.966408e+00;3.546421e+00;1.101625e+01;-1.491547e-01
35;0.350000;1.050173e+01;4.885604e+00;-6.762003e+00;-1.877472e+01;-1.014847e+01;-7.784260e+00;-4.987173e-01;7.104719e+00;-1.509162e+00;7.115316e-01;6.270090e+00;3.176257e+00;1.242891e+01;-7.643890e-01
36;0.360000;1.004752e+01;5.979448e+00;-6.138799e+00;-1.730529e+01;-9.677883e+00;-8.809864e+00;-2.793341e+00;6.423253e+00;-7.963905e-01;1.800059e+00;8.966156e+00;4.012845e+00;1.384335e+01;-1.895416e+00
37;0.370000;1.045945e+01;6.825655e+00;-5.905130e+00;-1.349192e+01;-6.266500e+00;-7.699013e+00;-3.779776e+00;1.956668e+00;-2.842712e+00;1.535413e+00;4.956909e+00;5.568481e+00;1.401237e+01;-3.216141e+00
38;0.380000;1.066695e+01;5.542511e+00;-5.671569e+00;-9.092905e+00;-5.759959e+00;-6.968356e+00;-5.548382e-02;-1.714378e+00;-5.512099e+00;1.531171e+00;7.936049e-02;5.168436e+00;1.400284e+01;-4.518753e+00
39;0.390000;1.000650e+01;5.883327e+00;-2.414289e+00;-5.337282e+00;-5.162444e+00;-4.300404e+00;3.674991e+00;-2.178126e+00;-1.925315e+00;1.437525e+00;-1.259692e+00;3.833138e+00;1.271523e+01;-6.536682e+00
40;0.400000;8.556300e+00;4.912328e+00;8.092127e-01;-2.593804e+00;-5.776474e+00;-2.165222e+00;6.053764e+00;-1.292636e+00;5.967496e+00;1.723282e+00;1.207672e+00;4.048936e+00;9.859447e+00;-8.085602e+00
41;0.410000;7.118784e+00;4.224467e+00;1.724028e+00;9.657278e-01;-4.404286e+00;-2.616829e+00;9.762383e+00;-1.180338e+00;8.668366e+00;1.463504e+00;5.005773e+00;6.936868e+00;9.009286e+00;-8.457642e+00
42;0.420000;6.215843e+00;1.984843e+00;7.165437e-01;3.692941e+00;-1.059997e+00;-6.405345e+00;5.872195e+00;-5.210620e+00;7.312176e+00;3.590710e+00;7.928577e+00;5.592824e+00;9.168096e+00;-7.176147e+00
43;0.430000;5.829418e+00;-1.919947e+00;-1.515536e+00;3.673761e+00;2.392603e+00;-5.225544e+00;-9.898949e-01;-8.393475e+00;3.075660e+00;5.324471e+00;1.055151e+01;5.019388e+00;4.448111e+00;-6.208748e+00
44;0.440000;4.561724e+00;-5.155762e+00;-3.316987e+00;3.451631e+00;7.252369e+00;-1.699547e+00;-7.855014e+00;-5.262249e+00;6.515245e-01;9.462072e+00;1.118498e+01;3.741661e+00;1.193910e-01;-5.211060e+00
45;0.450000;2.226639e+00;-4.897249e+00;-3.391019e+00;4.571277e+00;1.100417e+01;2.272906e-01;-8.369782e+00;-2.262565e+00;-1.579094e-01;1.107301e+01;1.118359e+01;1.248053e+00;-2.217278e+00;-3.771355e+00
46;0.460000;2.253447e-01;-4.069426e+00;-2.981634e+00;5.096612e+00;1.245677e+01;-2.060150e+00;-8.551087e+00;1.297448e+00;-2.615776e-01;9.854901e+00;8.433016e+00;1.825006e+00;-8.160183e-01;-2.670952e+00
47;0.470000;-9.717913e-01;-4.061405e+00;-2.431789e+00;6.502249e+00;1.114602e+01;-3.850464e+00;-6.558337e+00;7.477118e+00;4.497309e-01;6.988680e+00;4.278630e+00;3.831959e+00;-2.418149e-02;-1.822823e+00
48;0.480000;-1.534891e+00;-4.715031e+00;-1.984948e+00;9.588617e+00;1.133015e+01;-2.608318e+00;-6.796039e+00;9.338174e+00;8.650684e-01;5.251676e+00;1.717701e+00;2.940317e+00;-5.822799e+00;-9.934692e-01
49;0.490000;-3.683105e+00;-6.639075e+00;1.755029e+00;1.128071e+01;8.193442e+00;1.540749e+00;-6.135928e+00;6.813686e+00;2.200259e+00;5.104697e+00;-7.445071e-01;-1.507979e+00;-7.925247e+00;6.948090e-02
50;0.500000;-6.065098e+00;-7.336319e+00;6.298063e+00;1.281354e+01;4.473612e+00;4.027387e+00;-6.656627e+00;3.760450e+00;5.539970e+00;4.941493e+00;-3.052483e-01;-1.413514e-01;-8.980947e-01;1.138367e+00
51;0.510000;-6.639231e+00;-7.173385e+00;6.707636e+00;1.352291e+01;5.795397e+00;5.887378e+00;-7.602311e+00;2.663705e+00;4.416418e+00;8.300531e+00;1.983379e+00;6.196953e-01;-1.099008e-01;1.266296e+00
52;0.520000;-5.453207e+00;-6.714207e+00;3.956925e+00;1.178649e+01;8.901018e+00;5.159512e+00;-5.560794e+00;7.369177e+00;-3.401141e+00;7.367606e+00;3.314474e+00;1.912417e+00;-5.386547e+00;7.549515e-01
53;0.530000;-4.802206e+00;-6.092723e+00;1.909884e+00;1.108109e+01;9.905693e+00;2.565345e+00;-4.005509e+00;9.887040e+00;-5.397410e+00;2.223359e+00;5.221385e+00;3.592209e+00;-6.495561e+00;5.096283e-01
54;0.540000;-4.462662e+00;-6.861600e+00;1.613446e+00;1.004789e+01;7.342246e+00;2.078177e+00;6.316280e-02;1.280212e+01;-3.666109e+00;-5.424917e-01;6.242806e+00;2.605299e+00;-4.290763e+00;6.937332e-01
55;0.550000;-5.066185e+00;-6.778875e+00;1.629348e+00;8.713072e+00;7.328454e+00;3.333808e+00;-2.801399e-01;1.449390e+01;-4.108485e+00;-6.204886e-01;7.017365e+00;2.669338e+00;-5.585830e+00;9.201431e-01
56;0.560000;-5.457529e+00;-6.924834e+00;1.199759e+00;7.940384e+00;9.068466e+00;3.902661e+00;-3.636874e+00;1.413120e+01;-3.533196e+00;8.285189e-02;7.269725e+00;4.601892e+00;-5.580814e+00;8.677673e-01
57;0.570000;-5.489290e+00;-6.948982e+00;1.690954e+00;6.942479e+00;8.949345e+00;1.476539e+00;-1.968561e+00;1.342327e+01;-3.600448e+00;3.742722e-01;6.264774e+00;4.286169e+00;-6.365741e+00;5.877991e-01
58;0.580000;-5.676525e+00;-7.874382e+00;2.921426e+00;5.893939e+00;7.459358e+00;-1.044114e+00;9.958229e-01;1.181217e+01;-2.015836e+00;1.013266e+00;1.519931e+00;3.080847e-01;-5.911287e+00;-1.637573e-01
59;0.590000;-5.970814e+00;-9.078889e+00;2.646122e+00;6.837275e+00;5.772810e+00;4.320211e-01;1.979054e+00;1.469444e+01;-1.620346e+00;2.204605e+00;1.996591e-01;-1.605352e+00;-5.393508e+00;-8.532257e-01
60;0.600000;-5.053665e+00;-9.500366e+00;2.707950e+00;8.987919e+00;5.592787e+00;3.649380e+00;1.532063e+00;1.377968e+01;-4.600507e+00;8.544827e-01;-1.490462e+00;-2.936721e+00;-8.243202e+00;-6.961670e-01
61;0.610000;-5.467237e+00;-9.438453e+00;4.647657e+00;1.129456e+01;8.665593e+00;4.987234e+00;2.955445e+00;1.005512e+01;-4.631152e+00;3.700056e+00;2.760998e+00;-7.987334e-01;-1.154627e+01;-7.717819e-01
62;0.620000;-5.366999e+00;-1.020523e+01;4.593597e+00;1.163109e+01;9.825778e+00;3.039785e+00;3.081202e+00;9.353157e+00;-2.992222e+00;3.638816e+00;1.696140e+00;2.570355e+00;-1.030564e+01;-3.709488e-01
63;0.630000;-5.566938e+00;-1.083915e+01;3.639076e+00;1.079186e+01;9.071085e+00;2.595977e+00;1.604527e+00;1.278054e+01;-2.931308e+00;7.717314e-01;-3.226831e-01;4.315016e+00;-8.048910e+00;5.302277e-01
64;0.640000;-5.778023e+00;-1.097298e+01;4.893794e+00;9.509489e+00;9.260624e+00;3.864164e+00;3.411888e+00;1.402285e+01;-2.510852e+00;1.485729e-02;1.444351e+00;6.841619e+00;-9.096875e+00;1.197662e+00
65;0.650000;-5.692230e+00;-9.646537e+00;7.027428e+00;1.069294e+01;1.237590e+01;3.790834e+00;6.398255e+00;1.310350e+01;-2.758975e+00;1.154912e+00;1.052701e-01;7.111435e+00;-1.074610e+01;1.464661e+00
66;0.660000;-5.691641e+00;-1.031586e+01;6.312613e+00;1.079482e+01;1.399967e+01;1.989769e+00;6.196593e+00;8.501384e+00;-4.749971e+00;2.915241e+00;2.652824e+00;7.243987e+00;-8.621877e+00;1.087036e+00
67;0.670000;-5.882042e+00;-1.255928e+01;5.404484e+00;8.402866e+00;1.431566e+01;5.333842e+00;3.495254e+00;5.846347e+00;-7.693722e+00;1.706459e+00;6.178710e+00;5.980447e+00;-8.122350e+00;1.103035e+00
68;0.680000;-6.028324e+00;-1.327458e+01;5.054667e+00;7.504888e+00;1.396353e+01;7.611207e+00;4.990516e+00;1.029029e+01;-6.252929e+00;4.388200e+00;8.023046e+00;5.599407e+00;-7.842486e+00;1.583763e+00
69;0.690000;-6.630323e+00;-1.327579e+01;5.509320e+00;8.091825e+00;1.070219e+01;4.045601e+00;4.059402e+00;1.272247e+01;-6.337559e+00;5.743175e+00;6.746199e+00;6.545272e+00;-9.935201e+00;2.007690e+00
70;0.700000;-6.303951e+00;-1.271021e+01;6.982529e+00;8.411979e+00;1.154850e+01;2.900391e+00;4.770223e+00;1.064200e+01;-8.791451e+00;5.253801e+00;7.527589e+00;5.779418e+00;-1.338827e+01;2.734924e+00
71;0.710000;-6.651703e+00;-1.183675e+01;1.021942e+01;8.104139e+00;1.404877e+01;4.908979e+00;6.591940e+00;1.367208e+01;-9.398741e+00;2.528350e+00;6.489563e+00;2.686966e+00;-1.074984e+01;2.701935e+00
72;0.720000;-7.041573e+00;-1.201413e+01;1.165038e+01;6.683720e+00;1.245245e+01;5.153762e+00;6.476202e+00;1.813916e+01;-7.935413e+00;7.022682e-01;3.270876e+00;-1.362796e+00;-7.805492e+00;1.915421e+00
73;0.730000;-6.273869e+00;-1.184449e+01;9.966511e+00;4.277825e+00;1.004938e+01;7.451253e+00;7.417232e+00;1.808122e+01;-4.714085e+00;3.418733e+00;2.583605e+00;-1.815379e+00;-8.675413e+00;1.216148e+00
74;0.740000;-6.588955e+00;-1.179331e+01;7.408028e+00;3.760633e+00;9.375340e+00;8.256220e+00;8.049980e+00;1.436325e+01;-1.055374e-01;4.883434e+00;2.923949e+00;-8.698284e-01;-5.241244e+00;5.215454e-02
75;0.750000;-7.885439e+00;-1.223926e+01;8.028748e+00;5.277428e+00;9.866382e+00;8.852104e+00;9.989815e+00;1.293171e+01;-8.948345e-01;5.754400e+00;7.725775e+00;-1.077431e+00;-2.498947e+00;-5.146866e-01
76;0.760000;-7.265438e+00;-1.158356e+01;1.015447e+01;7.680346e+00;1.102665e+01;9.544069e+00;1.170780e+01;1.333120e+01;-2.277577e+00;5.430423e+00;1.197037e+01;7.184422e-01;-2.733047e+00;-2.452728e+00
77;0.770000;-4.167689e+00;-8.679819e+00;1.150595e+01;1.013289e+01;1.060616e+01;8.949277e+00;1.364807e+01;1.136344e+01;-4.192999e+00;2.241970e+00;1.066341e+01;1.486808e+00;-5.988996e+00;-5.710060e+00
78;0.780000;-2.991402e+00;-5.817410e+00;1.006163e+01;1.240137e+01;1.189762e+01;9.079495e+00;1.512001e+01;6.940496e+00;-1.222363e+00;4.764265e+00;7.546928e+00;-1.510346e-01;-6.509322e+00;-7.872261e+00
79;0.790000;-2.446393e+00;-4.379461e+00;7.261890e+00;1.036262e+01;1.001702e+01;6.767473e+00;1.206131e+01;3.499299e+00;1.102559e+00;4.458742e+00;7.303767e+00;-1.580203e+00;-5.771243e+00;-9.018051e+00
80;0.800000;-2.447319e+00;-3.997432e+00;4.519204e+00;9.298663e+00;8.200516e+00;6.191259e+00;1.085726e+01;6.800078e-01;3.029619e+00;2.132124e+00;5.649471e+00;-1.075983e+00;-5.038126e+00;-1.060838e+01
81;0.810000;-1.597241e+00;-3.216789e+00;4.511282e+00;1.141819e+01;5.313174e+00;6.710442e+00;7.744756e+00;-2.177323e+00;5.917422e+00;1.476616e+00;2.007597e+00;1.265151e+00;-3.043622e+00;-1.150403e+01
82;0.820000;-5.795431e-01;-1.098571e+00;5.573217e+00;1.357172e+01;4.043083e+00;8.622102e+00;6.333504e+00;-3.513078e+00;9.340463e+00;3.372727e+00;-2.151858e+00;1.034469e+00;-5.614360e+00;-1.209169e+01
83;0.830000;-8.372746e-01;8.010561e-01;6.613655e+00;1.124725e+01;4.439613e+00;1.009313e+01;9.351168e+00;-1.267371e+00;1.084421e+01;3.375780e+00;-7.468209e-01;2.442043e+00;-5.830668e+00;-1.263779e+01
84;0.840000;-7.769136e-01;1.459848e+00;6.454552e+00;8.495269e+00;2.566597e+00;7.053081e+00;1.161906e+01;1.679058e-01;8.562462e+00;1.487077e+00;1.340110e+00;2.813357e+00;-4.247481e+00;-1.232671e+01
85;0.850000;-1.101743e+00;2.113906e+00;6.067476e+00;1.044774e+01;3.770880e+00;6.912711e+00;9.556959e+00;-9.545200e-02;9.845436e+00;6.714308e+00;2.667325e-01;2.124370e+00;-2.403055e+00;-1.216610e+01
86;0.860000;-1.233369e+00;2.550250e+00;4.823519e+00;8.533160e+00;4.582043e+00;9.724758e+00;8.534521e+00;-7.783390e-01;9.496300e+00;7.629481e+00;1.269984e-02;1.240849e+00;-1.020503e+00;-1.240583e+01
87;0.870000;-9.255219e-02;3.110008e+00;4.748544e+00;7.030064e+00;5.662029e+00;1.358095e+01;9.647529e+00;-1.882362e+00;8.332333e+00;2.003917e+00;-1.512512e+00;-2.423245e-01;3.012739e-01;-1.246126e+01
88;0.880000;2.573891e-01;2.933698e+00;4.928329e+00;7.269220e+00;7.266000e+00;1.343432e+01;1.172060e+01;-2.039762e+00;9.266538e+00;3.129296e+00;-4.045988e+00;-3.763999e+00;-8.088989e-01;-1.286048e+01
89;0.890000;-4.428367e+00;7.246067e+00;9.610922e+00;-1.005111e-01;1.706760e+01;-3.749542e-01;1.215197e+01;3.262898e+00;7.655615e+00;6.523283e+00;-1.902856e+00;-5.232735e+00;1.273732e+00;-1.007877e+01
90;0.900000;-8.549541e+00;9.784644e+00;1.263358e+01;2.535543e-01;1.943309e+01;-6.286520e+00;9.855369e+00;7.456945e+00;8.984805e+00;7.498287e+00;5.151375e+00;-2.839361e+00;-3.084903e-01;-8.088562e+00
91;0.910000;-8.311153e+00;9.274987e+00;1.073872e+01;-1.235125e+00;1.892507e+01;-5.629936e+00;1.055635e+01;7.468277e+00;7.124888e+00;7.642469e+00;5.862330e+00;-1.848952e+00;-8.303349e-01;-7.675041e+00
92;0.920000;-4.387883e+00;7.076485e+00;8.043724e+00;-6.359658e-01;1.579951e+01;-3.690629e+00;8.889398e+00;3.447260e+00;5.325900e+00;7.857275e+00;1.088391e+00;-6.055663e-01;1.986629e+00;-9.209091e+00
93;0.930000;7.310085e-01;3.660472e+00;7.448658e+00;5.793979e+00;7.659215e+00;3.598197e+00;6.830633e+00;3.422424e-01;5.954304e+00;3.384056e+00;5.817032e-01;2.580426e+00;2.423867e+00;-1.115778e+01
94;0.940000;1.169107e+00;3.421753e+00;6.788074e+00;6.976640e+00;4.768486e+00;7.962978e+00;8.948742e+00;-7.822952e-01;5.979155e+00;2.508522e+00;-2.297444e+00;3.000050e+00;1.291994e+00;-1.159180e+01
95;0.950000;2.482662e-01;3.841352e+00;7.065483e+00;8.181278e+00;5.761361e+00;1.033259e+01;8.744425e+00;1.758838e+00;8.268691e+00;8.070981e+00;-7.054497e+00;2.415860e+00;2.236440e+00;-1.151283e+01
96;0.960000;-7.157021e-01;4.298943e+00;6.942399e+00;1.014349e+01;4.811435e+00;8.576788e+00;7.049582e+00;4.577137e+00;8.651726e+00;7.466076e+00;-7.356743e+00;-4.164366e-01;1.520829e+00;-1.118481e+01
97;0.970000;-1.626337e+00;4.998746e+00;5.923323e+00;1.276559e+01;4.331677e+00;1.017769e+01;5.960097e+00;8.806107e+00;7.522415e+00;6.449292e+00;-2.419679e+00;-1.186394e+00;9.927448e-01;-1.026685e+01
98;0.980000;-2.889415e+00;6.240498e+00;5.934762e+00;1.325745e+01;2.317199e+00;1.053944e+01;5.424893e+00;7.817262e+00;5.073248e+00;6.928861e+00;2.632123e+00;7.045188e-01;1.370016e+00;-9.046967e+00
99;0.990000;-4.082457e+00;6.044366e+00;7.265906e+00;1.125183e+01;-2.854480e+00;9.457098e+00;3.312968e+00;3.269943e+00;2.547464e-01;2.046285e+00;5.147046e+00;-1.476997e+00;3.200628e+00;-6.945862e+00
100;1.000000;-5.002131e+00;3.977282e+00;1.107884e+01;9.609449e+00;-6.975966e+00;8.605440e+00;-2.557764e+00;-3.758135e-01;-7.609835e-01;-2.218727e+00;3.063606e+00;-5.151657e+00;4.232416e+00;-4.180931e+00
101;1.010000;-4.018023e+00;2.349749e+00;1.251104e+01;6.190193e+00;-9.231467e+00;7.394379e+00;-6.125495e+00;-6.733272e-01;4.731255e-01;-1.949358e+00;7.334309e-01;-8.023178e+00;2.909598e+00;-1.599220e+00
102;1.020000;-3.420634e+00;1.338061e+00;1.293053e+01;3.709321e+00;-9.490341e+00;4.961358e+00;-6.936664e+00;-2.199500e+00;-1.886807e+00;-1.593295e+00;-1.168099e+00;-7.242843e+00;1.158707e+00;-1.591400e+00
103;1.030000;-4.023445e+00;1.249413e+00;1.261964e+01;2.206338e+00;-5.632681e+00;2.266925e+00;-1.516309e+00;-6.367419e+00;-6.854071e+00;-9.796095e-02;-7.523026e-01;-4.691856e+00;1.828447e+00;-3.577835e+00
104;1.040000;-3.952454e+00;1.323507e+00;1.466164e+01;4.704847e+00;1.069030e-01;3.187940e+00;6.832632e+00;-5.653267e+00;-9.096355e+00;1.565684e+00;-1.070939e+00;-6.082218e+00;5.459616e+00;-3.834717e+00
105;1.050000;-3.612672e+00;1.936504e-01;1.477791e+01;4.838038e+00;-4.475280e-01;5.357214e+00;6.934549e+00;-2.309061e+00;-8.124868e+00;-2.261646e-01;-1.381768e+00;-8.210456e+00;6.461107e+00;-3.268730e+00
106;1.060000;-2.788161e+00;-1.143371e+00;1.318035e+01;4.476274e+00;-3.694413e+00;7.178851e+00;9.200001e-01;-5.569756e+00;-6.576572e+00;-3.602725e+00;-2.679440e+00;-6.718331e+00;5.978812e+00;-3.009087e+00
107;1.070000;-2.131936e+00;-1.774268e+00;1.055223e+01;6.115168e+00;-5.254092e+00;3.371855e+00;-2.820063e-01;-7.906441e+00;-6.305271e+00;-5.926626e+00;-4.809662e+00;-3.558490e+00;2.658791e+00;-2.311783e+00
