frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;9.543514e+00;-9.547439e-01;-5.301880e+00;-3.792147e+00;4.920208e+00;-1.018746e+01;-1.365914e+00;2.173741e+00;-1.208423e+01;5.802128e+00;7.378209e-01;-1.061736e+01;-3.700308e+00;-4.632233e+00
14;0.140000;9.472357e+00;8.016562e-01;-3.371356e+00;-2.997847e+00;5.163527e+00;-9.403939e+00;4.322261e+00;1.826693e+00;-1.270025e+01;6.224500e+00;2.657875e+00;-7.951823e+00;-2.190848e+00;-5.462921e+00
15;0.150000;7.255010e+00;1.642222e+00;-1.624944e+00;-3.231125e-01;5.712794e+00;1.849469e+00;5.748594e+00;-3.187070e-01;-1.084830e+01;3.965436e+00;-3.889415e+00;1.119554e+00;-2.119746e+00;-5.337364e+00
16;0.160000;2.621016e+00;4.297047e-01;-5.491585e+00;-8.361114e+00;6.933012e+00;1.390815e+01;6.447462e+00;7.530067e+00;-1.124502e+01;3.896134e+00;-9.092405e+00;5.226273e+00;1.705844e+00;-5.755463e-01
17;0.170000;2.259343e+00;6.947565e-01;-7.855689e+00;-1.239560e+01;5.309011e+00;1.282521e+01;3.449200e+00;1.068254e+01;-1.130345e+01;5.790874e+00;-7.487681e+00;4.298284e+00;1.259452e+00;2.950417e+00
18;0.180000;4.313015e+00;2.932682e+00;-6.932133e+00;-1.365334e+01;4.653380e+00;1.134786e+01;-8.118248e-02;8.374611e+00;-1.282318e+01;5.936774e+00;-4.453664e+00;4.673719e+00;-6.923798e-01;3.771431e+00
19;0.190000;6.726689e+00;2.447371e+00;-6.033003e+00;-1.640923e+01;2.328918e+00;1.075788e+01;-1.025413e+00;3.729843e+00;-1.269884e+01;4.214920e+00;-1.932724e+00;4.616488e+00;-2.078781e+00;2.482704e+00
20;0.200000;7.675619e+00;-4.269094e-01;-7.488887e+00;-1.921811e+01;2.513714e-01;8.404878e+00;-2.227983e+00;-1.938125e+00;-8.751541e+00;-2.685084e-01;6.166939e-01;-8.267541e-01;-2.643203e+00;1.150452e+00
21;0.210000;6.518366e+00;-2.300109e+00;-9.366767e+00;-1.851134e+01;1.001358e-04;7.822387e+00;-1.865038e+00;-6.101802e+00;-5.887386e+00;2.195535e-01;1.669354e+00;-7.083517e+00;-5.495291e+00;9.080887e-01
22;0.220000;4.984854e+00;-4.353693e+00;-9.570608e+00;-1.647094e+01;2.218474e+00;5.614423e+00;-8.321924e-01;-7.879412e+00;-3.314894e+00;1.468496e+00;-8.990647e-02;-8.859933e+00;-7.739087e+00;1.822166e+00
23;0.230000;3.281989e+00;-5.594324e+00;-1.000035e+01;-1.411445e+01;1.970636e+00;4.224415e+00;-1.172194e+00;-1.030013e+01;-2.319727e+00;-1.044516e+00;-1.681725e+00;-1.281768e+01;-7.184849e+00;2.535271e+00
24;0.240000;3.235167e+00;-6.131896e+00;-9.525430e+00;-9.426813e+00;2.831315e+00;4.665166e+00;-1.653671e-03;-8.510839e+00;2.319426e+00;-3.555792e+00;-7.282178e-01;-1.260173e+01;-2.542701e+00;3.326958e+00
25;0.250000;3.550630e+00;-8.056400e+00;-8.762474e+00;-7.491981e+00;-3.902111e-01;4.772564e+00;-2.007400e+00;-9.515015e+00;6.335726e+00;-6.232411e+00;-1.817237e+00;-1.230690e+01;-1.163472e+00;3.686958e+00
26;0.260000;3.208160e+00;-9.899376e+00;-8.120333e+00;-6.561348e+00;-6.138035e+00;2.275031e+00;-1.710969e+00;-1.517328e+01;9.045670e+00;-8.195978e+00;-6.212173e+00;-1.275170e+01;-1.135524e+00;3.557335e+00
27;0.270000;2.920317e+00;-8.060448e+00;-7.119209e+00;-4.025226e+00;-8.484446e+00;1.100304e+00;-2.347026e+00;-1.661198e+01;9.333490e+00;-2.797183e+00;-1.008651e+01;-9.196382e+00;-1.139824e-01;3.927650e+00
28;0.280000;1.613494e+00;-5.874420e+00;-4.129122e+00;-3.071518e+00;-5.135078e+00;1.716152e+00;-5.652016e+00;-1.106689e+01;6.253317e+00;3.024618e+00;-1.163139e+01;-4.506935e+00;-2.052670e-01;4.188614e+00
29;0.290000;9.078345e-01;-4.202345e+00;-1.978249e+00;-2.681566e+00;-6.696383e+00;3.552511e-01;-8.582531e+00;-7.234631e+00;5.044928e+00;1.454946e+00;-1.393622e+01;-1.756959e-01;1.173136e+00;4.115845e+00
30;0.300000;2.070493e+00;-3.941114e+00;-2.790219e+00;-9.036927e-01;-9.245552e+00;1.153469e+00;-7.191597e+00;-5.290068e+00;8.744020e+00;-1.926566e+00;-1.534847e+01;9.107542e-02;2.173828e+00;4.383705e+00
31;0.310000;3.738069e+00;-3.806366e+00;-4.634622e+00;2.136188e+00;-8.466808e+00;3.935664e+00;-3.184142e+00;-6.397371e+00;1.298596e+01;-3.445578e+00;-1.056933e+01;3.519135e-01;6.023421e-02;3.746124e+00
32;0.320000;4.327552e+00;-2.155722e+00;-6.356293e+00;-1.121354e-01;-3.974148e+00;3.359083e+00;-1.645184e-01;-7.743536e+00;1.166397e+01;-4.665330e+00;-2.159764e+00;-2.916652e+00;-3.012512e+00;3.047104e+00
33;0.330000;4.719264e+00;1.353455e-01;-8.031195e+00;-3.109519e+00;-3.301287e-01;2.645019e+00;-1.397703e+00;-8.286408e+00;5.833118e+00;-3.283166e+00;2.834537e+00;-6.084605e+00;-4.106240e+00;2.500916e+00
34;0.340000;4.786032e+00;3.040390e+00;-9.169863e+00;-3.014180e+00;4.536028e+00;2.809417e+00;-1.238536e+00;-4.973838e+00;1.204638e-01;3.686996e+00;2.357863e+00;-5.309264e+00;-1.981201e+00;1.462456e+00
35;0.350000;2.742981e+00;4.557153e+00;-7.578704e+00;-1.516310e+00;4.767700e+00;4.995386e+00;7.035847e-01;-2.933681e+00;-1.993021e+00;4.022724e+00;-4.512115e-01;-1.838190e+00;-2.280170e+00;4.981995e-02
36;0.360000;4.263735e-01;5.317467e+00;-5.020477e+00;-6.864920e-01;1.890505e+00;6.537391e+00;1.475296e+00;-1.226266e+00;-1.843369e+00;-2.552406e+00;-1.378213e+00;-1.662651e+00;-1.942189e+00;-2.205505e-01
37;0.370000;4.839377e-01;8.604650e+00;-5.341237e+00;-4.974505e+00;1.259312e+00;7.844976e+00;9.683638e-01;3.512053e-01;-3.315689e+00;-6.637571e+00;-2.913861e+00;-1.321457e+00;-5.834122e-01;2.410889e-03
38;0.380000;2.144386e+00;1.035786e+01;-7.949088e+00;-8.132000e+00;1.561804e-01;7.749309e+00;-1.379432e+00;3.078757e+00;-2.884201e+00;-5.191242e+00;-4.953461e+00;6.021705e-01;1.911964e-02;1.065659e+00
39;0.390000;3.595143e+00;9.275808e+00;-9.526954e+00;-1.055326e+01;-3.209850e+00;5.457430e+00;-2.316982e+00;3.203002e+00;-3.627216e+00;-4.963870e+00;-6.686387e+00;1.364704e+00;3.785276e-01;1.300446e+00
40;0.400000;5.129559e+00;8.343376e+00;-9.468294e+00;-1.410047e+01;-6.325686e+00;4.040914e+00;-2.906601e+00;1.028494e+00;-5.084046e+00;-7.691833e+00;-6.805435e+00;-6.766844e-01;3.283503e+00;-4.720001e-01
41;0.410000;7.139030e+00;8.512114e+00;-5.902657e+00;-1.806170e+01;-9.248255e+00;5.138771e+00;-1.202576e+00;6.441021e-02;-4.018110e+00;-1.193022e+01;-4.444821e+00;-4.574948e+00;7.250978e+00;-3.212021e+00
42;0.420000;7.897799e+00;9.382704e+00;-6.191611e+00;-2.103213e+01;-1.201827e+01;4.680447e+00;-1.390395e+00;-1.437690e+00;-2.901285e+00;-1.039087e+01;-6.462560e+00;-7.764658e+00;3.911765e+00;-4.792839e+00
43;0.430000;9.589901e+00;8.971401e+00;-7.332195e+00;-1.815896e+01;-7.530014e+00;3.763352e+00;-7.919645e-01;1.620660e+00;-2.123213e-02;-8.196674e+00;-5.408828e+00;-3.956233e+00;1.178995e+00;-5.453453e+00
44;0.440000;1.126842e+01;8.463934e+00;-5.284009e+00;-1.326045e+01;-2.614662e+00;4.975383e+00;2.281609e+00;5.421071e+00;2.679420e+00;-5.803458e+00;-2.395514e+00;1.139401e+00;-3.176880e-01;-7.061996e+00
45;0.450000;1.284553e+01;1.220628e+01;2.446072e-01;-7.384652e+00;3.370303e+00;6.373363e+00;9.564716e+00;7.087427e+00;6.188795e+00;-3.233635e+00;-3.175593e+00;4.207477e+00;5.080753e-01;-9.388496e+00
46;0.460000;1.542714e+01;1.812182e+01;6.708658e-01;-7.706728e+00;8.656155e+00;5.892848e+00;1.607104e+01;5.774414e+00;1.892030e+00;-4.291906e-01;-5.927214e+00;3.377608e+00;2.693549e+00;-1.052721e+01
47;0.470000;1.606700e+01;2.117678e+01;-6.717968e-02;-9.796240e+00;9.200607e+00;6.956720e+00;1.678389e+01;2.873655e+00;-1.121469e+00;3.448298e+00;-1.887405e+00;3.154670e+00;2.377526e+00;-1.119099e+01
48;0.480000;1.380112e+01;2.107188e+01;1.388807e+00;-8.596846e+00;8.451395e+00;6.143557e+00;1.860324e+01;6.389909e+00;1.631966e+00;6.950474e+00;2.742561e+00;7.512350e+00;1.852150e+00;-1.238216e+01
49;0.490000;9.824059e+00;1.815335e+01;1.349393e+00;-9.832624e+00;7.017269e+00;6.070371e+00;1.965582e+01;1.261830e+01;8.698728e+00;1.165718e+01;3.823918e+00;1.103428e+01;4.458613e+00;-1.334480e+01
50;0.500000;1.739689e+00;6.823375e+00;1.220608e+00;-7.696004e-01;3.516533e+00;2.451807e+00;8.958514e+00;1.540711e+01;1.325185e+01;9.713504e+00;3.602501e+00;1.051666e+01;8.321480e+00;-6.064865e+00
51;0.510000;-1.177461e+00;2.126307e+00;8.024809e-01;3.827446e+00;7.717683e+00;5.005991e+00;7.409918e+00;1.145876e+01;7.634217e+00;4.248974e+00;4.222153e-01;6.031480e+00;4.105690e+00;1.823654e-01
52;0.520000;-5.446959e-02;1.933347e+00;1.062477e+00;3.616447e+00;8.380793e+00;3.967543e+00;3.704359e+00;6.074938e+00;3.215642e+00;1.876504e+00;-1.363457e+00;3.766823e+00;4.784213e-01;2.765686e+00
53;0.530000;4.605584e+00;3.952666e+00;2.508787e+00;2.189207e-02;1.173823e+01;4.441697e+00;-1.078310e+00;1.554025e+00;4.795789e+00;7.637489e+00;2.600250e+00;3.793324e+00;-4.511839e+00;3.894684e+00
54;0.540000;7.676612e+00;3.672566e+00;4.209763e+00;-3.413287e+00;1.643995e+01;5.726440e+00;2.070858e+00;1.636933e+00;7.372832e+00;1.014289e+01;3.706279e+00;4.277562e+00;-4.700310e+00;3.541069e+00
55;0.550000;8.921391e+00;3.385983e+00;4.826392e+00;-2.776670e+00;1.814506e+01;6.226923e+00;8.919587e+00;3.230494e+00;7.478316e+00;9.687050e+00;4.716687e+00;5.457261e+00;-2.013517e+00;7.730637e-01
56;0.560000;9.924913e+00;5.332219e+00;1.110794e+00;-2.638748e+00;1.395012e+01;1.190207e+01;1.026738e+01;-1.440470e+00;3.979366e+00;8.275866e+00;1.009035e+01;1.429030e+01;5.314354e+00;-2.390259e+00
57;0.570000;1.064410e+01;5.944144e+00;-3.036711e+00;-8.312268e-01;8.342539e+00;2.020251e+01;5.888258e+00;-1.039342e+01;6.674071e+00;8.196898e+00;1.430703e+01;1.228973e+01;5.278799e+00;-2.800560e+00
58;0.580000;1.018462e+01;2.529674e+00;-4.863811e+00;5.194793e+00;6.060501e+00;1.706610e+01;2.885318e+00;-1.510611e+01;7.219978e+00;1.236144e+01;1.103803e+01;3.628705e+00;3.302463e+00;-1.787399e+00
59;0.590000;9.012197e+00;-2.563154e+00;-6.118397e+00;1.224850e+01;2.983500e+00;5.628620e+00;2.257785e+00;-1.313807e+01;8.340008e+00;1.483598e+01;4.287134e+00;-1.080751e-01;4.473243e+00;-3.927917e-01
60;0.600000;7.847592e+00;-6.611451e+00;-6.095057e+00;1.401650e+01;-1.388639e+00;-8.926423e-01;-1.398792e+00;-9.829305e+00;9.602392e+00;1.035097e+01;1.019112e+00;2.960792e+00;3.842387e+00;4.379120e-01
61;0.610000;5.836390e+00;-9.545078e+00;-2.640714e+00;1.220060e+01;-5.290619e+00;-4.355273e-01;-6.580782e+00;-7.694804e+00;1.180201e+01;4.187476e+00;-2.670664e+00;5.011809e+00;3.607597e+00;7.462921e-01
62;0.620000;4.839410e+00;-1.009628e+01;1.689103e-01;8.795910e+00;-1.023420e+01;2.790759e+00;-8.914410e+00;-2.922851e+00;1.451806e+01;-1.477475e-01;-4.049579e+00;2.498712e+00;6.243945e+00;2.632652e+00
63;0.630000;3.865252e+00;-9.741327e+00;2.110103e+00;4.242115e+00;-8.783775e+00;4.327217e+00;-1.115383e+01;4.059000e+00;1.367529e+01;-5.681043e-01;-5.434898e-01;-3.038177e+00;7.675467e+00;3.999908e+00
64;0.640000;3.041379e+00;-9.827156e+00;2.390267e+00;-9.492812e-01;-6.348125e+00;2.414608e+00;-1.042153e+01;7.758420e+00;8.298242e+00;-1.002388e+00;-4.469393e-01;-6.004323e+00;6.034787e+00;3.889389e+00
65;0.650000;2.170917e+00;-9.041887e+00;3.490498e-01;-2.373613e+00;-6.823107e+00;-3.516529e+00;-9.536922e+00;7.522533e+00;-6.309857e-01;2.390299e-01;-4.644511e+00;-3.720415e+00;1.565493e+00;3.845634e+00
66;0.660000;2.053959e+00;-6.227863e+00;-1.199098e+00;-4.930267e-01;-3.487192e+00;-8.745203e+00;-7.688278e+00;8.437950e+00;-4.770841e+00;3.399440e+00;-6.786686e+00;-8.364391e-01;2.598788e+00;3.392174e+00
67;0.670000;2.062370e+00;-4.199245e+00;8.611891e-01;-3.483706e-01;2.388673e+00;-1.082519e+01;-6.960035e+00;1.188170e+01;-6.768052e+00;4.140492e+00;-7.482736e+00;2.024124e+00;4.418220e+00;1.327110e+00
68;0.680000;1.839635e+00;-5.341270e+00;4.190258e+00;-5.760889e-01;8.613281e+00;-7.640563e+00;-4.445736e+00;1.099251e+01;-5.544875e+00;5.027371e+00;-6.080473e+00;5.612044e+00;4.302049e+00;-1.867683e+00
69;0.690000;1.495891e+00;-6.362255e+00;2.105499e+00;-7.747145e-01;7.725367e+00;-4.958189e+00;-1.295859e+00;5.834344e+00;7.619157e-01;8.599083e+00;-1.819975e-01;1.029593e+01;3.898061e+00;-5.453568e+00
70;0.700000;1.321299e+00;-5.324352e+00;-2.021013e+00;-1.391449e-01;6.593086e+00;-6.366021e+00;1.616860e+00;5.193671e+00;7.244064e+00;1.250579e+01;2.140370e+00;1.221535e+01;5.316179e+00;-8.239273e+00
71;0.710000;-1.129248e+00;-6.887413e+00;1.482958e+00;-1.567210e+00;1.009781e+01;-9.837711e+00;8.592968e-01;7.879049e+00;9.207808e+00;1.573419e+01;8.687968e-01;1.221535e+01;2.827805e+00;-7.940620e+00
72;0.720000;-7.880234e+00;-1.542590e+01;2.157951e+00;-1.548687e+00;1.122303e+01;-1.281393e+01;-1.583677e+00;7.325686e+00;3.211630e+00;1.639438e+01;-2.005564e+00;1.431170e+01;7.070769e-02;-8.669205e-01
73;0.730000;-9.830008e+00;-1.849844e+01;-2.466002e+00;-3.090349e+00;9.714332e+00;-1.141447e+01;3.714371e-01;7.423973e+00;1.883349e-01;1.245788e+01;-6.446002e+00;1.089214e+01;-1.093941e+00;5.109612e+00
74;0.740000;-8.217168e+00;-1.687260e+01;-2.756692e+00;-9.736869e-01;9.687128e+00;-9.491776e+00;2.797341e+00;7.308949e+00;-4.421763e+00;5.930347e+00;-1.035470e+01;5.075229e+00;-2.015045e+00;7.743279e+00
75;0.750000;-4.829704e+00;-1.215209e+01;-6.277785e-01;8.220196e-01;8.426926e+00;-1.112722e+01;3.245791e+00;8.845558e+00;-9.317036e+00;1.049337e-01;-1.035452e+01;-2.042045e+00;9.151405e-02;8.058273e+00
76;0.760000;-1.791877e+00;-9.004126e+00;-3.231026e+00;-2.231862e+00;6.184264e+00;-1.289763e+01;2.146831e+00;1.065852e+01;-1.314003e+01;-5.604099e+00;-7.843695e+00;-9.860851e+00;2.812239e+00;7.651459e+00
77;0.770000;3.487539e-01;-8.410290e+00;-8.049159e+00;-2.892041e+00;6.397153e+00;-9.313366e+00;-1.135043e+00;1.135032e+01;-1.106493e+01;-9.264624e+00;-2.038104e+00;-1.372511e+01;1.813381e+00;6.920128e+00
78;0.780000;9.937882e-01;-1.004587e+01;-9.082884e+00;-1.847066e+00;4.344037e+00;-4.561495e+00;-2.211642e+00;1.089960e+01;-7.916253e+00;-8.585581e+00;5.475256e-01;-1.699234e+01;3.585617e+00;6.314789e+00
79;0.790000;7.992668e-01;-1.099486e+01;-8.103390e+00;-3.809056e-01;3.191609e+00;-2.723071e+00;-4.532715e+00;1.053975e+01;-6.726737e+00;-6.207369e+00;1.792124e-01;-1.734602e+01;5.536284e+00;5.858803e+00
80;0.800000;2.509447e+00;-1.033562e+01;-7.539598e+00;1.124953e+00;9.572535e-01;-2.755410e+00;-6.443285e+00;9.445543e+00;-3.947606e+00;-5.551396e+00;-2.365034e+00;-1.629184e+01;5.288004e+00;4.881729e+00
81;0.810000;4.695778e+00;-8.426226e+00;-6.490282e+00;4.277203e+00;-3.402319e-01;-4.612344e+00;-6.017918e+00;6.848450e+00;-5.917878e-01;-6.397911e+00;-4.967468e+00;-1.377427e+01;3.356897e+00;3.095787e+00
82;0.820000;5.827544e+00;-3.328350e+00;-4.454201e+00;8.043898e+00;2.021723e+00;-5.335424e+00;-3.135162e+00;2.681919e+00;-2.481444e+00;-5.776415e+00;-6.573763e+00;-1.235909e+01;3.574578e+00;3.377380e-01
83;0.830000;4.607530e+00;3.165662e+00;-3.012660e+00;8.338093e+00;2.826821e+00;-7.336054e+00;-1.642776e+00;-4.179945e+00;-5.930215e+00;-4.389403e+00;-6.506994e+00;-1.325429e+01;4.776017e+00;-2.360252e+00
84;0.840000;3.164879e+00;4.733171e+00;-1.991224e+00;9.425625e+00;8.934002e-01;-1.030040e+01;-5.611504e+00;-5.873066e+00;-5.901927e+00;-6.170177e+00;-3.535613e+00;-1.073597e+01;1.715734e+00;-2.797363e+00
85;0.850000;2.483944e+00;4.518747e+00;-7.837329e-01;1.009322e+01;-1.756735e-01;-1.079531e+01;-6.163774e+00;-6.850367e+00;-4.487363e+00;-6.090878e+00;3.548214e-01;-8.957872e+00;-1.534176e+00;-2.276909e+00
86;0.860000;1.790787e+00;4.980216e+00;-1.735275e+00;9.024223e+00;-1.067471e+00;-1.204604e+01;-2.124046e+00;-9.088950e+00;-4.040968e+00;-5.781188e+00;1.171767e+00;-8.263720e+00;-4.513917e+00;-1.702454e+00
87;0.870000;1.611968e+00;5.459318e+00;-2.568044e+00;8.835440e+00;-1.184908e+00;-1.081156e+01;1.575466e+00;-1.159904e+01;-4.089365e+00;-3.400742e+00;1.000360e+00;-5.765442e+00;-6.003232e+00;-1.594131e+00
88;0.880000;1.171652e+00;5.759813e+00;-1.966848e+00;8.451855e+00;-1.757776e+00;-9.943287e+00;3.983856e+00;-1.562682e+01;-4.529440e+00;-9.876027e-01;-1.964924e+00;-4.490917e+00;-4.926304e+00;-1.753586e+00
89;0.890000;5.091500e-01;5.407289e+00;1.377903e+00;6.750439e+00;-3.280191e+00;-5.565286e+00;3.545928e+00;-2.146704e+01;-3.531560e+00;3.803425e-01;-6.008223e+00;-1.142445e-01;-3.274878e+00;-1.633919e+00
90;0.900000;-1.145824e+00;7.225708e+00;5.506339e+00;3.239220e+00;-7.509182e+00;1.863986e+00;-6.345787e-01;-2.032140e+01;-3.278428e+00;3.307143e+00;-5.086319e+00;2.299700e+00;-2.462067e+00;-4.586411e-01
91;0.910000;-3.705664e+00;1.011437e+01;6.877400e+00;2.957922e+00;-1.062162e+01;4.401460e+00;-1.712331e+00;-1.703763e+01;-4.600726e+00;2.281636e+00;-4.263108e+00;2.699118e+00;-1.290349e+00;2.995529e-01
92;0.920000;-6.334818e+00;1.422209e+01;5.330228e+00;6.314700e+00;-1.053370e+01;2.556527e+00;1.130015e+00;-9.943629e+00;-3.325211e+00;-7.362862e-01;-4.224102e+00;5.116203e+00;-1.278045e+00;6.501083e-01
93;0.930000;-8.654648e+00;1.757315e+01;2.357330e+00;9.774000e+00;-7.371614e+00;8.553864e-01;2.589957e+00;-6.144889e+00;-2.794875e+00;1.823931e-01;-3.998008e+00;6.369805e+00;-6.627930e-01;1.039536e+00
94;0.940000;-1.136548e+01;1.996741e+01;1.017870e+00;1.039953e+01;-4.850521e+00;1.254413e+00;3.858473e+00;-5.997190e+00;-3.905916e+00;1.824026e-01;9.154707e-01;7.263417e+00;2.029601e-01;5.774841e-01
95;0.950000;-1.402288e+01;2.136107e+01;2.432751e+00;1.149988e+01;-4.294180e+00;2.419345e+00;4.775417e+00;-2.516285e+00;-1.028871e+00;-1.323312e+00;1.543692e+00;6.671322e+00;4.355220e-01;-1.067963e-01
96;0.960000;-1.516037e+01;2.024147e+01;2.551225e+00;1.423694e+01;-2.423725e+00;4.097108e+00;6.544090e+00;-4.244624e+00;-5.567150e-01;-9.783735e-01;1.153955e-01;4.453507e+00;6.548690e-01;-2.370605e-01
97;0.970000;-1.649329e+01;1.963681e+01;1.443799e+00;1.659437e+01;-4.601469e-01;4.294409e+00;5.297006e+00;-7.475079e+00;2.694087e-01;-1.225559e+00;1.623710e-01;5.374784e+00;1.532245e+00;-2.892227e-01
98;0.980000;-1.812107e+01;1.872073e+01;-1.035266e+00;1.633388e+01;4.728546e+00;6.188334e+00;5.941999e+00;-4.857272e+00;1.766232e+00;-9.350090e-01;-1.573551e+00;2.657297e+00;-2.814877e-01;-6.039047e-01
99;0.990000;-1.805875e+01;1.771692e+01;3.857861e-01;1.471961e+01;4.072762e+00;4.034931e+00;5.085534e+00;-4.545590e+00;1.334234e+00;9.575610e-01;2.696331e+00;4.843426e-02;-3.314620e+00;2.146149e-01
100;1.000000;-1.615415e+01;1.679902e+01;4.584619e+00;1.273671e+01;-1.437502e+00;1.096957e+00;2.275766e+00;-1.142932e+01;-3.353942e+00;-1.221354e+00;2.857203e+00;7.764335e-01;-1.871714e+00;2.191483e+00
101;1.010000;-1.288787e+01;1.396640e+01;6.980824e+00;9.840773e+00;-7.838295e+00;-1.804862e+00;2.021026e+00;-1.479496e+01;-7.291416e+00;-8.858466e-01;3.171616e-01;2.570854e+00;7.746064e-01;3.942627e+00
102;1.020000;-9.417786e+00;1.078471e+01;8.943110e+00;6.561194e+00;-1.217418e+01;-3.324753e+00;1.669041e+00;-1.788262e+01;-9.348425e+00;-6.700964e-01;-1.177177e+00;5.581298e+00;1.199343e+00;3.947708e+00
103;1.030000;-6.643823e+00;7.485048e+00;1.269737e+01;2.436618e+00;-1.384547e+01;-2.876851e+00;-1.017230e+00;-1.948722e+01;-8.702951e+00;8.715534e-02;-1.272607e+00;6.999035e+00;2.788001e+00;2.623756e+00
104;1.040000;-5.908910e+00;6.700647e+00;1.418684e+01;-1.420081e+00;-1.504288e+01;-1.593205e+00;-4.885645e+00;-1.794931e+01;-7.608000e+00;2.843101e+00;-4.084941e+00;9.540152e+00;2.809608e+00;1.097931e+00
105;1.050000;-6.222757e+00;5.932251e+00;1.238615e+01;-5.242316e+00;-1.815404e+01;-2.885015e+00;-7.222740e+00;-1.729428e+01;-4.656947e+00;1.663999e+00;-6.215549e+00;7.794724e+00;6.982543e-01;2.370987e-01
106;1.060000;-5.554822e+00;5.415790e+00;1.294135e+01;-6.573135e+00;-1.850388e+01;-3.135348e+00;-5.762981e+00;-1.338635e+01;9.820843e-02;3.889087e+00;-4.616367e+00;5.657164e+00;1.129568e+00;9.326935e-02
