frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.695335e+00;-7.433363e+00;-1.006820e+01;-1.304121e+01;8.360821e+00;5.230350e+00;-6.372932e+00;5.188966e-01;-2.105157e+00;1.413586e+01;-8.236484e+00;-2.102375e-02;-5.087019e+00;1.071233e+01
11;0.110000;6.144403e+00;-7.135139e+00;-1.207027e+01;-1.535343e+01;6.839800e+00;5.811718e+00;-8.876652e+00;-1.908791e+00;-4.219155e+00;1.315797e+01;-6.736679e+00;-1.297439e+00;-5.914099e+00;1.028183e+01
12;0.120000;6.183673e+00;-5.419710e+00;-1.247432e+01;-1.683779e+01;5.721642e+00;6.906562e+00;-8.564368e+00;-2.729460e+00;-5.592001e+00;1.176227e+01;-4.508718e+00;-1.777617e+00;-7.518560e+00;9.686676e+00
13;0.130000;7.199677e+00;-2.478316e+00;-1.051487e+01;-1.627886e+01;6.066849e+00;8.235027e+00;-5.204483e+00;4.594436e-01;-5.537640e+00;1.193491e+01;-2.623619e+00;1.582711e+00;-6.695249e+00;9.241333e+00
14;0.140000;6.556972e+00;-2.664702e+00;-1.197538e+01;-1.860150e+01;2.312677e+00;5.930788e+00;-6.443271e+00;2.835145e-01;-8.265660e+00;8.762711e+00;-2.915233e+00;1.410174e+00;-7.342178e+00;8.366440e+00
15;0.150000;7.100051e+00;-5.376046e-01;-1.080428e+01;-1.762801e+01;3.552173e+00;8.663669e+00;-5.063935e+00;2.889801e+00;-6.917169e+00;9.626816e+00;-9.014654e-01;3.292691e+00;-6.233318e+00;8.736618e+00
16;0.160000;6.817505e+00;-1.303622e+00;-1.225909e+01;-1.952644e+01;3.547367e+00;6.518414e+00;-6.633368e+00;1.185985e+00;-6.988748e+00;7.634495e+00;-1.820090e+00;3.392785e+00;-5.968900e+00;8.555130e+00
17;0.170000;6.945138e+00;-2.632929e+00;-1.369067e+01;-2.194359e+01;3.062582e+00;3.137463e+00;-9.538149e+00;-8.593340e-01;-8.139861e+00;5.671871e+00;-4.999918e+00;4.622798e+00;-5.067944e+00;8.006569e+00
18;0.180000;9.034583e+00;-1.991606e-01;-1.057923e+01;-1.994529e+01;6.424587e+00;5.760096e+00;-4.999167e+00;2.313754e+00;-4.732368e+00;7.544694e+00;-2.458421e+00;8.621313e+00;-7.297516e-01;7.874054e+00
19;0.190000;8.994678e+00;-3.933399e-01;-1.169313e+01;-2.345225e+01;3.588321e+00;2.349414e+00;-3.958486e+00;1.502037e+00;-8.108558e+00;4.925267e+00;-8.805265e-01;8.860162e+00;9.100990e-01;6.687355e+00
20;0.200000;9.792347e+00;6.070619e-01;-1.144891e+01;-2.427264e+01;2.624178e+00;1.902963e+00;-1.715046e+00;1.072182e+00;-1.064545e+01;4.228941e+00;2.310619e+00;8.097111e+00;1.001041e+00;5.911697e+00
21;0.210000;9.781774e+00;1.701154e+00;-1.145105e+01;-2.449179e+01;4.078707e+00;1.611393e+00;-1.274705e+00;5.112405e-01;-1.058965e+01;4.387570e+00;2.168897e+00;7.650448e+00;1.648008e+00;5.939987e+00
22;0.220000;9.793544e+00;1.041063e+00;-1.141217e+01;-2.542934e+01;3.514054e+00;-5.516243e-01;-3.665243e+00;-3.383653e+00;-1.080970e+01;5.178267e+00;4.399481e-01;5.953382e+00;1.467419e+00;5.562111e+00
23;0.230000;1.102843e+01;2.905796e+00;-7.532298e+00;-2.234070e+01;5.754578e+00;-1.397781e-01;-2.075037e+00;-7.288065e-01;-7.572999e+00;7.541063e+00;1.943885e+00;6.635653e+00;2.539017e+00;5.397789e+00
24;0.240000;9.796509e+00;2.839176e+00;-9.155646e+00;-2.364726e+01;2.438781e+00;-5.258681e+00;-3.514471e+00;-6.291332e-01;-7.918118e+00;4.654850e+00;-8.252859e-01;3.526597e+00;1.522342e+00;4.317741e+00
25;0.250000;8.981491e+00;4.084207e+00;-8.895510e+00;-2.326765e+01;2.643782e+00;-7.716109e+00;-6.585531e-01;7.701349e-02;-7.962689e+00;1.997712e+00;-2.360108e+00;1.910094e+00;8.213186e-02;3.769012e+00
26;0.260000;8.647342e+00;5.005760e+00;-7.830607e+00;-2.138206e+01;3.009362e+00;-8.873673e+00;2.947993e+00;2.121738e+00;-7.566024e+00;-3.698208e-01;-4.531478e+00;2.997104e+00;8.317738e-01;3.125580e+00
27;0.270000;8.535779e+00;6.330933e+00;-7.581757e+00;-1.921317e+01;3.577702e+00;-9.256539e+00;3.645860e+00;7.788630e-01;-7.123813e+00;-3.258621e-01;-6.168190e+00;3.014697e+00;8.448205e-01;2.017693e+00
28;0.280000;8.714386e+00;6.775283e+00;-5.240238e+00;-1.446686e+01;5.398227e+00;-5.127477e+00;4.550710e+00;3.075719e-01;-3.971837e+00;2.511384e+00;-4.122999e+00;1.910594e+00;1.499761e+00;1.593811e+00
29;0.290000;7.490187e+00;3.578185e+00;-4.658411e+00;-9.839417e+00;7.878435e-01;-7.694760e+00;-1.143505e+00;-3.998848e+00;-4.025341e+00;-1.638604e+00;-3.465971e+00;-2.837883e+00;-7.645659e-01;9.940109e-01
30;0.300000;7.443538e+00;3.203820e+00;-3.807517e+00;-5.038857e+00;-9.009514e-01;-7.060761e+00;-4.903510e+00;-5.985610e+00;-1.942740e+00;-5.152527e+00;-2.590622e+00;-3.628779e+00;-1.104116e+00;4.683914e-01
31;0.310000;7.502558e+00;3.934827e+00;-1.378253e+00;-3.223628e+00;7.302284e-02;-5.433417e+00;-7.636319e+00;-5.283895e+00;9.585371e-01;-6.503546e+00;-2.505935e+00;-2.832411e+00;-1.683215e+00;-3.651581e-01
32;0.320000;6.391256e+00;3.699254e+00;9.066683e-01;-2.313474e+00;1.428963e+00;-3.387681e+00;-8.971751e+00;-5.245369e+00;2.368471e+00;-7.681830e+00;-1.922128e+00;-4.461110e+00;-2.142372e+00;-1.447166e+00
33;0.330000;5.435036e+00;4.680826e+00;2.362617e+00;-5.497932e-01;3.332296e+00;-2.712981e+00;-7.539747e+00;-5.538881e+00;3.117538e+00;-7.520296e+00;1.479686e+00;-4.266518e+00;-5.481692e+00;-2.352219e+00
34;0.340000;5.246352e+00;5.216015e+00;3.778968e-01;6.127024e-01;2.665353e+00;-3.240699e+00;-6.577009e+00;-6.816067e+00;-1.750744e+00;-8.717110e+00;3.448105e+00;-1.255742e+00;-5.538536e+00;-2.759888e+00
35;0.350000;4.594252e+00;5.722653e+00;-1.424066e+00;1.458530e+00;5.007920e-01;-1.917013e+00;-4.141442e+00;-6.521805e+00;-2.444222e+00;-7.954230e+00;4.170201e+00;9.069028e-01;-9.813671e-01;-3.402237e+00
36;0.360000;2.974168e+00;5.666408e+00;-1.048965e+00;3.224953e+00;3.692677e-01;2.604485e-03;-7.319479e-01;-4.498726e+00;-2.126656e-01;-4.493319e+00;7.024117e+00;1.660390e+00;2.857023e+00;-4.621490e+00
37;0.370000;1.162695e+00;3.643148e+00;1.730982e-01;2.811282e+00;2.351393e+00;1.183129e+00;4.309006e-01;-2.613459e-01;3.667154e+00;1.059814e+00;1.125476e+01;1.277790e+00;3.753798e+00;-6.212814e+00
38;0.380000;3.802652e-01;1.902821e+00;-7.858342e-01;1.132675e+00;1.474476e+00;-1.874432e+00;-8.472557e-01;-3.471851e-01;3.975824e+00;2.165111e+00;9.157889e+00;1.778601e+00;4.997134e+00;-7.222961e+00
39;0.390000;-8.504486e-02;3.344519e+00;-6.893717e-01;2.330508e+00;2.002437e+00;-2.400493e+00;2.467799e+00;-8.916497e-01;4.756944e+00;-4.951596e-02;7.721411e+00;4.314490e+00;5.348158e+00;-7.994789e+00
40;0.400000;-6.767874e-01;4.124507e+00;6.693649e-02;3.113038e+00;4.953066e+00;1.389863e+00;5.238095e+00;-3.533554e+00;4.597225e+00;-2.240459e+00;5.567860e+00;3.980887e+00;2.831559e+00;-8.972748e+00
41;0.410000;-6.595774e-01;3.768015e+00;-6.048566e-01;4.149056e+00;7.728484e+00;4.740303e+00;5.703670e+00;-4.115196e+00;6.942085e+00;-2.220869e+00;5.246808e+00;4.355743e+00;1.704597e-01;-1.008171e+01
42;0.420000;-3.345490e-01;4.733590e+00;4.221801e-01;5.832413e+00;6.349047e+00;7.589364e+00;7.263074e+00;-1.981353e+00;9.018036e+00;-3.493853e-01;4.906427e+00;5.427613e+00;1.000130e+00;-1.141255e+01
43;0.430000;-1.002177e+00;4.932227e+00;2.404945e+00;7.660246e+00;4.132978e+00;6.294588e+00;6.654057e+00;8.802829e-01;8.128952e+00;-6.377115e-01;4.371696e+00;4.052090e+00;3.304328e+00;-1.255077e+01
44;0.440000;-2.314762e+00;4.459522e+00;2.236522e+00;9.455183e+00;5.286667e+00;3.222158e+00;1.831522e+00;-1.048800e+00;7.131699e+00;-2.764546e+00;6.573987e+00;3.123292e+00;4.709152e+00;-1.387251e+01
45;0.450000;-2.781240e+00;4.026440e+00;1.397535e+00;9.297727e+00;6.424221e+00;1.883263e+00;2.448389e+00;-6.024737e-01;4.787509e+00;-3.234733e+00;6.649276e+00;2.466242e+00;4.692889e+00;-1.527377e+01
46;0.460000;-2.458581e+00;2.934837e+00;3.682668e-01;9.036171e+00;8.295014e+00;4.218167e+00;3.692335e+00;-1.821995e-03;3.773623e+00;-2.181225e+00;7.475184e+00;1.247791e+00;3.780306e+00;-1.575331e+01
47;0.470000;-2.412095e+00;1.964006e+00;-9.392725e-01;9.255620e+00;8.716560e+00;4.492907e+00;1.079944e+00;-1.652755e+00;6.403255e+00;-2.585388e+00;6.340033e+00;1.239773e+00;5.140442e+00;-1.651611e+01
48;0.480000;-2.759946e+00;1.619835e+00;-2.339241e+00;9.771075e+00;8.466574e+00;6.809599e+00;3.767182e+00;3.164815e+00;9.810875e+00;-9.689748e-02;7.449118e+00;1.549904e+00;6.379973e+00;-1.706022e+01
49;0.490000;-3.321191e+00;1.750607e+00;-5.229950e-02;1.145365e+01;8.703663e+00;9.998965e+00;7.522482e+00;4.335124e+00;7.897512e+00;1.878438e+00;8.071697e+00;1.612146e+00;4.758718e+00;-1.728439e+01
50;0.500000;-3.043834e+00;1.965233e+00;1.552009e+00;1.101024e+01;7.536890e+00;1.180377e+01;5.420885e+00;9.412179e-01;2.314262e+00;-2.255460e-01;6.548483e+00;-3.280420e-01;5.572653e+00;-1.734108e+01
51;0.510000;-2.388665e+00;1.705479e+00;4.289329e-01;9.198397e+00;8.285374e+00;1.236915e+01;1.385720e+00;-2.321922e+00;-1.870784e+00;-3.831968e+00;5.937754e+00;-3.036962e-01;9.010981e+00;-1.776260e+01
52;0.520000;-1.886919e+00;1.566667e+00;-3.649231e-01;7.957821e+00;8.629142e+00;1.321309e+01;-1.295938e-01;-1.576799e+00;1.941854e+00;-3.197166e+00;3.855492e+00;-6.572769e-01;1.003918e+01;-1.872910e+01
53;0.530000;-2.355071e+00;1.056958e+00;6.298145e-01;8.780472e+00;6.422743e+00;1.138438e+01;2.572087e+00;2.478947e+00;8.579816e+00;2.384758e+00;2.855311e+00;-2.159405e+00;4.601948e+00;-1.902811e+01
54;0.540000;-1.610512e+00;2.095093e+00;7.442333e-01;9.488226e+00;6.640687e+00;1.043031e+01;4.023434e+00;3.511477e+00;1.115052e+01;7.080090e+00;9.776954e+00;1.271171e+00;3.772546e+00;-1.882027e+01
55;0.550000;-6.762590e-01;3.757223e+00;-4.152786e-01;9.519671e+00;7.725444e+00;1.134933e+01;4.866203e+00;3.959797e+00;9.061602e+00;3.930745e+00;1.019478e+01;4.154983e-01;4.102178e+00;-1.897840e+01
56;0.560000;-1.301744e+00;4.396522e+00;-1.213793e+00;9.876478e+00;8.578632e+00;1.377855e+01;7.837604e+00;3.716883e+00;8.155692e+00;4.740783e+00;8.977331e+00;-2.503778e+00;4.099476e+00;-1.920662e+01
57;0.570000;-3.127826e+00;3.518243e+00;-4.604958e-01;1.239369e+01;1.050809e+01;1.593969e+01;7.768607e+00;6.413836e+00;6.027474e+00;4.763437e+00;1.150550e+01;-4.284932e+00;2.957363e+00;-1.944234e+01
58;0.580000;-4.607959e+00;3.515079e+00;-2.387345e-02;1.149187e+01;8.470836e+00;1.446188e+01;7.561166e+00;6.878315e+00;3.475576e+00;1.316606e+00;1.040184e+01;-3.654725e+00;2.517820e+00;-1.993182e+01
59;0.590000;-5.240872e+00;3.095808e+00;1.311892e+00;1.057726e+01;4.291507e+00;1.185598e+01;1.018064e+01;2.146687e+00;5.655756e-01;-2.501331e+00;7.238976e+00;-3.750295e+00;2.407236e+00;-2.034357e+01
60;0.600000;-7.462163e+00;-1.737607e-01;5.477959e+00;1.392997e+01;-1.641071e-01;1.074042e+01;1.204431e+01;-1.855632e+00;7.204161e-01;4.379228e+00;8.568941e+00;-2.102354e+00;4.445869e+00;-1.734173e+01
61;0.610000;-8.132905e+00;-8.094740e-01;6.283225e+00;1.484764e+01;-5.399587e-01;1.036881e+01;1.091915e+01;-3.176133e+00;-1.401653e-01;6.222813e+00;9.790018e+00;-7.949939e-01;5.826550e+00;-1.536066e+01
62;0.620000;-5.784112e+00;2.350073e-01;5.750946e+00;1.523739e+01;2.137435e+00;1.341282e+01;1.205118e+01;-1.528474e+00;2.671824e-01;3.983542e+00;7.727438e+00;-2.134817e+00;6.094468e+00;-1.625882e+01
63;0.630000;-2.956563e+00;1.540675e+00;3.021254e+00;1.378117e+01;7.848975e+00;1.694631e+01;7.640368e+00;4.593506e-01;6.034053e+00;4.066288e-01;3.727255e+00;-5.237196e+00;4.152513e+00;-1.891502e+01
64;0.640000;-3.510343e+00;9.567003e-01;2.500811e+00;1.225770e+01;9.904395e+00;1.595705e+01;5.073473e+00;-2.876189e+00;5.868231e+00;-1.177354e+00;-2.844696e-01;-5.961312e+00;2.449169e+00;-1.908891e+01
65;0.650000;-4.211032e+00;3.745955e+00;2.418349e+00;4.027274e+00;1.072074e+01;9.599936e+00;2.628323e+00;2.396930e+00;2.909061e+00;1.482127e+00;1.753459e-01;-5.669525e+00;8.343537e+00;-1.692829e+01
66;0.660000;-3.537850e+00;1.333791e+01;1.299067e+01;-1.069025e+01;4.925163e-01;-2.823295e+00;-8.951745e+00;4.136224e+00;-8.081138e+00;1.112074e+01;-1.234303e+01;1.899985e+00;5.929926e+00;-4.788078e+00
67;0.670000;-4.417203e+00;1.372659e+01;1.479764e+01;-1.359624e+01;-4.092920e+00;-4.355992e+00;-1.028249e+01;2.470991e+00;-1.111656e+01;7.680252e+00;-1.547199e+01;2.383283e+00;4.151037e+00;1.898636e+00
68;0.680000;-4.313861e+00;1.290513e+01;1.498300e+01;-1.432580e+01;-5.420425e+00;-4.062720e+00;-1.159303e+01;1.325817e+00;-1.187862e+01;5.113390e+00;-1.797650e+01;1.967457e+00;3.717355e+00;3.934845e+00
69;0.690000;-2.685948e+00;1.215153e+01;1.357291e+01;-1.329015e+01;-6.058629e+00;-2.354813e+00;-1.240923e+01;1.114608e+00;-1.186119e+01;2.720888e+00;-1.872752e+01;4.005718e-01;2.875122e+00;3.077797e+00
70;0.700000;-2.885885e-01;1.313905e+01;1.142723e+01;-1.048175e+01;-9.813143e+00;-1.837001e+00;-9.656593e+00;9.914370e-01;-1.120549e+01;-4.112082e+00;-1.307477e+01;-1.812118e+00;2.047715e-01;2.203125e+00
71;0.710000;6.034260e-01;1.502003e+01;9.666767e+00;-8.999995e+00;-1.129396e+01;-1.555277e+00;-5.046310e+00;1.408358e+00;-1.073579e+01;-8.681107e+00;-8.486023e+00;-3.113811e+00;-1.668125e+00;1.447388e+00
72;0.720000;2.381405e+00;1.638622e+01;9.733012e+00;-7.504010e+00;-8.446169e+00;6.775742e-01;-5.284987e+00;1.133350e+00;-8.556596e+00;-9.049597e+00;-4.505080e+00;-2.500768e+00;-5.497222e-01;-7.769165e-01
73;0.730000;4.190343e+00;1.592720e+01;1.319452e+01;-6.642194e+00;-2.588377e+00;1.971584e+00;-9.134366e+00;-7.097096e-01;-1.199157e+01;-6.854833e+00;-9.179373e-01;-5.628093e+00;-2.492634e+00;-3.606796e+00
74;0.740000;2.760217e+00;1.280706e+01;1.226247e+01;-5.666940e+00;-9.174538e-02;-1.806339e+00;-1.098339e+01;-6.551675e+00;-1.446794e+01;-6.079576e+00;-4.271594e+00;-9.119490e+00;-4.772113e+00;-5.281181e+00
75;0.750000;1.590617e+00;1.150212e+01;1.193979e+01;-1.771753e+00;5.557907e+00;-1.556563e+00;-1.105995e+01;-4.556386e+00;-9.417361e+00;-5.055255e+00;-5.790401e+00;-9.934215e+00;-1.988651e+00;-6.484528e+00
76;0.760000;-6.928282e-01;8.779590e+00;1.148055e+01;1.873048e+00;9.836416e+00;1.411159e+00;-1.022863e+01;-1.794421e+00;-7.422332e+00;-8.488043e+00;-5.652657e+00;-7.737724e+00;-3.759103e-01;-8.261742e+00
77;0.770000;-1.930449e+00;6.892482e+00;1.045730e+01;2.486762e+00;1.000177e+01;3.666326e+00;-9.233455e+00;-3.405096e+00;-8.843568e+00;-5.604403e+00;1.133391e+00;-2.551676e+00;3.354999e+00;-9.120552e+00
78;0.780000;-2.633762e+00;6.379173e+00;9.424657e+00;2.038137e+00;6.441145e+00;4.618108e+00;-3.831474e+00;-1.430982e+00;-5.393277e+00;-1.670215e+00;5.365804e+00;-1.268699e+00;6.486919e+00;-9.997955e+00
79;0.790000;-5.815396e+00;6.330819e+00;3.093189e+00;8.954700e+00;7.120144e+00;1.499295e+00;5.598517e+00;1.799407e-01;2.261897e+00;-7.978907e-01;6.202887e+00;-3.994181e+00;4.345064e+00;-7.362740e+00
80;0.800000;-8.039954e+00;5.552073e+00;-4.102184e-01;1.161163e+01;6.865922e+00;-1.921377e-01;8.346801e+00;-6.070118e-01;2.605959e+00;5.809413e+00;9.151453e+00;-3.984182e+00;2.593564e+00;-1.570663e+00
81;0.810000;-6.191474e+00;6.548705e+00;1.763063e+00;9.777285e+00;-4.597083e+00;-7.026710e+00;5.510226e+00;-4.305319e+00;-8.424416e-01;4.957670e+00;6.786281e+00;-2.018425e+00;-2.215014e+00;3.698807e+00
82;0.820000;-4.355393e+00;3.441232e+00;8.624603e-01;4.154891e+00;-1.604208e+01;-1.092455e+01;7.792400e+00;-5.078611e+00;-7.169593e+00;9.405913e-01;2.986801e+00;2.024421e+00;-5.659588e+00;7.392044e+00
83;0.830000;-2.316472e+00;4.491513e-01;-6.846723e-01;-1.079912e-01;-1.809608e+01;-1.177328e+01;9.910987e+00;-4.029721e+00;-1.036622e+01;-6.276149e-01;-3.010874e-01;7.632570e-01;-7.458135e+00;9.108536e+00
84;0.840000;-1.782047e+00;-3.617708e+00;1.497745e+00;-1.331908e+00;-1.451952e+01;-1.173880e+01;6.225492e+00;-3.339458e-01;-6.855710e+00;-4.357282e+00;-1.871462e-01;-1.071598e+00;-6.089166e+00;1.078043e+01
85;0.850000;-3.287480e+00;-9.731712e+00;5.940412e+00;-1.416005e+00;-1.488953e+01;-1.125834e+01;2.615045e+00;1.008941e+00;-3.924349e+00;-6.237177e+00;1.276972e+00;-1.672758e+00;-6.096840e+00;1.207848e+01
86;0.860000;-1.627498e+00;-1.441922e+01;8.172028e+00;-2.904702e+00;-1.550605e+01;-9.890147e+00;5.578157e+00;3.649192e+00;-8.468609e-01;-6.802350e+00;8.234396e-01;-2.795829e+00;-9.148529e+00;1.299695e+01
87;0.870000;7.210798e-01;-1.793823e+01;6.506866e+00;-4.744060e+00;-1.671884e+01;-8.441686e+00;8.199198e+00;5.076378e+00;-1.065544e+00;-7.763550e+00;-1.053613e+00;-2.632930e+00;-1.155968e+01;1.177917e+01
88;0.880000;3.200088e+00;-1.989648e+01;3.053225e+00;-3.342761e+00;-1.545935e+01;-5.611608e+00;1.022676e+01;8.118767e+00;-2.280499e+00;-7.112759e+00;-1.971481e+00;-3.170149e+00;-1.080855e+01;9.798172e+00
89;0.890000;5.278165e+00;-2.023607e+01;6.287581e-01;-6.999969e-01;-1.211570e+01;-6.427484e+00;8.221849e+00;8.422109e+00;-4.623104e+00;-5.645822e+00;-2.394749e+00;-6.384284e+00;-8.036030e+00;8.947296e+00
90;0.900000;5.424161e+00;-1.853967e+01;4.839377e-01;1.176081e+00;-9.293429e+00;-4.938584e+00;2.027217e+00;3.639891e+00;-4.242218e+00;-5.860056e+00;-2.480265e+00;-7.899561e+00;-6.333762e+00;8.522484e+00
91;0.910000;4.536688e+00;-1.532810e+01;1.501574e+00;2.290963e+00;-7.072642e+00;-4.906278e+00;-5.494856e+00;-4.204402e-01;-2.218085e+00;-5.908681e+00;-6.736412e-01;-7.616929e+00;-4.802937e+00;7.175301e+00
92;0.920000;4.180051e+00;-1.001676e+01;1.973290e+00;3.708320e+00;-6.227837e+00;-7.118587e+00;-9.311903e+00;-2.443254e+00;1.022892e-01;-8.116016e+00;-2.777433e-01;-7.696542e+00;-4.261739e+00;5.664886e+00
93;0.930000;4.486453e+00;-5.731369e+00;1.263460e+00;6.350821e+00;-4.302842e+00;-7.710612e+00;-7.203255e+00;-2.557740e-01;3.293437e+00;-8.458731e+00;2.401694e+00;-5.476403e+00;-5.787305e+00;4.153267e+00
94;0.940000;3.501269e+00;-5.416447e+00;2.531721e+00;8.696196e+00;-4.096423e+00;-5.733062e+00;-2.521491e+00;3.165968e+00;5.742403e+00;-5.827829e+00;4.141088e+00;-2.717457e+00;-4.784420e+00;2.600784e+00
95;0.950000;5.975990e-01;-5.171888e+00;1.860869e+00;8.361179e+00;-5.257014e+00;-3.731475e+00;1.590432e+00;1.489251e+00;4.359260e+00;-8.336361e+00;4.647734e+00;-3.016586e-01;-4.958743e+00;1.057343e+00
96;0.960000;-1.197238e+00;-6.057883e+00;1.982285e+00;8.892369e+00;-3.585366e+00;-3.671062e+00;2.216663e+00;-7.551022e-01;1.620382e+00;-7.417062e+00;4.938519e+00;-1.384891e+00;-5.900176e+00;-6.014023e-01
97;0.970000;-1.977048e+00;-7.120824e+00;2.534838e+00;9.610029e+00;-2.213719e+00;-1.832554e+00;2.746090e+00;2.053752e-01;2.676122e+00;1.833210e-01;6.353237e+00;-1.582346e-01;-8.781252e-01;-1.353676e+00
98;0.980000;-2.102553e+00;-5.760044e+00;2.578076e+00;8.132174e+00;-2.754128e+00;-4.145727e-01;3.293097e+00;9.492059e-01;4.786144e+00;3.332685e+00;8.475872e+00;1.766695e+00;4.269916e+00;-1.135178e+00
99;0.990000;-2.391443e+00;-3.413271e+00;1.230706e+00;9.752697e+00;-1.570368e+00;1.883886e+00;3.046612e+00;2.388313e+00;6.660303e+00;2.361114e+00;7.741204e+00;2.634158e-01;4.725736e+00;-1.490509e+00
100;1.000000;-1.860570e+00;-5.959248e+00;1.725001e+00;5.761275e+00;-3.817441e+00;-8.857661e+00;-2.166309e+00;-8.568215e-01;1.920163e+00;1.248910e+00;3.972268e+00;2.532947e+00;8.093540e+00;3.180595e+00
101;1.010000;-1.353868e+00;-9.910048e+00;4.668920e+00;9.230738e-01;-2.556133e+00;-1.683213e+01;1.208442e+00;-1.928895e+00;-6.817884e-01;1.194298e-01;-1.913295e-01;1.652888e+00;4.561012e+00;9.159561e+00
102;1.020000;-1.725662e+00;-1.147351e+01;6.224776e+00;-2.340688e+00;-1.244028e+00;-1.896595e+01;6.122406e+00;-1.568203e-01;1.435403e+00;-2.846357e-01;-1.225388e+00;1.509022e+00;-7.983565e-01;1.199840e+01
103;1.030000;-3.463178e+00;-1.189637e+01;6.782955e+00;-5.170777e+00;-2.673612e+00;-1.928938e+01;1.071360e+01;3.939172e+00;2.486372e+00;-1.551778e+00;-3.089334e+00;-1.025205e-01;-8.858564e+00;1.236801e+01
104;1.040000;-4.110137e+00;-1.119904e+01;7.002775e+00;-5.690042e+00;-2.496519e+00;-1.741972e+01;1.324818e+01;8.020984e+00;1.838808e+00;-1.521793e+00;-5.116797e+00;-5.702884e-01;-1.504673e+01;1.227554e+01
105;1.050000;-5.566451e+00;-1.284406e+01;4.612430e+00;-7.774819e+00;-4.332632e+00;-1.909658e+01;1.094955e+01;7.113348e+00;-1.014586e+00;-1.891801e+00;-5.464231e+00;1.433061e+00;-1.723295e+01;1.168723e+01
106;1.060000;-5.745849e+00;-1.140797e+01;3.336999e+00;-5.443158e+00;-5.174316e+00;-1.978819e+01;9.259516e+00;6.823290e+00;-2.395343e+00;-2.417005e+00;-4.813223e+00;3.798437e+00;-1.866536e+01;1.155473e+01
