frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.445686e+00;1.454022e+01;4.524213e+00;-1.599340e-01;1.333680e+01;-1.998346e+00;-1.322432e+01;-3.022481e+00;-1.359300e+00;-1.468049e+00;3.094169e+00;-7.856290e+00;-9.540548e+00;-4.697227e+00
11;0.110000;2.006502e+00;1.446301e+01;4.091372e+00;-1.390238e-01;1.580054e+01;-5.993648e-01;-1.334104e+01;-5.253062e+00;-3.943931e+00;-4.911711e+00;1.286929e+00;-8.380064e+00;-9.684351e+00;-5.832260e+00
12;0.120000;2.399436e+00;1.205458e+01;6.312721e+00;2.493402e+00;1.165347e+01;1.501396e+00;-6.092042e+00;-6.776271e+00;-1.015272e+01;-6.767170e+00;6.637592e-01;-4.353451e+00;-5.355108e+00;-4.681557e+00
13;0.130000;4.528425e+00;8.841831e+00;3.839684e+00;-2.525970e+00;5.882381e+00;6.967421e-01;-5.109608e+00;-6.840010e+00;-1.164441e+01;-5.319040e+00;1.760735e+00;-7.293791e-01;-9.608121e-01;-1.376869e+00
14;0.140000;4.842711e+00;7.053314e+00;-1.200867e+00;-9.676555e+00;7.222350e+00;1.525673e+00;-6.748145e+00;-4.055307e+00;-1.392408e+01;-2.916400e+00;8.949976e-01;7.003688e+00;6.031981e-01;1.631126e+00
15;0.150000;3.203815e+00;5.523581e+00;-6.714532e+00;-1.449283e+01;6.921076e+00;2.391830e+00;-7.317018e+00;-9.299059e-01;-1.550270e+01;-3.244691e+00;3.134123e+00;1.167666e+01;3.293820e+00;2.412590e+00
16;0.160000;3.578712e+00;7.900462e+00;-7.005568e+00;-1.464824e+01;8.875317e+00;8.144667e+00;-2.370076e+00;5.874691e+00;-1.657467e+01;-4.146275e+00;6.831127e+00;1.364872e+01;4.959198e+00;2.422600e+00
17;0.170000;2.801460e+00;7.735195e+00;-8.963282e+00;-1.857596e+01;6.603848e+00;1.116363e+01;-1.208075e+00;1.116618e+01;-2.077570e+01;-6.173903e+00;9.446354e+00;1.214336e+01;4.788003e+00;1.822647e+00
18;0.180000;1.761605e+00;6.343674e+00;-1.055244e+01;-2.167555e+01;5.502169e+00;1.242760e+01;-2.220667e+00;1.154728e+01;-2.399527e+01;-7.454334e+00;1.042789e+01;9.768890e+00;5.503237e+00;1.507614e+00
19;0.190000;2.392796e+00;6.520831e+00;-8.933157e+00;-1.949034e+01;7.024023e+00;1.727789e+01;1.512054e+00;1.080961e+01;-2.159361e+01;-6.032047e+00;1.084563e+01;6.818813e+00;6.486879e+00;1.470139e+00
20;0.200000;1.394469e+00;4.386932e+00;-1.084351e+01;-1.951576e+01;2.443028e+00;1.685744e+01;8.596296e-01;8.061001e+00;-2.293055e+01;-1.078872e+01;1.019687e+01;4.507245e+00;7.093744e+00;8.472595e-01
21;0.210000;2.789404e+00;4.742273e+00;-8.308977e+00;-1.521628e+01;4.248102e+00;1.950789e+01;4.151397e+00;1.146651e+01;-2.019551e+01;-6.567070e+00;1.365842e+01;5.039734e+00;8.425631e+00;1.753952e+00
22;0.220000;1.386559e+00;2.126626e+00;-9.104044e+00;-1.663457e+01;2.947845e-01;1.613329e+01;2.680503e+00;1.165118e+01;-2.087985e+01;-3.267143e+00;1.812040e+01;7.757207e+00;9.408459e+00;1.681412e+00
23;0.230000;1.513361e+00;1.997161e+00;-8.125864e+00;-1.338312e+01;2.263036e+00;1.473208e+01;4.992990e-01;9.251507e+00;-1.841909e+01;-6.867366e-01;1.949113e+01;8.783814e+00;9.475893e+00;1.839401e+00
24;0.240000;1.733406e+00;6.444364e-01;-7.140111e+00;-1.009503e+01;1.401709e+00;1.044221e+01;-3.022184e+00;5.517151e+00;-1.645926e+01;5.386600e-01;1.533312e+01;6.131754e+00;8.526272e+00;2.195435e+00
25;0.250000;2.281248e+00;2.764063e-01;-2.240099e+00;-5.799420e+00;-1.016388e-01;6.606721e+00;-2.793859e+00;2.621796e+00;-1.489280e+01;3.644062e+00;1.075823e+01;5.565786e+00;8.432971e+00;3.364319e+00
26;0.260000;1.663761e+00;-6.563869e-01;7.284122e-01;-2.241919e+00;7.695961e-02;5.023997e+00;-2.251369e+00;-5.672737e+00;-1.657665e+01;3.154922e+00;6.462223e+00;4.636020e+00;6.125649e+00;4.295151e+00
27;0.270000;1.237335e-01;-1.553483e+00;-1.499158e+00;-1.308900e+00;-4.169874e-01;5.681529e+00;-3.728571e+00;-1.384115e+01;-1.681864e+01;1.430096e+00;1.985705e+00;4.416572e-01;1.507923e+00;4.327560e+00
28;0.280000;4.709148e-01;2.824821e-01;-2.265413e+00;1.272659e-01;-1.892786e-01;8.073699e+00;-1.433880e+00;-1.427891e+01;-1.215063e+01;1.330148e+00;-2.346690e+00;-3.521753e+00;-2.288505e+00;4.177528e+00
29;0.290000;8.165350e-01;1.856308e+00;-2.834280e+00;7.769442e-01;-1.863943e+00;6.681881e+00;-1.649853e+00;-1.468115e+01;-7.279663e+00;8.204303e-01;-6.645947e+00;-5.223715e+00;-2.938388e+00;3.310669e+00
30;0.300000;1.449668e+00;3.229619e+00;-1.747067e+00;1.913318e+00;-2.729502e+00;5.385703e+00;-2.635891e+00;-1.443201e+01;-3.619874e+00;1.724676e+00;-5.882792e+00;-7.080245e+00;-1.815386e+00;2.345024e+00
31;0.310000;2.815765e+00;4.625323e+00;-9.076314e-01;2.053202e+00;-2.427080e+00;5.767917e+00;7.196522e-02;-9.681053e+00;-3.359144e+00;1.814496e+00;-4.158067e+00;-9.619534e+00;-9.914899e-01;1.127274e+00
32;0.320000;4.381153e+00;3.717206e+00;-2.528735e+00;-2.199184e+00;-2.761134e+00;4.468305e+00;-1.287155e+00;-9.064730e+00;-9.431959e+00;-1.626574e+00;-4.560857e+00;-1.128187e+01;-7.251329e-01;-5.123215e-01
33;0.330000;5.823808e+00;2.751784e+00;-1.044111e+00;-5.664584e+00;-4.937534e-01;5.833891e+00;-4.489428e+00;-7.286399e+00;-1.175669e+01;-2.450317e+00;-4.708827e+00;-1.442078e+01;1.090528e+00;-1.745987e+00
34;0.340000;6.535071e+00;8.530207e-01;1.127198e+00;-3.224200e+00;3.060942e-01;3.802705e+00;-2.122119e+00;-3.528080e+00;-8.926683e+00;-1.603161e+00;-1.577856e+00;-1.095405e+01;-1.838215e+00;-1.176353e+00
35;0.350000;4.154356e+00;-3.171889e+00;6.660092e+00;-7.193985e-01;-8.986539e+00;-4.881828e+00;-1.330178e+00;8.202925e-01;-1.126595e+01;5.568048e+00;-3.441434e+00;-6.410213e-01;-4.302336e+00;2.889412e+00
36;0.360000;1.295956e+00;-3.773951e+00;9.225508e+00;-2.283777e+00;-1.471194e+01;-8.890963e+00;9.976044e-01;4.779274e+00;-1.166775e+01;1.034931e+01;-6.313090e+00;4.944515e+00;-4.771145e+00;6.191139e+00
37;0.370000;-1.686580e+00;-4.691792e+00;9.768272e+00;-4.973706e+00;-1.675033e+01;-6.507120e+00;4.246189e+00;6.373586e+00;-1.124435e+01;1.365836e+01;-6.410478e+00;7.939964e+00;-5.342639e+00;7.001808e+00
38;0.380000;-2.832932e+00;-3.267605e+00;1.124280e+01;-5.122489e+00;-1.268793e+01;7.145276e-01;9.777963e+00;5.953620e+00;-9.816677e+00;1.752075e+01;-4.376647e+00;1.025885e+01;-5.853401e+00;6.574684e+00
39;0.390000;-3.966662e+00;-2.919535e+00;9.309887e+00;-8.984410e+00;-1.572011e+01;9.978838e-01;1.092246e+01;2.743811e+00;-1.401965e+01;1.198442e+01;-7.246226e+00;9.805230e+00;-5.000782e+00;5.122971e+00
40;0.400000;-4.325484e+00;-1.245514e+00;1.043665e+01;-9.541396e+00;-1.711332e+01;1.664062e+00;1.541765e+01;3.948619e+00;-1.444820e+01;7.049906e+00;-8.127604e+00;1.035287e+01;-3.864682e+00;4.001511e+00
41;0.410000;-5.080684e+00;-3.729182e+00;7.636686e+00;-1.045641e+01;-1.839950e+01;9.735584e-03;1.324534e+01;2.827528e+00;-1.348498e+01;4.139133e+00;-9.388553e+00;8.962599e+00;-3.640683e+00;3.248421e+00
42;0.420000;-3.529887e+00;-3.776370e+00;8.461548e+00;-8.001754e+00;-1.694266e+01;3.624148e+00;1.546530e+01;6.940550e+00;-1.295228e+01;4.467859e+00;-7.429393e+00;9.797923e+00;-4.530329e+00;3.691170e+00
43;0.430000;-3.084490e+00;-3.214740e+00;9.182546e+00;-6.165927e+00;-1.233023e+01;7.532135e+00;1.895395e+01;9.592999e+00;-1.287902e+01;6.776871e+00;-6.498899e+00;1.180412e+01;-6.218249e+00;5.291260e+00
44;0.440000;-5.508317e+00;-5.616183e+00;5.352002e+00;-1.039299e+01;-1.439804e+01;4.370995e+00;1.580573e+01;5.297050e+00;-1.600673e+01;5.173457e+00;-7.428248e+00;1.218550e+01;-6.930096e+00;4.850151e+00
45;0.450000;-5.594792e+00;-4.743130e+00;6.322784e+00;-8.654151e+00;-1.225441e+01;4.995173e+00;1.680457e+01;7.088303e+00;-1.233426e+01;5.626352e+00;-5.416678e+00;1.430560e+01;-5.032426e+00;5.085381e+00
46;0.460000;-4.354074e+00;-3.784450e+00;8.402020e+00;-3.507817e+00;-8.317651e+00;5.839818e+00;1.651725e+01;8.815690e+00;-6.026462e+00;7.549822e+00;-3.828876e+00;1.429009e+01;-5.683777e+00;6.584747e+00
47;0.470000;-5.734168e+00;-6.710021e+00;5.666147e+00;-4.406501e+00;-1.029667e+01;1.048772e+00;1.177155e+01;6.641013e+00;-3.773277e+00;9.433437e+00;-2.726132e+00;1.381714e+01;-7.695824e+00;6.178314e+00
48;0.480000;-5.121568e+00;-7.429129e+00;4.115377e+00;-4.913482e+00;-1.325494e+01;-5.899620e-01;1.151609e+01;9.976602e+00;-2.141333e-01;1.114336e+01;-4.554988e+00;1.099970e+01;-1.031751e+01;5.861427e+00
49;0.490000;-3.344936e+00;-6.790740e+00;3.197414e+00;-4.516444e+00;-1.561212e+01;-2.027786e+00;8.023509e+00;1.106311e+01;2.251864e+00;1.121126e+01;-6.773112e+00;8.770753e+00;-1.136350e+01;5.708031e+00
50;0.500000;-1.269143e+00;-6.212677e+00;3.120579e+00;-4.940858e+00;-1.685491e+01;-3.874505e+00;3.439901e+00;9.249501e+00;-6.119576e-01;8.137924e+00;-8.820149e+00;5.610277e+00;-9.986080e+00;4.716431e+00
51;0.510000;2.839827e+00;-2.887572e+00;8.291707e+00;4.583111e-01;-9.919717e+00;-2.540521e+00;5.953790e+00;1.299374e+01;-2.895554e+00;9.150774e+00;-7.799506e+00;2.042949e+00;-5.650435e+00;3.521339e+00
52;0.520000;1.557938e+00;-2.994904e+00;7.795036e+00;-1.097155e+00;-9.113494e+00;-5.498626e+00;5.168351e+00;8.930512e+00;-6.117250e+00;2.789303e+00;-5.960362e+00;6.601933e-01;-3.260037e+00;2.339592e+00
53;0.530000;5.679226e-02;-4.661438e+00;6.337018e+00;-3.700887e+00;-1.045321e+01;-7.404717e+00;2.087811e+00;3.123808e+00;-5.419510e+00;2.271787e+00;-4.055001e+00;-1.451235e-01;-4.172532e+00;2.119934e+00
54;0.540000;7.416925e-01;-5.959453e+00;7.111798e+00;-4.212981e+00;-1.028919e+01;-8.240881e+00;1.045020e+00;7.341350e+00;-2.991257e-01;5.929058e+00;-4.958455e+00;5.444132e-01;-5.297579e+00;2.676949e+00
55;0.550000;1.582620e+00;-5.829552e+00;8.719323e+00;-3.264647e+00;-8.582667e+00;-1.102425e+01;-4.350262e-01;1.037393e+01;-1.134757e+00;8.675278e+00;-7.712855e+00;3.213894e+00;-9.200132e+00;2.904404e+00
56;0.560000;6.010351e-01;-4.676009e+00;7.420322e+00;-2.777741e+00;-7.705228e+00;-1.192340e+01;-7.036648e-01;1.034087e+01;-8.961163e-01;9.968213e+00;-1.126237e+01;5.612273e+00;-1.188691e+01;2.465454e+00
57;0.570000;-3.467293e-01;-2.934709e-01;6.105275e+00;-1.098073e+00;-6.976315e+00;-1.191123e+01;6.624317e-02;9.176311e+00;3.135086e+00;8.687952e+00;-9.857060e+00;3.417607e+00;-9.429363e+00;2.501793e+00
58;0.580000;-1.897845e+00;1.500182e+00;2.355992e+00;-4.879236e-01;-9.310521e+00;-1.630848e+01;-9.710979e-01;2.432158e+00;5.444299e+00;1.889053e+00;-7.393710e+00;-3.971308e+00;-6.726467e+00;2.513641e+00
59;0.590000;-1.643273e+00;4.191998e+00;2.874055e-01;5.165009e+00;-8.770110e+00;-1.633134e+01;-1.003592e+00;3.192616e-01;8.909036e+00;-5.424541e+00;-4.415582e+00;-8.175806e+00;-5.254460e+00;2.517334e+00
60;0.600000;-1.915016e+00;7.552688e+00;1.810613e-01;1.087521e+01;-1.035869e+01;-1.345466e+01;1.677885e-01;1.016937e+00;1.010406e+01;-8.476473e+00;-1.463432e+00;-7.622793e+00;-3.360916e+00;2.095924e+00
61;0.610000;-2.105822e+00;9.059755e+00;-1.623818e+00;1.138026e+01;-1.207643e+01;-9.939634e+00;2.158600e+00;1.511397e+00;9.346972e+00;-1.007603e+01;-2.601619e+00;-6.098366e+00;-3.907660e+00;1.524834e+00
62;0.620000;-1.915652e+00;9.585819e+00;-2.842575e+00;1.082580e+01;-1.000178e+01;-9.843243e+00;3.767626e+00;1.650469e+00;6.285893e+00;-7.909819e+00;-4.585473e+00;-7.152122e+00;-4.750938e+00;8.794632e-01
63;0.630000;-2.728985e+00;9.826317e+00;-3.871273e+00;9.971631e+00;-1.039594e+01;-8.791668e+00;5.671565e+00;3.525230e+00;5.769912e+00;-5.506720e+00;-3.225520e+00;-9.860997e+00;-6.173250e+00;-2.494812e-01
64;0.640000;-3.495125e+00;1.032493e+01;-3.307859e+00;1.215654e+01;-6.817525e+00;-7.189832e+00;5.310084e+00;5.337252e+00;1.053140e+01;-2.518083e+00;-2.422397e+00;-1.032068e+01;-5.554544e+00;-8.654022e-01
65;0.650000;-3.448330e+00;1.147898e+01;-3.998538e+00;1.402579e+01;-6.833789e+00;-1.209784e+01;7.113562e-01;1.832587e+00;8.407626e+00;-4.797921e+00;-4.661700e+00;-8.916971e+00;-4.271689e+00;-1.306252e+00
66;0.660000;-3.339876e+00;1.118899e+01;-2.576912e+00;1.387433e+01;-1.044697e+01;-1.360157e+01;-2.765211e+00;1.055231e-01;9.278107e+00;-4.739482e+00;-5.333201e+00;-4.508300e+00;-3.065027e+00;-1.252098e+00
67;0.670000;-3.156855e+00;9.540701e+00;-4.065070e-01;1.260953e+01;-1.225944e+01;-1.394264e+01;-2.142519e+00;1.614278e+00;1.116488e+01;-2.987080e+00;-4.738238e+00;-1.414740e+00;-1.385958e+00;-8.075562e-01
68;0.680000;-3.394581e+00;9.091340e+00;-1.311619e+00;1.217764e+01;-1.115177e+01;-1.412474e+01;-8.112497e-01;2.708756e+00;1.037850e+01;-4.225026e+00;-4.531213e+00;-8.555201e-01;-1.085849e+00;-6.533432e-01
69;0.690000;-3.365952e+00;1.054926e+01;-2.977049e+00;1.296592e+01;-9.330710e+00;-1.115450e+01;2.225869e+00;2.083500e+00;6.702916e+00;-5.606788e+00;-4.493150e+00;-9.827521e-01;-1.366796e+00;-8.973923e-01
70;0.700000;-4.318715e+00;1.056433e+01;-5.109980e+00;1.202361e+01;-1.058265e+01;-1.241131e+01;2.198233e+00;-8.442879e-01;4.171431e+00;-5.738470e+00;-5.800420e+00;-2.616437e+00;-1.637419e+00;-1.629723e+00
71;0.710000;-4.931636e+00;1.320506e+01;-3.909797e+00;1.576792e+01;-7.481629e+00;-1.322109e+01;3.340425e-01;-1.010189e-01;6.981018e+00;-3.642217e+00;-4.534339e+00;-3.750489e+00;-2.024926e+00;-2.610344e+00
72;0.720000;-5.848994e+00;1.523512e+01;-2.514256e+00;1.888644e+01;-5.170046e+00;-1.011316e+01;1.635303e+00;3.088284e-01;7.037432e+00;-3.133008e+00;-4.659777e-01;-3.053947e+00;-1.346045e+00;-3.830391e+00
73;0.730000;-6.546983e+00;1.559243e+01;-2.692317e+00;1.814652e+01;-4.681506e+00;-4.786188e+00;5.104566e+00;2.471124e+00;3.899158e+00;-5.161361e+00;1.456261e-01;-2.791430e+00;-1.982784e+00;-5.119034e+00
74;0.740000;-6.354045e+00;1.522036e+01;-2.452625e+00;1.572398e+01;-6.587295e+00;-4.651321e+00;2.049905e+00;2.198176e+00;7.594057e+00;-4.171059e+00;-4.103785e-01;-1.746701e+00;-1.030985e+00;-6.436089e+00
75;0.750000;-5.696763e+00;1.305762e+01;-1.967589e+00;1.443990e+01;-7.623427e+00;-4.828021e+00;-1.204939e-01;2.199198e+00;1.287075e+01;-2.942659e+00;-1.266116e+00;-2.556455e+00;-2.282508e+00;-7.450691e+00
76;0.760000;-4.984902e+00;1.137170e+01;2.449713e-01;1.559563e+01;-6.817063e+00;-4.608981e+00;1.297725e+00;3.801505e+00;1.555487e+01;-5.781174e-03;-8.311844e-01;-4.809619e+00;-5.460500e+00;-8.981178e+00
77;0.770000;-5.094682e+00;1.135258e+01;2.256202e+00;1.539739e+01;-4.700221e+00;-2.934262e+00;5.078996e+00;3.934795e+00;1.153601e+01;-1.242048e+00;2.351470e+00;-5.177558e+00;-3.898763e+00;-1.014452e+01
78;0.780000;-1.371758e+00;9.746482e+00;3.667588e-01;7.587266e+00;-6.150811e+00;-3.210413e+00;7.082273e+00;4.656801e+00;8.684967e+00;-8.225405e-01;7.449962e+00;4.794017e+00;6.640870e+00;-5.917206e+00
79;0.790000;2.130938e-01;4.462150e+00;-2.951217e+00;-4.151080e+00;-6.607888e+00;-4.631549e+00;-1.667634e+00;3.069761e+00;7.802872e+00;-6.805611e-02;1.119941e+00;1.074962e+01;5.492987e+00;-1.804886e-01
80;0.800000;1.224746e+00;2.423199e+00;-1.283729e+00;-8.441159e+00;-3.742199e+00;-2.577379e+00;-3.477830e+00;7.285838e+00;7.030417e+00;3.340442e+00;-3.171422e+00;1.551941e+01;2.905168e+00;3.432579e+00
81;0.810000;9.283886e-01;7.855849e-01;-1.102607e+00;-1.140933e+01;-1.762716e+00;-1.900139e+00;-4.721370e+00;1.164919e+01;5.137705e+00;7.068647e+00;-7.114278e+00;1.551424e+01;-1.146285e+00;4.439018e+00
82;0.820000;-2.362585e-01;-1.663356e+00;-2.104755e+00;-1.259823e+01;-2.723856e-01;-1.556829e+00;-5.091160e+00;1.293453e+01;5.666281e+00;1.064321e+01;-1.114221e+01;1.032257e+01;-7.166359e+00;4.304726e+00
83;0.830000;-2.393627e-01;-2.337145e+00;-4.544794e+00;-1.046291e+01;1.073593e+00;2.510862e-01;-3.478118e+00;1.334758e+01;8.027598e+00;1.298673e+01;-1.287261e+01;4.746301e+00;-1.095937e+01;3.598221e+00
84;0.840000;9.732141e-01;-2.482466e+00;-7.540437e+00;-6.649365e+00;-4.303885e-01;-2.392555e+00;-2.414257e+00;1.237360e+01;9.946215e+00;1.346809e+01;-1.258394e+01;2.230283e+00;-8.344410e+00;2.364021e+00
85;0.850000;1.316389e+00;-3.206508e+00;-6.866809e+00;-3.165910e+00;6.158180e-01;-7.139109e+00;-5.696964e-02;1.355758e+01;1.267412e+01;1.039161e+01;-1.478032e+01;2.132008e+00;-1.850764e+00;3.035339e+00
86;0.860000;-1.665344e-01;-5.939084e+00;-3.878044e+00;-8.475351e-01;8.837461e-01;-9.771650e+00;3.916560e+00;1.670151e+01;1.345340e+01;6.690944e+00;-1.563892e+01;3.602517e+00;8.182859e-02;4.080910e+00
87;0.870000;-1.357171e+00;-8.512589e+00;-6.388683e-01;-3.356199e-01;4.917879e-01;-1.104766e+01;8.825875e+00;1.936455e+01;1.333953e+01;2.534996e+00;-1.278495e+01;4.746767e+00;-1.786838e+00;4.250816e+00
88;0.880000;-3.362046e+00;-9.886280e+00;2.568240e-01;-2.230771e+00;-3.644650e+00;-1.360614e+01;1.104909e+01;1.828996e+01;9.549855e+00;-5.559671e-01;-1.071021e+01;4.276593e+00;-2.919911e+00;4.383018e+00
89;0.890000;-3.978627e+00;-8.882580e+00;4.879074e+00;-1.394296e+00;-5.195873e+00;-1.159560e+01;1.498024e+01;1.733365e+01;8.026730e+00;5.065526e-01;-6.196710e+00;3.091617e+00;-3.432191e+00;5.504730e+00
90;0.900000;-5.090678e+00;-9.102737e+00;7.769220e+00;-4.151317e+00;-8.569163e+00;-1.082322e+01;1.695086e+01;1.377566e+01;7.069555e+00;3.579809e+00;-1.397054e+00;5.140728e-01;-6.158446e+00;6.269112e+00
91;0.910000;-4.434455e+00;-8.505550e+00;9.600510e+00;-7.584376e+00;-1.309575e+01;-1.321161e+01;1.479242e+01;8.813475e+00;5.080338e+00;5.643030e+00;1.839809e-01;9.115288e-01;-3.844217e+00;6.583817e+00
92;0.920000;-2.557668e+00;-6.620655e+00;1.118162e+01;-9.175735e+00;-1.355579e+01;-1.332789e+01;1.129816e+01;3.667600e+00;1.369849e+00;5.982676e+00;-2.242452e+00;4.646522e-01;-6.429100e-01;6.315216e+00
93;0.930000;-9.197092e-01;-5.636651e+00;1.214119e+01;-6.813506e+00;-1.017814e+01;-1.097228e+01;5.760658e+00;-7.963104e-01;-1.154552e+00;2.788121e+00;-5.293275e+00;-2.673496e-01;2.936924e+00;4.982925e+00
94;0.940000;3.294525e-01;-6.862609e+00;1.062128e+01;-1.612112e+00;-7.788480e+00;-1.033529e+01;8.417072e-01;-3.045607e+00;-5.579636e+00;-1.387804e+00;-5.446719e+00;-2.291793e+00;3.433692e+00;2.272369e+00
95;0.950000;1.733882e+00;-7.356758e+00;9.098451e+00;2.320849e+00;-3.765764e+00;-1.124831e+01;7.770786e+00;4.244022e+00;-1.851899e+00;7.252460e-01;-6.341508e+00;-1.888901e+00;3.877385e-01;8.436432e-01
96;0.960000;9.911909e-01;-8.378426e+00;6.330791e+00;1.566124e-01;-3.909079e+00;-1.318564e+01;7.861860e+00;6.095830e+00;7.983618e-01;2.152900e+00;-7.729243e+00;-2.863386e+00;-1.170147e+00;-3.255005e-01
97;0.970000;1.421103e+00;-8.581619e+00;4.250422e+00;-3.109345e+00;-4.581624e+00;-1.070892e+01;6.353880e+00;6.013452e+00;-7.689877e-01;3.497929e+00;-2.867448e+00;-2.785933e+00;6.052701e-01;-1.694283e+00
98;0.980000;1.978701e+00;-7.060282e+00;5.176276e+00;-2.072141e+00;-3.019512e+00;-8.244514e+00;7.259194e+00;5.322577e+00;5.537033e-01;2.792982e+00;-1.225262e-01;-2.712892e+00;-8.306193e-01;-1.873314e+00
99;0.990000;-2.356328e+00;-4.862049e+00;2.290734e+00;-4.868889e-01;-3.174030e+00;-1.091914e+01;9.957374e+00;9.180293e-01;1.620341e+00;-5.627905e+00;4.965344e+00;-5.698458e+00;-2.902904e+00;-1.507210e+00
100;1.000000;-5.443421e+00;-1.731894e+00;2.419832e+00;-2.867937e-01;-1.503228e+00;-9.103838e+00;1.348527e+01;6.064643e+00;3.813383e+00;-8.688284e+00;9.481951e+00;-2.746716e+00;-1.986773e+00;-1.297821e+00
101;1.010000;-5.697227e+00;6.436338e-01;3.286747e+00;8.164368e-01;-1.566195e+00;-1.072745e+01;1.207004e+01;8.898341e+00;4.562614e+00;-9.282541e+00;8.571562e+00;-1.613253e+00;5.979140e-01;-1.817650e+00
102;1.020000;-1.646190e+00;2.698599e+00;6.924586e+00;3.365710e+00;-3.876607e+00;-1.263958e+01;8.097678e+00;5.217411e+00;3.302218e+00;-4.441748e+00;1.022693e+01;2.412099e+00;8.385408e+00;-8.539276e-01
103;1.030000;-2.790480e-01;1.359084e+00;1.383173e+01;-1.090550e+00;-9.921252e+00;-1.279723e+01;2.007055e-01;-1.329262e+00;-3.775187e-01;-3.454397e-01;9.169252e+00;1.697089e+00;1.071590e+01;7.028885e-01
104;1.040000;-9.394245e-01;-5.255666e-01;1.868431e+01;-2.718663e+00;-1.505801e+01;-1.572446e+01;-3.410140e+00;-4.391685e+00;-4.512041e+00;5.107195e+00;7.385894e+00;-5.594617e-01;8.225818e+00;1.026627e+00
105;1.050000;3.741121e-01;-2.836923e+00;1.909760e+01;-2.146499e+00;-1.624664e+01;-1.729024e+01;-2.977548e+00;-7.090137e+00;-9.499849e+00;6.430606e+00;4.632508e+00;-2.931280e+00;6.747625e+00;4.634628e-01
